70,0,0,-1.87996,1.86848
71,0,0,-1.8727,1.8616
72,0,0,-1.86545,1.85472
73,0,0,-1.85819,1.84783
74,0,0,-1.85094,1.84095
75,0,0,-1.84368,1.83407
76,0,0,-1.83643,1.82719
77,0,0,-1.82917,1.82031
78,0,0,-1.82192,1.81342
79,0,0,-1.81466,1.80654
80,0,0,-1.80741,1.79966
81,0,0,-1.80015,1.79278
82,0,0,-1.79289,1.7859
83,0,0,-1.78564,1.77902
84,0,0,-1.77838,1.77213
85,0,0,-1.77113,1.76525
86,0,0,-1.76387,1.75837
87,0,0,-1.75662,1.75149
88,0,0,-1.74936,1.74461
89,0,0,-1.74211,1.73773
90,0,0,-1.73485,1.73084
91,0,0,-1.72759,1.72396
92,0,0,-1.72034,1.71708
93,0,0,-1.71308,1.7102
94,0,0,-1.70583,1.70332
95,0,0,-1.69857,1.69644
96,0,0,-1.69132,1.68955
97,0,0,-1.68406,1.68267
98,0,0,-1.67681,1.67579
99,0,0,-1.66955,1.66891
100,0,0,-1.6623,1.66203
101,0,0,-1.65504,1.65515
102,0,0,-1.64778,1.64826
103,0,0,-1.64053,1.64138
104,0,0,-1.63327,1.6345
105,0,0,-1.62602,1.62762
106,0,0,-1.61876,1.62074
107,0,0,-1.61151,1.61386
108,0,0,-1.60425,1.60697
109,0,0,-1.597,1.60009
110,0,0,-1.58974,1.59321
111,0,0,-1.58249,1.58633
112,0,0,-1.57523,1.57945
113,0,0,-1.56797,1.57256
114,0,0,-1.56072,1.56568
115,0,0,-1.55346,1.5588
116,0,0,-1.54621,1.55192
117,0,0,-1.53895,1.54504
118,0,0,-1.5317,1.53816
119,0,0,-1.52444,1.53127
120,0,0,-1.51719,1.52439
121,0,0,-1.50993,1.51751
122,0,0,-1.50267,1.51063
123,0,0,-1.49542,1.50375
124,0,0,-1.48816,1.49687
125,0,0,-1.48091,1.48998
126,0,0,-1.47365,1.4831
127,0,0,-1.4664,1.47622
128,0,0,-1.45914,1.46934
129,0,0,-1.45189,1.46246
130,0,0,-1.44463,1.45558
131,0,0,-1.43738,1.44869
132,0,0,-1.43012,1.44181
133,0,0,-1.42286,1.43493
134,0,0,-1.41561,1.42805
135,0,0,-1.40835,1.42117
136,0,0,-1.4011,1.41429
137,0,0,-1.39384,1.4074
138,0,0,-1.38659,1.40052
139,0,0,-1.37933,1.39364
140,0,0,-1.37853,1.39288
141,0,0,-1.37853,1.39288
142,0,0,-1.37853,1.39288
143,0,0,-1.37853,1.39288
144,0,0,-1.37853,1.39288
145,0,0,-1.37853,1.39288
146,0,0,-1.37853,1.39288
147,0,0,-1.37853,1.39288
148,0,0,-1.37853,1.39288
149,0,0,-1.37853,1.39288
150,0,0,-1.37853,1.39288
151,0,0,-1.37853,1.39288
152,0,0,-1.37853,1.39288
153,0,0,-1.37853,1.39288
154,0,0,-1.37853,1.39288
155,0,0,-1.37853,1.39288
156,0,0,-1.37853,1.39288
157,0,0,-1.37853,1.39288
158,0,0,-1.37853,1.39288
159,0,0,-1.37853,1.39288
160,0,0,-1.37853,1.39288
161,0,0,-1.37853,1.39288
162,0,0,-1.3849,1.39908
163,0,0,-1.39215,1.40596
164,0,0,-1.39942,1.41284
165,0,0,-1.40668,1.41971
166,0,0,-1.41395,1.42658
167,0,0,-1.42121,1.43345
168,0,0,-1.42848,1.44033
169,0,0,-1.43574,1.4472
170,0,0,-1.443,1.45407
171,0,0,-1.45027,1.46094
172,0,0,-1.45753,1.46782
173,0,0,-1.4648,1.47469
174,0,0,-1.47206,1.48156
175,0,0,-1.47932,1.48843
176,0,0,-1.48659,1.49531
177,0,0,-1.49385,1.50218
178,0,0,-1.50112,1.50905
179,0,0,-1.50838,1.51593
180,0,0,-1.51565,1.5228
181,0,0,-1.52291,1.52967
182,0,0,-1.53017,1.53654
183,0,0,-1.53744,1.54342
184,0,0,-1.5447,1.55029
185,0,0,-1.55197,1.55716
186,0,0,-1.55923,1.56403
187,0,0,-1.56649,1.57091
188,0,0,-1.57376,1.57778
189,0,0,-1.58102,1.58465
190,0,0,-1.58829,1.59152
191,0,0,-1.59555,1.5984
192,0,0,-1.60282,1.60527
193,0,0,-1.61008,1.61214
194,0,0,-1.61734,1.61901
195,0,0,-1.62461,1.62589
196,0,0,-1.63187,1.63276
197,0,0,-1.63914,1.63963
198,0,0,-1.6464,1.6465
199,0,0,-1.65367,1.65338
200,0,0,-1.66093,1.66025
201,0,0,-1.66819,1.66712
202,0,0,-1.67546,1.67399
203,0,0,-1.68272,1.68087
204,0,0,-1.68999,1.68774
205,0,0,-1.69725,1.69461
206,0,0,-1.70451,1.70148
207,0,0,-1.71178,1.70836
208,0,0,-1.71904,1.71523
209,0,0,-1.72631,1.7221
210,0,0,-1.73357,1.72897
211,0,0,-1.74084,1.73585
212,0,0,-1.7481,1.74272
213,0,0,-1.75536,1.74959
214,0,0,-1.76263,1.75646
215,0,0,-1.76989,1.76334
216,0,0,-1.77716,1.77021
217,0,0,-1.78442,1.77708
218,0,0,-1.79168,1.78395
219,0,0,-1.79895,1.79083
220,0,0,-1.80621,1.7977
221,0,0,-1.81348,1.80457
222,0,0,-1.82074,1.81144
223,0,0,-1.82801,1.81832
224,0,0,-1.83527,1.82519
225,0,0,-1.84253,1.83206
226,0,0,-1.8498,1.83893
227,0,0,-1.85706,1.84581
228,0,0,-1.86433,1.85268
229,0,0,-1.87159,1.85955
230,0,0,-1.87885,1.86642
231,0,0,-1.88612,1.8733
232,0,0,-1.89338,1.88017
233,0,0,-1.90065,1.88704
234,0,0,-1.90791,1.89391
235,0,0,-1.91518,1.90079
236,0,0,-1.92244,1.90766
237,0,0,-1.9297,1.91453
238,0,0,-1.93697,1.9214
239,0,0,-1.94423,1.92828
240,0,0,-1.9515,1.93515
241,0,0,-1.95876,1.94202
242,0,0,-1.96602,1.94889
243,0,0,-1.97329,1.95577
244,0,0,-1.98055,1.96264
245,0,0,-1.98782,1.96951
246,0,0,-1.99508,1.97639
247,0,0,-2.00235,1.98326
248,0,0,-2.00961,1.99013
249,0,0,-2.01687,1.997
250,0,0,-2.02414,2.00388
251,0,0,-2.0314,2.01075
252,0,0,-2.03867,2.01762
253,0,0,-2.04593,2.02449
254,0,0,-2.05319,2.03137
255,0,0,-2.06046,2.03824
256,0,0,-2.06772,2.04511
257,0,0,-2.07499,2.05198
258,0,0,-2.08225,2.05886
259,0,0,-2.08952,2.06573
260,0,0,-2.09678,2.0726
261,0,0,-2.10404,2.07947
262,0,0,-2.11131,2.08635
263,0,0,-2.11857,2.09322
264,0,0,-2.12584,2.10009
265,0,0,-2.1331,2.10696
266,0,0,-2.14036,2.11384
267,0,0,-2.14763,2.12071
268,0,0,-2.15489,2.12758
269,0,0,-2.16216,2.13445
270,0,0,-2.16942,2.14133
271,0,0,-2.17669,2.1482
272,0,0,-2.18395,2.15507
273,0,0,-2.19121,2.16194
274,0,0,-2.19848,2.16882
275,0,0,-2.20574,2.17569
276,0,0,-2.21301,2.18256
277,0,0,-2.22027,2.18943
278,0,0,-2.22753,2.19631
279,0,0,-2.2348,2.20318
280,0,0,-2.24206,2.21005
281,0,0,-2.24933,2.21692
282,0,0,-2.25659,2.2238
283,0,0,-2.26386,2.23067
284,0,0,-2.27112,2.23754
285,0,0,-2.27838,2.24441
286,0,0,-2.28565,2.25129
287,0,0,-2.29291,2.25816
288,0,0,-2.30018,2.26503
289,0,0,-2.30744,2.2719
290,0,0,-2.3147,2.27878
291,0,0,-2.32197,2.28565
292,0,0,-2.32923,2.29252
293,0,0,-2.3365,2.29939
294,0,0,-2.34376,2.30627
295,0,0,-2.35103,2.31314
296,0,0,-2.35829,2.32001
297,0,0,-2.36555,2.32688
298,0,0,-2.37282,2.33376
299,0,0,-2.38008,2.34063
300,0,0,-2.38735,2.3475
301,0,0,-2.39461,2.35437
302,0,0,-2.40187,2.36125
303,0,0,-2.40914,2.36812
304,0,0,-2.4164,2.37499
305,0,0,-2.42367,2.38186
306,0,0,-2.43093,2.38874
307,0,0,-2.4382,2.39561
308,0,0,-2.44546,2.40248
309,0,0,-2.45272,2.40935
310,0,0,-2.45999,2.41623
311,0,0,-2.46725,2.4231
312,0,0,-2.47452,2.42997
313,0,0,-2.48178,2.43685
314,0,0,-2.48905,2.44372
315,0,0,-2.49631,2.45059
316,0,0,-2.50357,2.45746
317,0,0,-2.51084,2.46434
318,0,0,-2.5181,2.47121
319,0,0,-2.52537,2.47808
320,0,0,-2.53263,2.48495
321,0,0,-2.53989,2.49183
322,0,0,-2.54716,2.4987
323,0,0,-2.55442,2.50557
324,0,0,-2.56169,2.51244
325,0,0,-2.56895,2.51932
326,0,0,-2.57622,2.52619
327,0,0,-2.58348,2.53306
328,0,0,-2.59074,2.53993
329,0,0,-2.59801,2.54681
330,0,0,-2.60527,2.55368
331,0,0,-2.61254,2.56055
332,0,0,-2.6198,2.56742
333,0,0,-2.62706,2.5743
334,0,0,-2.63433,2.58117
335,0,0,-2.64159,2.58804
336,0,0,-2.64886,2.59491
337,0,0,-2.65612,2.60179
338,0,0,-2.66339,2.60866
339,0,0,-2.67065,2.61553
340,0,0,-2.67791,2.6224
341,0,0,-2.68518,2.62928
342,0,0,-2.69244,2.63615
343,0,0,-2.69971,2.64302
344,0,0,-2.70697,2.64989
345,0,0,-2.71423,2.65677
346,0,0,-2.7215,2.66364
347,0,0,-2.72876,2.67051
348,0,0,-2.73603,2.67738
349,0,0,-2.74329,2.68426
350,0,0,-2.75056,2.69113
351,0,0,-2.75782,2.698
352,0,0,-2.76508,2.70487
353,0,0,-2.77235,2.71175
354,0,0,-2.77961,2.71862
355,0,0,-2.78688,2.72549
356,0,0,-2.79414,2.73236
357,0,0,-2.8014,2.73924
358,0,0,-2.80867,2.74611
359,0,0,-2.81593,2.75298
360,0,0,-2.8232,2.75985
361,0,0,-2.83046,2.76673
362,0,0,-2.83773,2.7736
363,0,0,-2.84499,2.78047
364,0,0,-2.85225,2.78734
365,0,0,-2.85952,2.79422
366,0,0,-2.86678,2.80109
367,0,0,-2.87405,2.80796
368,0,0,-2.88131,2.81483
369,0,0,-2.88857,2.82171
370,0,0,-2.89584,2.82858
371,0,0,-2.9031,2.83545
372,0,0,-2.91037,2.84232
373,0,0,-2.91763,2.8492
374,0,0,-2.9249,2.85607
375,0,0,-2.93216,2.86294
376,0,0,-2.93942,2.86982
377,0,0,-2.94669,2.87669
378,0,0,-2.95395,2.88356
379,0,0,-2.96122,2.89043
380,0,0,-2.96848,2.89731
381,0,0,-2.97574,2.90418
382,0,0,-2.98301,2.91105
383,0,0,-2.99027,2.91792
384,0,0,-2.99754,2.9248
385,0,0,-3.0048,2.93167
386,0,0,-3.01207,2.93854
387,0,0,-3.01933,2.94541
388,0,0,-3.02659,2.95229
389,0,0,-3.03386,2.95916
390,0,0,-3.04112,2.96603
391,0,0,-3.04839,2.9729
392,0,0,-3.05565,2.97978
393,0,0,-3.06291,2.98665
394,0,0,-3.07018,2.99352
395,0,0,-3.07744,3.00039
396,0,0,-3.08471,3.00727
397,0,0,-3.09197,3.01414
398,0,0,-3.09924,3.02101
399,0,0,-3.1065,3.02788
400,0,0,-3.11376,3.03476
401,0,0,-3.12103,3.04163
402,0,0,-3.12829,3.0485
403,0,0,-3.13556,3.05537
404,0,0,-3.14282,3.06225
405,0,0,-3.15008,3.06912
406,0,0,-3.15735,3.07599
407,0,0,-3.16461,3.08286
408,0,0,-3.17188,3.08974
409,0,0,-3.17914,3.09661
410,0,0,-3.18641,3.10348
411,0,0,-3.19367,3.11035
412,0,0,-3.20093,3.11723
413,0,0,-3.2082,3.1241
414,0,0,-3.21546,3.13097
415,0,0,-3.22273,3.13784
416,0,0,-3.22999,3.14472
417,0,0,-3.23725,3.15159
418,0,0,-3.24452,3.15846
419,0,0,-3.25178,3.16533
420,0,0,-3.25905,3.17221
421,0,0,-3.26631,3.17908
422,0,0,-3.27358,3.18595
423,0,0,-3.28084,3.19282
424,0,0,-3.2881,3.1997
425,0,0,-3.29537,3.20657
426,0,0,-3.30263,3.21344
427,0,0,-3.3099,3.22031
428,0,0,-3.31716,3.22719
429,0,0,-3.32443,3.23406
430,0,0,-3.33169,3.24093
431,0,0,-3.33895,3.2478
432,0,0,-3.34622,3.25468
433,0,0,-3.35348,3.26155
434,0,0,-3.36075,3.26842
435,0,0,-3.36801,3.27529
436,0,0,-3.37527,3.28217
437,0,0,-3.38254,3.28904
438,0,0,-3.3898,3.29591
439,0,0,-3.39707,3.30278
440,0,0,-3.40433,3.30966
441,0,0,-3.4116,3.31653
442,0,0,-3.41886,3.3234
443,0,0,-3.42612,3.33028
444,0,0,-3.43339,3.33715
445,0,0,-3.44065,3.34402
446,0,0,-3.44792,3.35089
447,0,0,-3.45518,3.35777
448,0,0,-3.46244,3.36464
449,0,0,-3.46971,3.37151
450,0,0,-3.47697,3.37838
451,0,0,-3.48424,3.38526
452,0,0,-3.4915,3.39213
453,0,0,-3.49877,3.399
454,0,0,-3.50603,3.40587
455,0,0,-3.51329,3.41275
456,0,0,-3.52056,3.41962
457,0,0,-3.52782,3.42649
458,0,0,-3.53509,3.43336
459,0,0,-3.54235,3.44024
460,0,0,-3.54961,3.44711
461,0,0,-3.55688,3.45398
462,0,0,-3.56414,3.46085
463,0,0,-3.57141,3.46773
464,0,0,-3.57867,3.4746
465,0,0,-3.58594,3.48147
466,0,0,-3.58674,3.48223
467,0,0,-3.58674,3.48223
468,0,0,-3.58674,3.48223
469,0,0,-3.58674,3.48223
470,0,0,-3.58674,3.48223
471,0,0,-3.59562,3.48274
472,0,0,-3.59672,3.48281
473,0,0,-3.59672,3.48281
474,0,0,-3.59672,3.48281
475,0,0,-3.59672,3.48281
476,0,0,-3.60447,3.47844
477,0,0,-3.60543,3.47789
478,0,0,-3.60543,3.47789
479,0,0,-3.60543,3.47789
480,0,0,-3.60543,3.47789
481,0,0,-3.60543,3.47789
482,0,0,-3.60543,3.47789
483,0,0,-3.60543,3.47789
484,0,0,-3.60543,3.47789
485,0,0,-3.60543,3.47789
486,0,0,-3.60543,3.47789
487,0,0,-3.60543,3.47789
488,0,0,-3.60543,3.47789
489,0,0,-3.60543,3.47789
490,0,0,-3.60543,3.47789
491,0,0,-3.60543,3.47789
492,0,0,-3.60543,3.47789
493,0,0,-3.60543,3.47789
494,0,0,-3.60543,3.47789
495,0,0,-3.60543,3.47789
496,0,0,-3.60543,3.47789
497,0,0,-3.60543,3.47789
498,0,0,-3.60543,3.47789
499,0,0,-3.59769,3.48227
500,0,0,-3.58905,3.48731
501,0,0,-3.58042,3.49236
502,0,0,-3.57179,3.49741
503,0,0,-3.56316,3.50246
504,0,0,-3.55453,3.50751
505,0,0,-3.5459,3.51256
506,0,0,-3.53726,3.51761
507,0,0,-3.52863,3.52265
508,0,0,-3.52,3.5277
509,0,0,-3.51137,3.53275
510,0,0,-3.50274,3.5378
511,0,0,-3.4941,3.54285
512,0,0,-3.48547,3.5479
513,0,0,-3.47684,3.55295
514,0,0,-3.46821,3.558
515,0,0,-3.45958,3.56305
516,0,0,-3.45095,3.5681
517,0,0,-3.44231,3.57315
518,0,0,-3.43368,3.57819
519,0,0,-3.42505,3.58324
520,0,0,-3.41642,3.58829
521,0,0,-3.40779,3.59334
522,0,0,-3.39916,3.59839
523,0,0,-3.39052,3.60344
524,0,0,-3.38189,3.60849
525,0,0,-3.37326,3.61354
526,0,0,-3.36463,3.61859
527,0,0,-3.356,3.62364
528,0,0,-3.34737,3.62869
529,0,0,-3.33873,3.63373
530,0,0,-3.3301,3.63878
531,0,0,-3.32147,3.64383
532,0,0,-3.31284,3.64888
533,0,0,-3.30421,3.65393
534,0,0,-3.29558,3.65898
535,0,0,-3.28694,3.66403
536,0,0,-3.27831,3.66908
537,0,0,-3.26968,3.67413
538,0,0,-3.26105,3.67918
539,0,0,-3.25242,3.68423
540,0,0,-3.24378,3.68927
541,0,0,-3.23515,3.69432
542,0,0,-3.22652,3.69937
543,0,0,-3.21789,3.70442
544,0,0,-3.20926,3.70947
545,0,0,-3.20063,3.71452
546,0,0,-3.19199,3.71957
547,0,0,-3.18336,3.72462
548,0,0,-3.17473,3.72967
549,0,0,-3.1661,3.73472
550,0,0,-3.15747,3.73977
551,0,0,-3.14884,3.74481
552,0,0,-3.1402,3.74986
553,0,0,-3.13157,3.75491
554,0,0,-3.12294,3.75996
555,0,0,-3.11431,3.76501
556,0,0,-3.10568,3.77006
557,0,0,-3.09705,3.77511
558,0,0,-3.08841,3.78016
559,0,0,-3.07978,3.78521
560,0,0,-3.07115,3.79026
561,0,0,-3.06252,3.79531
562,0,0,-3.05389,3.80035
563,0,0,-3.04526,3.8054
564,0,0,-3.03662,3.81045
565,0,0,-3.02799,3.8155
566,0,0,-3.01936,3.82055
567,0,0,-3.01073,3.8256
568,0,0,-3.0021,3.83065
569,0,0,-2.99346,3.8357
570,0,0,-2.98483,3.84075
571,0,0,-2.9762,3.8458
572,0,0,-2.96757,3.85085
573,0,0,-2.95894,3.85589
574,0,0,-2.95031,3.86094
575,0,0,-2.94167,3.86599
576,0,0,-2.93304,3.87104
577,0,0,-2.92441,3.87609
578,0,0,-2.91578,3.88114
579,0,0,-2.90715,3.88619
580,0,0,-2.89852,3.89124
581,0,0,-2.88988,3.89629
582,0,0,-2.88125,3.90134
583,0,0,-2.87262,3.90639
584,0,0,-2.86399,3.91143
585,0,0,-2.85536,3.91648
586,0,0,-2.84673,3.92153
587,0,0,-2.83809,3.92658
588,0,0,-2.82946,3.93163
589,0,0,-2.82083,3.93668
590,0,0,-2.8122,3.94173
591,0,0,-2.80357,3.94678
592,0,0,-2.79494,3.95183
593,0,0,-2.7863,3.95688
594,0,0,-2.77767,3.96193
595,0,0,-2.76904,3.96697
596,0,0,-2.76041,3.97202
597,0,0,-2.75178,3.97707
598,0,0,-2.74314,3.98212
599,0,0,-2.73451,3.98717
600,0,0,-2.72588,3.99222
601,0,0,-2.71725,3.99727
602,0,0,-2.70862,4.00232
603,0,0,-2.69999,4.00737
604,0,0,-2.69135,4.01242
605,0,0,-2.68272,4.01747
606,0,0,-2.67409,4.02251
607,0,0,-2.66546,4.02756
608,0,0,-2.65683,4.03261
609,0,0,-2.6482,4.03766
610,0,0,-2.63956,4.04271
611,0,0,-2.63861,4.04327
612,0,0,-2.63861,4.04327
613,0,0,-2.63861,4.04327
614,0,0,-2.63861,4.04327
615,0,0,-2.63861,4.04327
616,0,0,-2.63861,4.04327
617,0,0,-2.63861,4.04327
618,0,0,-2.63861,4.04327
619,0,0,-2.63861,4.04327
620,0,0,-2.63861,4.04327
621,0,0,-2.63861,4.04327
622,0,0,-2.63921,4.04144
623,0,0,-2.63991,4.03921
624,0,0,-2.64056,4.03704
625,0,0,-2.64116,4.03498
626,0,0,-2.649,4.03864
627,0,0,-2.65791,4.04317
628,0,0,-2.66683,4.0477
629,0,0,-2.67575,4.05222
630,0,0,-2.67673,4.05272
631,0,0,-2.67709,4.05211
632,0,0,-2.67767,4.05112
633,0,0,-2.67824,4.05014
634,0,0,-2.67881,4.04919
635,0,0,-2.67937,4.04826
636,0,0,-2.67991,4.04736
637,0,0,-2.68045,4.04648
638,0,0,-2.68761,4.04089
639,0,0,-2.69544,4.03467
640,0,0,-2.70325,4.02843
641,0,0,-2.71107,4.02219
642,0,0,-2.71889,4.01596
643,0,0,-2.7267,4.00972
644,0,0,-2.73452,4.00348
645,0,0,-2.74234,3.99725
646,0,0,-2.75016,3.99101
647,0,0,-2.75797,3.98477
648,0,0,-2.76579,3.97854
649,0,0,-2.77361,3.9723
650,0,0,-2.78142,3.96606
651,0,0,-2.78924,3.95983
652,0,0,-2.79706,3.95359
653,0,0,-2.80487,3.94736
654,0,0,-2.81269,3.94112
655,0,0,-2.82051,3.93488
656,0,0,-2.82833,3.92865
657,0,0,-2.83614,3.92241
658,0,0,-2.84396,3.91617
659,0,0,-2.85178,3.90994
660,0,0,-2.85959,3.9037
661,0,0,-2.86741,3.89746
662,0,0,-2.87523,3.89123
663,0,0,-2.88305,3.88499
664,0,0,-2.89086,3.87875
665,0,0,-2.89868,3.87252
666,0,0,-2.9065,3.86628
667,0,0,-2.91431,3.86005
668,0,0,-2.92213,3.85381
669,0,0,-2.92995,3.84757
670,0,0,-2.93777,3.84134
671,0,0,-2.94558,3.8351
672,0,0,-2.9534,3.82886
673,0,0,-2.96122,3.82263
674,0,0,-2.96903,3.81639
675,0,0,-2.97685,3.81015
676,0,0,-2.98467,3.80392
677,0,0,-2.99248,3.79768
678,0,0,-3.0003,3.79144
679,0,0,-3.00812,3.78521
680,0,0,-3.01594,3.77897
681,0,0,-3.02375,3.77273
682,0,0,-3.03157,3.7665
683,0,0,-3.03939,3.76026
684,0,0,-3.0472,3.75403
685,0,0,-3.05502,3.74779
686,0,0,-3.06284,3.74155
687,0,0,-3.07066,3.73532
688,0,0,-3.07847,3.72908
689,0,0,-3.08629,3.72284
690,0,0,-3.09411,3.71661
691,0,0,-3.10192,3.71037
692,0,0,-3.10974,3.70413
693,0,0,-3.11756,3.6979
694,0,0,-3.12537,3.69166
695,0,0,-3.13319,3.68542
696,0,0,-3.14101,3.67919
697,0,0,-3.14883,3.67295
698,0,0,-3.15664,3.66671
699,0,0,-3.16446,3.66048
700,0,0,-3.17228,3.65424
701,0,0,-3.18009,3.64801
702,0,0,-3.18791,3.64177
703,0,0,-3.19573,3.63553
704,0,0,-3.20355,3.6293
705,0,0,-3.21136,3.62306
706,0,0,-3.21918,3.61682
707,0,0,-3.227,3.61059
708,0,0,-3.23481,3.60435
709,0,0,-3.24263,3.59811
710,0,0,-3.25045,3.59188
711,0,0,-3.25826,3.58564
712,0,0,-3.26608,3.5794
713,0,0,-3.2739,3.57317
714,0,0,-3.28172,3.56693
715,0,0,-3.28953,3.56069
716,0,0,-3.29735,3.55446
717,0,0,-3.30517,3.54822
718,0,0,-3.31298,3.54199
719,0,0,-3.3208,3.53575
720,0,0,-3.32862,3.52951
721,0,0,-3.33644,3.52328
722,0,0,-3.34425,3.51704
723,0,0,-3.35207,3.5108
724,0,0,-3.35989,3.50457
725,0,0,-3.3677,3.49833
726,0,0,-3.37552,3.49209
727,0,0,-3.38334,3.48586
728,0,0,-3.39115,3.47962
729,0,0,-3.39897,3.47338
730,0,0,-3.40679,3.46715
731,0,0,-3.41461,3.46091
732,0,0,-3.42242,3.45467
733,0,0,-3.43024,3.44844
734,0,0,-3.43806,3.4422
735,0,0,-3.44587,3.43597
736,0,0,-3.45369,3.42973
737,0,0,-3.46151,3.42349
738,0,0,-3.46933,3.41726
739,0,0,-3.47714,3.41102
740,0,0,-3.48496,3.40478
741,0,0,-3.49278,3.39855
742,0,0,-3.50059,3.39231
743,0,0,-3.50841,3.38607
744,0,0,-3.51623,3.37984
745,0,0,-3.52405,3.3736
746,0,0,-3.53186,3.36736
747,0,0,-3.53968,3.36113
748,0,0,-3.5475,3.35489
749,0,0,-3.55531,3.34866
750,0,0,-3.56313,3.34242
751,0,0,-3.57095,3.33618
752,0,0,-3.57876,3.32995
753,0,0,-3.58658,3.32371
754,0,0,-3.5944,3.31747
755,0,0,-3.60222,3.31124
756,0,0,-3.61003,3.305
757,0,0,-3.61785,3.29876
758,0,0,-3.62567,3.29253
759,0,0,-3.63348,3.28629
760,0,0,-3.6413,3.28005
761,0,0,-3.64912,3.27382
762,0,0,-3.65694,3.26758
763,0,0,-3.66475,3.26134
764,0,0,-3.67257,3.25511
765,0,0,-3.68039,3.24887
766,0,0,-3.6882,3.24264
767,0,0,-3.69602,3.2364
768,0,0,-3.70384,3.23016
769,0,0,-3.71165,3.22393
770,0,0,-3.71947,3.21769
771,0,0,-3.72729,3.21145
772,0,0,-3.73511,3.20522
773,0,0,-3.74292,3.19898
774,0,0,-3.74379,3.19829
775,0,0,-3.74379,3.19829
776,0,0,-3.74379,3.19829
777,0,0,-3.74379,3.19829
778,0,0,-3.74379,3.19829
779,0,0,-3.74379,3.19829
780,0,0,-3.74379,3.19829
781,0,0,-3.74379,3.19829
782,0,0,-3.74175,3.18963
783,0,0,-3.73933,3.17993
784,0,0,-3.7369,3.17023
785,0,0,-3.73447,3.16053
786,0,0,-3.73204,3.15083
787,0,0,-3.72961,3.14113
788,0,0,-3.72718,3.13143
789,0,0,-3.72475,3.12173
790,0,0,-3.72232,3.11203
791,0,0,-3.71989,3.10233
792,0,0,-3.71746,3.09263
793,0,0,-3.71503,3.08293
794,0,0,-3.7126,3.07323
795,0,0,-3.71017,3.06353
796,0,0,-3.70774,3.05383
797,0,0,-3.70531,3.04413
798,0,0,-3.70288,3.03443
799,0,0,-3.70045,3.02473
800,0,0,-3.69802,3.01503
801,0,0,-3.69559,3.00532
802,0,0,-3.69316,2.99562
803,0,0,-3.69073,2.98592
804,0,0,-3.6883,2.97622
805,0,0,-3.68587,2.96652
806,0,0,-3.68344,2.95682
807,0,0,-3.68101,2.94712
808,0,0,-3.67858,2.93742
809,0,0,-3.67615,2.92772
810,0,0,-3.67372,2.91802
811,0,0,-3.67129,2.90832
812,0,0,-3.66886,2.89862
813,0,0,-3.66643,2.88892
814,0,0,-3.664,2.87922
815,0,0,-3.66157,2.86952
816,0,0,-3.65914,2.85982
817,0,0,-3.65671,2.85012
818,0,0,-3.65428,2.84042
819,0,0,-3.65185,2.83072
820,0,0,-3.64942,2.82102
821,0,0,-3.64699,2.81132
822,0,0,-3.64456,2.80162
823,0,0,-3.64213,2.79192
