116,0,0,2.69037,0.728958
117,0,0,2.69024,0.729148
118,0,0,2.69014,0.729544
119,0,0,2.68976,0.730234
120,0,0,2.68921,0.730996
121,0,0,2.68869,0.731636
122,0,0,2.68865,0.73169
123,0,0,2.68846,0.73206
124,0,0,2.68806,0.732555
125,0,0,2.68769,0.732969
126,0,0,2.68766,0.733002
127,0,0,2.68728,0.733265
128,0,0,2.68682,0.73356
129,0,0,2.68638,0.733827
130,0,0,2.68618,0.735026
131,0,0,2.68616,0.735167
132,0,0,2.68612,0.735493
133,0,0,2.68612,0.735531
134,0,0,2.6861,0.735738
135,0,0,2.68604,0.736278
136,0,0,2.68382,0.745012
137,0,0,2.68123,0.754669
138,0,0,2.67862,0.764323
139,0,0,2.67601,0.773976
140,0,0,2.6734,0.78363
141,0,0,2.67079,0.793283
142,0,0,2.66818,0.802937
143,0,0,2.66557,0.81259
144,0,0,2.66296,0.822244
145,0,0,2.66035,0.831897
146,0,0,2.65774,0.841551
147,0,0,2.65745,0.842619
148,0,0,2.65745,0.842619
149,0,0,2.65745,0.842619
150,0,0,2.65745,0.842619
151,0,0,2.65745,0.842619
152,0,0,2.65745,0.842619
153,0,0,2.65745,0.842619
154,0,0,2.65745,0.842619
155,0,0,2.65745,0.842619
156,0,0,2.65745,0.842619
157,0,0,2.65745,0.842619
158,0,0,2.65745,0.842619
159,0,0,2.66054,0.842642
160,0,0,2.66324,0.84265
161,0,0,2.66538,0.842625
162,0,0,2.66744,0.84255
163,0,0,2.66974,0.842419
164,0,0,2.67168,0.842276
165,0,0,2.67313,0.842129
166,0,0,2.6741,0.841994
167,0,0,2.67462,0.841898
168,0,0,2.67474,0.841869
169,0,0,2.67474,0.841869
170,0,0,2.67474,0.841869
171,0,0,2.67506,0.841733
172,0,0,2.67995,0.840469
173,0,0,2.68039,0.840785
174,0,0,2.68033,0.840911
175,0,0,2.68032,0.840937
176,0,0,2.68032,0.840937
177,0,0,2.68032,0.840937
178,0,0,2.68032,0.840937
179,0,0,2.68032,0.840937
180,0,0,2.68032,0.840937
181,0,0,2.68032,0.840937
182,0,0,2.68032,0.840937
183,0,0,2.68032,0.840937
184,0,0,2.68032,0.840937
185,0,0,2.68032,0.840937
186,0,0,2.68032,0.840937
187,0,0,2.68032,0.840937
188,0,0,2.68032,0.840937
189,0,0,2.68032,0.840937
190,0,0,2.68032,0.840937
191,0,0,2.68032,0.840937
192,0,0,2.68007,0.840582
193,0,0,2.67719,0.84659
194,0,0,2.67421,0.845787
195,0,0,2.67143,0.842998
196,0,0,2.66754,0.841058
197,0,0,2.66373,0.840012
198,0,0,2.66337,0.839904
199,0,0,2.66337,0.839904
200,0,0,2.66337,0.839904
201,0,0,2.66337,0.839904
202,0,0,2.66337,0.839904
203,0,0,2.66337,0.839904
204,0,0,2.66337,0.839904
205,0,0,2.66337,0.839904
206,0,0,2.66337,0.839904
207,0,0,2.66337,0.839904
208,0,0,2.66439,0.841033
209,0,0,2.66766,0.844802
210,0,0,2.66964,0.847237
211,0,0,2.67157,0.849667
212,0,0,2.67336,0.851994
213,0,0,2.67498,0.854141
214,0,0,2.67535,0.854638
215,0,0,2.67535,0.85464
216,0,0,2.67535,0.85464
217,0,0,2.67535,0.85464
218,0,0,2.67535,0.85464
219,0,0,2.68193,0.84879
220,0,0,2.68582,0.850289
221,0,0,2.68846,0.852512
222,0,0,2.6894,0.853242
223,0,0,2.69017,0.853781
224,0,0,2.69075,0.854145
225,0,0,2.69149,0.854566
226,0,0,2.69215,0.854912
227,0,0,2.69264,0.855142
228,0,0,2.69304,0.855311
229,0,0,2.69335,0.85543
230,0,0,2.69357,0.855504
231,0,0,2.69369,0.85554
232,0,0,2.69371,0.855546
233,0,0,2.69372,0.855546
234,0,0,2.69372,0.855547
235,0,0,2.69372,0.855547
236,0,0,2.69372,0.855547
237,1,1,2.69675,0.861442
238,1,2,2.70012,0.862535
239,1,3,2.70327,0.862528
240,1,4,2.70536,0.862194
241,1,5,2.70536,0.862194
242,1,6,2.70536,0.862194
243,1,7,2.70536,0.862194
244,1,8,2.70556,0.86181
245,1,9,2.70627,0.860447
246,1,10,2.70633,0.860323
247,1,11,2.70633,0.860323
248,1,12,2.70633,0.860323
249,1,13,2.70633,0.860323
250,1,14,2.70633,0.860323
251,1,15,2.70633,0.860323
252,1,16,2.70633,0.860323
253,1,17,2.69944,0.854704
254,1,18,2.69858,0.854004
255,1,19,2.69877,0.853891
256,1,20,2.69899,0.853641
257,1,21,2.69899,0.853641
258,1,22,2.69899,0.853641
259,1,23,2.69899,0.853641
260,1,24,2.69898,0.853207
261,1,25,2.69889,0.85157
262,1,26,2.70115,0.842625
263,1,27,2.70199,0.843321
264,1,28,2.70171,0.843833
265,1,29,2.70332,0.841802
266,1,30,2.70644,0.836857
267,1,31,2.71112,0.829463
268,1,32,2.71902,0.823626
269,1,33,2.71989,0.823048
270,1,34,2.7216,0.818471
271,1,35,2.72183,0.817721
272,1,36,2.72183,0.817721
273,1,37,2.72183,0.817721
274,1,38,2.72183,0.817721
275,1,39,2.72182,0.817724
276,1,40,2.72182,0.817724
277,1,41,2.72155,0.817929
278,1,42,2.72111,0.818238
279,1,43,2.72062,0.818543
280,1,44,2.72057,0.818573
281,1,45,2.72057,0.818573
282,1,46,2.72027,0.818692
283,1,47,2.72013,0.81937
284,1,48,2.72004,0.82029
285,1,49,2.71955,0.821048
286,1,50,2.7185,0.821936
287,1,51,2.71714,0.822964
288,1,52,2.71559,0.824074
289,1,53,2.71428,0.824868
290,1,54,2.71428,0.824868
291,1,55,2.71428,0.824868
292,1,56,2.71422,0.824892
293,1,57,2.71415,0.824914
294,1,58,2.71408,0.824944
295,1,59,2.71408,0.824944
296,1,60,2.71408,0.824944
297,1,61,2.71397,0.825023
298,1,62,2.70687,0.822733
299,1,63,2.70434,0.822644
300,1,64,2.70183,0.823186
301,1,65,2.69884,0.823734
302,1,66,2.69688,0.824014
303,1,67,2.69423,0.824401
304,1,68,2.69078,0.824727
305,1,69,2.69,0.824866
306,1,70,2.68935,0.824978
307,1,71,2.68885,0.825055
308,1,72,2.68846,0.825125
309,1,73,2.68783,0.825242
310,1,74,2.68683,0.825415
311,1,75,2.6859,0.825566
312,1,76,2.68461,0.825758
313,1,77,2.6836,0.825894
314,1,78,2.68295,0.826022
315,1,79,2.68276,0.82608
316,1,80,2.68263,0.826104
317,1,81,2.68252,0.826128
318,1,82,2.68244,0.826141
319,1,83,2.68235,0.826153
320,1,84,2.68234,0.826154
321,1,85,2.68179,0.826183
322,1,86,2.68145,0.826198
323,1,87,2.68145,0.826198
324,1,88,2.68127,0.826201
325,1,89,2.68415,0.832455
326,1,90,2.68401,0.833353
327,1,91,2.68394,0.833356
328,1,92,2.68394,0.833356
329,1,93,2.68394,0.833356
330,1,94,2.68394,0.833356
331,1,95,2.68394,0.833356
332,1,96,2.68394,0.833356
333,1,97,2.68394,0.833356
334,1,98,2.68394,0.833356
335,1,99,2.68377,0.833329
336,1,100,2.68377,0.833329
337,1,101,2.68346,0.833275
338,1,102,2.68249,0.832306
339,1,103,2.67963,0.828658
340,1,104,2.67672,0.822722
341,1,105,2.67709,0.816198
342,1,106,2.67736,0.80723
343,1,107,2.67596,0.798612
344,1,108,2.67384,0.792412
345,1,109,2.67204,0.787902
346,1,110,2.67111,0.783069
347,1,111,2.6712,0.778135
348,1,112,2.67274,0.775011
349,1,113,2.67351,0.772886
350,1,114,2.67403,0.767076
351,1,115,2.67651,0.764825
352,1,116,2.67805,0.761324
353,1,117,2.68024,0.756708
354,0,117,2.68261,0.752073
355,0,117,2.68497,0.747847
356,0,117,2.68671,0.744848
357,0,117,2.6883,0.742235
358,0,117,2.69244,0.735826
359,0,117,2.69787,0.72847
360,0,117,2.70402,0.720901
361,0,117,2.7105,0.713279
362,0,117,2.71697,0.705656
363,0,117,2.72344,0.698033
364,0,117,2.72991,0.69041
365,0,117,2.73639,0.682787
366,0,117,2.74286,0.675164
367,0,117,2.74933,0.667542
368,0,117,2.7558,0.659919
369,0,117,2.76228,0.652296
370,0,117,2.76875,0.644673
371,0,117,2.76947,0.643829
372,0,117,2.76947,0.643829
373,0,117,2.76947,0.643829
374,0,117,2.76947,0.643829
375,0,117,2.76947,0.643829
376,0,117,2.76947,0.643829
377,0,117,2.76947,0.643829
378,0,117,2.76947,0.643829
379,0,117,2.77738,0.646699
380,0,117,2.78285,0.64876
381,0,117,2.78489,0.649537
382,0,117,2.78857,0.650967
383,0,117,2.79099,0.65192
384,0,117,2.79213,0.652378
385,0,117,2.79241,0.652496
386,0,117,2.79684,0.654378
387,0,117,2.80054,0.655939
388,0,117,2.80413,0.657437
389,0,117,2.80867,0.657284
390,0,117,2.81232,0.65652
391,0,117,2.8126,0.656464
392,0,117,2.81262,0.656459
393,0,117,2.81555,0.658473
394,0,117,2.81604,0.658663
395,0,117,2.81604,0.658663
396,0,117,2.81619,0.658752
397,0,117,2.81976,0.658136
398,0,117,2.82532,0.657288
399,0,117,2.83164,0.656594
400,0,117,2.83876,0.656052
401,0,117,2.83974,0.655992
402,0,117,2.83974,0.655992
403,0,117,2.83974,0.655992
404,0,117,2.83974,0.655992
405,0,117,2.83974,0.655992
406,0,117,2.83974,0.655992
407,0,117,2.83974,0.655992
408,0,117,2.84133,0.654475
409,0,117,2.84155,0.654262
410,0,117,2.84155,0.654262
411,0,117,2.84155,0.654262
412,0,117,2.84155,0.654262
413,0,117,2.84155,0.654262
414,0,117,2.84155,0.654262
415,0,117,2.84155,0.654262
416,0,117,2.84156,0.654266
417,0,117,2.84156,0.654674
418,0,117,2.84156,0.654677
419,0,117,2.84151,0.654853
420,0,117,2.84066,0.657373
421,0,117,2.83965,0.660571
422,0,117,2.83922,0.661845
423,0,117,2.83867,0.663036
424,0,117,2.83865,0.663064
425,0,117,2.83865,0.663064
426,0,117,2.83865,0.663064
427,0,117,2.83897,0.663314
428,0,117,2.83898,0.66335
429,0,117,2.83898,0.66335
430,0,117,2.839,0.663441
431,0,117,2.8389,0.663601
432,0,117,2.8386,0.66393
433,0,117,2.83766,0.665095
434,0,117,2.83755,0.665225
435,0,117,2.83755,0.665225
436,0,117,2.83755,0.665225
437,0,117,2.83755,0.665225
438,0,117,2.83755,0.665225
439,0,117,2.83755,0.665225
440,0,117,2.83755,0.665225
441,0,117,2.83755,0.665225
442,0,117,2.83755,0.665225
443,0,117,2.83755,0.665225
444,0,117,2.83755,0.665225
445,0,117,2.83755,0.665225
446,0,117,2.83755,0.665225
447,0,117,2.83755,0.665225
448,0,117,2.83755,0.665225
449,0,117,2.83755,0.665225
450,0,117,2.83835,0.664897
451,0,117,2.83908,0.664606
452,0,117,2.83957,0.664412
453,0,117,2.83957,0.664412
454,0,117,2.83957,0.664412
455,0,117,2.83986,0.661099
456,0,117,2.83992,0.660981
457,0,117,2.83992,0.661003
458,0,117,2.83992,0.661003
459,0,117,2.83993,0.661026
460,0,117,2.83998,0.661279
461,0,117,2.84002,0.661363
462,0,117,2.84012,0.661515
463,0,117,2.8402,0.661627
464,0,117,2.84027,0.661718
465,1,118,2.84028,0.661727
466,1,119,2.84051,0.661791
467,1,120,2.84051,0.661793
468,1,121,2.84051,0.661793
469,1,122,2.84051,0.661793
470,1,123,2.8405,0.661868
471,1,124,2.84052,0.661934
472,1,125,2.84055,0.662026
473,1,126,2.84056,0.662034
474,1,127,2.84515,0.667191
475,1,128,2.84572,0.667801
476,1,129,2.84572,0.667801
477,1,130,2.84572,0.667801
478,1,131,2.84572,0.667801
479,1,132,2.84571,0.667803
480,1,133,2.84571,0.667803
481,1,134,2.84571,0.667803
482,1,135,2.84571,0.667803
483,1,136,2.84582,0.670056
484,1,137,2.84582,0.670056
485,1,138,2.84582,0.670056
486,1,139,2.84582,0.670056
487,1,140,2.84582,0.670056
488,1,141,2.84582,0.670056
489,1,142,2.84582,0.670056
490,1,143,2.84582,0.670056
491,1,144,2.84582,0.670056
492,1,145,2.84554,0.669762
493,1,146,2.84553,0.669738
494,1,147,2.84553,0.669738
495,1,148,2.84553,0.669738
496,1,149,2.84553,0.669738
497,1,150,2.84553,0.669738
498,1,151,2.84553,0.669738
499,1,152,2.84553,0.669738
500,1,153,2.84553,0.669738
501,1,154,2.84555,0.669732
502,1,155,2.84561,0.669709
503,1,156,2.84561,0.669709
504,1,157,2.84561,0.669709
505,1,158,2.84561,0.669709
506,1,159,2.84561,0.669709
507,1,160,2.84561,0.669709
508,1,161,2.84561,0.669709
509,1,162,2.84561,0.669709
510,1,163,2.84561,0.669709
511,1,164,2.84561,0.669709
512,1,165,2.84874,0.666878
513,1,166,2.84875,0.666846
514,1,167,2.84875,0.666846
515,1,168,2.84875,0.666846
516,1,169,2.84875,0.666846
517,1,170,2.84875,0.666846
518,1,171,2.84875,0.666846
519,1,172,2.84873,0.666845
520,1,173,2.84873,0.666845
521,1,174,2.84873,0.666845
522,1,175,2.84873,0.666845
523,1,176,2.84873,0.666845
524,1,177,2.84873,0.666845
525,1,178,2.84873,0.666845
526,1,179,2.84873,0.666845
527,1,180,2.84873,0.666845
528,1,181,2.84873,0.666845
529,1,182,2.84871,0.666853
530,1,183,2.84868,0.666861
531,1,184,2.84868,0.666861
532,1,185,2.84868,0.666861
533,1,186,2.84868,0.666861
534,1,187,2.84868,0.666861
535,1,188,2.84868,0.666861
536,1,189,2.84868,0.666861
537,1,190,2.84868,0.666861
538,1,191,2.84868,0.666861
539,1,192,2.84868,0.666861
540,1,193,2.84868,0.666861
541,1,194,2.84868,0.666861
542,1,195,2.84134,0.664978
543,1,196,2.84126,0.664941
544,1,197,2.84127,0.664943
545,1,198,2.84127,0.664943
546,1,199,2.84127,0.664943
547,1,200,2.84127,0.664943
548,1,201,2.84127,0.664943
549,1,202,2.84127,0.664943
550,1,203,2.84127,0.664943
551,1,204,2.84129,0.664943
552,1,205,2.84132,0.664938
553,1,206,2.84132,0.664938
554,1,207,2.84132,0.664938
555,1,208,2.84132,0.664938
556,1,209,2.84132,0.664938
557,1,210,2.84132,0.664938
558,1,211,2.84132,0.664938
559,1,212,2.84132,0.664938
560,1,213,2.84132,0.664938
561,1,214,2.84658,0.663316
562,1,215,2.84658,0.663316
563,1,216,2.84658,0.663316
564,1,217,2.84658,0.663316
565,1,218,2.84658,0.663316
566,1,219,2.84658,0.663316
567,1,220,2.84658,0.663316
568,1,221,2.84658,0.663316
569,1,222,2.84658,0.663316
570,1,223,2.84658,0.663316
571,1,224,2.84658,0.663316
572,1,225,2.84658,0.663316
573,1,226,2.84658,0.663316
574,1,227,2.84658,0.663316
575,1,228,2.84658,0.663316
576,1,229,2.84658,0.663316
577,1,230,2.84658,0.663316
578,1,231,2.84658,0.663316
579,1,232,2.84658,0.663316
580,1,233,2.84548,0.664972
581,1,234,2.84547,0.664973
582,1,235,2.84547,0.664973
583,1,236,2.84547,0.664973
584,1,237,2.84547,0.664973
585,1,238,2.84547,0.664973
586,1,239,2.8455,0.664963
587,1,240,2.8455,0.664963
588,1,241,2.8455,0.664963
589,1,242,2.8455,0.664963
590,1,243,2.8455,0.664963
591,1,244,2.8455,0.664963
592,1,245,2.8455,0.664963
593,1,246,2.8455,0.664963
594,1,247,2.8455,0.664963
595,1,248,2.8455,0.664963
596,1,249,2.8455,0.664963
597,1,250,2.8455,0.664963
598,1,251,2.8455,0.664963
599,1,252,2.8455,0.664963
600,1,253,2.8455,0.664963
601,1,254,2.8455,0.664963
602,1,255,2.8455,0.664963
603,1,256,2.8455,0.664963
604,1,257,2.84953,0.661385
605,1,258,2.84991,0.661053
606,1,259,2.84991,0.661053
607,1,260,2.84991,0.661053
608,1,261,2.84991,0.661053
609,1,262,2.84991,0.661053
610,1,263,2.84991,0.661053
611,1,264,2.84991,0.661053
612,1,265,2.84991,0.661053
613,1,266,2.84991,0.661053
614,1,267,2.84991,0.661053
615,1,268,2.84991,0.661053
616,1,269,2.84991,0.661053
617,1,270,2.84991,0.661053
618,1,271,2.84991,0.661053
619,1,272,2.84991,0.661053
620,1,273,2.84991,0.661053
621,1,274,2.84991,0.661053
622,1,275,2.84991,0.661053
623,1,276,2.84991,0.661053
624,1,277,2.84753,0.666459
625,1,278,2.84754,0.666456
626,1,279,2.84754,0.666456
627,1,280,2.84754,0.666456
628,1,281,2.84754,0.666456
629,1,282,2.84753,0.666462
630,1,283,2.84753,0.666462
631,1,284,2.84753,0.666462
632,1,285,2.84757,0.666447
633,1,286,2.84757,0.666447
634,1,287,2.84757,0.666447
635,1,288,2.84757,0.666447
636,1,289,2.84757,0.666447
637,1,290,2.84757,0.666447
638,1,291,2.84757,0.666447
639,1,292,2.84757,0.666447
640,1,293,2.84757,0.666447
641,1,294,2.84757,0.666447
642,1,295,2.84757,0.666447
643,1,296,2.84757,0.666447
644,1,297,2.84757,0.666447
645,1,298,2.84757,0.666447
646,1,299,2.84757,0.666447
647,1,300,2.84757,0.666447
648,1,301,2.84757,0.666447
649,1,302,2.84757,0.666447
650,1,303,2.84757,0.666447
651,1,304,2.84757,0.666447
652,1,305,2.84757,0.666447
653,1,306,2.84757,0.666447
654,1,307,2.84757,0.666447
655,1,308,2.84757,0.666447
656,1,309,2.85262,0.666428
657,1,310,2.85262,0.666425
658,1,311,2.85262,0.666425
659,1,312,2.85262,0.666425
660,1,313,2.85262,0.666425
661,1,314,2.85262,0.666425
662,1,315,2.85262,0.666425
663,1,316,2.85262,0.666425
664,1,317,2.85262,0.666425
665,1,318,2.85262,0.666425
666,1,319,2.85262,0.666425
667,1,320,2.85262,0.666425
668,1,321,2.85262,0.666425
669,1,322,2.85262,0.666425
670,1,323,2.85262,0.666425
671,1,324,2.85262,0.666425
672,1,325,2.85262,0.666425
673,1,326,2.85262,0.666425
674,1,327,2.85262,0.666425
675,1,328,2.85262,0.666425
676,1,329,2.85262,0.666425
677,1,330,2.84866,0.667329
678,1,331,2.84862,0.667285
679,1,332,2.84862,0.667285
680,1,333,2.84862,0.667285
681,1,334,2.84862,0.667285
682,1,335,2.84862,0.667285
683,1,336,2.84862,0.667285
684,1,337,2.84862,0.667285
685,1,338,2.84862,0.667285
686,1,339,2.84862,0.667285
687,1,340,2.84862,0.667285
688,1,341,2.84862,0.667285
689,1,342,2.84862,0.667285
690,1,343,2.84862,0.667285
691,1,344,2.84862,0.667285
692,1,345,2.84862,0.667285
693,1,346,2.84862,0.667285
694,1,347,2.85028,0.662371
695,1,348,2.8495,0.662518
696,1,349,2.84929,0.662583
697,1,350,2.84929,0.662583
698,1,351,2.84897,0.662682
699,1,352,2.84887,0.662713
700,1,353,2.84887,0.662713
701,1,354,2.84887,0.662713
702,1,355,2.84887,0.662713
703,1,356,2.84887,0.662713
704,1,357,2.84887,0.662713
705,1,358,2.84887,0.662713
706,1,359,2.84887,0.662713
707,1,360,2.84887,0.662713
708,1,361,2.84887,0.662713
709,1,362,2.84887,0.662713
710,1,363,2.84887,0.662713
711,1,364,2.84887,0.662713
712,1,365,2.84887,0.662713
713,1,366,2.84887,0.662713
714,1,367,2.84887,0.662713
715,1,368,2.84873,0.668122
716,1,369,2.84888,0.668251
717,1,370,2.84891,0.668241
718,1,371,2.84893,0.668233
719,1,372,2.84893,0.668233
720,1,373,2.84893,0.668232
721,1,374,2.84893,0.668232
722,1,375,2.84893,0.668232
723,1,376,2.84893,0.668232
724,1,377,2.84893,0.668232
725,1,378,2.84893,0.668231
726,1,379,2.84893,0.668231
727,1,380,2.84893,0.668231
728,1,381,2.84893,0.668231
729,1,382,2.84895,0.668226
730,1,383,2.84896,0.668221
731,1,384,2.84896,0.668221
732,1,385,2.84896,0.66822
733,1,386,2.84896,0.66822
734,1,387,2.84896,0.66822
735,1,388,2.84896,0.66822
736,1,389,2.84896,0.66822
737,1,390,2.84896,0.66822
738,1,391,2.84915,0.662313
739,1,392,2.84903,0.662017
740,1,393,2.84903,0.662017
741,1,394,2.84903,0.662017
742,1,395,2.84903,0.662017
743,1,396,2.84903,0.662017
744,1,397,2.84914,0.661947
745,1,398,2.84915,0.661937
746,1,399,2.84915,0.661937
747,1,400,2.84915,0.661937
748,1,401,2.84915,0.661937
749,1,402,2.84915,0.661937
750,1,403,2.84915,0.661937
751,1,404,2.84915,0.661937
752,1,405,2.84915,0.661937
753,1,406,2.84915,0.661937
754,1,407,2.84915,0.661937
755,1,408,2.84915,0.661937
756,1,409,2.84915,0.661937
757,1,410,2.84915,0.661937
758,1,411,2.84915,0.661937
759,1,412,2.84915,0.661937
760,1,413,2.84915,0.661937
761,1,414,2.84991,0.668573
762,1,415,2.85016,0.668818
763,1,416,2.85016,0.668818
764,1,417,2.85016,0.668818
765,1,418,2.85021,0.6688
766,1,419,2.85021,0.6688
767,1,420,2.85021,0.6688
768,1,421,2.85021,0.6688
769,1,422,2.85021,0.6688
770,1,423,2.85021,0.6688
771,1,424,2.85021,0.6688
772,1,425,2.84896,0.667572
773,1,426,2.84879,0.667418
774,1,427,2.84879,0.667418
775,1,428,2.84879,0.667418
776,1,429,2.84879,0.667418
777,1,430,2.84879,0.667418
778,1,431,2.84879,0.667418
779,1,432,2.84879,0.667418
780,1,433,2.84879,0.667418
781,1,434,2.84879,0.667418
782,1,435,2.84879,0.667418
783,1,436,2.84879,0.667418
784,1,437,2.84879,0.667418
785,1,438,2.84879,0.667418
786,1,439,2.84879,0.667418
787,1,440,2.84879,0.667418
788,1,441,2.84879,0.667418
789,1,442,2.84879,0.667418
790,1,443,2.84879,0.667418
791,1,444,2.84879,0.667418
792,1,445,2.84879,0.667418
793,1,446,2.84879,0.667418
794,1,447,2.84879,0.667418
795,1,448,2.84879,0.667418
796,1,449,2.84879,0.667418
797,1,450,2.84879,0.667418
798,1,451,2.84879,0.667418
799,1,452,2.84879,0.667418
800,1,453,2.84879,0.667418
801,1,454,2.85182,0.670063
802,1,455,2.85182,0.670056
803,1,456,2.85182,0.670056
804,1,457,2.85182,0.670056
805,1,458,2.85182,0.670056
806,1,459,2.85182,0.670056
807,1,460,2.85182,0.670056
808,1,461,2.85182,0.670056
809,1,462,2.85182,0.670056
810,1,463,2.85182,0.670056
811,1,464,2.85182,0.670056
812,1,465,2.85182,0.670056
813,1,466,2.85182,0.670056
814,1,467,2.85182,0.670056
815,1,468,2.85182,0.670056
816,1,469,2.85182,0.670056
817,1,470,2.85182,0.670056
818,1,471,2.85182,0.670056
819,1,472,2.85182,0.670056
820,1,473,2.85182,0.670056
821,1,474,2.85182,0.670056
822,1,475,2.85182,0.670056
823,1,476,2.85182,0.670056
824,1,477,2.85182,0.670056
825,1,478,2.85182,0.670056
826,1,479,2.85182,0.670056
827,1,480,2.85182,0.670056
828,1,481,2.84932,0.661522
829,1,482,2.84883,0.660728
830,1,483,2.84883,0.660728
831,1,484,2.84883,0.660728
832,1,485,2.84883,0.660728
833,1,486,2.84883,0.660728
834,1,487,2.84883,0.660728
835,1,488,2.84883,0.660728
836,1,489,2.84883,0.660728
837,1,490,2.84883,0.660728
838,1,491,2.84883,0.660728
839,1,492,2.84883,0.660728
840,1,493,2.84883,0.660728
841,1,494,2.84883,0.660728
842,1,495,2.84883,0.660728
843,1,496,2.84883,0.660728
844,1,497,2.84883,0.660728
845,1,498,2.84883,0.660728
846,1,499,2.84883,0.660728
847,1,500,2.85347,0.665503
848,1,501,2.85347,0.665503
849,1,502,2.85347,0.665503
850,1,503,2.85347,0.665503
851,1,504,2.85347,0.665503
852,1,505,2.85347,0.665503
853,1,506,2.85347,0.665503
854,1,507,2.85347,0.665503
855,1,508,2.85212,0.670693
856,1,509,2.85212,0.670693
857,1,510,2.85212,0.670671
858,1,511,2.85212,0.670671
859,1,512,2.85212,0.670671
860,1,513,2.85212,0.670671
861,1,514,2.85212,0.670671
862,1,515,2.85212,0.670671
863,1,516,2.85212,0.670671
864,1,517,2.85213,0.670668
865,1,518,2.85213,0.670668
866,1,519,2.85213,0.670668
867,1,520,2.85213,0.670668
868,1,521,2.85213,0.670668
869,1,522,2.85213,0.670668
870,1,523,2.85213,0.670668
871,1,524,2.85213,0.670668
872,1,525,2.85213,0.670668
873,1,526,2.85213,0.670668
874,1,527,2.84846,0.662568
