98,0,0,2.22638,1.97573
99,0,0,2.22597,1.96574
100,0,0,2.22556,1.95575
101,0,0,2.22514,1.94576
102,0,0,2.22473,1.93577
103,0,0,2.22431,1.92577
104,0,0,2.2239,1.91578
105,0,0,2.22349,1.90579
106,0,0,2.22307,1.8958
107,0,0,2.22266,1.88581
108,0,0,2.22225,1.87582
109,0,0,2.22183,1.86583
110,0,0,2.22142,1.85583
111,0,0,2.221,1.84584
112,0,0,2.22059,1.83585
113,0,0,2.22018,1.82586
114,0,0,2.21976,1.81587
115,0,0,2.21935,1.80588
116,0,0,2.21893,1.79589
117,0,0,2.21852,1.78589
118,0,0,2.21811,1.7759
119,0,0,2.21769,1.76591
120,0,0,2.21728,1.75592
121,0,0,2.21687,1.74593
122,0,0,2.21645,1.73594
123,0,0,2.21604,1.72595
124,0,0,2.21562,1.71595
125,0,0,2.21521,1.70596
126,0,0,2.2148,1.69597
127,0,0,2.21438,1.68598
128,0,0,2.21397,1.67599
129,0,0,2.21355,1.666
130,0,0,2.21314,1.65601
131,0,0,2.21273,1.64601
132,0,0,2.21231,1.63602
133,0,0,2.2119,1.62603
134,0,0,2.21149,1.61604
135,0,0,2.21107,1.60605
136,0,0,2.21066,1.59606
137,0,0,2.21024,1.58607
138,0,0,2.20983,1.57607
139,0,0,2.20942,1.56608
140,0,0,2.209,1.55609
141,0,0,2.20859,1.5461
142,0,0,2.20817,1.53611
143,0,0,2.20776,1.52612
144,0,0,2.20735,1.51613
145,0,0,2.20693,1.50613
146,0,0,2.20652,1.49614
147,0,0,2.20611,1.48615
148,0,0,2.20569,1.47616
149,0,0,2.20528,1.46617
150,0,0,2.20486,1.45618
151,0,0,2.20445,1.44619
152,0,0,2.20404,1.43619
153,0,0,2.20362,1.4262
154,0,0,2.20321,1.41621
155,0,0,2.20279,1.40622
156,0,0,2.20238,1.39623
157,0,0,2.20197,1.38624
158,0,0,2.20155,1.37625
159,0,0,2.20114,1.36625
160,0,0,2.20072,1.35626
161,0,0,2.20031,1.34627
162,0,0,2.1999,1.33628
163,0,0,2.19948,1.32629
164,0,0,2.19907,1.3163
165,0,0,2.19866,1.30631
166,0,0,2.19824,1.29631
167,0,0,2.19783,1.28632
168,0,0,2.19741,1.27633
169,0,0,2.197,1.26634
170,0,0,2.19659,1.25635
171,0,0,2.19617,1.24636
172,0,0,2.19576,1.23637
173,0,0,2.19534,1.22637
174,0,0,2.19493,1.21638
175,0,0,2.19452,1.20639
176,0,0,2.1941,1.1964
177,0,0,2.19369,1.18641
178,0,0,2.19328,1.17642
179,0,0,2.19286,1.16643
180,0,0,2.19245,1.15643
181,0,0,2.19203,1.14644
182,0,0,2.19162,1.13645
183,0,0,2.19121,1.12646
184,0,0,2.19079,1.11647
185,0,0,2.19038,1.10648
186,0,0,2.18996,1.09649
187,0,0,2.18955,1.08649
188,0,0,2.18914,1.0765
189,0,0,2.18872,1.06651
190,0,0,2.18831,1.05652
191,0,0,2.1879,1.04653
192,0,0,2.18748,1.03654
193,0,0,2.18707,1.02655
194,0,0,2.18665,1.01655
195,0,0,2.18624,1.00656
196,0,0,2.18583,0.996572
197,0,0,2.18541,0.98658
198,0,0,2.185,0.976589
199,0,0,2.18458,0.966597
200,0,0,2.18417,0.956606
201,0,0,2.18376,0.946614
202,0,0,2.18334,0.936623
203,0,0,2.18293,0.926632
204,0,0,2.18252,0.91664
205,0,0,2.1821,0.906649
206,0,0,2.18169,0.896657
207,0,0,2.18127,0.886666
208,0,0,2.18086,0.876674
209,0,0,2.18045,0.866683
210,0,0,2.18003,0.856692
211,0,0,2.17962,0.8467
212,0,0,2.1792,0.836709
213,0,0,2.17879,0.826717
214,0,0,2.17838,0.816726
215,0,0,2.17796,0.806734
216,0,0,2.17755,0.796743
217,0,0,2.17714,0.786751
218,0,0,2.17672,0.77676
219,0,0,2.17631,0.766769
220,0,0,2.17589,0.756777
221,0,0,2.17548,0.746786
222,0,0,2.17507,0.736794
223,0,0,2.17465,0.726803
224,0,0,2.17424,0.716811
225,0,0,2.17382,0.70682
226,0,0,2.17341,0.696829
227,0,0,2.173,0.686837
228,0,0,2.17258,0.676846
229,0,0,2.17217,0.666854
230,0,0,2.17176,0.656863
231,0,0,2.17134,0.646871
232,0,0,2.17093,0.63688
233,0,0,2.17051,0.626889
234,0,0,2.1701,0.616897
235,0,0,2.16969,0.606906
236,0,0,2.16927,0.596914
237,0,0,2.16886,0.586923
238,0,0,2.16844,0.576931
239,0,0,2.16803,0.56694
240,0,0,2.16762,0.556949
241,0,0,2.1672,0.546957
242,0,0,2.16679,0.536966
243,0,0,2.16637,0.526974
244,0,0,2.16596,0.516983
245,0,0,2.16555,0.506991
246,0,0,2.16513,0.497
247,0,0,2.16472,0.487009
248,0,0,2.16431,0.477017
249,0,0,2.16389,0.467026
250,0,0,2.16348,0.457034
251,0,0,2.16306,0.447043
252,0,0,2.16265,0.437051
253,0,0,2.16224,0.42706
254,0,0,2.16182,0.417068
255,0,0,2.16141,0.407077
256,0,0,2.16099,0.397086
257,0,0,2.16058,0.387094
258,0,0,2.16017,0.377103
259,0,0,2.15975,0.367111
260,0,0,2.15934,0.35712
261,0,0,2.15893,0.347128
262,0,0,2.15851,0.337137
263,0,0,2.1581,0.327146
264,0,0,2.15768,0.317154
265,0,0,2.15727,0.307163
266,0,0,2.15686,0.297171
267,0,0,2.15644,0.28718
268,0,0,2.15603,0.277188
269,0,0,2.15561,0.267197
270,0,0,2.1552,0.257206
271,0,0,2.15479,0.247214
272,0,0,2.15437,0.237223
273,0,0,2.15396,0.227231
274,0,0,2.15355,0.21724
275,0,0,2.15313,0.207248
276,0,0,2.15272,0.197257
277,0,0,2.1523,0.187266
278,0,0,2.15189,0.177274
279,0,0,2.15148,0.167283
280,0,0,2.15106,0.157291
281,0,0,2.15065,0.1473
282,0,0,2.15023,0.137308
283,0,0,2.14982,0.127317
284,0,0,2.14941,0.117326
285,0,0,2.14899,0.107334
286,0,0,2.14858,0.0973426
287,0,0,2.14817,0.0873512
288,0,0,2.14775,0.0773598
289,0,0,2.14734,0.0673683
290,0,0,2.14692,0.0573769
291,0,0,2.14651,0.0473855
292,0,0,2.1461,0.0373941
293,0,0,2.14568,0.0274026
294,0,0,2.14527,0.0174112
295,0,0,2.14485,0.00741975
296,0,0,2.14444,-0.00257168
297,0,0,2.14403,-0.0125631
298,0,0,2.14361,-0.0225545
299,0,0,2.1432,-0.032546
300,0,0,2.14279,-0.0425374
301,0,0,2.14237,-0.0525288
302,0,0,2.14196,-0.0625203
303,0,0,2.14154,-0.0725117
304,0,0,2.14113,-0.0825031
305,0,0,2.14072,-0.0924946
306,0,0,2.1403,-0.102486
307,0,0,2.13989,-0.112477
308,0,0,2.13947,-0.122469
309,0,0,2.13906,-0.13246
310,0,0,2.13865,-0.142452
311,0,0,2.13823,-0.152443
312,0,0,2.13782,-0.162435
313,0,0,2.13741,-0.172426
314,0,0,2.13699,-0.182417
315,0,0,2.13658,-0.192409
316,0,0,2.13616,-0.2024
317,0,0,2.13575,-0.212392
318,0,0,2.13534,-0.222383
319,0,0,2.13492,-0.232375
320,0,0,2.13451,-0.242366
321,0,0,2.13409,-0.252357
322,0,0,2.13368,-0.262349
323,0,0,2.13327,-0.27234
324,0,0,2.13285,-0.282332
325,0,0,2.13244,-0.292323
326,0,0,2.13202,-0.302315
327,0,0,2.13161,-0.312306
328,0,0,2.1312,-0.322298
329,0,0,2.13078,-0.332289
330,0,0,2.13037,-0.34228
331,0,0,2.12996,-0.352272
332,0,0,2.12954,-0.362263
333,0,0,2.12913,-0.372255
334,0,0,2.12871,-0.382246
335,0,0,2.1283,-0.392238
336,0,0,2.12789,-0.402229
337,0,0,2.12747,-0.41222
338,0,0,2.12706,-0.422212
339,0,0,2.12664,-0.432203
340,0,0,2.12623,-0.442195
341,0,0,2.12582,-0.452186
342,0,0,2.1254,-0.462178
343,0,0,2.12499,-0.472169
344,0,0,2.12458,-0.48216
345,0,0,2.12416,-0.492152
346,0,0,2.12375,-0.502143
347,0,0,2.12333,-0.512135
348,0,0,2.12292,-0.522126
349,0,0,2.12251,-0.532118
350,0,0,2.12209,-0.542109
351,0,0,2.12168,-0.5521
352,0,0,2.12126,-0.562092
353,0,0,2.12085,-0.572083
354,0,0,2.12044,-0.582075
355,0,0,2.12002,-0.592066
356,0,0,2.11961,-0.602058
357,0,0,2.1192,-0.612049
358,0,0,2.11878,-0.62204
359,0,0,2.11837,-0.632032
360,0,0,2.11795,-0.642023
361,0,0,2.11754,-0.652015
362,0,0,2.11713,-0.662006
363,0,0,2.11671,-0.671998
364,0,0,2.1163,-0.681989
365,0,0,2.11588,-0.691981
366,0,0,2.11547,-0.701972
367,0,0,2.11506,-0.711963
368,0,0,2.11464,-0.721955
369,0,0,2.11423,-0.731946
370,0,0,2.11382,-0.741938
371,0,0,2.1134,-0.751929
372,0,0,2.11299,-0.761921
373,0,0,2.11257,-0.771912
374,0,0,2.11216,-0.781903
375,0,0,2.11175,-0.791895
376,0,0,2.11133,-0.801886
377,0,0,2.11092,-0.811878
378,0,0,2.1105,-0.821869
379,0,0,2.11009,-0.831861
380,0,0,2.10968,-0.841852
381,0,0,2.10926,-0.851843
382,0,0,2.10885,-0.861835
383,0,0,2.10844,-0.871826
384,0,0,2.10802,-0.881818
385,0,0,2.10761,-0.891809
386,0,0,2.10719,-0.901801
387,0,0,2.10678,-0.911792
388,0,0,2.10637,-0.921783
389,0,0,2.10595,-0.931775
390,0,0,2.10554,-0.941766
391,0,0,2.10512,-0.951758
392,0,0,2.10471,-0.961749
393,0,0,2.1043,-0.971741
394,0,0,2.10388,-0.981732
395,0,0,2.10347,-0.991723
396,0,0,2.10306,-1.00171
397,0,0,2.10264,-1.01171
398,0,0,2.10223,-1.0217
399,0,0,2.10181,-1.03169
400,0,0,2.1014,-1.04168
401,0,0,2.10099,-1.05167
402,0,0,2.10057,-1.06166
403,0,0,2.10016,-1.07165
404,0,0,2.09974,-1.08165
405,0,0,2.09933,-1.09164
406,0,0,2.09892,-1.10163
407,0,0,2.0985,-1.11162
408,0,0,2.09809,-1.12161
409,0,0,2.09767,-1.1316
410,0,0,2.09726,-1.14159
411,0,0,2.09685,-1.15159
412,0,0,2.09643,-1.16158
413,0,0,2.09602,-1.17157
414,0,0,2.09561,-1.18156
415,0,0,2.09519,-1.19155
416,0,0,2.09478,-1.20154
417,0,0,2.09436,-1.21154
418,0,0,2.09395,-1.22153
419,0,0,2.09354,-1.23152
420,0,0,2.09312,-1.24151
421,0,0,2.09271,-1.2515
422,0,0,2.09229,-1.26149
423,0,0,2.09188,-1.27148
424,0,0,2.09147,-1.28148
425,0,0,2.09105,-1.29147
426,0,0,2.09064,-1.30146
427,0,0,2.09023,-1.31145
428,0,0,2.08981,-1.32144
429,0,0,2.0894,-1.33143
430,0,0,2.08898,-1.34142
431,0,0,2.08857,-1.35142
432,0,0,2.08816,-1.36141
433,0,0,2.08774,-1.3714
434,0,0,2.08733,-1.38139
435,0,0,2.08691,-1.39138
436,0,0,2.0865,-1.40137
437,0,0,2.08609,-1.41136
438,0,0,2.08567,-1.42136
439,0,0,2.08526,-1.43135
440,0,0,2.08485,-1.44134
441,0,0,2.08443,-1.45133
442,0,0,2.08402,-1.46132
443,0,0,2.0836,-1.47131
444,0,0,2.08319,-1.4813
445,0,0,2.08278,-1.4913
446,0,0,2.08236,-1.50129
447,0,0,2.08195,-1.51128
448,0,0,2.08153,-1.52127
449,0,0,2.08112,-1.53126
450,0,0,2.08071,-1.54125
451,0,0,2.08029,-1.55124
452,0,0,2.07988,-1.56124
453,0,0,2.07947,-1.57123
454,0,0,2.07905,-1.58122
455,0,0,2.07864,-1.59121
456,0,0,2.07822,-1.6012
457,0,0,2.07781,-1.61119
458,0,0,2.0774,-1.62118
459,0,0,2.07698,-1.63118
460,0,0,2.07657,-1.64117
461,0,0,2.07615,-1.65116
462,0,0,2.07574,-1.66115
463,0,0,2.07533,-1.67114
464,0,0,2.07491,-1.68113
465,0,0,2.0745,-1.69112
466,0,0,2.07409,-1.70112
467,0,0,2.07367,-1.71111
468,0,0,2.07326,-1.7211
469,0,0,2.07284,-1.73109
470,0,0,2.07243,-1.74108
471,0,0,2.07202,-1.75107
472,0,0,2.0716,-1.76106
473,0,0,2.07119,-1.77106
474,0,0,2.07077,-1.78105
475,0,0,2.07036,-1.79104
476,0,0,2.06995,-1.80103
477,0,0,2.06953,-1.81102
478,0,0,2.06912,-1.82101
479,0,0,2.06871,-1.831
480,0,0,2.06829,-1.841
481,0,0,2.06788,-1.85099
482,0,0,2.06746,-1.86098
483,0,0,2.06705,-1.87097
484,0,0,2.06664,-1.88096
485,0,0,2.06622,-1.89095
486,0,0,2.06581,-1.90094
487,0,0,2.06539,-1.91094
488,0,0,2.06498,-1.92093
489,0,0,2.06457,-1.93092
490,0,0,2.06415,-1.94091
491,0,0,2.06374,-1.9509
492,0,0,2.06332,-1.96089
493,0,0,2.06291,-1.97088
494,0,0,2.0625,-1.98088
495,0,0,2.06208,-1.99087
496,0,0,2.06167,-2.00086
497,0,0,2.06126,-2.01085
498,0,0,2.06084,-2.02084
499,0,0,2.06043,-2.03083
500,0,0,2.06001,-2.04082
501,0,0,2.0596,-2.05082
502,0,0,2.05919,-2.06081
503,0,0,2.05877,-2.0708
504,0,0,2.05836,-2.08079
505,0,0,2.05794,-2.09078
506,0,0,2.05753,-2.10077
507,0,0,2.05712,-2.11076
508,0,0,2.0567,-2.12076
509,0,0,2.05629,-2.13075
510,0,0,2.05588,-2.14074
511,0,0,2.05546,-2.15073
512,0,0,2.05505,-2.16072
513,0,0,2.05463,-2.17071
514,0,0,2.05422,-2.1807
515,0,0,2.05381,-2.1907
516,0,0,2.05339,-2.20069
517,0,0,2.05298,-2.21068
518,0,0,2.05256,-2.22067
519,0,0,2.05215,-2.23066
520,0,0,2.05174,-2.24065
521,0,0,2.05132,-2.25064
522,0,0,2.05091,-2.26064
523,0,0,2.0505,-2.27063
524,0,0,2.05008,-2.28062
525,0,0,2.04967,-2.29061
526,0,0,2.04925,-2.3006
527,0,0,2.04884,-2.31059
528,0,0,2.04843,-2.32058
529,0,0,2.04801,-2.33058
530,0,0,2.0476,-2.34057
531,0,0,2.04718,-2.35056
532,0,0,2.04677,-2.36055
533,0,0,2.04636,-2.37054
534,0,0,2.04594,-2.38053
535,0,0,2.04553,-2.39052
536,0,0,2.04512,-2.40052
537,0,0,2.0447,-2.41051
538,0,0,2.04429,-2.4205
539,0,0,2.04387,-2.43049
540,0,0,2.04346,-2.44048
541,0,0,2.04305,-2.45047
542,0,0,2.04263,-2.46046
543,0,0,2.04222,-2.47046
544,0,0,2.0418,-2.48045
545,0,0,2.04139,-2.49044
546,0,0,2.04098,-2.50043
547,0,0,2.04056,-2.51042
548,0,0,2.04015,-2.52041
549,0,0,2.03974,-2.5304
550,0,0,2.03932,-2.5404
551,0,0,2.03891,-2.55039
552,0,0,2.03849,-2.56038
553,0,0,2.03808,-2.57037
554,0,0,2.03767,-2.58036
555,0,0,2.03725,-2.59035
556,0,0,2.03684,-2.60034
557,0,0,2.03642,-2.61034
558,0,0,2.03601,-2.62033
559,0,0,2.0356,-2.63032
560,0,0,2.03518,-2.64031
561,0,0,2.03477,-2.6503
562,0,0,2.03436,-2.66029
563,0,0,2.03394,-2.67028
564,0,0,2.03353,-2.68028
565,0,0,2.03311,-2.69027
566,0,0,2.0327,-2.70026
567,0,0,2.03229,-2.71025
568,0,0,2.03187,-2.72024
569,0,0,2.03146,-2.73023
570,0,0,2.03104,-2.74022
571,0,0,2.03063,-2.75022
572,0,0,2.03022,-2.76021
573,0,0,2.0298,-2.7702
574,0,0,2.02939,-2.78019
575,0,0,2.02897,-2.79018
576,0,0,2.02856,-2.80017
577,0,0,2.02815,-2.81016
578,0,0,2.02773,-2.82016
579,0,0,2.02732,-2.83015
580,0,0,2.02691,-2.84014
581,0,0,2.02649,-2.85013
582,0,0,2.02608,-2.86012
583,0,0,2.02566,-2.87011
584,0,0,2.02525,-2.8801
585,0,0,2.02484,-2.8901
586,0,0,2.02442,-2.90009
587,0,0,2.02401,-2.91008
588,0,0,2.02359,-2.92007
589,0,0,2.02318,-2.93006
590,0,0,2.02277,-2.94005
591,0,0,2.02235,-2.95004
592,0,0,2.02194,-2.96004
593,0,0,2.02153,-2.97003
594,0,0,2.02111,-2.98002
595,0,0,2.0207,-2.99001
596,0,0,2.02028,-3
597,0,0,2.01987,-3.00999
598,0,0,2.01946,-3.01998
599,0,0,2.01904,-3.02998
600,0,0,2.01863,-3.03997
601,0,0,2.01821,-3.04996
602,0,0,2.0178,-3.05995
603,0,0,2.01739,-3.06994
604,0,0,2.01697,-3.07993
605,0,0,2.01656,-3.08992
606,0,0,2.01615,-3.09992
607,0,0,2.01573,-3.10991
608,0,0,2.01532,-3.1199
609,0,0,2.0149,-3.12989
610,0,0,2.01449,-3.13988
611,0,0,2.01408,-3.14987
612,0,0,2.01366,-3.15986
613,0,0,2.01325,-3.16986
614,0,0,2.01283,-3.17985
615,0,0,2.01242,-3.18984
616,0,0,2.01201,-3.19983
617,0,0,2.01159,-3.20982
618,0,0,2.01118,-3.21981
619,0,0,2.01077,-3.2298
620,0,0,2.01035,-3.2398
621,0,0,2.00994,-3.24979
622,0,0,2.00952,-3.25978
623,0,0,2.00911,-3.26977
624,0,0,2.0087,-3.27976
625,0,0,2.00828,-3.28975
626,0,0,2.00787,-3.29974
627,0,0,2.00745,-3.30974
628,0,0,2.00704,-3.31973
629,0,0,2.00663,-3.32972
630,0,0,2.00621,-3.33971
631,0,0,2.0058,-3.3497
632,0,0,2.00539,-3.35969
633,0,0,2.00497,-3.36968
634,0,0,2.00456,-3.37968
635,0,0,2.00414,-3.38967
636,0,0,2.00373,-3.39966
637,0,0,2.00332,-3.40965
638,0,0,2.0029,-3.41964
639,0,0,2.00249,-3.42963
640,0,0,2.00207,-3.43962
641,0,0,2.00166,-3.44962
642,0,0,2.00125,-3.45961
643,0,0,2.00083,-3.4696
644,0,0,2.00042,-3.47959
645,0,0,2.00001,-3.48958
646,0,0,1.99959,-3.49957
647,0,0,1.99918,-3.50956
648,0,0,1.99876,-3.51956
649,0,0,1.99835,-3.52955
650,0,0,1.99794,-3.53954
651,0,0,1.99752,-3.54953
652,0,0,1.99711,-3.55952
653,0,0,1.99669,-3.56951
654,0,0,1.99628,-3.5795
655,0,0,1.99587,-3.5895
656,0,0,1.99545,-3.59949
657,0,0,1.99504,-3.60948
658,0,0,1.99462,-3.61947
659,0,0,1.99421,-3.62946
660,0,0,1.9938,-3.63945
661,0,0,1.99338,-3.64944
662,0,0,1.99297,-3.65944
663,0,0,1.99256,-3.66943
664,0,0,1.99214,-3.67942
665,0,0,1.99173,-3.68941
666,0,0,1.99131,-3.6994
667,0,0,1.9909,-3.70939
668,0,0,1.99049,-3.71938
669,0,0,1.99007,-3.72938
670,0,0,1.98966,-3.73937
671,0,0,1.98924,-3.74936
672,0,0,1.98883,-3.75935
673,0,0,1.98842,-3.76934
674,0,0,1.988,-3.77933
675,0,0,1.98759,-3.78932
676,0,0,1.98718,-3.79932
677,0,0,1.98676,-3.80931
678,0,0,1.98635,-3.8193
679,0,0,1.98593,-3.82929
680,0,0,1.98552,-3.83928
681,0,0,1.98511,-3.84927
682,0,0,1.98469,-3.85926
683,0,0,1.98428,-3.86926
684,0,0,1.98386,-3.87925
685,0,0,1.98345,-3.88924
686,0,0,1.98304,-3.89923
687,0,0,1.98262,-3.90922
688,0,0,1.98221,-3.91921
689,0,0,1.9818,-3.9292
690,0,0,1.98138,-3.9392
691,0,0,1.98097,-3.94919
692,0,0,1.98055,-3.95918
693,0,0,1.98014,-3.96917
694,0,0,1.97973,-3.97916
695,0,0,1.97931,-3.98915
696,0,0,1.9789,-3.99914
697,0,0,1.97848,-4.00914
698,0,0,1.97807,-4.01913
699,0,0,1.97766,-4.02912
700,0,0,1.97724,-4.03911
701,0,0,1.97683,-4.0491
702,0,0,1.97642,-4.05909
703,0,0,1.976,-4.06908
704,0,0,1.97559,-4.07908
705,0,0,1.97517,-4.08907
706,0,0,1.97476,-4.09906
707,0,0,1.97435,-4.10905
708,0,0,1.97393,-4.11904
709,0,0,1.97352,-4.12903
710,0,0,1.9731,-4.13902
711,0,0,1.97269,-4.14902
712,0,0,1.97228,-4.15901
713,0,0,1.97186,-4.169
714,0,0,1.97145,-4.17899
715,0,0,1.97104,-4.18898
716,0,0,1.97062,-4.19897
717,0,0,1.97021,-4.20896
718,0,0,1.96979,-4.21896
719,0,0,1.96938,-4.22895
720,0,0,1.96897,-4.23894
721,0,0,1.96855,-4.24893
722,0,0,1.96814,-4.25892
723,0,0,1.96772,-4.26891
724,0,0,1.96731,-4.2789
725,0,0,1.9669,-4.2889
726,0,0,1.96648,-4.29889
727,0,0,1.96607,-4.30888
728,0,0,1.96566,-4.31887
729,0,0,1.96524,-4.32886
730,0,0,1.96483,-4.33885
731,0,0,1.96441,-4.34884
732,0,0,1.964,-4.35884
733,0,0,1.96359,-4.36883
734,0,0,1.96317,-4.37882
735,0,0,1.96276,-4.38881
736,0,0,1.96234,-4.3988
737,0,0,1.96193,-4.40879
738,0,0,1.96152,-4.41878
739,0,0,1.9611,-4.42878
740,0,0,1.96069,-4.43877
741,0,0,1.96028,-4.44876
742,0,0,1.95986,-4.45875
743,0,0,1.95982,-4.45986
744,0,0,1.95982,-4.45986
745,0,0,1.95982,-4.45986
746,0,0,1.95982,-4.45986
747,0,0,1.95982,-4.45986
748,0,0,1.95982,-4.45986
749,0,0,1.95982,-4.45986
750,0,0,1.96702,-4.46507
751,0,0,1.96792,-4.46572
752,0,0,1.96792,-4.46572
753,0,0,1.96792,-4.46572
754,0,0,1.96792,-4.46572
755,0,0,1.96792,-4.46572
756,0,0,1.96792,-4.46572
757,0,0,1.96792,-4.46572
758,0,0,1.96792,-4.46572
759,0,0,1.96792,-4.46572
760,0,0,1.96792,-4.46572
761,0,0,1.96792,-4.46572
762,0,0,1.96792,-4.46572
763,0,0,1.96792,-4.46572
764,0,0,1.96792,-4.46572
765,0,0,1.96792,-4.46572
766,0,0,1.96792,-4.46572
767,0,0,1.96792,-4.46572
768,0,0,1.96792,-4.46572
769,0,0,1.96792,-4.46572
770,0,0,1.96792,-4.46572
771,0,0,1.96792,-4.46572
772,0,0,1.96792,-4.46572
773,0,0,1.96792,-4.46572
774,0,0,1.96792,-4.46572
775,0,0,1.95953,-4.46276
776,0,0,1.95006,-4.45955
777,0,0,1.94058,-4.45635
778,0,0,1.93111,-4.45316
779,0,0,1.92163,-4.44996
780,0,0,1.91216,-4.44677
781,0,0,1.90268,-4.44357
782,0,0,1.8932,-4.44038
783,0,0,1.88373,-4.43718
784,0,0,1.87425,-4.43399
785,0,0,1.86478,-4.43079
786,0,0,1.8553,-4.4276
787,0,0,1.84583,-4.4244
788,0,0,1.83635,-4.42121
789,0,0,1.82687,-4.41801
790,0,0,1.8174,-4.41482
791,0,0,1.80792,-4.41162
792,0,0,1.79845,-4.40843
793,0,0,1.78897,-4.40523
794,0,0,1.7795,-4.40204
795,0,0,1.77002,-4.39884
796,0,0,1.76054,-4.39565
797,0,0,1.75107,-4.39245
798,0,0,1.74159,-4.38926
799,0,0,1.73212,-4.38606
800,0,0,1.72264,-4.38287
801,0,0,1.71316,-4.37967
802,0,0,1.70369,-4.37648
803,0,0,1.69421,-4.37328
804,0,0,1.68474,-4.37009
805,0,0,1.67526,-4.36689
806,0,0,1.66579,-4.3637
807,0,0,1.65631,-4.3605
808,0,0,1.64683,-4.35731
809,0,0,1.63736,-4.35411
810,0,0,1.62788,-4.35092
811,0,0,1.61841,-4.34772
812,0,0,1.60893,-4.34453
813,0,0,1.59945,-4.34133
814,0,0,1.58998,-4.33813
815,0,0,1.5805,-4.33494
816,0,0,1.57103,-4.33174
817,0,0,1.56155,-4.32855
818,0,0,1.55208,-4.32535
819,0,0,1.5426,-4.32216
820,0,0,1.53312,-4.31896
821,0,0,1.52365,-4.31577
822,0,0,1.51417,-4.31257
823,0,0,1.5047,-4.30938
824,0,0,1.49522,-4.30618
825,0,0,1.48574,-4.30299
826,0,0,1.47627,-4.29979
827,0,0,1.46679,-4.2966
828,0,0,1.45732,-4.2934
829,0,0,1.44784,-4.29021
830,0,0,1.43837,-4.28701
831,0,0,1.42889,-4.28382
832,0,0,1.41941,-4.28062
833,0,0,1.40994,-4.27743
834,0,0,1.40046,-4.27423
835,0,0,1.39099,-4.27104
836,0,0,1.38151,-4.26784
837,0,0,1.37203,-4.26465
838,0,0,1.36256,-4.26145
839,0,0,1.35308,-4.25826
