221,0,0,2.5236,-4.04172
222,0,0,2.52299,-4.0517
223,0,0,2.52238,-4.06168
224,0,0,2.52177,-4.07167
225,0,0,2.52115,-4.08165
226,0,0,2.52054,-4.09163
227,0,0,2.51993,-4.10161
228,0,0,2.51932,-4.11159
229,0,0,2.5187,-4.12157
230,0,0,2.51809,-4.13155
231,0,0,2.51748,-4.14153
232,0,0,2.51741,-4.14264
233,0,0,2.51741,-4.14264
234,0,0,2.51741,-4.14264
235,0,0,2.51741,-4.14264
236,0,0,2.51741,-4.14264
237,0,0,2.51741,-4.14264
238,0,0,2.51741,-4.14264
239,0,0,2.51741,-4.14264
240,0,0,2.51741,-4.14264
241,0,0,2.51741,-4.14264
242,0,0,2.51741,-4.14264
243,0,0,2.52628,-4.1433
244,0,0,2.52738,-4.14339
245,0,0,2.52738,-4.14339
246,0,0,2.52738,-4.14339
247,0,0,2.52738,-4.14339
248,0,0,2.52738,-4.14339
249,0,0,2.52738,-4.14339
250,0,0,2.52738,-4.14339
251,0,0,2.52738,-4.14339
252,0,0,2.52738,-4.14339
253,0,0,2.52738,-4.14339
254,0,0,2.52738,-4.14339
255,0,0,2.52738,-4.14339
256,0,0,2.52738,-4.14339
257,0,0,2.52738,-4.14339
258,0,0,2.52738,-4.14339
259,0,0,2.52738,-4.14339
260,0,0,2.52738,-4.14339
261,0,0,2.52738,-4.14339
262,0,0,2.52738,-4.14339
263,0,0,2.52738,-4.14339
264,0,0,2.52738,-4.14339
265,0,0,2.5187,-4.14148
266,0,0,2.50891,-4.13945
267,0,0,2.49911,-4.13745
268,0,0,2.48931,-4.13544
269,0,0,2.47952,-4.13343
270,0,0,2.46972,-4.13142
271,0,0,2.45992,-4.12941
272,0,0,2.45013,-4.1274
273,0,0,2.44033,-4.1254
274,0,0,2.43054,-4.12339
275,0,0,2.42074,-4.12138
276,0,0,2.41094,-4.11937
277,0,0,2.40115,-4.11736
278,0,0,2.39135,-4.11535
279,0,0,2.38155,-4.11334
280,0,0,2.37176,-4.11134
281,0,0,2.36196,-4.10933
282,0,0,2.35217,-4.10732
283,0,0,2.34237,-4.10531
284,0,0,2.33257,-4.1033
285,0,0,2.32278,-4.10129
286,0,0,2.31298,-4.09929
287,0,0,2.30318,-4.09728
288,0,0,2.29339,-4.09527
289,0,0,2.28359,-4.09326
290,0,0,2.2738,-4.09125
291,0,0,2.264,-4.08924
292,0,0,2.2542,-4.08723
293,0,0,2.24441,-4.08523
294,0,0,2.23461,-4.08322
295,0,0,2.22481,-4.08121
296,0,0,2.21502,-4.0792
297,0,0,2.20522,-4.07719
298,0,0,2.19543,-4.07518
299,0,0,2.18563,-4.07318
300,0,0,2.17583,-4.07117
301,0,0,2.16604,-4.06916
302,0,0,2.15624,-4.06715
303,0,0,2.14645,-4.06514
304,0,0,2.13665,-4.06313
305,0,0,2.12685,-4.06112
306,0,0,2.11706,-4.05912
307,0,0,2.10726,-4.05711
308,0,0,2.09746,-4.0551
309,0,0,2.08767,-4.05309
310,0,0,2.07787,-4.05108
311,0,0,2.06808,-4.04907
312,0,0,2.05828,-4.04707
313,0,0,2.04848,-4.04506
314,0,0,2.03869,-4.04305
315,0,0,2.02889,-4.04104
316,0,0,2.01909,-4.03903
317,0,0,2.0093,-4.03702
318,0,0,1.9995,-4.03501
319,0,0,1.98971,-4.03301
320,0,0,1.97991,-4.031
321,0,0,1.97011,-4.02899
322,0,0,1.96032,-4.02698
323,0,0,1.95052,-4.02497
324,0,0,1.94072,-4.02296
325,0,0,1.93093,-4.02096
326,0,0,1.92113,-4.01895
327,0,0,1.91134,-4.01694
328,0,0,1.90154,-4.01493
329,0,0,1.89174,-4.01292
330,0,0,1.88195,-4.01091
331,0,0,1.87215,-4.0089
332,0,0,1.86235,-4.0069
333,0,0,1.85256,-4.00489
334,0,0,1.84276,-4.00288
335,0,0,1.83297,-4.00087
336,0,0,1.82317,-3.99886
337,0,0,1.81337,-3.99685
338,0,0,1.80358,-3.99485
339,0,0,1.79378,-3.99284
340,0,0,1.78398,-3.99083
341,0,0,1.77419,-3.98882
342,0,0,1.76439,-3.98681
343,0,0,1.7546,-3.9848
344,0,0,1.7448,-3.98279
345,0,0,1.735,-3.98079
346,0,0,1.72521,-3.97878
347,0,0,1.71541,-3.97677
348,0,0,1.70561,-3.97476
349,0,0,1.69582,-3.97275
350,0,0,1.68602,-3.97074
351,0,0,1.67623,-3.96874
352,0,0,1.66643,-3.96673
353,0,0,1.65663,-3.96472
354,0,0,1.64684,-3.96271
355,0,0,1.63704,-3.9607
356,0,0,1.62725,-3.95869
357,0,0,1.61745,-3.95668
358,0,0,1.60765,-3.95468
359,0,0,1.59786,-3.95267
360,0,0,1.58806,-3.95066
361,0,0,1.57826,-3.94865
362,0,0,1.56847,-3.94664
363,0,0,1.55867,-3.94463
364,0,0,1.54888,-3.94263
365,0,0,1.53908,-3.94062
366,0,0,1.52928,-3.93861
367,0,0,1.51949,-3.9366
368,0,0,1.50969,-3.93459
369,0,0,1.49989,-3.93258
370,0,0,1.4901,-3.93057
371,0,0,1.4803,-3.92857
372,0,0,1.47051,-3.92656
373,0,0,1.46071,-3.92455
374,0,0,1.45091,-3.92254
375,0,0,1.44112,-3.92053
376,0,0,1.43132,-3.91852
377,0,0,1.42152,-3.91652
378,0,0,1.41173,-3.91451
379,0,0,1.40193,-3.9125
380,0,0,1.39214,-3.91049
381,0,0,1.38234,-3.90848
382,0,0,1.37254,-3.90647
383,0,0,1.36275,-3.90446
384,0,0,1.35295,-3.90246
385,0,0,1.34315,-3.90045
386,0,0,1.33336,-3.89844
387,0,0,1.32356,-3.89643
388,0,0,1.31377,-3.89442
389,0,0,1.30397,-3.89241
390,0,0,1.29417,-3.89041
391,0,0,1.28438,-3.8884
392,0,0,1.27458,-3.88639
393,0,0,1.26478,-3.88438
394,0,0,1.25499,-3.88237
395,0,0,1.24519,-3.88036
396,0,0,1.2354,-3.87835
397,0,0,1.2256,-3.87635
398,0,0,1.2158,-3.87434
399,0,0,1.20601,-3.87233
400,0,0,1.19621,-3.87032
401,0,0,1.18641,-3.86831
402,0,0,1.17662,-3.8663
403,0,0,1.16682,-3.8643
404,0,0,1.15703,-3.86229
405,0,0,1.14723,-3.86028
406,0,0,1.13743,-3.85827
407,0,0,1.12764,-3.85626
408,0,0,1.11784,-3.85425
409,0,0,1.10804,-3.85224
410,0,0,1.09825,-3.85024
411,0,0,1.08845,-3.84823
412,0,0,1.07866,-3.84622
413,0,0,1.06886,-3.84421
414,0,0,1.05906,-3.8422
415,0,0,1.04927,-3.84019
416,0,0,1.03947,-3.83819
417,0,0,1.02968,-3.83618
418,0,0,1.01988,-3.83417
419,0,0,1.01008,-3.83216
420,0,0,1.00029,-3.83015
421,0,0,0.99049,-3.82814
422,0,0,0.980694,-3.82613
423,0,0,0.970898,-3.82413
424,0,0,0.961102,-3.82212
425,0,0,0.951305,-3.82011
426,0,0,0.941509,-3.8181
427,0,0,0.931713,-3.81609
428,0,0,0.921917,-3.81408
429,0,0,0.91212,-3.81208
430,0,0,0.902324,-3.81007
431,0,0,0.892528,-3.80806
432,0,0,0.882732,-3.80605
433,0,0,0.872936,-3.80404
434,0,0,0.863139,-3.80203
435,0,0,0.853343,-3.80002
436,0,0,0.843547,-3.79802
437,0,0,0.833751,-3.79601
438,0,0,0.823954,-3.794
439,0,0,0.814158,-3.79199
440,0,0,0.804362,-3.78998
441,0,0,0.794566,-3.78797
442,0,0,0.784769,-3.78597
443,0,0,0.774973,-3.78396
444,0,0,0.765177,-3.78195
445,0,0,0.755381,-3.77994
446,0,0,0.745585,-3.77793
447,0,0,0.735788,-3.77592
448,0,0,0.725992,-3.77391
449,0,0,0.716196,-3.77191
450,0,0,0.7064,-3.7699
451,0,0,0.696603,-3.76789
452,0,0,0.686807,-3.76588
453,0,0,0.677011,-3.76387
454,0,0,0.667215,-3.76186
455,0,0,0.657419,-3.75986
456,0,0,0.647622,-3.75785
457,0,0,0.637826,-3.75584
458,0,0,0.62803,-3.75383
459,0,0,0.618234,-3.75182
460,0,0,0.608437,-3.74981
461,0,0,0.598641,-3.7478
462,0,0,0.588845,-3.7458
463,0,0,0.579049,-3.74379
464,0,0,0.569252,-3.74178
465,0,0,0.559456,-3.73977
466,0,0,0.54966,-3.73776
467,0,0,0.539864,-3.73575
468,0,0,0.530068,-3.73375
469,0,0,0.520271,-3.73174
470,0,0,0.510475,-3.72973
471,0,0,0.500679,-3.72772
472,0,0,0.490883,-3.72571
473,0,0,0.481086,-3.7237
474,0,0,0.47129,-3.72169
475,0,0,0.461494,-3.71969
476,0,0,0.451698,-3.71768
477,0,0,0.441901,-3.71567
478,0,0,0.432105,-3.71366
479,0,0,0.422309,-3.71165
480,0,0,0.412513,-3.70964
481,0,0,0.402717,-3.70764
482,0,0,0.39292,-3.70563
483,0,0,0.383124,-3.70362
484,0,0,0.373328,-3.70161
485,0,0,0.363532,-3.6996
486,0,0,0.353735,-3.69759
487,0,0,0.343939,-3.69558
488,0,0,0.334143,-3.69358
489,0,0,0.324347,-3.69157
490,0,0,0.314551,-3.68956
491,0,0,0.304754,-3.68755
492,0,0,0.294958,-3.68554
493,0,0,0.285162,-3.68353
494,0,0,0.275366,-3.68153
495,0,0,0.265569,-3.67952
496,0,0,0.255773,-3.67751
497,0,0,0.245977,-3.6755
498,0,0,0.236181,-3.67349
499,0,0,0.226384,-3.67148
500,0,0,0.216588,-3.66947
501,0,0,0.206792,-3.66747
502,0,0,0.196996,-3.66546
503,0,0,0.1872,-3.66345
504,0,0,0.177403,-3.66144
505,0,0,0.167607,-3.65943
506,0,0,0.157811,-3.65742
507,0,0,0.148015,-3.65542
508,0,0,0.138218,-3.65341
509,0,0,0.128422,-3.6514
510,0,0,0.118626,-3.64939
511,0,0,0.10883,-3.64738
512,0,0,0.0990335,-3.64537
513,0,0,0.0892373,-3.64336
514,0,0,0.079441,-3.64136
515,0,0,0.0696448,-3.63935
516,0,0,0.0598486,-3.63734
517,0,0,0.0500524,-3.63533
518,0,0,0.0402561,-3.63332
519,0,0,0.0304599,-3.63131
520,0,0,0.0206637,-3.62931
521,0,0,0.0108674,-3.6273
522,0,0,0.00107122,-3.62529
523,0,0,-0.00872501,-3.62328
524,0,0,-0.0185212,-3.62127
525,0,0,-0.0283175,-3.61926
526,0,0,-0.0381137,-3.61725
527,0,0,-0.0479099,-3.61525
528,0,0,-0.0577061,-3.61324
529,0,0,-0.0675024,-3.61123
530,0,0,-0.0772986,-3.60922
531,0,0,-0.0870948,-3.60721
532,0,0,-0.0968911,-3.6052
533,0,0,-0.106687,-3.6032
534,0,0,-0.116484,-3.60119
535,0,0,-0.12628,-3.59918
536,0,0,-0.136076,-3.59717
537,0,0,-0.145872,-3.59516
538,0,0,-0.155668,-3.59315
539,0,0,-0.165465,-3.59114
540,0,0,-0.175261,-3.58914
541,0,0,-0.185057,-3.58713
542,0,0,-0.194853,-3.58512
543,0,0,-0.20465,-3.58311
544,0,0,-0.214446,-3.5811
545,0,0,-0.224242,-3.57909
546,0,0,-0.234038,-3.57709
547,0,0,-0.243834,-3.57508
548,0,0,-0.253631,-3.57307
549,0,0,-0.263427,-3.57106
550,0,0,-0.273223,-3.56905
551,0,0,-0.283019,-3.56704
552,0,0,-0.292816,-3.56503
553,0,0,-0.302612,-3.56303
554,0,0,-0.312408,-3.56102
555,0,0,-0.322204,-3.55901
556,0,0,-0.332001,-3.557
557,0,0,-0.341797,-3.55499
558,0,0,-0.351593,-3.55298
559,0,0,-0.361389,-3.55098
560,0,0,-0.371185,-3.54897
561,0,0,-0.380982,-3.54696
562,0,0,-0.390778,-3.54495
563,0,0,-0.400574,-3.54294
564,0,0,-0.41037,-3.54093
565,0,0,-0.420167,-3.53892
566,0,0,-0.429963,-3.53692
567,0,0,-0.439759,-3.53491
568,0,0,-0.449555,-3.5329
569,0,0,-0.459351,-3.53089
570,0,0,-0.469148,-3.52888
571,0,0,-0.478944,-3.52687
572,0,0,-0.48874,-3.52487
573,0,0,-0.498536,-3.52286
574,0,0,-0.508333,-3.52085
575,0,0,-0.518129,-3.51884
576,0,0,-0.527925,-3.51683
577,0,0,-0.537721,-3.51482
578,0,0,-0.547518,-3.51281
579,0,0,-0.557314,-3.51081
580,0,0,-0.56711,-3.5088
581,0,0,-0.576906,-3.50679
582,0,0,-0.586702,-3.50478
583,0,0,-0.596499,-3.50277
584,0,0,-0.606295,-3.50076
585,0,0,-0.616091,-3.49876
586,0,0,-0.625887,-3.49675
587,0,0,-0.635684,-3.49474
588,0,0,-0.64548,-3.49273
589,0,0,-0.655276,-3.49072
590,0,0,-0.665072,-3.48871
591,0,0,-0.674869,-3.4867
592,0,0,-0.684665,-3.4847
593,0,0,-0.694461,-3.48269
594,0,0,-0.704257,-3.48068
595,0,0,-0.714053,-3.47867
596,0,0,-0.72385,-3.47666
597,0,0,-0.733646,-3.47465
598,0,0,-0.743442,-3.47265
599,0,0,-0.753238,-3.47064
600,0,0,-0.763035,-3.46863
601,0,0,-0.772831,-3.46662
602,0,0,-0.782627,-3.46461
603,0,0,-0.792423,-3.4626
604,0,0,-0.802219,-3.46059
605,0,0,-0.812016,-3.45859
606,0,0,-0.821812,-3.45658
607,0,0,-0.831608,-3.45457
608,0,0,-0.841404,-3.45256
609,0,0,-0.851201,-3.45055
610,0,0,-0.860997,-3.44854
611,0,0,-0.870793,-3.44654
612,0,0,-0.880589,-3.44453
613,0,0,-0.890386,-3.44252
614,0,0,-0.900182,-3.44051
615,0,0,-0.909978,-3.4385
616,0,0,-0.919774,-3.43649
617,0,0,-0.92957,-3.43448
618,0,0,-0.939367,-3.43248
619,0,0,-0.949163,-3.43047
620,0,0,-0.958959,-3.42846
621,0,0,-0.968755,-3.42645
622,0,0,-0.978552,-3.42444
623,0,0,-0.988348,-3.42243
624,0,0,-0.998144,-3.42043
625,0,0,-1.00794,-3.41842
626,0,0,-1.01774,-3.41641
627,0,0,-1.02753,-3.4144
628,0,0,-1.03733,-3.41239
629,0,0,-1.04713,-3.41038
630,0,0,-1.05692,-3.40837
631,0,0,-1.06672,-3.40637
632,0,0,-1.07651,-3.40436
633,0,0,-1.08631,-3.40235
634,0,0,-1.09611,-3.40034
635,0,0,-1.1059,-3.39833
636,0,0,-1.1157,-3.39632
637,0,0,-1.1255,-3.39432
638,0,0,-1.13529,-3.39231
639,0,0,-1.14509,-3.3903
640,0,0,-1.15488,-3.38829
641,0,0,-1.16468,-3.38628
642,0,0,-1.17448,-3.38427
643,0,0,-1.18427,-3.38226
644,0,0,-1.19407,-3.38026
645,0,0,-1.20386,-3.37825
646,0,0,-1.21366,-3.37624
647,0,0,-1.22346,-3.37423
648,0,0,-1.23325,-3.37222
649,0,0,-1.24305,-3.37021
650,0,0,-1.25285,-3.36821
651,0,0,-1.26264,-3.3662
652,0,0,-1.27244,-3.36419
653,0,0,-1.28223,-3.36218
654,0,0,-1.29203,-3.36017
655,0,0,-1.30183,-3.35816
656,0,0,-1.31162,-3.35615
657,0,0,-1.32142,-3.35415
658,0,0,-1.33122,-3.35214
659,0,0,-1.34101,-3.35013
660,0,0,-1.35081,-3.34812
661,0,0,-1.3606,-3.34611
662,0,0,-1.3704,-3.3441
663,0,0,-1.3802,-3.3421
664,0,0,-1.38999,-3.34009
665,0,0,-1.39979,-3.33808
666,0,0,-1.40959,-3.33607
667,0,0,-1.41938,-3.33406
668,0,0,-1.42918,-3.33205
669,0,0,-1.43897,-3.33004
670,0,0,-1.44877,-3.32804
671,0,0,-1.45857,-3.32603
672,0,0,-1.46836,-3.32402
673,0,0,-1.47816,-3.32201
674,0,0,-1.48796,-3.32
675,0,0,-1.49775,-3.31799
676,0,0,-1.50755,-3.31599
677,0,0,-1.51734,-3.31398
678,0,0,-1.52714,-3.31197
679,0,0,-1.53694,-3.30996
680,0,0,-1.54673,-3.30795
681,0,0,-1.55653,-3.30594
682,0,0,-1.56633,-3.30393
683,0,0,-1.57612,-3.30193
684,0,0,-1.58592,-3.29992
685,0,0,-1.59571,-3.29791
686,0,0,-1.60551,-3.2959
687,0,0,-1.61531,-3.29389
688,0,0,-1.6251,-3.29188
689,0,0,-1.6349,-3.28988
690,0,0,-1.6447,-3.28787
691,0,0,-1.65449,-3.28586
692,0,0,-1.66429,-3.28385
693,0,0,-1.67408,-3.28184
694,0,0,-1.68388,-3.27983
695,0,0,-1.69368,-3.27782
696,0,0,-1.70347,-3.27582
697,0,0,-1.71327,-3.27381
698,0,0,-1.72306,-3.2718
699,0,0,-1.73286,-3.26979
700,0,0,-1.74266,-3.26778
701,0,0,-1.75245,-3.26577
702,0,0,-1.76225,-3.26377
703,0,0,-1.77205,-3.26176
704,0,0,-1.78184,-3.25975
705,0,0,-1.79164,-3.25774
706,0,0,-1.80143,-3.25573
707,0,0,-1.81123,-3.25372
708,0,0,-1.82103,-3.25171
709,0,0,-1.83082,-3.24971
710,0,0,-1.84062,-3.2477
711,0,0,-1.85042,-3.24569
712,0,0,-1.86021,-3.24368
713,0,0,-1.87001,-3.24167
714,0,0,-1.8798,-3.23966
715,0,0,-1.8896,-3.23766
716,0,0,-1.8994,-3.23565
717,0,0,-1.90919,-3.23364
718,0,0,-1.91899,-3.23163
719,0,0,-1.92879,-3.22962
720,0,0,-1.93858,-3.22761
721,0,0,-1.94838,-3.2256
722,0,0,-1.95817,-3.2236
723,0,0,-1.96797,-3.22159
724,0,0,-1.97777,-3.21958
725,0,0,-1.98756,-3.21757
726,0,0,-1.99736,-3.21556
727,0,0,-2.00716,-3.21355
728,0,0,-2.01695,-3.21155
729,0,0,-2.02675,-3.20954
730,0,0,-2.03654,-3.20753
731,0,0,-2.04634,-3.20552
732,0,0,-2.05614,-3.20351
733,0,0,-2.06593,-3.2015
734,0,0,-2.07573,-3.19949
735,0,0,-2.08553,-3.19749
736,0,0,-2.09532,-3.19548
737,0,0,-2.10512,-3.19347
738,0,0,-2.11491,-3.19146
739,0,0,-2.12471,-3.18945
740,0,0,-2.13451,-3.18744
741,0,0,-2.1443,-3.18544
742,0,0,-2.1541,-3.18343
743,0,0,-2.1639,-3.18142
744,0,0,-2.17369,-3.17941
745,0,0,-2.18349,-3.1774
746,0,0,-2.19328,-3.17539
747,0,0,-2.20308,-3.17338
748,0,0,-2.21288,-3.17138
749,0,0,-2.22267,-3.16937
750,0,0,-2.23247,-3.16736
751,0,0,-2.24227,-3.16535
752,0,0,-2.25206,-3.16334
753,0,0,-2.26186,-3.16133
754,0,0,-2.27165,-3.15933
755,0,0,-2.28145,-3.15732
756,0,0,-2.29125,-3.15531
757,0,0,-2.30104,-3.1533
758,0,0,-2.31084,-3.15129
759,0,0,-2.32063,-3.14928
760,0,0,-2.33043,-3.14727
761,0,0,-2.34023,-3.14527
762,0,0,-2.35002,-3.14326
763,0,0,-2.35982,-3.14125
764,0,0,-2.36962,-3.13924
765,0,0,-2.37941,-3.13723
766,0,0,-2.38921,-3.13522
767,0,0,-2.399,-3.13322
768,0,0,-2.4088,-3.13121
769,0,0,-2.4186,-3.1292
770,0,0,-2.42839,-3.12719
771,0,0,-2.43819,-3.12518
772,0,0,-2.44799,-3.12317
773,0,0,-2.45778,-3.12116
774,0,0,-2.46758,-3.11916
775,0,0,-2.47737,-3.11715
776,0,0,-2.48717,-3.11514
777,0,0,-2.49697,-3.11313
778,0,0,-2.50676,-3.11112
779,0,0,-2.51656,-3.10911
780,0,0,-2.52636,-3.10711
781,0,0,-2.53615,-3.1051
782,0,0,-2.54595,-3.10309
783,0,0,-2.55574,-3.10108
784,0,0,-2.56554,-3.09907
785,0,0,-2.57534,-3.09706
786,0,0,-2.58513,-3.09505
787,0,0,-2.59493,-3.09305
788,0,0,-2.60473,-3.09104
789,0,0,-2.61452,-3.08903
790,0,0,-2.62432,-3.08702
791,0,0,-2.63411,-3.08501
792,0,0,-2.64391,-3.083
793,0,0,-2.65371,-3.081
794,0,0,-2.6635,-3.07899
795,0,0,-2.6733,-3.07698
796,0,0,-2.6831,-3.07497
797,0,0,-2.69289,-3.07296
798,0,0,-2.70269,-3.07095
799,0,0,-2.71248,-3.06894
800,0,0,-2.72228,-3.06694
801,0,0,-2.73208,-3.06493
802,0,0,-2.74187,-3.06292
803,0,0,-2.75167,-3.06091
804,0,0,-2.76147,-3.0589
805,0,0,-2.77126,-3.05689
