368,0,0,-4.38842,1.82225
369,0,0,-4.39842,1.82238
370,0,0,-4.40842,1.8225
371,0,0,-4.41842,1.82263
372,0,0,-4.42842,1.82276
373,0,0,-4.43842,1.82288
374,0,0,-4.44841,1.82301
375,0,0,-4.45841,1.82314
376,0,0,-4.46841,1.82326
377,0,0,-4.47841,1.82339
378,0,0,-4.48841,1.82351
379,0,0,-4.49841,1.82364
380,0,0,-4.50841,1.82377
381,0,0,-4.51841,1.82389
382,0,0,-4.52841,1.82402
383,0,0,-4.53841,1.82415
384,0,0,-4.53951,1.82416
385,0,0,-4.53951,1.82416
386,0,0,-4.53951,1.82416
387,0,0,-4.53951,1.82416
388,0,0,-4.53951,1.82416
389,0,0,-4.53951,1.82416
390,0,0,-4.53951,1.82416
391,0,0,-4.53951,1.82416
392,0,0,-4.53951,1.82416
393,0,0,-4.53951,1.82416
394,0,0,-4.53951,1.82416
395,0,0,-4.53951,1.82416
396,0,0,-4.53951,1.82416
397,0,0,-4.53951,1.82416
398,0,0,-4.53951,1.82416
399,0,0,-4.53951,1.82416
400,0,0,-4.53951,1.82416
401,0,0,-4.53951,1.82416
402,0,0,-4.53951,1.82416
403,0,0,-4.53951,1.82416
404,0,0,-4.53951,1.82416
405,0,0,-4.53951,1.82416
406,0,0,-4.53951,1.82416
407,0,0,-4.53951,1.82416
408,0,0,-4.53951,1.82416
409,0,0,-4.53951,1.82416
410,0,0,-4.53951,1.82416
411,0,0,-4.53951,1.82416
412,0,0,-4.53951,1.82416
413,0,0,-4.53452,1.83152
414,0,0,-4.52901,1.83986
415,0,0,-4.52351,1.84821
416,0,0,-4.51801,1.85657
417,0,0,-4.51251,1.86492
418,0,0,-4.50702,1.87327
419,0,0,-4.50152,1.88163
420,0,0,-4.49602,1.88998
421,0,0,-4.49052,1.89833
422,0,0,-4.48502,1.90668
423,0,0,-4.47953,1.91504
424,0,0,-4.47403,1.92339
425,0,0,-4.46853,1.93174
426,0,0,-4.46303,1.9401
427,0,0,-4.45753,1.94845
428,0,0,-4.45203,1.9568
429,0,0,-4.44654,1.96515
430,0,0,-4.44104,1.97351
431,0,0,-4.43554,1.98186
432,0,0,-4.43004,1.99021
433,0,0,-4.42454,1.99857
434,0,0,-4.41904,2.00692
435,0,0,-4.41355,2.01527
436,0,0,-4.40805,2.02362
437,0,0,-4.40255,2.03198
438,0,0,-4.39705,2.04033
439,0,0,-4.39155,2.04868
440,0,0,-4.38606,2.05703
441,0,0,-4.38056,2.06539
442,0,0,-4.37506,2.07374
443,0,0,-4.36956,2.08209
444,0,0,-4.36406,2.09045
445,0,0,-4.35856,2.0988
446,0,0,-4.35307,2.10715
447,0,0,-4.34757,2.1155
448,0,0,-4.34207,2.12386
449,0,0,-4.33657,2.13221
450,0,0,-4.33107,2.14056
451,0,0,-4.32557,2.14892
452,0,0,-4.32008,2.15727
453,0,0,-4.31458,2.16562
454,0,0,-4.30908,2.17397
455,0,0,-4.30358,2.18233
456,0,0,-4.29808,2.19068
457,0,0,-4.29259,2.19903
458,0,0,-4.28709,2.20739
459,0,0,-4.28159,2.21574
460,0,0,-4.27609,2.22409
461,0,0,-4.27059,2.23244
462,0,0,-4.26509,2.2408
463,0,0,-4.2596,2.24915
464,0,0,-4.2541,2.2575
465,0,0,-4.2486,2.26586
466,0,0,-4.2431,2.27421
467,0,0,-4.2376,2.28256
468,0,0,-4.23211,2.29091
469,0,0,-4.22661,2.29927
470,0,0,-4.22111,2.30762
471,0,0,-4.21561,2.31597
472,0,0,-4.21011,2.32432
473,0,0,-4.20461,2.33268
474,0,0,-4.19912,2.34103
475,0,0,-4.19362,2.34938
476,0,0,-4.18812,2.35774
477,0,0,-4.18262,2.36609
478,0,0,-4.17712,2.37444
479,0,0,-4.17162,2.38279
480,0,0,-4.16613,2.39115
481,0,0,-4.16063,2.3995
482,0,0,-4.15513,2.40785
483,0,0,-4.14963,2.41621
484,0,0,-4.14413,2.42456
485,0,0,-4.13864,2.43291
486,0,0,-4.13314,2.44126
487,0,0,-4.12764,2.44962
488,0,0,-4.12214,2.45797
489,0,0,-4.11664,2.46632
490,0,0,-4.11114,2.47468
491,0,0,-4.10565,2.48303
492,0,0,-4.10015,2.49138
493,0,0,-4.09465,2.49973
494,0,0,-4.08915,2.50809
495,0,0,-4.08365,2.51644
496,0,0,-4.07815,2.52479
497,0,0,-4.07266,2.53315
498,0,0,-4.06716,2.5415
499,0,0,-4.06166,2.54985
500,0,0,-4.05616,2.5582
501,0,0,-4.05066,2.56656
502,0,0,-4.04517,2.57491
503,0,0,-4.03967,2.58326
504,0,0,-4.03417,2.59162
505,0,0,-4.02867,2.59997
506,0,0,-4.02317,2.60832
507,0,0,-4.01767,2.61667
508,0,0,-4.01218,2.62503
509,0,0,-4.00668,2.63338
510,0,0,-4.00118,2.64173
511,0,0,-3.99568,2.65008
512,0,0,-3.99018,2.65844
513,0,0,-3.98468,2.66679
514,0,0,-3.97919,2.67514
515,0,0,-3.97369,2.6835
516,0,0,-3.96819,2.69185
517,0,0,-3.96269,2.7002
518,0,0,-3.95719,2.70855
519,0,0,-3.9517,2.71691
520,0,0,-3.9462,2.72526
521,0,0,-3.9407,2.73361
522,0,0,-3.9352,2.74197
523,0,0,-3.9297,2.75032
524,0,0,-3.9242,2.75867
525,0,0,-3.91871,2.76702
526,0,0,-3.91321,2.77538
527,0,0,-3.90771,2.78373
528,0,0,-3.90221,2.79208
529,0,0,-3.89671,2.80044
530,0,0,-3.89122,2.80879
531,0,0,-3.88572,2.81714
532,0,0,-3.88022,2.82549
533,0,0,-3.87472,2.83385
534,0,0,-3.86922,2.8422
535,0,0,-3.86372,2.85055
536,0,0,-3.85823,2.85891
537,0,0,-3.85273,2.86726
538,0,0,-3.84723,2.87561
539,0,0,-3.84173,2.88396
540,0,0,-3.83623,2.89232
541,0,0,-3.83073,2.90067
542,0,0,-3.82524,2.90902
543,0,0,-3.81974,2.91737
544,0,0,-3.81424,2.92573
545,0,0,-3.80874,2.93408
546,0,0,-3.80324,2.94243
547,0,0,-3.79775,2.95079
548,0,0,-3.79225,2.95914
549,0,0,-3.78675,2.96749
550,0,0,-3.78125,2.97584
551,0,0,-3.77575,2.9842
552,0,0,-3.77025,2.99255
553,0,0,-3.76476,3.0009
554,0,0,-3.75926,3.00926
555,0,0,-3.75376,3.01761
556,0,0,-3.74826,3.02596
557,0,0,-3.74276,3.03431
558,0,0,-3.73726,3.04267
559,0,0,-3.73177,3.05102
560,0,0,-3.72627,3.05937
561,0,0,-3.72077,3.06773
562,0,0,-3.71527,3.07608
563,0,0,-3.70977,3.08443
564,0,0,-3.70428,3.09278
565,0,0,-3.69878,3.10114
566,0,0,-3.69328,3.10949
567,0,0,-3.68778,3.11784
568,0,0,-3.68228,3.1262
569,0,0,-3.67678,3.13455
570,0,0,-3.67129,3.1429
571,0,0,-3.66579,3.15125
572,0,0,-3.66029,3.15961
573,0,0,-3.65479,3.16796
574,0,0,-3.64929,3.17631
575,0,0,-3.64379,3.18466
576,0,0,-3.6383,3.19302
577,0,0,-3.6328,3.20137
578,0,0,-3.6273,3.20972
579,0,0,-3.6218,3.21808
580,0,0,-3.6163,3.22643
581,0,0,-3.61081,3.23478
582,0,0,-3.60531,3.24313
583,0,0,-3.59981,3.25149
584,0,0,-3.59431,3.25984
585,0,0,-3.58881,3.26819
586,0,0,-3.58331,3.27655
587,0,0,-3.57782,3.2849
588,0,0,-3.57232,3.29325
589,0,0,-3.56682,3.3016
590,0,0,-3.56132,3.30996
591,0,0,-3.55582,3.31831
592,0,0,-3.55033,3.32666
593,0,0,-3.54483,3.33502
594,0,0,-3.53933,3.34337
595,0,0,-3.53383,3.35172
596,0,0,-3.52833,3.36007
597,0,0,-3.52283,3.36843
598,0,0,-3.51734,3.37678
599,0,0,-3.51184,3.38513
600,0,0,-3.50634,3.39349
601,0,0,-3.50084,3.40184
602,0,0,-3.49534,3.41019
603,0,0,-3.48984,3.41854
604,0,0,-3.48435,3.4269
605,0,0,-3.47885,3.43525
606,0,0,-3.47335,3.4436
607,0,0,-3.46785,3.45195
608,0,0,-3.46235,3.46031
609,0,0,-3.45686,3.46866
610,0,0,-3.45136,3.47701
611,0,0,-3.44586,3.48537
612,0,0,-3.44036,3.49372
613,0,0,-3.43486,3.50207
614,0,0,-3.42936,3.51042
615,0,0,-3.42387,3.51878
616,0,0,-3.41837,3.52713
617,0,0,-3.41287,3.53548
618,0,0,-3.40737,3.54384
619,0,0,-3.40187,3.55219
620,0,0,-3.39637,3.56054
621,0,0,-3.39088,3.56889
622,0,0,-3.38538,3.57725
623,0,0,-3.37988,3.5856
624,0,0,-3.37438,3.59395
625,0,0,-3.36888,3.60231
626,0,0,-3.36339,3.61066
627,0,0,-3.35789,3.61901
628,0,0,-3.35239,3.62736
629,0,0,-3.34689,3.63572
630,0,0,-3.34139,3.64407
631,0,0,-3.33589,3.65242
632,0,0,-3.3304,3.66078
633,0,0,-3.3249,3.66913
634,0,0,-3.3194,3.67748
635,0,0,-3.31879,3.67841
636,0,0,-3.31879,3.67841
637,0,0,-3.31879,3.67841
638,0,0,-3.31879,3.67841
639,0,0,-3.31879,3.67841
640,0,0,-3.31879,3.67841
641,0,0,-3.31879,3.67841
642,0,0,-3.31879,3.67841
643,0,0,-3.31879,3.67841
644,0,0,-3.31879,3.67841
645,0,0,-3.31879,3.67841
646,0,0,-3.31879,3.67841
647,0,0,-3.31879,3.67841
648,0,0,-3.31879,3.67841
649,0,0,-3.31879,3.67841
650,0,0,-3.31879,3.67841
651,0,0,-3.31879,3.67841
652,0,0,-3.31879,3.67841
653,0,0,-3.31879,3.67841
654,0,0,-3.31879,3.67841
655,0,0,-3.31879,3.67841
656,0,0,-3.31879,3.67841
657,0,0,-3.31879,3.67841
658,0,0,-3.31879,3.67841
659,0,0,-3.31879,3.67841
660,0,0,-3.31879,3.67841
661,0,0,-3.319,3.66952
662,0,0,-3.31911,3.65952
663,0,0,-3.31921,3.64952
664,0,0,-3.3193,3.63952
665,0,0,-3.31939,3.62952
666,0,0,-3.31949,3.61952
667,0,0,-3.31958,3.60952
668,0,0,-3.31968,3.59952
669,0,0,-3.31977,3.58952
670,0,0,-3.31987,3.57952
671,0,0,-3.31996,3.56952
672,0,0,-3.32006,3.55952
673,0,0,-3.32015,3.54952
674,0,0,-3.32025,3.53952
675,0,0,-3.32034,3.52952
676,0,0,-3.32044,3.51952
677,0,0,-3.32053,3.50952
678,0,0,-3.32062,3.49952
679,0,0,-3.32072,3.48952
680,0,0,-3.32081,3.47952
681,0,0,-3.32091,3.46952
682,0,0,-3.321,3.45953
683,0,0,-3.3211,3.44953
684,0,0,-3.32119,3.43953
685,0,0,-3.32129,3.42953
686,0,0,-3.32138,3.41953
687,0,0,-3.32148,3.40953
688,0,0,-3.32157,3.39953
689,0,0,-3.32166,3.38953
690,0,0,-3.32176,3.37953
691,0,0,-3.32185,3.36953
692,0,0,-3.32195,3.35953
693,0,0,-3.32204,3.34953
694,0,0,-3.32214,3.33953
695,0,0,-3.32223,3.32953
696,0,0,-3.32233,3.31953
697,0,0,-3.32242,3.30953
698,0,0,-3.32252,3.29953
699,0,0,-3.32261,3.28953
700,0,0,-3.32271,3.27953
701,0,0,-3.3228,3.26953
702,0,0,-3.32289,3.25953
703,0,0,-3.32299,3.24953
704,0,0,-3.32308,3.23953
705,0,0,-3.32318,3.22954
706,0,0,-3.32327,3.21954
707,0,0,-3.32337,3.20954
708,0,0,-3.32346,3.19954
709,0,0,-3.32356,3.18954
710,0,0,-3.32365,3.17954
711,0,0,-3.32375,3.16954
712,0,0,-3.32384,3.15954
713,0,0,-3.32393,3.14954
714,0,0,-3.32403,3.13954
715,0,0,-3.32412,3.12954
716,0,0,-3.32422,3.11954
717,0,0,-3.32431,3.10954
718,0,0,-3.32441,3.09954
719,0,0,-3.3245,3.08954
720,0,0,-3.3246,3.07954
721,0,0,-3.32469,3.06954
722,0,0,-3.32479,3.05954
723,0,0,-3.32488,3.04954
724,0,0,-3.32498,3.03954
725,0,0,-3.32507,3.02954
726,0,0,-3.32516,3.01954
727,0,0,-3.32526,3.00955
728,0,0,-3.32535,2.99955
729,0,0,-3.32545,2.98955
730,0,0,-3.32554,2.97955
731,0,0,-3.32564,2.96955
732,0,0,-3.32573,2.95955
733,0,0,-3.32583,2.94955
734,0,0,-3.32592,2.93955
735,0,0,-3.32602,2.92955
736,0,0,-3.32611,2.91955
737,0,0,-3.3262,2.90955
738,0,0,-3.3263,2.89955
739,0,0,-3.32639,2.88955
740,0,0,-3.32649,2.87955
741,0,0,-3.32658,2.86955
742,0,0,-3.32668,2.85955
743,0,0,-3.32677,2.84955
744,0,0,-3.32687,2.83955
745,0,0,-3.32696,2.82955
746,0,0,-3.32706,2.81955
747,0,0,-3.32715,2.80955
748,0,0,-3.32725,2.79955
749,0,0,-3.32734,2.78955
750,0,0,-3.32743,2.77956
751,0,0,-3.32753,2.76956
752,0,0,-3.32762,2.75956
753,0,0,-3.32772,2.74956
754,0,0,-3.32781,2.73956
755,0,0,-3.32791,2.72956
756,0,0,-3.328,2.71956
757,0,0,-3.3281,2.70956
758,0,0,-3.32819,2.69956
759,0,0,-3.32829,2.68956
760,0,0,-3.32838,2.67956
761,0,0,-3.32847,2.66956
762,0,0,-3.32857,2.65956
763,0,0,-3.32866,2.64956
764,0,0,-3.32876,2.63956
765,0,0,-3.32885,2.62956
766,0,0,-3.32895,2.61956
767,0,0,-3.32904,2.60956
768,0,0,-3.32914,2.59956
769,0,0,-3.32923,2.58956
770,0,0,-3.32933,2.57956
771,0,0,-3.32942,2.56956
772,0,0,-3.32952,2.55957
773,0,0,-3.32961,2.54957
774,0,0,-3.3297,2.53957
775,0,0,-3.3298,2.52957
776,0,0,-3.32989,2.51957
777,0,0,-3.32999,2.50957
778,0,0,-3.33008,2.49957
779,0,0,-3.33018,2.48957
780,0,0,-3.33027,2.47957
781,0,0,-3.33037,2.46957
782,0,0,-3.33046,2.45957
783,0,0,-3.33056,2.44957
784,0,0,-3.33065,2.43957
785,0,0,-3.33075,2.42957
786,0,0,-3.33084,2.41957
787,0,0,-3.33093,2.40957
788,0,0,-3.33103,2.39957
789,0,0,-3.33112,2.38957
790,0,0,-3.33122,2.37957
791,0,0,-3.33131,2.36957
792,0,0,-3.33141,2.35957
793,0,0,-3.3315,2.34957
794,0,0,-3.3316,2.33958
795,0,0,-3.33169,2.32958
796,0,0,-3.33179,2.31958
797,0,0,-3.33188,2.30958
798,0,0,-3.33197,2.29958
799,0,0,-3.33207,2.28958
800,0,0,-3.33216,2.27958
801,0,0,-3.33226,2.26958
802,0,0,-3.33235,2.25958
803,0,0,-3.33245,2.24958
804,0,0,-3.33254,2.23958
805,0,0,-3.33264,2.22958
806,0,0,-3.33273,2.21958
807,0,0,-3.33283,2.20958
808,0,0,-3.33292,2.19958
809,0,0,-3.33302,2.18958
810,0,0,-3.33311,2.17958
811,0,0,-3.3332,2.16958
812,0,0,-3.3333,2.15958
813,0,0,-3.33339,2.14958
814,0,0,-3.33349,2.13958
815,0,0,-3.33358,2.12958
816,0,0,-3.33368,2.11958
817,0,0,-3.33377,2.10959
818,0,0,-3.33387,2.09959
819,0,0,-3.33396,2.08959
820,0,0,-3.33406,2.07959
821,0,0,-3.33415,2.06959
822,0,0,-3.33424,2.05959
823,0,0,-3.33434,2.04959
