240,0,0,-3.3129,0.455388
241,0,0,-3.31827,0.446953
242,0,0,-3.32364,0.438518
243,0,0,-3.32901,0.430083
244,0,0,-3.33438,0.421647
245,0,0,-3.33975,0.413212
246,0,0,-3.34512,0.404777
247,0,0,-3.3505,0.396342
248,0,0,-3.35587,0.387907
249,0,0,-3.36124,0.379472
250,0,0,-3.36661,0.371036
251,0,0,-3.37198,0.362601
252,0,0,-3.37735,0.354166
253,0,0,-3.38272,0.345731
254,0,0,-3.38809,0.337296
255,0,0,-3.39346,0.32886
256,0,0,-3.39883,0.320425
257,0,0,-3.40421,0.31199
258,0,0,-3.40958,0.303555
259,0,0,-3.41495,0.29512
260,0,0,-3.42032,0.286684
261,0,0,-3.42569,0.278249
262,0,0,-3.43106,0.269814
263,0,0,-3.43643,0.261379
264,0,0,-3.4418,0.252944
265,0,0,-3.44717,0.244509
266,0,0,-3.45254,0.236073
267,0,0,-3.45792,0.227638
268,0,0,-3.46329,0.219203
269,0,0,-3.46866,0.210768
270,0,0,-3.47403,0.202333
271,0,0,-3.4794,0.193897
272,0,0,-3.48477,0.185462
273,0,0,-3.49014,0.177027
274,0,0,-3.49551,0.168592
275,0,0,-3.50088,0.160157
276,0,0,-3.50625,0.151721
277,0,0,-3.51163,0.143286
278,0,0,-3.517,0.134851
279,0,0,-3.52237,0.126416
280,0,0,-3.52774,0.117981
281,0,0,-3.53311,0.109546
282,0,0,-3.53848,0.10111
283,0,0,-3.54385,0.0926751
284,0,0,-3.54922,0.08424
285,0,0,-3.55459,0.0758048
286,0,0,-3.55996,0.0673696
287,0,0,-3.56534,0.0589344
288,0,0,-3.57071,0.0504992
289,0,0,-3.57608,0.042064
290,0,0,-3.58145,0.0336288
291,0,0,-3.58682,0.0251936
292,0,0,-3.59219,0.0167585
293,0,0,-3.59756,0.00832327
294,0,0,-3.60293,-0.000111915
295,0,0,-3.6083,-0.0085471
296,0,0,-3.61367,-0.0169823
297,0,0,-3.61905,-0.0254175
298,0,0,-3.62442,-0.0338527
299,0,0,-3.62979,-0.0422879
300,0,0,-3.63516,-0.050723
301,0,0,-3.64053,-0.0591582
302,0,0,-3.6459,-0.0675934
303,0,0,-3.65127,-0.0760286
304,0,0,-3.65664,-0.0844638
305,0,0,-3.66201,-0.092899
306,0,0,-3.66738,-0.101334
307,0,0,-3.67276,-0.109769
308,0,0,-3.67813,-0.118205
309,0,0,-3.6835,-0.12664
310,0,0,-3.68887,-0.135075
311,0,0,-3.69424,-0.14351
312,0,0,-3.69961,-0.151945
313,0,0,-3.70498,-0.16038
314,0,0,-3.71035,-0.168816
315,0,0,-3.71572,-0.177251
316,0,0,-3.72109,-0.185686
317,0,0,-3.72647,-0.194121
318,0,0,-3.73184,-0.202556
319,0,0,-3.73721,-0.210992
320,0,0,-3.74258,-0.219427
321,0,0,-3.74795,-0.227862
322,0,0,-3.75332,-0.236297
323,0,0,-3.75869,-0.244732
324,0,0,-3.76406,-0.253168
325,0,0,-3.76943,-0.261603
326,0,0,-3.7748,-0.270038
327,0,0,-3.78018,-0.278473
328,0,0,-3.78555,-0.286908
329,0,0,-3.79092,-0.295343
330,0,0,-3.79629,-0.303779
331,0,0,-3.80166,-0.312214
332,0,0,-3.80703,-0.320649
333,0,0,-3.8124,-0.329084
334,0,0,-3.81777,-0.337519
335,0,0,-3.82314,-0.345955
336,0,0,-3.82851,-0.35439
337,0,0,-3.83389,-0.362825
338,0,0,-3.83926,-0.37126
339,0,0,-3.84463,-0.379695
340,0,0,-3.85,-0.388131
341,0,0,-3.85537,-0.396566
342,0,0,-3.86074,-0.405001
343,0,0,-3.86611,-0.413436
344,0,0,-3.87148,-0.421871
345,0,0,-3.87685,-0.430306
346,0,0,-3.88222,-0.438742
347,0,0,-3.8876,-0.447177
348,0,0,-3.89297,-0.455612
349,0,0,-3.89834,-0.464047
350,0,0,-3.90371,-0.472482
351,0,0,-3.90908,-0.480918
352,0,0,-3.91445,-0.489353
353,0,0,-3.91982,-0.497788
354,0,0,-3.92519,-0.506223
355,0,0,-3.93056,-0.514658
356,0,0,-3.93593,-0.523094
357,0,0,-3.9413,-0.531529
358,0,0,-3.94668,-0.539964
359,0,0,-3.95205,-0.548399
360,0,0,-3.95742,-0.556834
361,0,0,-3.96279,-0.565269
362,0,0,-3.96816,-0.573705
363,0,0,-3.97353,-0.58214
364,0,0,-3.9789,-0.590575
365,0,0,-3.98427,-0.59901
366,0,0,-3.98964,-0.607445
367,0,0,-3.99501,-0.615881
368,0,0,-4.00039,-0.624316
369,0,0,-4.00576,-0.632751
370,0,0,-4.01113,-0.641186
371,0,0,-4.0165,-0.649621
372,0,0,-4.02187,-0.658057
373,0,0,-4.02724,-0.666492
374,0,0,-4.03261,-0.674927
375,0,0,-4.03798,-0.683362
376,0,0,-4.04335,-0.691797
377,0,0,-4.04872,-0.700232
378,0,0,-4.0541,-0.708668
379,0,0,-4.05947,-0.717103
380,0,0,-4.06484,-0.725538
381,0,0,-4.07021,-0.733973
382,0,0,-4.07558,-0.742408
383,0,0,-4.08095,-0.750844
384,0,0,-4.08632,-0.759279
385,0,0,-4.09169,-0.767714
386,0,0,-4.09706,-0.776149
387,0,0,-4.10243,-0.784584
388,0,0,-4.10781,-0.79302
389,0,0,-4.11318,-0.801455
390,0,0,-4.11855,-0.80989
391,0,0,-4.12392,-0.818325
392,0,0,-4.12929,-0.82676
393,0,0,-4.13466,-0.835195
394,0,0,-4.14003,-0.843631
395,0,0,-4.1454,-0.852066
396,0,0,-4.15077,-0.860501
397,0,0,-4.15614,-0.868936
398,0,0,-4.16152,-0.877371
399,0,0,-4.16689,-0.885807
400,0,0,-4.17226,-0.894242
401,0,0,-4.17763,-0.902677
402,0,0,-4.183,-0.911112
403,0,0,-4.18837,-0.919547
404,0,0,-4.19374,-0.927983
405,0,0,-4.19911,-0.936418
406,0,0,-4.20448,-0.944853
407,0,0,-4.20985,-0.953288
408,0,0,-4.21523,-0.961723
409,0,0,-4.2206,-0.970158
410,0,0,-4.22597,-0.978594
411,0,0,-4.23134,-0.987029
412,0,0,-4.23671,-0.995464
413,0,0,-4.24208,-1.0039
414,0,0,-4.24745,-1.01233
415,0,0,-4.25282,-1.02077
416,0,0,-4.25819,-1.0292
417,0,0,-4.26356,-1.03764
418,0,0,-4.26894,-1.04608
419,0,0,-4.27431,-1.05451
420,0,0,-4.27968,-1.06295
421,0,0,-4.28505,-1.07138
422,0,0,-4.29042,-1.07982
423,0,0,-4.29579,-1.08825
424,0,0,-4.30116,-1.09669
425,0,0,-4.30653,-1.10512
426,0,0,-4.3119,-1.11356
427,0,0,-4.31727,-1.12199
428,0,0,-4.32265,-1.13043
429,0,0,-4.32802,-1.13886
430,0,0,-4.33339,-1.1473
431,0,0,-4.33876,-1.15573
432,0,0,-4.34413,-1.16417
433,0,0,-4.3495,-1.1726
434,0,0,-4.35487,-1.18104
435,0,0,-4.36024,-1.18947
436,0,0,-4.36561,-1.19791
437,0,0,-4.37098,-1.20634
438,0,0,-4.37636,-1.21478
439,0,0,-4.38173,-1.22321
440,0,0,-4.3871,-1.23165
441,0,0,-4.39247,-1.24008
442,0,0,-4.39784,-1.24852
443,0,0,-4.40321,-1.25695
444,0,0,-4.40858,-1.26539
445,0,0,-4.41395,-1.27383
446,0,0,-4.41932,-1.28226
447,0,0,-4.42469,-1.2907
448,0,0,-4.43007,-1.29913
449,0,0,-4.43544,-1.30757
450,0,0,-4.44081,-1.316
451,0,0,-4.44618,-1.32444
452,0,0,-4.45155,-1.33287
453,0,0,-4.45692,-1.34131
454,0,0,-4.46229,-1.34974
455,0,0,-4.46766,-1.35818
456,0,0,-4.47303,-1.36661
457,0,0,-4.4784,-1.37505
458,0,0,-4.48378,-1.38348
459,0,0,-4.48915,-1.39192
460,0,0,-4.49452,-1.40035
461,0,0,-4.49989,-1.40879
462,0,0,-4.50526,-1.41722
463,0,0,-4.51063,-1.42566
464,0,0,-4.516,-1.43409
465,0,0,-4.52137,-1.44253
466,0,0,-4.52674,-1.45096
467,0,0,-4.53211,-1.4594
468,0,0,-4.53749,-1.46783
469,0,0,-4.54286,-1.47627
470,0,0,-4.54823,-1.4847
471,0,0,-4.5536,-1.49314
472,0,0,-4.55897,-1.50158
473,0,0,-4.56434,-1.51001
474,0,0,-4.56971,-1.51845
475,0,0,-4.57508,-1.52688
476,0,0,-4.58045,-1.53532
477,0,0,-4.58582,-1.54375
478,0,0,-4.5912,-1.55219
479,0,0,-4.59657,-1.56062
480,0,0,-4.60194,-1.56906
481,0,0,-4.60731,-1.57749
482,0,0,-4.61268,-1.58593
483,0,0,-4.61805,-1.59436
484,0,0,-4.62342,-1.6028
485,0,0,-4.62879,-1.61123
486,0,0,-4.63416,-1.61967
487,0,0,-4.63953,-1.6281
488,0,0,-4.64491,-1.63654
489,0,0,-4.6455,-1.63747
490,0,0,-4.6455,-1.63747
491,0,0,-4.6455,-1.63747
492,0,0,-4.6455,-1.63747
493,0,0,-4.6455,-1.63747
494,0,0,-4.6455,-1.63747
495,0,0,-4.6455,-1.63747
496,0,0,-4.6455,-1.63747
497,0,0,-4.6455,-1.63747
498,0,0,-4.6455,-1.63747
499,0,0,-4.6455,-1.63747
500,0,0,-4.6455,-1.63747
501,0,0,-4.6455,-1.63747
502,0,0,-4.6455,-1.63747
503,0,0,-4.6455,-1.63747
504,0,0,-4.6455,-1.63747
505,0,0,-4.6455,-1.63747
506,0,0,-4.6455,-1.63747
507,0,0,-4.64563,-1.63939
508,0,0,-4.64576,-1.6441
509,0,0,-4.64562,-1.64863
510,0,0,-4.64525,-1.65293
511,0,0,-4.64465,-1.65697
512,0,0,-4.64388,-1.66068
513,0,0,-4.64294,-1.66411
514,0,0,-4.64524,-1.66678
515,0,0,-4.6447,-1.66956
516,0,0,-4.64369,-1.67192
517,0,0,-4.64261,-1.67409
518,0,0,-4.64152,-1.67599
519,0,0,-4.64046,-1.67762
520,0,0,-4.63945,-1.67898
521,0,0,-4.63751,-1.68127
522,0,0,-4.63501,-1.68391
523,0,0,-4.63256,-1.68621
524,0,0,-4.63028,-1.68811
525,0,0,-4.62856,-1.68938
526,0,0,-4.6267,-1.69064
527,0,0,-4.62769,-1.69478
528,0,0,-4.62595,-1.69651
529,0,0,-4.62379,-1.69758
530,0,0,-4.62237,-1.6982
531,0,0,-4.62015,-1.69906
532,0,0,-4.61412,-1.70124
533,0,0,-4.60975,-1.70533
534,0,0,-4.60533,-1.70872
535,0,0,-4.59956,-1.71094
536,0,0,-4.59497,-1.71229
537,0,0,-4.59135,-1.71324
538,0,0,-4.59217,-1.72205
539,0,0,-4.59354,-1.73196
540,0,0,-4.59055,-1.73448
541,0,0,-4.58718,-1.73553
542,0,0,-4.584,-1.73648
543,0,0,-4.58144,-1.7372
544,0,0,-4.57949,-1.73773
545,0,0,-4.5788,-1.73791
546,0,0,-4.57756,-1.73823
547,0,0,-4.5764,-1.73853
548,0,0,-4.57623,-1.73857
549,0,0,-4.57623,-1.73857
550,0,0,-4.57568,-1.73871
551,0,0,-4.57412,-1.73909
552,0,0,-4.57165,-1.73966
553,0,0,-4.56836,-1.74039
554,0,0,-4.56434,-1.7412
555,0,0,-4.55971,-1.74204
556,0,0,-4.55464,-1.74283
557,0,0,-4.5492,-1.74353
558,0,0,-4.54339,-1.7441
559,0,0,-4.53725,-1.7445
560,0,0,-4.53089,-1.74468
561,0,0,-4.52501,-1.7398
562,0,0,-4.52109,-1.73037
563,0,0,-4.51784,-1.72116
564,0,0,-4.51431,-1.71224
565,0,0,-4.50995,-1.70384
566,0,0,-4.50417,-1.70154
567,0,0,-4.49847,-1.6996
568,0,0,-4.49319,-1.69713
569,0,0,-4.49269,-1.69686
570,0,0,-4.49269,-1.69686
571,0,0,-4.49269,-1.69686
572,0,0,-4.49268,-1.69688
573,0,0,-4.49268,-1.69688
574,0,0,-4.49288,-1.69708
575,0,0,-4.49291,-1.69711
576,0,0,-4.49306,-1.69724
577,0,0,-4.49317,-1.69734
578,0,0,-4.49423,-1.69334
579,0,0,-4.49366,-1.69259
580,0,0,-4.49234,-1.69199
581,0,0,-4.49046,-1.69098
582,0,0,-4.48824,-1.68951
583,0,0,-4.48602,-1.68766
584,0,0,-4.48407,-1.68558
585,0,0,-4.48279,-1.68381
586,0,0,-4.48169,-1.68165
587,0,0,-4.48113,-1.67987
588,0,0,-4.4811,-1.67973
589,0,0,-4.4811,-1.67973
590,0,0,-4.4811,-1.67973
591,0,0,-4.4811,-1.67973
592,0,0,-4.4811,-1.67973
593,0,0,-4.4811,-1.67973
594,0,0,-4.4811,-1.67973
595,0,0,-4.4811,-1.67973
596,0,0,-4.48111,-1.67973
597,0,0,-4.48112,-1.67974
598,0,0,-4.48115,-1.67974
599,0,0,-4.48121,-1.67975
600,0,0,-4.4813,-1.67976
601,0,0,-4.48178,-1.68179
602,0,0,-4.48211,-1.68208
603,0,0,-4.48221,-1.68209
604,0,0,-4.48221,-1.68209
605,0,0,-4.48221,-1.68209
606,0,0,-4.48221,-1.68209
607,0,0,-4.48221,-1.68209
608,0,0,-4.47654,-1.67655
609,0,0,-4.47577,-1.6755
610,0,0,-4.47577,-1.6755
611,0,0,-4.47593,-1.67511
612,0,0,-4.47678,-1.67268
613,0,0,-4.47765,-1.6684
614,0,0,-4.4791,-1.66612
615,0,0,-4.47931,-1.6658
616,0,0,-4.48047,-1.66451
617,0,0,-4.48061,-1.66432
618,0,0,-4.48161,-1.66303
619,0,0,-4.48281,-1.66169
620,0,0,-4.48294,-1.66153
621,0,0,-4.48368,-1.66054
622,0,0,-4.48383,-1.66036
623,0,0,-4.48444,-1.65953
624,0,0,-4.4845,-1.65946
625,0,0,-4.48643,-1.65633
626,0,0,-4.48665,-1.6555
627,0,0,-4.48665,-1.6555
628,0,0,-4.48665,-1.6555
629,0,0,-4.48665,-1.6555
630,0,0,-4.49054,-1.65828
631,0,0,-4.49127,-1.65867
632,0,0,-4.49127,-1.65867
633,0,0,-4.49127,-1.65867
634,0,0,-4.49127,-1.65867
635,0,0,-4.49127,-1.65867
636,0,0,-4.49127,-1.65867
637,0,0,-4.49127,-1.65867
638,0,0,-4.49127,-1.65867
639,0,0,-4.49127,-1.65867
640,0,0,-4.49127,-1.65867
641,0,0,-4.49127,-1.65867
642,0,0,-4.49127,-1.65867
643,0,0,-4.49127,-1.65867
644,0,0,-4.49127,-1.65867
645,0,0,-4.48316,-1.66252
646,0,0,-4.48184,-1.66208
647,0,0,-4.48213,-1.66073
648,0,0,-4.48244,-1.65948
649,1,1,-4.48247,-1.65935
650,1,2,-4.48247,-1.65935
651,1,3,-4.48247,-1.65935
652,1,4,-4.48247,-1.65935
653,1,5,-4.48364,-1.65773
654,1,6,-4.48533,-1.6555
655,1,7,-4.4855,-1.65528
656,1,8,-4.48551,-1.65527
657,1,9,-4.48551,-1.65527
658,1,10,-4.48552,-1.65527
659,1,11,-4.48552,-1.65527
660,1,12,-4.48552,-1.65527
661,1,13,-4.48552,-1.65527
662,1,14,-4.48552,-1.65527
663,1,15,-4.48552,-1.65527
664,1,16,-4.48552,-1.65527
665,1,17,-4.48737,-1.65486
666,1,18,-4.49148,-1.65408
667,1,19,-4.49223,-1.65399
668,1,20,-4.49223,-1.65399
669,1,21,-4.4997,-1.64924
670,1,22,-4.50016,-1.64836
671,1,23,-4.50016,-1.64836
672,1,24,-4.50018,-1.64825
673,1,25,-4.50018,-1.64825
674,1,26,-4.50018,-1.64825
675,1,27,-4.50018,-1.64825
676,1,28,-4.50018,-1.64825
677,1,29,-4.50018,-1.64825
678,1,30,-4.50018,-1.64825
679,1,31,-4.50018,-1.64825
680,1,32,-4.50035,-1.64775
681,1,33,-4.50036,-1.64772
682,1,34,-4.50036,-1.64772
683,1,35,-4.50036,-1.64772
684,1,36,-4.50036,-1.64772
685,1,37,-4.50036,-1.64772
686,1,38,-4.50036,-1.64772
687,1,39,-4.50036,-1.64772
688,1,40,-4.50036,-1.64772
689,1,41,-4.50036,-1.64772
690,1,42,-4.49675,-1.65488
691,1,43,-4.49648,-1.65565
692,1,44,-4.49648,-1.65565
693,1,45,-4.49648,-1.65565
694,1,46,-4.49648,-1.65565
695,1,47,-4.49648,-1.65565
696,1,48,-4.49653,-1.65565
697,1,49,-4.49712,-1.65556
698,1,50,-4.49712,-1.65556
699,1,51,-4.49712,-1.65556
700,1,52,-4.49712,-1.65556
701,1,53,-4.49712,-1.65556
702,1,54,-4.49718,-1.65549
703,1,55,-4.49718,-1.65549
704,1,56,-4.49718,-1.65549
705,1,57,-4.49718,-1.65549
706,1,58,-4.49718,-1.65549
707,1,59,-4.49718,-1.65549
708,1,60,-4.49718,-1.65549
709,1,61,-4.49718,-1.65549
710,1,62,-4.49718,-1.65549
711,1,63,-4.49718,-1.65549
712,1,64,-4.49718,-1.65549
713,1,65,-4.49718,-1.65549
714,1,66,-4.49882,-1.65118
715,1,67,-4.49907,-1.65052
716,1,68,-4.49907,-1.65052
717,1,69,-4.49907,-1.65052
718,1,70,-4.49907,-1.65052
719,1,71,-4.49907,-1.65052
720,1,72,-4.49907,-1.65052
721,1,73,-4.49907,-1.65052
722,1,74,-4.49907,-1.65052
723,1,75,-4.49907,-1.65052
724,1,76,-4.49907,-1.65052
725,1,77,-4.49907,-1.65052
726,1,78,-4.49907,-1.65052
727,1,79,-4.49907,-1.65052
728,1,80,-4.49863,-1.65161
729,1,81,-4.49862,-1.65165
730,1,82,-4.49862,-1.65165
731,1,83,-4.49862,-1.65165
732,1,84,-4.49862,-1.65165
733,1,85,-4.49862,-1.65165
734,1,86,-4.49862,-1.65165
735,1,87,-4.49862,-1.65165
736,1,88,-4.49862,-1.65165
737,1,89,-4.49862,-1.65165
738,1,90,-4.49862,-1.65165
739,1,91,-4.49862,-1.65165
740,1,92,-4.49862,-1.65165
741,1,93,-4.49862,-1.65165
742,1,94,-4.49862,-1.65165
743,1,95,-4.4981,-1.65173
744,1,96,-4.49804,-1.65173
745,1,97,-4.49804,-1.65173
746,1,98,-4.49804,-1.65173
747,1,99,-4.49804,-1.65173
748,1,100,-4.49804,-1.65173
749,1,101,-4.49804,-1.65173
750,1,102,-4.49804,-1.65173
751,1,103,-4.49804,-1.65173
752,1,104,-4.49804,-1.65173
753,1,105,-4.49804,-1.65173
754,1,106,-4.49804,-1.65173
755,1,107,-4.49804,-1.65173
756,1,108,-4.49804,-1.65173
757,1,109,-4.49804,-1.65173
758,1,110,-4.49804,-1.65173
759,1,111,-4.49804,-1.65173
760,1,112,-4.49804,-1.65173
761,1,113,-4.49804,-1.65173
762,1,114,-4.50041,-1.64734
763,1,115,-4.50062,-1.64679
764,1,116,-4.50062,-1.64679
765,1,117,-4.50062,-1.64679
766,1,118,-4.50062,-1.64679
767,1,119,-4.50062,-1.64679
768,1,120,-4.50062,-1.64679
769,1,121,-4.50062,-1.64679
770,1,122,-4.50062,-1.64679
771,1,123,-4.50062,-1.64679
772,1,124,-4.50062,-1.64679
773,1,125,-4.50062,-1.64679
774,1,126,-4.50062,-1.64679
775,1,127,-4.50062,-1.64679
776,1,128,-4.50062,-1.64679
777,1,129,-4.50062,-1.64679
778,1,130,-4.50062,-1.64679
779,1,131,-4.50062,-1.64679
780,1,132,-4.50062,-1.64679
781,1,133,-4.50062,-1.64679
782,1,134,-4.50062,-1.64679
783,1,135,-4.50062,-1.64679
784,1,136,-4.50062,-1.64679
785,1,137,-4.50062,-1.64679
786,1,138,-4.50062,-1.64679
787,1,139,-4.50062,-1.64679
788,1,140,-4.50062,-1.64679
789,1,141,-4.50062,-1.64679
790,1,142,-4.49225,-1.64563
791,1,143,-4.49156,-1.64568
792,1,144,-4.49156,-1.64568
