76,0,0,-1.17945,-3.19749
77,0,0,-1.16999,-3.19424
78,0,0,-1.16054,-3.19098
79,0,0,-1.15109,-3.18772
80,0,0,-1.14163,-3.18446
81,0,0,-1.13218,-3.18121
82,0,0,-1.12272,-3.17795
83,0,0,-1.11327,-3.17469
84,0,0,-1.10381,-3.17144
85,0,0,-1.09436,-3.16818
86,0,0,-1.0849,-3.16492
87,0,0,-1.07545,-3.16166
88,0,0,-1.06599,-3.15841
89,0,0,-1.05654,-3.15515
90,0,0,-1.04708,-3.15189
91,0,0,-1.03763,-3.14864
92,0,0,-1.02817,-3.14538
93,0,0,-1.01872,-3.14212
94,0,0,-1.00926,-3.13887
95,0,0,-0.99981,-3.13561
96,0,0,-0.990355,-3.13235
97,0,0,-0.980901,-3.12909
98,0,0,-0.971446,-3.12584
99,0,0,-0.961991,-3.12258
100,0,0,-0.952537,-3.11932
101,0,0,-0.943082,-3.11607
102,0,0,-0.933627,-3.11281
103,0,0,-0.924173,-3.10955
104,0,0,-0.914718,-3.10629
105,0,0,-0.905263,-3.10304
106,0,0,-0.895808,-3.09978
107,0,0,-0.886354,-3.09652
108,0,0,-0.876899,-3.09327
109,0,0,-0.867444,-3.09001
110,0,0,-0.85799,-3.08675
111,0,0,-0.848535,-3.08349
112,0,0,-0.83908,-3.08024
113,0,0,-0.829625,-3.07698
114,0,0,-0.820171,-3.07372
115,0,0,-0.810716,-3.07047
116,0,0,-0.801261,-3.06721
117,0,0,-0.791807,-3.06395
118,0,0,-0.782352,-3.0607
119,0,0,-0.772897,-3.05744
120,0,0,-0.763443,-3.05418
121,0,0,-0.753988,-3.05092
122,0,0,-0.744533,-3.04767
123,0,0,-0.735078,-3.04441
124,0,0,-0.725624,-3.04115
125,0,0,-0.716169,-3.0379
126,0,0,-0.706714,-3.03464
127,0,0,-0.69726,-3.03138
128,0,0,-0.687805,-3.02812
129,0,0,-0.67835,-3.02487
130,0,0,-0.668895,-3.02161
131,0,0,-0.659441,-3.01835
132,0,0,-0.649986,-3.0151
133,0,0,-0.640531,-3.01184
134,0,0,-0.631077,-3.00858
135,0,0,-0.621622,-3.00533
136,0,0,-0.612167,-3.00207
137,0,0,-0.602712,-2.99881
138,0,0,-0.593258,-2.99555
139,0,0,-0.583803,-2.9923
140,0,0,-0.574348,-2.98904
141,0,0,-0.564894,-2.98578
142,0,0,-0.555439,-2.98253
143,0,0,-0.545984,-2.97927
144,0,0,-0.53653,-2.97601
145,0,0,-0.527075,-2.97275
146,0,0,-0.51762,-2.9695
147,0,0,-0.508165,-2.96624
148,0,0,-0.498711,-2.96298
149,0,0,-0.489256,-2.95973
150,0,0,-0.479801,-2.95647
151,0,0,-0.470347,-2.95321
152,0,0,-0.460892,-2.94995
153,0,0,-0.451437,-2.9467
154,0,0,-0.441982,-2.94344
155,0,0,-0.432528,-2.94018
156,0,0,-0.423073,-2.93693
157,0,0,-0.413618,-2.93367
158,0,0,-0.404164,-2.93041
159,0,0,-0.394709,-2.92716
160,0,0,-0.385254,-2.9239
161,0,0,-0.3758,-2.92064
162,0,0,-0.366345,-2.91738
163,0,0,-0.35689,-2.91413
164,0,0,-0.347435,-2.91087
165,0,0,-0.337981,-2.90761
166,0,0,-0.328526,-2.90436
167,0,0,-0.319071,-2.9011
168,0,0,-0.309617,-2.89784
169,0,0,-0.300162,-2.89458
170,0,0,-0.290707,-2.89133
171,0,0,-0.281252,-2.88807
172,0,0,-0.271798,-2.88481
173,0,0,-0.262343,-2.88156
174,0,0,-0.252888,-2.8783
175,0,0,-0.243434,-2.87504
176,0,0,-0.233979,-2.87179
177,0,0,-0.224524,-2.86853
178,0,0,-0.21507,-2.86527
179,0,0,-0.205615,-2.86201
180,0,0,-0.19616,-2.85876
181,0,0,-0.186705,-2.8555
182,0,0,-0.177251,-2.85224
183,0,0,-0.167796,-2.84899
184,0,0,-0.158341,-2.84573
185,0,0,-0.148887,-2.84247
186,0,0,-0.139432,-2.83921
187,0,0,-0.129977,-2.83596
188,0,0,-0.120522,-2.8327
189,0,0,-0.111068,-2.82944
190,0,0,-0.101613,-2.82619
191,0,0,-0.0921583,-2.82293
192,0,0,-0.0827036,-2.81967
193,0,0,-0.0732489,-2.81641
194,0,0,-0.0637942,-2.81316
195,0,0,-0.0543395,-2.8099
196,0,0,-0.0448848,-2.80664
197,0,0,-0.0354301,-2.80339
198,0,0,-0.0259754,-2.80013
199,0,0,-0.0165207,-2.79687
200,0,0,-0.00706597,-2.79362
201,0,0,0.00238874,-2.79036
202,0,0,0.0118434,-2.7871
203,0,0,0.0212982,-2.78384
204,0,0,0.0307529,-2.78059
205,0,0,0.0402076,-2.77733
206,0,0,0.0496623,-2.77407
207,0,0,0.059117,-2.77082
208,0,0,0.0685717,-2.76756
209,0,0,0.0780264,-2.7643
210,0,0,0.0874811,-2.76104
211,0,0,0.0969358,-2.75779
212,0,0,0.106391,-2.75453
213,0,0,0.115845,-2.75127
214,0,0,0.1253,-2.74802
215,0,0,0.134755,-2.74476
216,0,0,0.144209,-2.7415
217,0,0,0.153664,-2.73825
218,0,0,0.163119,-2.73499
219,0,0,0.172573,-2.73173
220,0,0,0.182028,-2.72847
221,0,0,0.191483,-2.72522
222,0,0,0.200938,-2.72196
223,0,0,0.210392,-2.7187
224,0,0,0.219847,-2.71545
225,0,0,0.229302,-2.71219
226,0,0,0.238756,-2.70893
227,0,0,0.248211,-2.70567
228,0,0,0.257666,-2.70242
229,0,0,0.267121,-2.69916
230,0,0,0.276575,-2.6959
231,0,0,0.28603,-2.69265
232,0,0,0.295485,-2.68939
233,0,0,0.304939,-2.68613
234,0,0,0.314394,-2.68287
235,0,0,0.323849,-2.67962
236,0,0,0.333303,-2.67636
237,0,0,0.342758,-2.6731
238,0,0,0.352213,-2.66985
239,0,0,0.361668,-2.66659
240,0,0,0.371122,-2.66333
241,0,0,0.380577,-2.66008
242,0,0,0.390032,-2.65682
243,0,0,0.399486,-2.65356
244,0,0,0.408941,-2.6503
245,0,0,0.418396,-2.64705
246,0,0,0.427851,-2.64379
247,0,0,0.437305,-2.64053
248,0,0,0.44676,-2.63728
249,0,0,0.456215,-2.63402
250,0,0,0.465669,-2.63076
251,0,0,0.475124,-2.6275
252,0,0,0.484579,-2.62425
253,0,0,0.494033,-2.62099
254,0,0,0.503488,-2.61773
255,0,0,0.512943,-2.61448
256,0,0,0.522398,-2.61122
257,0,0,0.531852,-2.60796
258,0,0,0.541307,-2.60471
259,0,0,0.550762,-2.60145
260,0,0,0.560216,-2.59819
261,0,0,0.569671,-2.59493
262,0,0,0.579126,-2.59168
263,0,0,0.588581,-2.58842
264,0,0,0.598035,-2.58516
265,0,0,0.60749,-2.58191
266,0,0,0.616945,-2.57865
267,0,0,0.626399,-2.57539
268,0,0,0.635854,-2.57213
269,0,0,0.645309,-2.56888
270,0,0,0.654763,-2.56562
271,0,0,0.664218,-2.56236
272,0,0,0.673673,-2.55911
273,0,0,0.683128,-2.55585
274,0,0,0.692582,-2.55259
275,0,0,0.702037,-2.54933
276,0,0,0.711492,-2.54608
277,0,0,0.720946,-2.54282
278,0,0,0.730401,-2.53956
279,0,0,0.739856,-2.53631
280,0,0,0.749311,-2.53305
281,0,0,0.758765,-2.52979
282,0,0,0.76822,-2.52654
283,0,0,0.777675,-2.52328
284,0,0,0.787129,-2.52002
285,0,0,0.796584,-2.51676
286,0,0,0.806039,-2.51351
287,0,0,0.815494,-2.51025
288,0,0,0.824948,-2.50699
289,0,0,0.834403,-2.50374
290,0,0,0.843858,-2.50048
291,0,0,0.853312,-2.49722
292,0,0,0.862767,-2.49396
293,0,0,0.872222,-2.49071
294,0,0,0.881676,-2.48745
295,0,0,0.891131,-2.48419
296,0,0,0.900586,-2.48094
297,0,0,0.910041,-2.47768
298,0,0,0.919495,-2.47442
299,0,0,0.928955,-2.47483
300,0,0,0.938404,-2.4768
301,0,0,0.947836,-2.47878
302,0,0,0.957252,-2.48079
303,0,0,0.966647,-2.48283
304,0,0,0.976016,-2.48492
305,0,0,0.985356,-2.48705
306,0,0,0.994666,-2.48922
307,0,0,1.00423,-2.49132
308,0,0,1.01373,-2.49348
309,0,0,1.02325,-2.49565
310,0,0,1.03277,-2.49786
311,0,0,1.04232,-2.50008
312,0,0,1.05195,-2.5023
313,0,0,1.06163,-2.50451
314,0,0,1.07137,-2.50671
315,0,0,1.08118,-2.50891
316,0,0,1.09104,-2.51109
317,0,0,1.10096,-2.51325
318,0,0,1.11095,-2.51541
319,0,0,1.12098,-2.51754
320,0,0,1.13108,-2.51966
321,0,0,1.14124,-2.52175
322,0,0,1.15145,-2.52383
323,0,0,1.16172,-2.52588
324,0,0,1.17205,-2.52791
325,0,0,1.18244,-2.52992
326,0,0,1.19289,-2.53189
327,0,0,1.20339,-2.53385
328,0,0,1.21396,-2.53577
329,0,0,1.22458,-2.53767
330,0,0,1.23526,-2.53954
331,0,0,1.246,-2.54137
332,0,0,1.2568,-2.54318
333,0,0,1.26765,-2.54495
334,0,0,1.27857,-2.54669
335,0,0,1.28954,-2.5484
336,0,0,1.30056,-2.55006
337,0,0,1.31161,-2.55158
338,0,0,1.32268,-2.55297
339,0,0,1.33377,-2.55423
340,0,0,1.34488,-2.55535
341,0,0,1.356,-2.55634
342,0,0,1.36713,-2.5572
343,0,0,1.37826,-2.55793
344,0,0,1.3894,-2.55853
345,0,0,1.40055,-2.55901
346,0,0,1.4117,-2.55936
347,0,0,1.42284,-2.55959
348,0,0,1.43398,-2.55969
349,0,0,1.44511,-2.55968
350,0,0,1.45622,-2.55953
351,0,0,1.4673,-2.55924
352,0,0,1.47837,-2.55882
353,0,0,1.4894,-2.55827
354,0,0,1.5004,-2.5576
355,0,0,1.51138,-2.55682
356,0,0,1.52232,-2.55592
357,0,0,1.53323,-2.55492
358,0,0,1.5441,-2.55382
359,0,0,1.55495,-2.55261
360,0,0,1.56576,-2.55132
361,0,0,1.57653,-2.54993
362,0,0,1.58727,-2.54846
363,0,0,1.59798,-2.54691
364,0,0,1.60865,-2.54528
365,0,0,1.61929,-2.54358
366,0,0,1.6299,-2.54181
367,0,0,1.64047,-2.53997
368,0,0,1.65101,-2.53807
369,0,0,1.66152,-2.5361
370,0,0,1.672,-2.53408
371,0,0,1.68244,-2.532
372,0,0,1.69286,-2.52987
373,0,0,1.70324,-2.52769
374,0,0,1.7136,-2.52545
375,0,0,1.72393,-2.52318
376,0,0,1.73422,-2.52086
377,0,0,1.74449,-2.5185
378,0,0,1.75474,-2.5161
379,0,0,1.76496,-2.51366
380,0,0,1.77515,-2.51118
381,0,0,1.78532,-2.50867
382,0,0,1.79546,-2.50613
383,0,0,1.80498,-2.50294
384,0,0,1.81457,-2.49982
385,0,0,1.82418,-2.49671
386,0,0,1.83372,-2.49353
387,0,0,1.84332,-2.49026
388,0,0,1.8528,-2.487
389,0,0,1.86225,-2.48374
390,0,0,1.87171,-2.48048
391,0,0,1.88116,-2.47723
392,0,0,1.89062,-2.47397
393,0,0,1.90018,-2.47079
394,0,0,1.90993,-2.46748
395,0,0,1.91955,-2.46417
396,0,0,1.92903,-2.4609
397,0,0,1.93849,-2.45765
398,0,0,1.94794,-2.45439
399,0,0,1.9574,-2.45113
400,0,0,1.96685,-2.44787
401,0,0,1.97631,-2.44462
402,0,0,1.98576,-2.44136
403,0,0,1.99522,-2.4381
404,0,0,2.00467,-2.43484
405,0,0,2.01413,-2.43159
406,0,0,2.02358,-2.42833
407,0,0,2.03304,-2.42507
408,0,0,2.04249,-2.42182
409,0,0,2.05195,-2.41856
410,0,0,2.0614,-2.4153
411,0,0,2.07086,-2.41205
412,0,0,2.08031,-2.40879
413,0,0,2.08977,-2.40553
414,0,0,2.09922,-2.40227
415,0,0,2.10868,-2.39902
416,0,0,2.11813,-2.39576
417,0,0,2.12759,-2.3925
418,0,0,2.13704,-2.38925
419,0,0,2.14649,-2.38599
420,0,0,2.15595,-2.38273
421,0,0,2.1654,-2.37947
422,0,0,2.17486,-2.37622
423,0,0,2.18431,-2.37296
424,0,0,2.19377,-2.3697
425,0,0,2.20322,-2.36645
426,0,0,2.21268,-2.36319
427,0,0,2.22213,-2.35993
428,0,0,2.23159,-2.35668
429,0,0,2.24104,-2.35342
430,0,0,2.2505,-2.35016
431,0,0,2.25995,-2.3469
432,0,0,2.26941,-2.34365
433,0,0,2.27886,-2.34039
434,0,0,2.28832,-2.33713
435,0,0,2.29777,-2.33388
436,0,0,2.30722,-2.33062
437,0,0,2.31668,-2.32736
438,0,0,2.32613,-2.3241
439,0,0,2.33559,-2.32085
440,0,0,2.34504,-2.31759
441,0,0,2.3545,-2.31433
442,0,0,2.36395,-2.31108
443,0,0,2.37341,-2.30782
444,0,0,2.38286,-2.30456
445,0,0,2.39232,-2.3013
446,0,0,2.40177,-2.29805
447,0,0,2.41123,-2.29479
448,0,0,2.42068,-2.29153
449,0,0,2.43014,-2.28828
450,0,0,2.43959,-2.28502
451,0,0,2.44905,-2.28176
452,0,0,2.4585,-2.27851
453,0,0,2.46795,-2.27525
454,0,0,2.47741,-2.27199
455,0,0,2.48686,-2.26873
456,0,0,2.49632,-2.26548
457,0,0,2.50577,-2.26222
458,0,0,2.51523,-2.25896
459,0,0,2.52468,-2.25571
460,0,0,2.53414,-2.25245
461,0,0,2.54359,-2.24919
462,0,0,2.55305,-2.24593
463,0,0,2.5625,-2.24268
464,0,0,2.57196,-2.23942
465,0,0,2.58141,-2.23616
466,0,0,2.59087,-2.23291
467,0,0,2.60032,-2.22965
468,0,0,2.60978,-2.22639
469,0,0,2.61923,-2.22314
470,0,0,2.62868,-2.21988
471,0,0,2.63814,-2.21662
472,0,0,2.64759,-2.21336
473,0,0,2.65705,-2.21011
474,0,0,2.6665,-2.20685
475,0,0,2.67596,-2.20359
476,0,0,2.68541,-2.20034
477,0,0,2.69487,-2.19708
478,0,0,2.70432,-2.19382
479,0,0,2.71378,-2.19056
480,0,0,2.72323,-2.18731
481,0,0,2.73269,-2.18405
482,0,0,2.74214,-2.18079
483,0,0,2.7516,-2.17754
484,0,0,2.76105,-2.17428
485,0,0,2.77051,-2.17102
486,0,0,2.77996,-2.16776
487,0,0,2.78941,-2.16451
488,0,0,2.79887,-2.16125
489,0,0,2.80832,-2.15799
490,0,0,2.81778,-2.15474
491,0,0,2.82723,-2.15148
492,0,0,2.83669,-2.14822
493,0,0,2.84614,-2.14497
494,0,0,2.8556,-2.14171
495,0,0,2.86505,-2.13845
496,0,0,2.87451,-2.13519
497,0,0,2.88396,-2.13194
498,0,0,2.89342,-2.12868
499,0,0,2.90287,-2.12542
500,0,0,2.91233,-2.12217
501,0,0,2.92178,-2.11891
502,0,0,2.93124,-2.11565
503,0,0,2.94069,-2.11239
504,0,0,2.95014,-2.10914
505,0,0,2.9596,-2.10588
506,0,0,2.96905,-2.10262
507,0,0,2.97851,-2.09937
508,0,0,2.98796,-2.09611
509,0,0,2.99742,-2.09285
510,0,0,3.00687,-2.0896
511,0,0,3.01633,-2.08634
512,0,0,3.02578,-2.08308
513,0,0,3.03524,-2.07982
514,0,0,3.04469,-2.07657
515,0,0,3.05415,-2.07331
516,0,0,3.0636,-2.07005
517,0,0,3.07306,-2.0668
518,0,0,3.08251,-2.06354
519,0,0,3.09197,-2.06028
520,0,0,3.10142,-2.05702
521,0,0,3.11087,-2.05377
522,0,0,3.12033,-2.05051
523,0,0,3.12978,-2.04725
524,0,0,3.13924,-2.044
525,0,0,3.14869,-2.04074
526,0,0,3.15815,-2.03748
527,0,0,3.1676,-2.03422
528,0,0,3.17706,-2.03097
529,0,0,3.18651,-2.02771
530,0,0,3.19597,-2.02445
531,0,0,3.20542,-2.0212
532,0,0,3.21488,-2.01794
533,0,0,3.22433,-2.01468
534,0,0,3.23379,-2.01143
535,0,0,3.24324,-2.00817
536,0,0,3.2527,-2.00491
537,0,0,3.26215,-2.00165
538,0,0,3.2716,-1.9984
539,0,0,3.28106,-1.99514
540,0,0,3.29051,-1.99188
541,0,0,3.29997,-1.98863
542,0,0,3.30942,-1.98537
543,0,0,3.31888,-1.98211
544,0,0,3.32833,-1.97885
545,0,0,3.33779,-1.9756
546,0,0,3.34724,-1.97234
547,0,0,3.3567,-1.96908
548,0,0,3.36615,-1.96583
549,0,0,3.37561,-1.96257
550,0,0,3.38506,-1.95931
551,0,0,3.39452,-1.95606
552,0,0,3.40397,-1.9528
553,0,0,3.41343,-1.94954
554,0,0,3.42288,-1.94628
555,0,0,3.43233,-1.94303
556,0,0,3.44179,-1.93977
557,0,0,3.45124,-1.93651
558,0,0,3.4607,-1.93326
559,0,0,3.47015,-1.93
560,0,0,3.47961,-1.92674
561,0,0,3.48906,-1.92348
562,0,0,3.49852,-1.92023
563,0,0,3.50797,-1.91697
564,0,0,3.51743,-1.91371
565,0,0,3.52688,-1.91046
566,0,0,3.53634,-1.9072
567,0,0,3.54579,-1.90394
568,0,0,3.55525,-1.90068
569,0,0,3.5647,-1.89743
570,0,0,3.57416,-1.89417
571,0,0,3.58361,-1.89091
572,0,0,3.59306,-1.88766
573,0,0,3.60252,-1.8844
574,0,0,3.61197,-1.88114
575,0,0,3.62143,-1.87789
576,0,0,3.63088,-1.87463
577,0,0,3.64034,-1.87137
578,0,0,3.64979,-1.86811
579,0,0,3.65925,-1.86486
580,0,0,3.6687,-1.8616
581,0,0,3.67816,-1.85834
582,0,0,3.68761,-1.85509
583,0,0,3.69707,-1.85183
584,0,0,3.70652,-1.84857
585,0,0,3.71598,-1.84531
586,0,0,3.72543,-1.84206
587,0,0,3.73489,-1.8388
588,0,0,3.74434,-1.83554
589,0,0,3.75379,-1.83229
590,0,0,3.76325,-1.82903
591,0,0,3.7727,-1.82577
592,0,0,3.78216,-1.82252
593,0,0,3.79161,-1.81926
594,0,0,3.80107,-1.816
595,0,0,3.81052,-1.81274
596,0,0,3.81998,-1.80949
597,0,0,3.82943,-1.80623
598,0,0,3.83889,-1.80297
599,0,0,3.84834,-1.79972
600,0,0,3.8578,-1.79646
601,0,0,3.86725,-1.7932
602,0,0,3.87671,-1.78994
603,0,0,3.88616,-1.78669
604,0,0,3.89562,-1.78343
605,0,0,3.90507,-1.78017
606,0,0,3.91452,-1.77692
607,0,0,3.92398,-1.77366
608,0,0,3.93343,-1.7704
609,0,0,3.94289,-1.76714
610,0,0,3.95234,-1.76389
611,0,0,3.9618,-1.76063
612,0,0,3.97125,-1.75737
613,0,0,3.98071,-1.75412
614,0,0,3.99016,-1.75086
615,0,0,3.99962,-1.7476
616,0,0,4.00907,-1.74435
617,0,0,4.01853,-1.74109
618,0,0,4.02798,-1.73783
619,0,0,4.03744,-1.73457
620,0,0,4.04689,-1.73132
621,0,0,4.05635,-1.72806
622,0,0,4.0658,-1.7248
623,0,0,4.07525,-1.72155
624,0,0,4.08471,-1.71829
625,0,0,4.09416,-1.71503
626,0,0,4.10362,-1.71177
627,0,0,4.11307,-1.70852
628,0,0,4.12253,-1.70526
629,0,0,4.13198,-1.702
630,0,0,4.14144,-1.69875
631,0,0,4.15089,-1.69549
632,0,0,4.16035,-1.69223
633,0,0,4.1698,-1.68898
634,0,0,4.17926,-1.68572
635,0,0,4.18871,-1.68246
636,0,0,4.19817,-1.6792
637,0,0,4.20762,-1.67595
638,0,0,4.21708,-1.67269
639,0,0,4.22653,-1.66943
640,0,0,4.23598,-1.66618
641,0,0,4.24544,-1.66292
642,0,0,4.25489,-1.65966
643,0,0,4.26435,-1.6564
644,0,0,4.2738,-1.65315
645,0,0,4.28326,-1.64989
646,0,0,4.29271,-1.64663
647,0,0,4.30217,-1.64338
648,0,0,4.31162,-1.64012
649,0,0,4.32108,-1.63686
650,0,0,4.33053,-1.63361
651,0,0,4.33999,-1.63035
652,0,0,4.34944,-1.62709
653,0,0,4.3589,-1.62383
654,0,0,4.36835,-1.62058
655,0,0,4.37781,-1.61732
656,0,0,4.38726,-1.61406
657,0,0,4.39671,-1.61081
658,0,0,4.40617,-1.60755
659,0,0,4.41562,-1.60429
660,0,0,4.42508,-1.60103
661,0,0,4.43453,-1.59778
662,0,0,4.44399,-1.59452
663,0,0,4.45344,-1.59126
664,0,0,4.4629,-1.58801
665,0,0,4.47235,-1.58475
666,0,0,4.48181,-1.58149
667,0,0,4.49126,-1.57823
668,0,0,4.50072,-1.57498
669,0,0,4.51017,-1.57172
670,0,0,4.51963,-1.56846
671,0,0,4.52908,-1.56521
672,0,0,4.53854,-1.56195
673,0,0,4.54799,-1.55869
674,0,0,4.55744,-1.55544
675,0,0,4.5669,-1.55218
676,0,0,4.57635,-1.54892
677,0,0,4.58581,-1.54566
678,0,0,4.59526,-1.54241
679,0,0,4.60472,-1.53915
680,0,0,4.61417,-1.53589
681,0,0,4.62363,-1.53264
682,0,0,4.63308,-1.52938
683,0,0,4.64254,-1.52612
684,0,0,4.65199,-1.52286
685,0,0,4.66145,-1.51961
686,0,0,4.6709,-1.51635
687,0,0,4.68036,-1.51309
688,0,0,4.68981,-1.50984
689,0,0,4.69927,-1.50658
690,0,0,4.70872,-1.50332
691,0,0,4.71817,-1.50007
692,0,0,4.72763,-1.49681
693,0,0,4.72868,-1.49645
694,0,0,4.72868,-1.49645
695,0,0,4.72868,-1.49645
696,0,0,4.72868,-1.49645
697,0,0,4.72868,-1.49645
698,0,0,4.73324,-1.48882
699,0,0,4.73826,-1.48017
700,0,0,4.74327,-1.47151
701,0,0,4.74828,-1.46286
702,0,0,4.75329,-1.4542
703,0,0,4.7583,-1.44555
704,0,0,4.76331,-1.4369
705,0,0,4.76832,-1.42824
706,0,0,4.77333,-1.41959
707,0,0,4.77834,-1.41093
708,0,0,4.78445,-1.40194
709,0,0,4.79048,-1.39295
710,0,0,4.79644,-1.38395
711,0,0,4.80235,-1.37494
712,0,0,4.8082,-1.36593
713,0,0,4.81402,-1.35691
714,0,0,4.8198,-1.34789
715,0,0,4.82555,-1.33887
716,0,0,4.83127,-1.32984
717,0,0,4.83697,-1.32082
718,0,0,4.84266,-1.3118
719,0,0,4.84879,-1.30382
720,0,0,4.855,-1.29617
721,0,0,4.86118,-1.28859
722,0,0,4.86734,-1.28109
723,0,0,4.8735,-1.27364
724,0,0,4.87965,-1.26627
725,0,0,4.88581,-1.25898
726,0,0,4.89012,-1.25199
727,0,0,4.89012,-1.25165
728,0,0,4.89012,-1.25165
729,0,0,4.89012,-1.25165
730,0,0,4.89012,-1.25165
731,0,0,4.89012,-1.25165
732,0,0,4.89012,-1.25165
733,0,0,4.89,-1.25024
734,0,0,4.88999,-1.25
735,0,0,4.88999,-1.25
736,0,0,4.88999,-1.25
737,0,0,4.88999,-1.25
738,0,0,4.88999,-1.25
739,0,0,4.88999,-1.25
740,0,0,4.88999,-1.25
741,0,0,4.88999,-1.25514
742,0,0,4.88999,-1.25574
743,0,0,4.88999,-1.25574
744,0,0,4.88999,-1.25574
745,0,0,4.88999,-1.25574
746,0,0,4.88999,-1.25574
747,0,0,4.88999,-1.25574
748,0,0,4.88999,-1.25574
749,0,0,4.88999,-1.25574
750,0,0,4.88999,-1.25574
751,0,0,4.88999,-1.25574
752,0,0,4.88999,-1.25574
753,0,0,4.88999,-1.25339
754,0,0,4.88998,-1.25191
755,0,0,4.88998,-1.25191
756,0,0,4.88998,-1.25191
757,0,0,4.88998,-1.25191
758,0,0,4.88998,-1.25191
759,0,0,4.88998,-1.25191
760,0,0,4.88998,-1.25191
761,0,0,4.88998,-1.25191
762,0,0,4.88998,-1.25191
763,0,0,4.88998,-1.25191
764,0,0,4.88998,-1.25191
765,0,0,4.88998,-1.25191
766,0,0,4.88998,-1.248
767,0,0,4.88998,-1.24609
768,0,0,4.88998,-1.24483
769,0,0,4.88998,-1.24403
770,0,0,4.88998,-1.24355
771,0,0,4.88998,-1.24321
772,0,0,4.88997,-1.24294
773,0,0,4.88997,-1.24284
774,0,0,4.88997,-1.24282
775,0,0,4.88469,-1.23572
776,0,0,4.8786,-1.22765
777,0,0,4.87239,-1.21966
778,0,0,4.86605,-1.21175
779,0,0,4.8596,-1.20395
780,0,0,4.85303,-1.19625
781,0,0,4.84636,-1.18866
782,0,0,4.83959,-1.18121
783,0,0,4.83274,-1.17388
784,0,0,4.82582,-1.16665
785,0,0,4.81891,-1.15942
786,0,0,4.812,-1.1522
787,0,0,4.80509,-1.14497
788,0,0,4.79925,-1.13714
789,0,0,4.79347,-1.12945
790,0,0,4.78905,-1.12184
791,0,0,4.79114,-1.11543
792,0,0,4.79312,-1.10976
793,0,0,4.79491,-1.10449
794,0,0,4.79654,-1.09959
795,0,0,4.79798,-1.09506
796,0,0,4.79921,-1.09097
797,0,0,4.80055,-1.0866
798,0,0,4.80179,-1.08175
799,0,0,4.80312,-1.07636
800,0,0,4.80459,-1.0699
801,0,0,4.8065,-1.06145
802,0,0,4.80946,-1.05169
803,0,0,4.81342,-1.04184
804,0,0,4.81823,-1.03211
805,0,0,4.82379,-1.02264
806,0,0,4.83002,-1.01353
807,0,0,4.8368,-1.0048
808,0,0,4.84404,-0.996478
809,0,0,4.8516,-0.988479
810,0,0,4.85946,-0.980715
811,0,0,4.86756,-0.973986
