233,0,0,3.3099,3.69747
234,0,0,3.3099,3.69747
235,0,0,3.3099,3.69747
236,0,0,3.3099,3.69747
237,0,0,3.3099,3.69747
238,0,0,3.30218,3.70188
239,0,0,3.30122,3.70243
240,0,0,3.30122,3.70243
241,0,0,3.30122,3.70243
242,0,0,3.30122,3.70243
243,0,0,3.30122,3.70243
244,0,0,3.30122,3.70243
245,0,0,3.30122,3.70243
246,0,0,3.30122,3.70243
247,0,0,3.30122,3.70243
248,0,0,3.30122,3.70243
249,0,0,3.30122,3.70243
250,0,0,3.30122,3.70243
251,0,0,3.30122,3.70243
252,0,0,3.30122,3.70243
253,0,0,3.30122,3.70243
254,0,0,3.30122,3.70243
255,0,0,3.30122,3.70243
256,0,0,3.30122,3.70243
257,0,0,3.30122,3.70243
258,0,0,3.30122,3.70243
259,0,0,3.30122,3.70243
260,0,0,3.30122,3.70243
261,0,0,3.30122,3.70243
262,0,0,3.30122,3.70243
263,1,1,3.30988,3.70038
264,1,2,3.31095,3.70013
265,1,3,3.31095,3.70013
266,1,4,3.31095,3.70013
267,1,5,3.31095,3.70013
268,1,6,3.31095,3.70013
269,1,7,3.31095,3.70013
270,1,8,3.31095,3.70013
271,1,9,3.31095,3.70013
272,1,10,3.31095,3.70013
273,1,11,3.31095,3.70013
274,1,12,3.31095,3.70013
275,1,13,3.31095,3.70013
276,1,14,3.31095,3.70013
277,1,15,3.31095,3.70013
278,1,16,3.31095,3.70013
279,1,17,3.31095,3.70013
280,1,18,3.31095,3.70013
281,1,19,3.31095,3.70013
282,1,20,3.31095,3.70013
283,1,21,3.31095,3.70013
284,1,22,3.31095,3.70013
285,1,23,3.31095,3.70013
286,1,24,3.31095,3.70013
287,1,25,3.31095,3.70013
288,1,26,3.31095,3.70013
289,1,27,3.31095,3.70013
290,1,28,3.31095,3.70013
291,1,29,3.30308,3.696
292,1,30,3.29428,3.69124
293,1,31,3.28549,3.68647
294,1,32,3.2767,3.6817
295,1,33,3.26791,3.67693
296,1,34,3.25913,3.67216
297,1,35,3.25034,3.66739
298,1,36,3.24155,3.66262
299,1,37,3.23276,3.65785
300,1,38,3.22397,3.65308
301,1,39,3.21518,3.64831
302,0,39,3.20639,3.64354
303,0,39,3.1976,3.63877
304,0,39,3.18881,3.634
305,0,39,3.18002,3.62923
306,0,39,3.17123,3.62446
307,0,39,3.16244,3.61969
308,0,39,3.15366,3.61492
309,0,39,3.14487,3.61015
310,0,39,3.13608,3.60538
311,0,39,3.12729,3.60061
312,0,39,3.1185,3.59584
313,0,39,3.10971,3.59107
314,0,39,3.10092,3.5863
315,0,39,3.09213,3.58153
316,0,39,3.08334,3.57676
317,0,39,3.07455,3.572
318,0,39,3.06576,3.56723
319,0,39,3.05697,3.56246
320,0,39,3.04819,3.55769
321,0,39,3.0394,3.55292
322,0,39,3.03061,3.54815
323,0,39,3.02182,3.54338
324,0,39,3.01303,3.53861
325,0,39,3.00424,3.53384
326,0,39,2.99545,3.52907
327,0,39,2.98666,3.5243
328,0,39,2.97787,3.51953
329,0,39,2.96908,3.51476
330,0,39,2.96029,3.50999
331,0,39,2.9515,3.50522
332,0,39,2.94271,3.50045
333,0,39,2.93393,3.49568
334,0,39,2.92514,3.49091
335,0,39,2.91635,3.48614
336,0,39,2.90756,3.48137
337,0,39,2.89877,3.4766
338,0,39,2.88998,3.47183
339,0,39,2.88119,3.46706
340,0,39,2.8724,3.46229
341,0,39,2.86361,3.45752
342,0,39,2.85482,3.45275
343,0,39,2.84603,3.44798
344,0,39,2.83724,3.44321
345,0,39,2.82846,3.43844
346,0,39,2.81967,3.43367
347,0,39,2.81088,3.4289
348,0,39,2.80209,3.42413
349,0,39,2.7933,3.41936
350,0,39,2.78451,3.41459
351,0,39,2.77572,3.40982
352,0,39,2.76693,3.40505
353,0,39,2.75814,3.40028
354,0,39,2.74935,3.39551
355,0,39,2.74056,3.39075
356,0,39,2.73177,3.38598
357,0,39,2.72299,3.38121
358,0,39,2.7142,3.37644
359,0,39,2.70541,3.37167
360,0,39,2.69662,3.3669
361,0,39,2.68783,3.36213
362,0,39,2.67904,3.35736
363,0,39,2.67025,3.35259
364,0,39,2.66146,3.34782
365,0,39,2.65267,3.34305
366,0,39,2.64388,3.33828
367,0,39,2.63509,3.33351
368,0,39,2.6263,3.32874
369,0,39,2.61752,3.32397
370,0,39,2.60873,3.3192
371,0,39,2.59994,3.31443
372,0,39,2.59115,3.30966
373,0,39,2.58236,3.30489
374,0,39,2.57357,3.30012
375,0,39,2.56478,3.29535
376,0,39,2.55599,3.29058
377,0,39,2.5472,3.28581
378,0,39,2.53841,3.28104
379,0,39,2.52962,3.27627
380,0,39,2.52083,3.2715
381,0,39,2.51205,3.26673
382,0,39,2.50326,3.26196
383,0,39,2.49447,3.25719
384,0,39,2.48568,3.25242
385,0,39,2.47689,3.24765
386,0,39,2.4681,3.24288
387,0,39,2.45931,3.23811
388,0,39,2.45052,3.23334
389,0,39,2.44173,3.22857
390,0,39,2.43294,3.2238
391,0,39,2.42415,3.21903
392,0,39,2.41536,3.21426
393,0,39,2.40658,3.2095
394,0,39,2.39779,3.20473
395,0,39,2.389,3.19996
396,0,39,2.38021,3.19519
397,0,39,2.37142,3.19042
398,0,39,2.36263,3.18565
399,0,39,2.35384,3.18088
400,0,39,2.34505,3.17611
401,0,39,2.33626,3.17134
402,0,39,2.32747,3.16657
403,0,39,2.31868,3.1618
404,0,39,2.30989,3.15703
405,0,39,2.3011,3.15226
406,0,39,2.29232,3.14749
407,0,39,2.28353,3.14272
408,0,39,2.27474,3.13795
409,0,39,2.26595,3.13318
410,0,39,2.25716,3.12841
411,0,39,2.24837,3.12364
412,0,39,2.23958,3.11887
413,0,39,2.23079,3.1141
414,0,39,2.222,3.10933
415,0,39,2.21321,3.10456
416,0,39,2.20442,3.09979
417,0,39,2.19563,3.09502
418,0,39,2.18685,3.09025
419,0,39,2.17806,3.08548
420,0,39,2.16927,3.08071
421,0,39,2.16048,3.07594
422,0,39,2.15169,3.07117
423,0,39,2.1429,3.0664
424,0,39,2.13411,3.06163
425,0,39,2.12532,3.05686
426,0,39,2.11653,3.05209
427,0,39,2.10774,3.04732
428,0,39,2.09895,3.04255
429,0,39,2.09016,3.03778
430,0,39,2.08138,3.03301
431,0,39,2.07259,3.02825
432,0,39,2.0638,3.02348
433,0,39,2.05501,3.01871
434,0,39,2.04622,3.01394
435,0,39,2.03743,3.00917
436,0,39,2.02864,3.0044
437,0,39,2.01985,2.99963
438,0,39,2.01106,2.99486
439,0,39,2.00227,2.99009
440,0,39,1.99348,2.98532
441,0,39,1.98469,2.98055
442,0,39,1.97591,2.97578
443,0,39,1.96712,2.97101
444,0,39,1.95833,2.96624
445,0,39,1.94954,2.96147
446,0,39,1.94075,2.9567
447,0,39,1.93196,2.95193
448,0,39,1.92317,2.94716
449,0,39,1.91438,2.94239
450,0,39,1.90559,2.93762
451,0,39,1.8968,2.93285
452,0,39,1.88801,2.92808
453,0,39,1.87922,2.92331
454,0,39,1.87044,2.91854
455,0,39,1.86165,2.91377
456,0,39,1.85286,2.909
457,0,39,1.84407,2.90423
458,0,39,1.83528,2.89946
459,0,39,1.82649,2.89469
460,0,39,1.8177,2.88992
461,0,39,1.80891,2.88515
462,0,39,1.80012,2.88038
463,0,39,1.79133,2.87561
464,0,39,1.78254,2.87084
465,0,39,1.77375,2.86607
466,0,39,1.76497,2.8613
467,0,39,1.75618,2.85653
468,0,39,1.74739,2.85177
469,0,39,1.7386,2.847
470,0,39,1.72981,2.84223
471,0,39,1.72102,2.83746
472,0,39,1.71223,2.83269
473,0,39,1.70344,2.82792
474,0,39,1.69465,2.82315
475,0,39,1.68586,2.81838
476,0,39,1.67707,2.81361
477,0,39,1.66828,2.80884
478,0,39,1.6595,2.80407
479,0,39,1.65071,2.7993
480,0,39,1.64192,2.79453
481,0,39,1.63313,2.78976
482,0,39,1.62434,2.78499
483,0,39,1.61555,2.78022
484,0,39,1.60676,2.77545
485,0,39,1.59797,2.77068
486,0,39,1.58918,2.76591
487,0,39,1.58039,2.76114
488,0,39,1.5716,2.75637
489,0,39,1.56281,2.7516
490,0,39,1.55402,2.74683
491,0,39,1.54524,2.74206
492,0,39,1.53645,2.73729
493,0,39,1.52766,2.73252
494,0,39,1.51887,2.72775
495,0,39,1.51008,2.72298
496,0,39,1.50129,2.71821
497,0,39,1.4925,2.71344
498,0,39,1.48371,2.70867
499,0,39,1.47492,2.7039
500,0,39,1.46613,2.69913
501,0,39,1.45734,2.69436
502,0,39,1.44855,2.68959
503,0,39,1.43977,2.68482
504,0,39,1.43098,2.68005
505,0,39,1.42219,2.67528
506,0,39,1.4134,2.67052
507,0,39,1.40461,2.66575
508,0,39,1.39582,2.66098
509,0,39,1.38703,2.65621
510,0,39,1.37824,2.65144
511,0,39,1.36945,2.64667
512,0,39,1.36066,2.6419
513,0,39,1.35187,2.63713
514,0,39,1.34308,2.63236
515,0,39,1.3343,2.62759
516,0,39,1.32551,2.62282
517,0,39,1.31672,2.61805
518,0,39,1.30793,2.61328
519,0,39,1.29914,2.60851
520,0,39,1.29035,2.60374
521,0,39,1.28156,2.59897
522,0,39,1.27277,2.5942
523,0,39,1.26398,2.58943
524,0,39,1.25519,2.58466
525,0,39,1.2464,2.57989
526,0,39,1.23761,2.57512
527,0,39,1.22883,2.57035
528,0,39,1.22004,2.56558
529,0,39,1.21125,2.56081
530,0,39,1.20246,2.55604
531,0,39,1.19367,2.55127
532,0,39,1.18488,2.5465
533,0,39,1.17609,2.54173
534,0,39,1.1673,2.53696
535,0,39,1.15851,2.53219
536,0,39,1.14972,2.52742
537,0,39,1.14093,2.52265
538,0,39,1.13214,2.51788
539,0,39,1.12336,2.51311
540,0,39,1.11457,2.50834
541,0,39,1.10578,2.50357
542,0,39,1.09699,2.4988
543,0,39,1.0882,2.49403
544,0,39,1.07941,2.48927
545,0,39,1.07062,2.4845
546,0,39,1.06183,2.47973
547,0,39,1.05304,2.47496
548,0,39,1.04425,2.47019
549,0,39,1.03546,2.46542
550,0,39,1.02667,2.46065
551,0,39,1.01789,2.45588
552,0,39,1.0091,2.45111
553,0,39,1.00031,2.44634
554,0,39,0.991518,2.44157
555,0,39,0.982728,2.4368
556,0,39,0.973939,2.43203
557,0,39,0.96515,2.42726
558,0,39,0.956361,2.42249
559,0,39,0.947572,2.41772
560,0,39,0.938783,2.41295
561,0,39,0.929993,2.40818
562,0,39,0.921204,2.40341
563,0,39,0.912415,2.39864
564,0,39,0.903626,2.39387
565,0,39,0.894837,2.3891
566,0,39,0.886048,2.38433
567,0,39,0.877258,2.37956
568,0,39,0.868469,2.37479
569,0,39,0.85968,2.37002
570,0,39,0.850891,2.36525
571,0,39,0.842102,2.36048
572,0,39,0.833312,2.35571
573,0,39,0.824523,2.35094
574,0,39,0.815734,2.34617
575,0,39,0.806945,2.3414
576,0,39,0.798156,2.33663
577,0,39,0.789367,2.33186
578,0,39,0.780577,2.32709
579,0,39,0.771788,2.32232
580,0,39,0.762999,2.31755
581,0,39,0.75421,2.31278
582,0,39,0.745421,2.30802
583,0,39,0.736632,2.30325
584,0,39,0.727842,2.29848
585,0,39,0.719053,2.29371
586,0,39,0.710264,2.28894
587,0,39,0.701475,2.28417
588,0,39,0.692686,2.2794
589,0,39,0.683896,2.27463
590,0,39,0.675107,2.26986
591,0,39,0.666318,2.26509
592,0,39,0.657529,2.26032
593,0,39,0.64874,2.25555
594,0,39,0.639951,2.25078
595,0,39,0.631161,2.24601
596,0,39,0.622372,2.24124
597,0,39,0.613583,2.23647
598,0,39,0.604794,2.2317
599,0,39,0.596005,2.22693
600,0,39,0.587216,2.22216
601,0,39,0.578426,2.21739
602,0,39,0.569637,2.21262
603,0,39,0.560848,2.20785
604,0,39,0.552059,2.20308
605,0,39,0.54327,2.19831
606,0,39,0.53448,2.19354
607,0,39,0.525691,2.18877
608,0,39,0.516902,2.184
609,0,39,0.508113,2.17923
610,0,39,0.499324,2.17446
611,0,39,0.490535,2.16969
612,0,39,0.481745,2.16492
613,0,39,0.472956,2.16015
614,0,39,0.464167,2.15538
615,0,39,0.455378,2.15061
616,0,39,0.446589,2.14584
617,0,39,0.4378,2.14107
618,0,39,0.42901,2.1363
619,0,39,0.420221,2.13154
620,0,39,0.411432,2.12677
621,0,39,0.402643,2.122
622,0,39,0.393854,2.11723
623,0,39,0.385064,2.11246
624,0,39,0.376275,2.10769
625,0,39,0.367486,2.10292
626,0,39,0.358697,2.09815
627,0,39,0.349908,2.09338
628,0,39,0.341119,2.08861
629,0,39,0.332329,2.08384
630,0,39,0.32354,2.07907
631,0,39,0.314751,2.0743
632,0,39,0.305962,2.06953
633,0,39,0.297173,2.06476
634,0,39,0.288383,2.05999
635,0,39,0.279594,2.05522
636,0,39,0.270805,2.05045
637,0,39,0.262016,2.04568
638,0,39,0.253227,2.04091
639,0,39,0.244438,2.03614
640,0,39,0.235648,2.03137
641,0,39,0.226859,2.0266
642,0,39,0.21807,2.02183
643,0,39,0.209281,2.01706
644,0,39,0.200492,2.01229
645,0,39,0.191703,2.00752
646,0,39,0.182913,2.00275
647,0,39,0.174124,1.99798
648,0,39,0.165335,1.99321
649,0,39,0.156546,1.98844
650,0,39,0.147757,1.98367
651,0,39,0.138967,1.9789
652,0,39,0.130178,1.97413
653,0,39,0.121389,1.96936
654,0,39,0.1126,1.96459
655,0,39,0.103811,1.95982
656,0,39,0.0950216,1.95505
657,0,39,0.0862324,1.95029
658,0,39,0.0774433,1.94552
659,0,39,0.0686541,1.94075
660,0,39,0.0598649,1.93598
661,0,39,0.0510757,1.93121
662,0,39,0.0422865,1.92644
663,0,39,0.0334974,1.92167
664,0,39,0.0247082,1.9169
665,0,39,0.015919,1.91213
666,0,39,0.00712984,1.90736
667,0,39,-0.00165934,1.90259
668,0,39,-0.0104485,1.89782
669,0,39,-0.0192377,1.89305
670,0,39,-0.0280269,1.88828
671,0,39,-0.036816,1.88351
672,0,39,-0.0456052,1.87874
673,0,39,-0.0543944,1.87397
674,0,39,-0.0631836,1.8692
675,0,39,-0.0719728,1.86443
676,0,39,-0.0807619,1.85966
677,0,39,-0.0895511,1.85489
678,0,39,-0.0983403,1.85012
679,0,39,-0.107129,1.84535
680,0,39,-0.115919,1.84058
681,0,39,-0.124708,1.83581
682,0,39,-0.133497,1.83104
683,0,39,-0.142286,1.82627
684,0,39,-0.151075,1.8215
685,0,39,-0.159865,1.81673
686,0,39,-0.168654,1.81196
687,0,39,-0.177443,1.80719
688,0,39,-0.186232,1.80242
689,0,39,-0.195021,1.79765
690,0,39,-0.20381,1.79288
691,0,39,-0.2126,1.78811
692,0,39,-0.221389,1.78334
693,0,39,-0.230178,1.77857
694,0,39,-0.238967,1.7738
695,0,39,-0.247756,1.76904
696,0,39,-0.256545,1.76427
697,0,39,-0.265335,1.7595
698,0,39,-0.274124,1.75473
699,0,39,-0.282913,1.74996
700,0,39,-0.291702,1.74519
701,0,39,-0.300491,1.74042
702,0,39,-0.309281,1.73565
703,0,39,-0.31807,1.73088
704,0,39,-0.326859,1.72611
705,0,39,-0.335648,1.72134
706,0,39,-0.344437,1.71657
707,0,39,-0.353226,1.7118
708,0,39,-0.362016,1.70703
709,0,39,-0.370805,1.70226
710,0,39,-0.379594,1.69749
711,0,39,-0.388383,1.69272
712,0,39,-0.397172,1.68795
713,0,39,-0.405961,1.68318
714,0,39,-0.414751,1.67841
715,0,39,-0.42354,1.67364
716,0,39,-0.432329,1.66887
717,0,39,-0.441118,1.6641
718,0,39,-0.449907,1.65933
719,0,39,-0.458697,1.65456
720,0,39,-0.467486,1.64979
721,0,39,-0.476275,1.64502
722,0,39,-0.485064,1.64025
723,0,39,-0.493853,1.63548
724,0,39,-0.502642,1.63071
725,0,39,-0.511432,1.62594
726,0,39,-0.520221,1.62117
727,0,39,-0.52901,1.6164
728,0,39,-0.537799,1.61163
729,0,39,-0.546588,1.60686
730,0,39,-0.555377,1.60209
731,0,39,-0.564167,1.59732
732,0,39,-0.572956,1.59256
733,0,39,-0.581745,1.58779
734,0,39,-0.590534,1.58302
735,0,39,-0.599323,1.57825
736,0,39,-0.608113,1.57348
737,0,39,-0.616902,1.56871
738,0,39,-0.625691,1.56394
739,0,39,-0.63448,1.55917
740,0,39,-0.643269,1.5544
741,0,39,-0.652058,1.54963
742,0,39,-0.660848,1.54486
743,0,39,-0.669637,1.54009
744,0,39,-0.678426,1.53532
745,0,39,-0.687215,1.53055
746,0,39,-0.696004,1.52578
747,0,39,-0.704793,1.52101
748,0,39,-0.713583,1.51624
749,0,39,-0.722372,1.51147
750,0,39,-0.731161,1.5067
751,0,39,-0.73995,1.50193
752,0,39,-0.748739,1.49716
753,0,39,-0.757529,1.49239
754,0,39,-0.766318,1.48762
755,0,39,-0.775107,1.48285
756,0,39,-0.783896,1.47808
757,0,39,-0.792685,1.47331
758,0,39,-0.801474,1.46854
759,0,39,-0.810264,1.46377
760,0,39,-0.819053,1.459
761,0,39,-0.827842,1.45423
762,0,39,-0.836631,1.44946
763,0,39,-0.84542,1.44469
764,0,39,-0.854209,1.43992
765,0,39,-0.862999,1.43515
766,0,39,-0.871788,1.43038
767,0,39,-0.880577,1.42561
768,0,39,-0.889366,1.42084
769,0,39,-0.898155,1.41607
770,0,39,-0.906945,1.41131
771,0,39,-0.915734,1.40654
772,0,39,-0.924523,1.40177
773,0,39,-0.933312,1.397
774,0,39,-0.942101,1.39223
775,0,39,-0.95089,1.38746
776,0,39,-0.95968,1.38269
777,0,39,-0.968469,1.37792
778,0,39,-0.977258,1.37315
779,0,39,-0.986047,1.36838
780,0,39,-0.98702,1.36785
781,0,39,-0.98702,1.36785
782,0,39,-0.98702,1.36785
783,0,39,-0.98702,1.36785
784,0,39,-0.98702,1.36785
785,0,39,-0.98702,1.36785
786,0,39,-0.98702,1.36785
787,0,39,-0.98702,1.36785
788,0,39,-0.98702,1.36785
789,0,39,-0.98702,1.36785
790,0,39,-0.98702,1.36785
791,0,39,-0.98702,1.36785
792,0,39,-0.98702,1.36785
793,0,39,-0.98702,1.36785
794,0,39,-0.98702,1.36785
795,0,39,-0.98702,1.36785
796,0,39,-0.98702,1.36785
797,0,39,-0.98702,1.36785
798,0,39,-0.98702,1.36785
799,0,39,-0.98702,1.36785
800,0,39,-0.98702,1.36785
801,0,39,-0.98702,1.36785
802,0,39,-0.98702,1.36785
803,0,39,-0.98702,1.36785
804,0,39,-0.980635,1.37404
805,0,39,-0.973546,1.38109
806,0,39,-0.966466,1.38815
807,0,39,-0.959386,1.39522
808,0,39,-0.952307,1.40228
809,0,39,-0.945227,1.40934
810,0,39,-0.938148,1.4164
811,0,39,-0.931068,1.42347
812,0,39,-0.923988,1.43053
813,0,39,-0.916909,1.43759
814,0,39,-0.909829,1.44465
815,0,39,-0.902749,1.45172
816,0,39,-0.89567,1.45878
817,0,39,-0.88859,1.46584
818,0,39,-0.881511,1.4729
819,0,39,-0.874431,1.47997
820,0,39,-0.867351,1.48703
821,0,39,-0.860272,1.49409
822,0,39,-0.853192,1.50115
823,0,39,-0.846112,1.50822
824,0,39,-0.839033,1.51528
825,0,39,-0.831953,1.52234
826,0,39,-0.824873,1.5294
827,0,39,-0.817794,1.53647
828,0,39,-0.810714,1.54353
829,0,39,-0.803635,1.55059
830,0,39,-0.796555,1.55765
831,0,39,-0.789475,1.56472
832,0,39,-0.782396,1.57178
833,0,39,-0.775316,1.57884
834,0,39,-0.768236,1.5859
835,0,39,-0.761157,1.59297
836,0,39,-0.754077,1.60003
837,0,39,-0.746998,1.60709
838,0,39,-0.739918,1.61415
839,0,39,-0.732838,1.62122
840,0,39,-0.725759,1.62828
841,0,39,-0.718679,1.63534
842,0,39,-0.711599,1.6424
843,0,39,-0.70452,1.64947
844,0,39,-0.69744,1.65653
845,0,39,-0.690361,1.66359
846,0,39,-0.683281,1.67065
847,0,39,-0.676201,1.67772
848,0,39,-0.669122,1.68478
849,0,39,-0.662042,1.69184
850,0,39,-0.654962,1.6989
851,0,39,-0.647883,1.70597
852,0,39,-0.640803,1.71303
853,0,39,-0.633724,1.72009
854,0,39,-0.626644,1.72715
855,0,39,-0.619564,1.73422
856,0,39,-0.612485,1.74128
857,0,39,-0.605405,1.74834
858,0,39,-0.598325,1.7554
859,0,39,-0.591246,1.76247
860,0,39,-0.584166,1.76953
861,0,39,-0.577087,1.77659
