60,0,0,-3.65362,1.05773
61,0,0,-3.65426,1.04775
62,0,0,-3.65491,1.03778
63,0,0,-3.65555,1.0278
64,0,0,-3.6562,1.01782
65,0,0,-3.65684,1.00784
66,0,0,-3.65749,0.997859
67,0,0,-3.65813,0.98788
68,0,0,-3.65878,0.9779
69,0,0,-3.65943,0.967921
70,0,0,-3.66007,0.957942
71,0,0,-3.66072,0.947963
72,0,0,-3.66136,0.937984
73,0,0,-3.66201,0.928005
74,0,0,-3.66265,0.918025
75,0,0,-3.6633,0.908046
76,0,0,-3.66394,0.898067
77,0,0,-3.66459,0.888088
78,0,0,-3.66523,0.878109
79,0,0,-3.66588,0.86813
80,0,0,-3.66652,0.85815
81,0,0,-3.66717,0.848171
82,0,0,-3.66781,0.838192
83,0,0,-3.66846,0.828213
84,0,0,-3.6691,0.818234
85,0,0,-3.66975,0.808255
86,0,0,-3.67039,0.798275
87,0,0,-3.67104,0.788296
88,0,0,-3.67168,0.778317
89,0,0,-3.67233,0.768338
90,0,0,-3.67297,0.758359
91,0,0,-3.67362,0.748379
92,0,0,-3.67426,0.7384
93,0,0,-3.67491,0.728421
94,0,0,-3.67555,0.718442
95,0,0,-3.6762,0.708463
96,0,0,-3.67684,0.698484
97,0,0,-3.67749,0.688504
98,0,0,-3.67813,0.678525
99,0,0,-3.67878,0.668546
100,0,0,-3.67942,0.658567
101,0,0,-3.68007,0.648588
102,0,0,-3.68071,0.638609
103,0,0,-3.68136,0.628629
104,0,0,-3.682,0.61865
105,0,0,-3.68265,0.608671
106,0,0,-3.68329,0.598692
107,0,0,-3.68394,0.588713
108,0,0,-3.68458,0.578734
109,0,0,-3.68523,0.568754
110,0,0,-3.68587,0.558775
111,0,0,-3.68652,0.548796
112,0,0,-3.68716,0.538817
113,0,0,-3.68781,0.528838
114,0,0,-3.68845,0.518858
115,0,0,-3.6891,0.508879
116,0,0,-3.68974,0.4989
117,0,0,-3.69039,0.488921
118,0,0,-3.69103,0.478942
119,0,0,-3.69168,0.468963
120,0,0,-3.69232,0.458983
121,0,0,-3.69297,0.449004
122,0,0,-3.69361,0.439025
123,0,0,-3.69426,0.429046
124,0,0,-3.6949,0.419067
125,0,0,-3.69555,0.409088
126,0,0,-3.69619,0.399108
127,0,0,-3.69684,0.389129
128,0,0,-3.69748,0.37915
129,0,0,-3.69813,0.369171
130,0,0,-3.69877,0.359192
131,0,0,-3.69942,0.349213
132,0,0,-3.70006,0.339233
133,0,0,-3.70071,0.329254
134,0,0,-3.70135,0.319275
135,0,0,-3.702,0.309296
136,0,0,-3.70264,0.299317
137,0,0,-3.70329,0.289338
138,0,0,-3.70393,0.279358
139,0,0,-3.70458,0.269379
140,0,0,-3.70522,0.2594
141,0,0,-3.70587,0.249421
142,0,0,-3.70651,0.239442
143,0,0,-3.70716,0.229462
144,0,0,-3.7078,0.219483
145,0,0,-3.70845,0.209504
146,0,0,-3.70909,0.199525
147,0,0,-3.70974,0.189546
148,0,0,-3.71038,0.179567
149,0,0,-3.71103,0.169587
150,0,0,-3.71168,0.159608
151,0,0,-3.71232,0.149629
152,0,0,-3.71297,0.13965
153,0,0,-3.71361,0.129671
154,0,0,-3.71426,0.119692
155,0,0,-3.7149,0.109712
156,0,0,-3.71555,0.0997332
157,0,0,-3.71619,0.0897541
158,0,0,-3.71684,0.0797749
159,0,0,-3.71748,0.0697957
160,0,0,-3.71813,0.0598165
161,0,0,-3.71877,0.0498374
162,0,0,-3.71942,0.0398582
163,0,0,-3.72006,0.029879
164,0,0,-3.72071,0.0198998
165,0,0,-3.72135,0.00992067
166,0,0,-3.722,-5.85024e-05
167,0,0,-3.72264,-0.0100377
168,0,0,-3.72329,-0.0200168
169,0,0,-3.72393,-0.029996
170,0,0,-3.72458,-0.0399752
171,0,0,-3.72522,-0.0499544
172,0,0,-3.72587,-0.0599335
173,0,0,-3.72651,-0.0699127
174,0,0,-3.72716,-0.0798919
175,0,0,-3.7278,-0.0898711
176,0,0,-3.72845,-0.0998502
177,0,0,-3.72909,-0.109829
178,0,0,-3.72974,-0.119809
179,0,0,-3.73038,-0.129788
180,0,0,-3.73103,-0.139767
181,0,0,-3.73167,-0.149746
182,0,0,-3.73232,-0.159725
183,0,0,-3.73296,-0.169704
184,0,0,-3.73361,-0.179684
185,0,0,-3.73425,-0.189663
186,0,0,-3.7349,-0.199642
187,0,0,-3.73554,-0.209621
188,0,0,-3.73619,-0.2196
189,0,0,-3.73683,-0.229579
190,0,0,-3.73748,-0.239559
191,0,0,-3.73812,-0.249538
192,0,0,-3.73877,-0.259517
193,0,0,-3.73941,-0.269496
194,0,0,-3.74006,-0.279475
195,0,0,-3.7407,-0.289455
196,0,0,-3.74135,-0.299434
197,0,0,-3.74199,-0.309413
198,0,0,-3.74264,-0.319392
199,0,0,-3.74328,-0.329371
200,0,0,-3.74393,-0.33935
201,0,0,-3.74457,-0.34933
202,0,0,-3.74522,-0.359309
203,0,0,-3.74586,-0.369288
204,0,0,-3.74651,-0.379267
205,0,0,-3.74715,-0.389246
206,0,0,-3.7478,-0.399225
207,0,0,-3.74844,-0.409205
208,0,0,-3.74909,-0.419184
209,0,0,-3.74973,-0.429163
210,0,0,-3.75038,-0.439142
211,0,0,-3.75102,-0.449121
212,0,0,-3.75167,-0.4591
213,0,0,-3.75231,-0.46908
214,0,0,-3.75296,-0.479059
215,0,0,-3.7536,-0.489038
216,0,0,-3.75425,-0.499017
217,0,0,-3.75489,-0.508996
218,0,0,-3.75554,-0.518976
219,0,0,-3.75618,-0.528955
220,0,0,-3.75683,-0.538934
221,0,0,-3.75747,-0.548913
222,0,0,-3.75812,-0.558892
223,0,0,-3.75876,-0.568871
224,0,0,-3.75941,-0.578851
225,0,0,-3.76005,-0.58883
226,0,0,-3.7607,-0.598809
227,0,0,-3.76134,-0.608788
228,0,0,-3.76199,-0.618767
229,0,0,-3.76263,-0.628746
230,0,0,-3.76328,-0.638726
231,0,0,-3.76392,-0.648705
232,0,0,-3.76457,-0.658684
233,0,0,-3.76522,-0.668663
234,0,0,-3.76586,-0.678642
235,0,0,-3.76651,-0.688621
236,0,0,-3.76715,-0.698601
237,0,0,-3.7678,-0.70858
238,0,0,-3.76844,-0.718559
239,0,0,-3.76909,-0.728538
240,0,0,-3.76973,-0.738517
241,0,0,-3.77038,-0.748496
242,0,0,-3.77102,-0.758476
243,0,0,-3.77167,-0.768455
244,0,0,-3.77231,-0.778434
245,0,0,-3.77296,-0.788413
246,0,0,-3.7736,-0.798392
247,0,0,-3.77425,-0.808372
248,0,0,-3.77489,-0.818351
249,0,0,-3.77554,-0.82833
250,0,0,-3.77618,-0.838309
251,0,0,-3.77683,-0.848288
252,0,0,-3.77747,-0.858267
253,0,0,-3.77812,-0.868247
254,0,0,-3.77876,-0.878226
255,0,0,-3.77941,-0.888205
256,0,0,-3.78005,-0.898184
257,0,0,-3.7807,-0.908163
258,0,0,-3.78134,-0.918142
259,0,0,-3.78199,-0.928122
260,0,0,-3.78263,-0.938101
261,0,0,-3.78328,-0.94808
262,0,0,-3.78392,-0.958059
263,0,0,-3.78457,-0.968038
264,0,0,-3.78521,-0.978017
265,0,0,-3.78586,-0.987997
266,0,0,-3.7865,-0.997976
267,0,0,-3.78715,-1.00795
268,0,0,-3.78779,-1.01793
269,0,0,-3.78844,-1.02791
270,0,0,-3.78908,-1.03789
271,0,0,-3.78973,-1.04787
272,0,0,-3.79037,-1.05785
273,0,0,-3.79102,-1.06783
274,0,0,-3.79166,-1.07781
275,0,0,-3.79231,-1.08779
276,0,0,-3.79295,-1.09777
277,0,0,-3.7936,-1.10775
278,0,0,-3.79424,-1.11773
279,0,0,-3.79489,-1.12771
280,0,0,-3.79553,-1.13768
281,0,0,-3.79618,-1.14766
282,0,0,-3.79682,-1.15764
283,0,0,-3.79747,-1.16762
284,0,0,-3.79811,-1.1776
285,0,0,-3.79876,-1.18758
286,0,0,-3.7994,-1.19756
287,0,0,-3.80005,-1.20754
288,0,0,-3.80069,-1.21752
289,0,0,-3.80134,-1.2275
290,0,0,-3.80198,-1.23748
291,0,0,-3.80263,-1.24746
292,0,0,-3.80327,-1.25743
293,0,0,-3.80392,-1.26741
294,0,0,-3.80456,-1.27739
295,0,0,-3.80521,-1.28737
296,0,0,-3.80585,-1.29735
297,0,0,-3.8065,-1.30733
298,0,0,-3.80714,-1.31731
299,0,0,-3.80779,-1.32729
300,0,0,-3.80843,-1.33727
301,0,0,-3.80908,-1.34725
302,0,0,-3.80972,-1.35723
303,0,0,-3.81037,-1.36721
304,0,0,-3.81101,-1.37718
305,0,0,-3.81166,-1.38716
306,0,0,-3.8123,-1.39714
307,0,0,-3.81295,-1.40712
308,0,0,-3.81359,-1.4171
309,0,0,-3.81424,-1.42708
310,0,0,-3.81488,-1.43706
311,0,0,-3.81553,-1.44704
312,0,0,-3.81617,-1.45702
313,0,0,-3.81682,-1.467
314,0,0,-3.81747,-1.47698
315,0,0,-3.81754,-1.47808
316,0,0,-3.81754,-1.47808
317,0,0,-3.81754,-1.47808
318,0,0,-3.81754,-1.47808
319,0,0,-3.81754,-1.47808
320,0,0,-3.81754,-1.47808
321,0,0,-3.81754,-1.47808
322,0,0,-3.81754,-1.47808
323,0,0,-3.81754,-1.47808
324,0,0,-3.80923,-1.48125
325,0,0,-3.80819,-1.48164
326,0,0,-3.80819,-1.48164
327,0,0,-3.80819,-1.48164
328,0,0,-3.80819,-1.48164
329,0,0,-3.80819,-1.48164
330,0,0,-3.80819,-1.48164
331,0,0,-3.80819,-1.48164
332,0,0,-3.80819,-1.48164
333,0,0,-3.80819,-1.48164
334,0,0,-3.80819,-1.48164
335,0,0,-3.80819,-1.48164
336,0,0,-3.80819,-1.48164
337,0,0,-3.80819,-1.48164
338,0,0,-3.80819,-1.48164
339,0,0,-3.80819,-1.48164
340,0,0,-3.80819,-1.48164
341,0,0,-3.80819,-1.48164
342,0,0,-3.81241,-1.47381
343,0,0,-3.81726,-1.46507
344,0,0,-3.82213,-1.45633
345,0,0,-3.82699,-1.44759
346,0,0,-3.83186,-1.43886
347,0,0,-3.83672,-1.43012
348,0,0,-3.84159,-1.42138
349,0,0,-3.84645,-1.41265
350,0,0,-3.85132,-1.40391
351,0,0,-3.85618,-1.39517
352,0,0,-3.86105,-1.38644
353,0,0,-3.86592,-1.3777
354,0,0,-3.87078,-1.36897
355,0,0,-3.87565,-1.36023
356,0,0,-3.88051,-1.35149
357,0,0,-3.88538,-1.34276
358,0,0,-3.89024,-1.33402
359,0,0,-3.89511,-1.32528
360,0,0,-3.89997,-1.31655
361,0,0,-3.90484,-1.30781
362,0,0,-3.90971,-1.29907
363,0,0,-3.91457,-1.29034
364,0,0,-3.91944,-1.2816
365,0,0,-3.9243,-1.27286
366,0,0,-3.92917,-1.26413
367,0,0,-3.93403,-1.25539
368,0,0,-3.9389,-1.24665
369,0,0,-3.94376,-1.23792
370,0,0,-3.94863,-1.22918
371,0,0,-3.9535,-1.22044
372,0,0,-3.95836,-1.21171
373,0,0,-3.96323,-1.20297
374,0,0,-3.96809,-1.19424
375,0,0,-3.97296,-1.1855
376,0,0,-3.97782,-1.17676
377,0,0,-3.98269,-1.16803
378,0,0,-3.98755,-1.15929
379,0,0,-3.99242,-1.15055
380,0,0,-3.99729,-1.14182
381,0,0,-4.00215,-1.13308
382,0,0,-4.00702,-1.12434
383,0,0,-4.01188,-1.11561
384,0,0,-4.01675,-1.10687
385,0,0,-4.02161,-1.09813
386,0,0,-4.02648,-1.0894
387,0,0,-4.03134,-1.08066
388,0,0,-4.03621,-1.07192
389,0,0,-4.04108,-1.06319
390,0,0,-4.04594,-1.05445
391,0,0,-4.05081,-1.04571
392,0,0,-4.05567,-1.03698
393,0,0,-4.06054,-1.02824
394,0,0,-4.0654,-1.01951
395,0,0,-4.07027,-1.01077
396,0,0,-4.07513,-1.00203
397,0,0,-4.08,-0.993296
398,0,0,-4.08487,-0.984559
399,0,0,-4.08973,-0.975823
400,0,0,-4.0946,-0.967086
401,0,0,-4.09946,-0.95835
402,0,0,-4.10433,-0.949613
403,0,0,-4.10919,-0.940877
404,0,0,-4.11406,-0.93214
405,0,0,-4.11892,-0.923404
406,0,0,-4.12379,-0.914667
407,0,0,-4.12865,-0.905931
408,0,0,-4.13352,-0.897194
409,0,0,-4.13839,-0.888458
410,0,0,-4.14325,-0.879721
411,0,0,-4.14812,-0.870985
412,0,0,-4.15298,-0.862248
413,0,0,-4.15785,-0.853512
414,0,0,-4.16271,-0.844775
415,0,0,-4.16758,-0.836039
416,0,0,-4.17244,-0.827302
417,0,0,-4.17731,-0.818566
418,0,0,-4.18218,-0.809829
419,0,0,-4.18704,-0.801093
420,0,0,-4.19191,-0.792356
421,0,0,-4.19677,-0.78362
422,0,0,-4.20164,-0.774883
423,0,0,-4.2065,-0.766147
424,0,0,-4.21137,-0.75741
425,0,0,-4.21623,-0.748674
426,0,0,-4.2211,-0.739937
427,0,0,-4.22597,-0.731201
428,0,0,-4.23083,-0.722464
429,0,0,-4.2357,-0.713728
430,0,0,-4.24056,-0.704991
431,0,0,-4.24543,-0.696255
432,0,0,-4.25029,-0.687518
433,0,0,-4.25516,-0.678782
434,0,0,-4.26002,-0.670045
435,0,0,-4.26489,-0.661309
436,0,0,-4.26976,-0.652572
437,0,0,-4.27462,-0.643836
438,0,0,-4.27949,-0.635099
439,0,0,-4.28435,-0.626363
440,0,0,-4.28922,-0.617626
441,0,0,-4.29408,-0.60889
442,0,0,-4.29895,-0.600153
443,0,0,-4.30381,-0.591417
444,0,0,-4.30868,-0.58268
445,0,0,-4.31355,-0.573944
446,0,0,-4.31841,-0.565207
447,0,0,-4.32328,-0.556471
448,0,0,-4.32814,-0.547734
449,0,0,-4.33301,-0.538998
450,0,0,-4.33787,-0.530261
451,0,0,-4.34274,-0.521525
452,0,0,-4.3476,-0.512788
453,0,0,-4.35247,-0.504052
454,0,0,-4.35734,-0.495315
455,0,0,-4.3622,-0.486579
456,0,0,-4.36707,-0.477842
457,0,0,-4.37193,-0.469106
458,0,0,-4.3768,-0.460369
459,0,0,-4.38166,-0.451633
460,0,0,-4.38653,-0.442896
461,0,0,-4.39139,-0.43416
462,0,0,-4.39626,-0.425423
463,0,0,-4.40113,-0.416687
464,0,0,-4.40599,-0.40795
465,0,0,-4.41086,-0.399214
466,0,0,-4.41572,-0.390477
467,0,0,-4.42059,-0.381741
468,0,0,-4.42545,-0.373004
469,0,0,-4.43032,-0.364268
470,0,0,-4.43518,-0.355531
471,0,0,-4.44005,-0.346795
472,0,0,-4.44492,-0.338058
473,0,0,-4.44978,-0.329322
474,0,0,-4.45465,-0.320585
475,0,0,-4.45951,-0.311849
476,0,0,-4.46438,-0.303112
477,0,0,-4.46924,-0.294376
478,0,0,-4.47411,-0.285639
479,0,0,-4.47897,-0.276903
480,0,0,-4.48384,-0.268166
481,0,0,-4.48871,-0.25943
482,0,0,-4.49357,-0.250693
483,0,0,-4.49844,-0.241957
484,0,0,-4.5033,-0.23322
485,0,0,-4.50817,-0.224484
486,0,0,-4.51303,-0.215747
487,0,0,-4.5179,-0.207011
488,0,0,-4.52276,-0.198274
489,0,0,-4.52763,-0.189538
490,0,0,-4.5325,-0.180801
491,0,0,-4.53736,-0.172065
492,0,0,-4.54223,-0.163328
493,0,0,-4.54709,-0.154592
494,0,0,-4.55196,-0.145855
495,0,0,-4.55682,-0.137119
496,0,0,-4.56169,-0.128382
497,0,0,-4.56655,-0.119646
498,0,0,-4.57142,-0.110909
499,0,0,-4.57629,-0.102173
500,0,0,-4.58115,-0.0934363
501,0,0,-4.58602,-0.0846998
502,0,0,-4.59088,-0.0759633
503,0,0,-4.59575,-0.0672268
504,0,0,-4.60061,-0.0584903
505,0,0,-4.60548,-0.0497538
506,0,0,-4.61034,-0.0410173
507,0,0,-4.61521,-0.0322808
508,0,0,-4.62008,-0.0235443
509,0,0,-4.62494,-0.0148078
510,0,0,-4.62981,-0.00607126
511,0,0,-4.63467,0.00266524
512,0,0,-4.63954,0.0114017
513,0,0,-4.6444,0.0201382
514,0,0,-4.64927,0.0288747
515,0,0,-4.65413,0.0376112
516,0,0,-4.659,0.0463477
517,0,0,-4.66387,0.0550842
518,0,0,-4.66873,0.0638207
519,0,0,-4.6736,0.0725572
520,0,0,-4.67846,0.0812937
521,0,0,-4.68333,0.0900302
522,0,0,-4.68819,0.0987667
523,0,0,-4.69306,0.107503
524,0,0,-4.69792,0.11624
525,0,0,-4.70279,0.124976
526,0,0,-4.70766,0.133713
527,0,0,-4.71252,0.142449
528,0,0,-4.71739,0.151186
529,0,0,-4.72225,0.159922
530,0,0,-4.72712,0.168659
531,0,0,-4.73198,0.177395
532,0,0,-4.73685,0.186132
533,0,0,-4.74171,0.194868
534,0,0,-4.74658,0.203605
535,0,0,-4.75145,0.212341
536,0,0,-4.75631,0.221078
537,0,0,-4.76118,0.229814
538,0,0,-4.76604,0.238551
539,0,0,-4.77091,0.247287
540,0,0,-4.77577,0.256024
541,0,0,-4.78064,0.26476
542,0,0,-4.7855,0.273497
543,0,0,-4.79037,0.282233
544,0,0,-4.79524,0.29097
545,0,0,-4.8001,0.299706
546,0,0,-4.80497,0.308443
547,0,0,-4.80983,0.317179
548,0,0,-4.8147,0.325916
549,0,0,-4.81956,0.334652
550,0,0,-4.82443,0.343389
551,0,0,-4.82929,0.352125
552,0,0,-4.83416,0.360862
553,0,0,-4.83903,0.369598
554,0,0,-4.84389,0.378335
555,0,0,-4.84443,0.379302
556,0,0,-4.84443,0.379302
557,0,0,-4.84443,0.379302
558,0,0,-4.84443,0.379302
559,0,0,-4.84443,0.379302
560,0,0,-4.84443,0.379302
561,0,0,-4.84443,0.379302
562,0,0,-4.84443,0.379302
563,0,0,-4.84443,0.379302
564,0,0,-4.84443,0.379302
565,0,0,-4.84443,0.379302
566,0,0,-4.84443,0.379302
567,0,0,-4.84443,0.379302
568,0,0,-4.84443,0.379302
569,0,0,-4.84443,0.379302
570,0,0,-4.84873,0.371519
571,0,0,-4.84927,0.37055
572,0,0,-4.84927,0.37055
573,0,0,-4.84927,0.37055
574,0,0,-4.84927,0.37055
575,0,0,-4.84927,0.37055
576,0,0,-4.84927,0.37055
577,0,0,-4.84927,0.37055
578,0,0,-4.84927,0.37055
579,0,0,-4.84927,0.37055
580,0,0,-4.84927,0.37055
581,0,0,-4.84927,0.37055
582,0,0,-4.84927,0.37055
583,0,0,-4.84927,0.37055
584,0,0,-4.84927,0.37055
585,0,0,-4.84927,0.37055
586,0,0,-4.84927,0.37055
587,0,0,-4.84927,0.37055
588,0,0,-4.84927,0.37055
589,0,0,-4.84927,0.37055
590,0,0,-4.84927,0.37055
591,0,0,-4.84927,0.37055
592,0,0,-4.84927,0.37055
593,0,0,-4.84927,0.37055
594,0,0,-4.84927,0.37055
595,0,0,-4.84927,0.37055
596,0,0,-4.84927,0.37055
597,0,0,-4.84927,0.37055
598,0,0,-4.85113,0.379246
599,0,0,-4.85334,0.388997
600,0,0,-4.85359,0.390076
601,0,0,-4.85359,0.390076
602,0,0,-4.85359,0.390076
603,0,0,-4.85359,0.390076
604,0,0,-4.85359,0.390076
605,0,0,-4.86069,0.395429
606,0,0,-4.86158,0.396095
607,0,0,-4.86158,0.396095
608,0,0,-4.86158,0.396095
609,0,0,-4.86158,0.396095
610,0,0,-4.86158,0.396095
611,0,0,-4.86158,0.396095
612,0,0,-4.86158,0.396095
613,0,0,-4.86158,0.396095
614,0,0,-4.86158,0.396095
615,0,0,-4.86158,0.396095
616,0,0,-4.86158,0.396095
617,0,0,-4.86158,0.396095
618,0,0,-4.86158,0.396095
619,0,0,-4.86158,0.396095
620,0,0,-4.86158,0.396095
621,0,0,-4.86158,0.396095
622,0,0,-4.86158,0.396095
623,0,0,-4.86158,0.396095
624,0,0,-4.86158,0.396095
625,0,0,-4.86158,0.396095
626,0,0,-4.86158,0.396095
627,0,0,-4.86158,0.396095
628,0,0,-4.86158,0.396095
629,0,0,-4.86158,0.396095
630,0,0,-4.85325,0.392972
631,0,0,-4.84384,0.38958
632,0,0,-4.83443,0.386202
633,0,0,-4.82502,0.382824
634,0,0,-4.81561,0.379446
635,0,0,-4.80619,0.376068
636,0,0,-4.79678,0.372691
637,0,0,-4.78737,0.369313
638,0,0,-4.77796,0.365935
639,0,0,-4.76854,0.362557
640,0,0,-4.75913,0.359179
641,0,0,-4.74972,0.355801
642,0,0,-4.74031,0.352423
643,0,0,-4.7309,0.349045
644,0,0,-4.72148,0.345667
645,0,0,-4.71207,0.342289
646,0,0,-4.70266,0.338911
647,0,0,-4.69325,0.335533
648,0,0,-4.68383,0.332155
649,0,0,-4.67442,0.328777
650,0,0,-4.66501,0.325399
651,0,0,-4.6556,0.322021
652,0,0,-4.64619,0.318643
653,0,0,-4.63677,0.315265
654,0,0,-4.62736,0.311887
655,0,0,-4.61795,0.308509
656,0,0,-4.60854,0.305131
657,0,0,-4.59913,0.301753
658,0,0,-4.58971,0.298375
659,0,0,-4.5803,0.294997
660,0,0,-4.57089,0.291619
661,0,0,-4.56148,0.288241
662,0,0,-4.55206,0.284863
663,0,0,-4.54265,0.281485
664,0,0,-4.53324,0.278107
665,0,0,-4.52383,0.274729
666,0,0,-4.51442,0.271351
667,0,0,-4.505,0.267974
668,0,0,-4.49559,0.264596
669,0,0,-4.48618,0.261218
670,0,0,-4.47677,0.25784
671,0,0,-4.46735,0.254462
672,0,0,-4.45794,0.251084
673,0,0,-4.44853,0.247706
674,0,0,-4.43912,0.244328
675,0,0,-4.42971,0.24095
676,0,0,-4.42029,0.237572
677,0,0,-4.41088,0.234194
678,0,0,-4.40147,0.230816
679,0,0,-4.39206,0.227438
680,0,0,-4.38264,0.22406
681,0,0,-4.37323,0.220682
682,0,0,-4.36382,0.217304
683,0,0,-4.35441,0.213926
684,0,0,-4.345,0.210548
685,0,0,-4.33558,0.20717
686,0,0,-4.32617,0.203792
687,0,0,-4.31676,0.200414
688,0,0,-4.30735,0.197036
689,0,0,-4.29793,0.193658
690,0,0,-4.28852,0.19028
691,0,0,-4.27911,0.186902
692,0,0,-4.2697,0.183524
693,0,0,-4.26029,0.180146
694,0,0,-4.25087,0.176768
695,0,0,-4.24146,0.17339
696,0,0,-4.23205,0.170012
697,0,0,-4.22264,0.166634
698,0,0,-4.21323,0.163257
699,0,0,-4.20381,0.159879
700,0,0,-4.1944,0.156501
701,0,0,-4.18499,0.153123
702,0,0,-4.17558,0.149745
703,0,0,-4.16616,0.146367
704,0,0,-4.15675,0.142989
705,0,0,-4.14734,0.139611
706,0,0,-4.13793,0.136233
707,0,0,-4.12852,0.132855
708,0,0,-4.1191,0.129477
709,0,0,-4.10969,0.126099
710,0,0,-4.10028,0.122721
711,0,0,-4.09087,0.119343
712,0,0,-4.08145,0.115965
713,0,0,-4.07204,0.112587
714,0,0,-4.06263,0.109209
715,0,0,-4.05322,0.105831
716,0,0,-4.04381,0.102453
717,0,0,-4.03439,0.0990751
718,0,0,-4.02498,0.0956972
719,0,0,-4.01557,0.0923192
720,0,0,-4.00616,0.0889412
721,0,0,-3.99674,0.0855633
722,0,0,-3.98733,0.0821853
723,0,0,-3.97792,0.0788073
724,0,0,-3.96851,0.0754294
725,0,0,-3.9591,0.0720514
726,0,0,-3.94968,0.0686734
727,0,0,-3.94027,0.0652955
728,0,0,-3.93086,0.0619175
729,0,0,-3.92145,0.0585395
730,0,0,-3.91204,0.0551615
731,0,0,-3.90262,0.0517836
732,0,0,-3.89321,0.0484056
733,0,0,-3.8838,0.0450276
734,0,0,-3.87439,0.0416497
735,0,0,-3.86497,0.0382717
736,0,0,-3.85556,0.0348937
737,0,0,-3.84615,0.0315158
738,0,0,-3.83674,0.0281378
739,0,0,-3.82733,0.0247598
740,0,0,-3.81791,0.0213819
741,0,0,-3.8085,0.0180039
742,0,0,-3.79909,0.0146259
743,0,0,-3.78968,0.011248
744,0,0,-3.78026,0.00787
745,0,0,-3.77085,0.00449203
746,0,0,-3.76144,0.00111407
747,0,0,-3.75203,-0.0022639
748,0,0,-3.74262,-0.00564187
749,0,0,-3.7332,-0.00901984
750,0,0,-3.72379,-0.0123978
751,0,0,-3.71438,-0.0157758
752,0,0,-3.70497,-0.0191537
753,0,0,-3.69555,-0.0225317
754,0,0,-3.68614,-0.0259097
755,0,0,-3.67673,-0.0292876
756,0,0,-3.66732,-0.0326656
757,0,0,-3.65791,-0.0360436
758,0,0,-3.64849,-0.0394215
759,0,0,-3.63908,-0.0427995
760,0,0,-3.62967,-0.0461775
761,0,0,-3.62026,-0.0495554
762,0,0,-3.61085,-0.0529334
763,0,0,-3.60143,-0.0563114
764,0,0,-3.59202,-0.0596894
765,0,0,-3.58261,-0.0630673
766,0,0,-3.5732,-0.0664453
767,0,0,-3.56378,-0.0698233
768,0,0,-3.55437,-0.0732012
769,0,0,-3.54496,-0.0765792
770,0,0,-3.53555,-0.0799572
771,0,0,-3.52614,-0.0833351
772,0,0,-3.51672,-0.0867131
773,0,0,-3.50731,-0.0900911
774,0,0,-3.4979,-0.093469
775,0,0,-3.48849,-0.096847
776,0,0,-3.47907,-0.100225
777,0,0,-3.46966,-0.103603
778,0,0,-3.46025,-0.106981
779,0,0,-3.45084,-0.110359
780,0,0,-3.44143,-0.113737
781,0,0,-3.43201,-0.117115
782,0,0,-3.4226,-0.120493
783,0,0,-3.41319,-0.123871
784,0,0,-3.40378,-0.127249
785,0,0,-3.39436,-0.130627
786,0,0,-3.38495,-0.134005
787,0,0,-3.37554,-0.137383
788,0,0,-3.36613,-0.140761
789,0,0,-3.35672,-0.144139
790,0,0,-3.3473,-0.147517
791,0,0,-3.33789,-0.150894
792,0,0,-3.32848,-0.154272
793,0,0,-3.31907,-0.15765
794,0,0,-3.30965,-0.161028
