262,0,0,3.49091,2.06083
263,0,0,3.48101,2.06595
264,0,0,3.47041,2.07066
265,0,0,3.45992,2.07537
266,0,0,3.44943,2.0799
267,0,0,3.43899,2.08426
268,0,0,3.42877,2.08871
269,0,0,3.41861,2.09274
270,0,0,3.40842,2.09663
271,0,0,3.39736,2.09972
272,0,0,3.38622,2.10261
273,0,0,3.37512,2.10538
274,0,0,3.36404,2.10804
275,0,0,3.35298,2.1106
276,0,0,3.34201,2.11303
277,0,0,3.33112,2.11534
278,0,0,3.32032,2.11755
279,0,0,3.30959,2.11966
280,0,0,3.29894,2.1217
281,0,0,3.28836,2.12367
282,0,0,3.27785,2.12558
283,0,0,3.26792,2.12727
284,0,0,3.25801,2.12907
285,0,0,3.24808,2.1309
286,0,0,3.23818,2.13266
287,0,0,3.22831,2.13436
288,0,0,3.21845,2.13603
289,0,0,3.20859,2.1377
290,0,0,3.19873,2.13936
291,0,0,3.18887,2.14103
292,0,0,3.17901,2.1427
293,0,0,3.16915,2.14437
294,0,0,3.15929,2.14604
295,0,0,3.14943,2.14771
296,0,0,3.13957,2.14937
297,0,0,3.12971,2.15104
298,0,0,3.11985,2.15271
299,0,0,3.10999,2.15438
300,0,0,3.10013,2.15605
301,0,0,3.09027,2.15771
302,0,0,3.08041,2.15938
303,0,0,3.07055,2.16105
304,0,0,3.06069,2.16272
305,0,0,3.05083,2.16439
306,0,0,3.04097,2.16606
307,0,0,3.03111,2.16772
308,0,0,3.02125,2.16939
309,0,0,3.01139,2.17106
310,0,0,3.00153,2.17273
311,0,0,2.99167,2.1744
312,0,0,2.98181,2.17606
313,0,0,2.97195,2.17773
314,0,0,2.96209,2.1794
315,0,0,2.95223,2.18107
316,0,0,2.94237,2.18274
317,0,0,2.93251,2.18441
318,0,0,2.92265,2.18607
319,0,0,2.91279,2.18774
320,0,0,2.90293,2.18941
321,0,0,2.89307,2.19108
322,0,0,2.88321,2.19275
323,0,0,2.87335,2.19441
324,0,0,2.86349,2.19608
325,0,0,2.85363,2.19775
326,0,0,2.84377,2.19942
327,0,0,2.83391,2.20109
328,0,0,2.82405,2.20276
329,0,0,2.81419,2.20442
330,0,0,2.80433,2.20609
331,0,0,2.79447,2.20776
332,0,0,2.78461,2.20943
333,0,0,2.77476,2.2111
334,0,0,2.7649,2.21276
335,0,0,2.75504,2.21443
336,0,0,2.74518,2.2161
337,0,0,2.73532,2.21777
338,0,0,2.72546,2.21944
339,0,0,2.7156,2.2211
340,0,0,2.70574,2.22277
341,0,0,2.69588,2.22444
342,0,0,2.68602,2.22611
343,0,0,2.67616,2.22778
344,0,0,2.6663,2.22945
345,0,0,2.65644,2.23111
346,0,0,2.64658,2.23278
347,0,0,2.63672,2.23445
348,0,0,2.62686,2.23612
349,0,0,2.617,2.23779
350,0,0,2.60714,2.23945
351,0,0,2.59728,2.24112
352,0,0,2.58742,2.24279
353,0,0,2.57756,2.24446
354,0,0,2.5677,2.24613
355,0,0,2.55784,2.2478
356,0,0,2.54798,2.24946
357,0,0,2.53812,2.25113
358,0,0,2.52826,2.2528
359,0,0,2.5184,2.25447
360,0,0,2.50854,2.25614
361,0,0,2.49868,2.2578
362,0,0,2.48882,2.25947
363,0,0,2.47896,2.26114
364,0,0,2.4691,2.26281
365,0,0,2.45924,2.26448
366,0,0,2.44938,2.26615
367,0,0,2.43952,2.26781
368,0,0,2.42966,2.26948
369,0,0,2.4198,2.27115
370,0,0,2.40994,2.27282
371,0,0,2.40008,2.27449
372,0,0,2.39022,2.27615
373,0,0,2.38036,2.27782
374,0,0,2.3705,2.27949
375,0,0,2.36064,2.28116
376,0,0,2.35078,2.28283
377,0,0,2.34092,2.28449
378,0,0,2.33106,2.28616
379,0,0,2.3212,2.28783
380,0,0,2.32011,2.28802
381,0,0,2.32011,2.28802
382,0,0,2.32011,2.28802
383,0,0,2.32011,2.28802
384,0,0,2.32011,2.28802
385,0,0,2.32011,2.28802
386,0,0,2.32031,2.28852
387,0,0,2.32036,2.28864
388,0,0,2.32036,2.28864
389,0,0,2.3204,2.28871
390,0,0,2.32049,2.2889
391,0,0,2.32066,2.2892
392,0,0,2.32067,2.28922
393,0,0,2.32067,2.28922
394,0,0,2.3206,2.28894
395,0,0,2.32004,2.2863
396,0,0,2.3197,2.28393
397,0,0,2.31953,2.28186
398,0,0,2.3195,2.27974
399,0,0,2.31964,2.2788
400,0,0,2.32013,2.27704
401,0,0,2.32201,2.27587
402,0,0,2.32639,2.27409
403,0,0,2.33186,2.2708
404,0,0,2.33278,2.27048
405,0,0,2.33278,2.27048
406,0,0,2.33278,2.27048
407,0,0,2.33787,2.27067
408,0,0,2.33903,2.27065
409,0,0,2.33931,2.27064
410,0,0,2.34016,2.27065
411,0,0,2.34313,2.2711
412,0,0,2.34635,2.27177
413,0,0,2.34931,2.2723
414,0,0,2.35205,2.27267
415,0,0,2.35282,2.27275
416,0,0,2.35281,2.27275
417,0,0,2.35281,2.27275
418,0,0,2.35281,2.27275
419,0,0,2.35281,2.27275
420,0,0,2.35245,2.27276
421,0,0,2.35203,2.27276
422,0,0,2.35199,2.27276
423,0,0,2.35199,2.27276
424,0,0,2.35199,2.27276
425,0,0,2.35209,2.2733
426,0,0,2.35257,2.27608
427,0,0,2.3526,2.27681
428,0,0,2.3526,2.27681
429,0,0,2.3526,2.27681
430,0,0,2.3526,2.27681
431,0,0,2.3526,2.27681
432,0,0,2.3526,2.27681
433,0,0,2.35032,2.27998
434,0,0,2.34975,2.28042
435,0,0,2.34975,2.28042
436,0,0,2.34975,2.28042
437,0,0,2.34975,2.28042
438,0,0,2.34955,2.27255
439,0,0,2.34949,2.27154
440,0,0,2.34949,2.27154
441,0,0,2.34949,2.27154
442,0,0,2.34949,2.27154
443,0,0,2.34949,2.27154
444,0,0,2.34949,2.27154
445,0,0,2.34949,2.27154
446,0,0,2.34945,2.27155
447,0,0,2.34945,2.27155
448,0,0,2.34947,2.27159
449,0,0,2.34947,2.27159
450,0,0,2.34947,2.27159
451,0,0,2.34947,2.27159
452,0,0,2.34947,2.27159
453,0,0,2.34947,2.27159
454,0,0,2.34947,2.27159
455,0,0,2.34947,2.27159
456,0,0,2.34947,2.27159
457,0,0,2.34947,2.27159
458,0,0,2.34947,2.27158
459,0,0,2.34947,2.27158
460,0,0,2.34947,2.27158
461,0,0,2.34947,2.27158
462,0,0,2.34947,2.27158
463,0,0,2.34947,2.27158
464,0,0,2.34947,2.27158
465,0,0,2.34709,2.2713
466,0,0,2.34673,2.27146
467,0,0,2.34673,2.27146
468,0,0,2.34673,2.27146
469,1,1,2.34673,2.27146
470,1,2,2.34673,2.27146
471,1,3,2.34673,2.27146
472,1,4,2.34673,2.27146
473,1,5,2.34673,2.27146
474,1,6,2.34673,2.27146
475,1,7,2.34673,2.27146
476,1,8,2.34673,2.27146
477,1,9,2.34673,2.27146
478,1,10,2.34673,2.27146
479,1,11,2.34673,2.27146
480,1,12,2.34673,2.27146
481,1,13,2.34673,2.27146
482,1,14,2.34666,2.27153
483,1,15,2.3468,2.27177
484,1,16,2.34696,2.27236
485,1,17,2.34879,2.2717
486,1,18,2.34902,2.27158
487,1,19,2.34902,2.27158
488,1,20,2.34902,2.27158
489,1,21,2.34902,2.27158
490,1,22,2.34902,2.27158
491,1,23,2.34885,2.27213
492,1,24,2.34883,2.27222
493,1,25,2.34626,2.27535
494,1,26,2.34396,2.2832
495,1,27,2.34335,2.28486
496,1,28,2.34335,2.28486
497,1,29,2.34335,2.28486
498,1,30,2.34335,2.28486
499,1,31,2.34335,2.28486
500,1,32,2.34335,2.28486
501,1,33,2.34335,2.28486
502,1,34,2.34236,2.2847
503,1,35,2.33814,2.28386
504,1,36,2.33241,2.28647
505,1,37,2.33157,2.28695
506,1,38,2.33157,2.28695
507,1,39,2.33157,2.28695
508,1,40,2.33157,2.28695
509,1,41,2.33157,2.28695
510,1,42,2.33157,2.28695
511,1,43,2.33157,2.28695
512,1,44,2.33157,2.28695
513,1,45,2.33157,2.28695
514,1,46,2.33157,2.28695
515,1,47,2.33157,2.28695
516,1,48,2.33157,2.28695
517,1,49,2.33157,2.28695
518,1,50,2.33157,2.28695
519,1,51,2.33157,2.28695
520,1,52,2.33157,2.28695
521,1,53,2.33157,2.28695
522,1,54,2.33157,2.28695
523,1,55,2.33157,2.28695
524,1,56,2.32809,2.28638
525,1,57,2.32799,2.28636
526,1,58,2.32799,2.28636
527,1,59,2.32799,2.28636
528,1,60,2.32799,2.28636
529,1,61,2.32799,2.28636
530,1,62,2.32799,2.28636
531,1,63,2.32799,2.28636
532,1,64,2.32799,2.28636
533,1,65,2.32799,2.28636
534,1,66,2.32799,2.28636
535,1,67,2.32799,2.28636
536,1,68,2.32799,2.28636
537,1,69,2.32799,2.28636
538,1,70,2.32799,2.28636
539,1,71,2.33173,2.28543
540,1,72,2.33172,2.28544
541,1,73,2.33171,2.28544
542,1,74,2.33171,2.28544
543,1,75,2.3317,2.28545
544,1,76,2.33169,2.28545
545,1,77,2.33169,2.28545
546,1,78,2.33142,2.28575
547,1,79,2.33092,2.2863
548,1,80,2.33043,2.28677
549,1,81,2.32965,2.2875
550,1,82,2.32937,2.28778
551,1,83,2.32936,2.28778
552,1,84,2.32936,2.28778
553,1,85,2.32936,2.28778
554,1,86,2.32936,2.28778
555,1,87,2.32936,2.28778
556,1,88,2.32936,2.28778
557,1,89,2.32936,2.28778
558,1,90,2.32893,2.28837
559,1,91,2.32889,2.28844
560,1,92,2.32889,2.28844
561,1,93,2.32889,2.28844
562,1,94,2.32889,2.28844
563,1,95,2.32889,2.28844
564,1,96,2.32889,2.28844
565,1,97,2.32556,2.28803
566,1,98,2.3255,2.28804
567,1,99,2.32544,2.28804
568,1,100,2.32544,2.28804
569,1,101,2.32539,2.28802
570,1,102,2.32537,2.28794
571,1,103,2.32537,2.28794
572,1,104,2.32537,2.28794
573,1,105,2.3254,2.28771
574,1,106,2.3254,2.28771
575,1,107,2.3254,2.28771
576,1,108,2.3254,2.28771
577,1,109,2.3254,2.28769
578,1,110,2.3254,2.28767
579,1,111,2.3254,2.28767
580,1,112,2.3254,2.28767
581,1,113,2.3254,2.28767
582,1,114,2.3254,2.28767
583,1,115,2.3254,2.28767
584,1,116,2.3254,2.28767
585,1,117,2.3254,2.28767
586,1,118,2.3254,2.28767
587,1,119,2.3254,2.28767
588,1,120,2.3254,2.28767
589,1,121,2.3254,2.28767
590,1,122,2.32545,2.28763
591,1,123,2.32545,2.28762
592,1,124,2.32545,2.28762
593,1,125,2.32544,2.28749
594,1,126,2.32544,2.28749
595,1,127,2.32544,2.28749
596,1,128,2.32544,2.28749
597,1,129,2.32539,2.2875
598,1,130,2.32539,2.2875
599,1,131,2.32539,2.2875
600,1,132,2.32539,2.2875
601,1,133,2.32539,2.2875
602,1,134,2.3254,2.28747
603,1,135,2.3254,2.28747
604,1,136,2.3254,2.28747
605,1,137,2.3254,2.28747
606,1,138,2.3254,2.28747
607,1,139,2.3254,2.28747
608,1,140,2.3254,2.28747
609,1,141,2.3254,2.28747
610,1,142,2.3254,2.28747
611,1,143,2.3254,2.28747
612,1,144,2.3254,2.28747
613,1,145,2.3254,2.28747
614,1,146,2.3254,2.28747
615,1,147,2.3254,2.28747
616,1,148,2.32495,2.28604
617,1,149,2.32495,2.28604
618,1,150,2.32495,2.28604
619,1,151,2.32495,2.28604
620,1,152,2.32495,2.28604
621,1,153,2.32495,2.28604
622,1,154,2.32495,2.28604
623,1,155,2.32495,2.28604
624,1,156,2.32495,2.28604
625,1,157,2.32495,2.28604
626,1,158,2.32495,2.28604
627,1,159,2.32495,2.28604
628,1,160,2.32503,2.28597
629,1,161,2.32503,2.28597
630,1,162,2.32503,2.28597
631,1,163,2.32503,2.28597
632,1,164,2.32503,2.28597
633,1,165,2.32503,2.28597
634,1,166,2.32503,2.28597
635,1,167,2.32503,2.28597
636,1,168,2.32503,2.28597
637,1,169,2.32503,2.28597
638,1,170,2.32503,2.28597
639,1,171,2.32503,2.28597
640,1,172,2.32503,2.28597
641,1,173,2.32503,2.28597
642,1,174,2.32503,2.28597
643,1,175,2.32503,2.28597
644,1,176,2.32503,2.28598
645,1,177,2.32503,2.28598
646,1,178,2.32503,2.28598
647,1,179,2.32503,2.28598
648,1,180,2.32503,2.28598
649,1,181,2.32503,2.28598
650,1,182,2.32503,2.28598
651,1,183,2.32503,2.28598
652,1,184,2.32503,2.28598
653,1,185,2.32503,2.28598
654,1,186,2.32503,2.28598
655,1,187,2.32503,2.28598
656,1,188,2.32503,2.28598
657,1,189,2.32503,2.28598
658,1,190,2.32503,2.28598
659,1,191,2.32503,2.28598
660,1,192,2.32503,2.28598
661,1,193,2.32503,2.28598
662,1,194,2.32503,2.28598
663,1,195,2.32503,2.28598
664,1,196,2.32503,2.28598
665,1,197,2.32503,2.28598
666,1,198,2.32503,2.28598
667,1,199,2.32503,2.28598
668,1,200,2.32503,2.28599
669,1,201,2.32503,2.28599
670,1,202,2.32503,2.28599
671,1,203,2.32503,2.28599
672,1,204,2.32503,2.28599
673,1,205,2.32503,2.28599
674,1,206,2.32503,2.28599
675,1,207,2.32503,2.28599
676,1,208,2.32503,2.28599
677,1,209,2.32503,2.28599
678,1,210,2.32503,2.28599
679,1,211,2.32503,2.28599
680,1,212,2.32506,2.28599
681,1,213,2.32506,2.28599
682,1,214,2.32506,2.28599
683,1,215,2.32506,2.28599
684,1,216,2.32506,2.28599
685,1,217,2.32506,2.28599
686,1,218,2.32506,2.28599
687,1,219,2.32506,2.28599
688,1,220,2.32506,2.28599
689,1,221,2.32506,2.28599
690,1,222,2.32506,2.28599
691,1,223,2.32506,2.28599
692,1,224,2.32506,2.28599
693,1,225,2.32506,2.28599
694,1,226,2.32506,2.28599
695,1,227,2.32506,2.28599
696,1,228,2.32506,2.28599
697,1,229,2.32501,2.286
698,1,230,2.32501,2.286
699,1,231,2.32501,2.286
700,1,232,2.32501,2.286
701,1,233,2.32501,2.286
702,1,234,2.32501,2.286
703,1,235,2.32501,2.286
704,1,236,2.32501,2.286
705,1,237,2.32501,2.286
706,1,238,2.32501,2.286
707,1,239,2.32501,2.286
708,1,240,2.32501,2.286
709,1,241,2.32501,2.286
710,1,242,2.32501,2.286
711,1,243,2.32501,2.286
712,1,244,2.32501,2.286
713,1,245,2.32501,2.286
714,1,246,2.32501,2.286
715,1,247,2.32501,2.286
716,1,248,2.32501,2.286
717,1,249,2.32501,2.286
718,1,250,2.32501,2.286
719,1,251,2.32501,2.286
720,1,252,2.32501,2.286
721,1,253,2.32501,2.286
722,1,254,2.32501,2.286
723,1,255,2.32501,2.286
724,1,256,2.32501,2.286
725,1,257,2.32501,2.286
726,1,258,2.32501,2.286
727,1,259,2.32501,2.286
728,1,260,2.32501,2.286
729,1,261,2.32501,2.286
730,1,262,2.32501,2.286
731,1,263,2.32501,2.286
732,1,264,2.32501,2.286
733,1,265,2.32501,2.286
734,1,266,2.32501,2.286
735,1,267,2.32501,2.286
736,1,268,2.32501,2.286
737,1,269,2.32501,2.286
738,1,270,2.32501,2.286
739,1,271,2.32501,2.286
740,1,272,2.32501,2.286
741,1,273,2.32501,2.286
742,1,274,2.32501,2.286
743,1,275,2.32501,2.286
744,1,276,2.32501,2.286
745,1,277,2.32501,2.286
746,1,278,2.32501,2.286
747,1,279,2.32501,2.286
748,1,280,2.32501,2.286
749,1,281,2.32501,2.286
750,1,282,2.32501,2.286
751,1,283,2.32501,2.286
752,1,284,2.32501,2.286
753,1,285,2.32501,2.286
754,1,286,2.32501,2.286
755,1,287,2.32501,2.286
756,1,288,2.32501,2.286
757,1,289,2.32501,2.286
758,1,290,2.32501,2.286
759,1,291,2.325,2.28599
760,1,292,2.325,2.28599
761,1,293,2.325,2.28599
762,1,294,2.325,2.28599
763,1,295,2.325,2.28599
764,1,296,2.32503,2.28597
765,1,297,2.32503,2.28597
766,1,298,2.32503,2.28597
767,1,299,2.32503,2.28597
768,1,300,2.32503,2.28597
769,1,301,2.32503,2.28597
770,1,302,2.32503,2.28597
771,1,303,2.32503,2.28597
772,1,304,2.32503,2.28597
773,1,305,2.32503,2.28597
774,1,306,2.32503,2.28597
775,1,307,2.32503,2.28597
776,1,308,2.32503,2.28597
777,1,309,2.32503,2.28597
778,1,310,2.32502,2.28598
779,1,311,2.32502,2.28598
780,1,312,2.32502,2.28598
781,1,313,2.32502,2.28598
782,1,314,2.32502,2.28598
783,1,315,2.32502,2.28598
784,1,316,2.32502,2.28598
785,1,317,2.32502,2.28598
786,1,318,2.32502,2.28598
787,1,319,2.32502,2.28598
788,1,320,2.32502,2.28598
789,1,321,2.32502,2.28598
790,1,322,2.32502,2.28598
791,1,323,2.32502,2.28598
792,1,324,2.32502,2.28598
793,1,325,2.32502,2.28598
794,1,326,2.32502,2.28598
795,1,327,2.32502,2.28598
796,1,328,2.32502,2.28598
797,1,329,2.32502,2.28598
798,1,330,2.32502,2.28598
799,1,331,2.32502,2.28598
800,1,332,2.32502,2.28598
801,1,333,2.32501,2.28598
802,1,334,2.32501,2.28598
803,1,335,2.32501,2.28598
804,1,336,2.32501,2.28598
805,1,337,2.32501,2.28598
806,1,338,2.32501,2.28598
807,1,339,2.32501,2.28598
808,1,340,2.32501,2.28598
809,1,341,2.32501,2.28598
810,1,342,2.32503,2.28597
811,1,343,2.32503,2.28597
812,1,344,2.32503,2.28597
813,1,345,2.32503,2.28597
814,1,346,2.32503,2.28597
815,1,347,2.32503,2.28597
816,1,348,2.32503,2.28597
817,1,349,2.32503,2.28597
818,1,350,2.32503,2.28597
819,1,351,2.32503,2.28597
820,1,352,2.32503,2.28597
821,1,353,2.32503,2.28597
822,1,354,2.32503,2.28597
823,1,355,2.32503,2.28597
824,1,356,2.32503,2.28597
825,1,357,2.32503,2.28597
826,1,358,2.32503,2.28597
827,1,359,2.32503,2.28597
828,1,360,2.32503,2.28597
829,1,361,2.32503,2.28597
830,1,362,2.32503,2.28597
831,1,363,2.32503,2.28597
832,1,364,2.32503,2.28597
833,1,365,2.32503,2.28597
834,1,366,2.32498,2.286
835,1,367,2.32498,2.286
836,1,368,2.32498,2.286
837,1,369,2.32498,2.286
838,1,370,2.32498,2.286
839,1,371,2.32498,2.286
840,1,372,2.32498,2.286
841,1,373,2.32498,2.286
842,1,374,2.32498,2.286
843,1,375,2.32498,2.286
844,1,376,2.32498,2.286
845,1,377,2.32498,2.286
846,1,378,2.32498,2.286
847,1,379,2.32498,2.286
848,1,380,2.32498,2.28599
849,1,381,2.32498,2.28599
850,1,382,2.32498,2.28599
851,1,383,2.32498,2.28599
852,1,384,2.32498,2.28599
853,1,385,2.32498,2.28599
854,1,386,2.32498,2.28599
855,1,387,2.32498,2.28598
856,1,388,2.32498,2.28598
857,1,389,2.32498,2.28598
858,1,390,2.32498,2.28598
859,1,391,2.32498,2.28598
860,1,392,2.32498,2.28598
861,1,393,2.32498,2.28598
862,1,394,2.32502,2.28596
863,1,395,2.32502,2.28596
864,1,396,2.32502,2.28596
865,1,397,2.32502,2.28596
866,1,398,2.32502,2.28596
867,1,399,2.32502,2.28596
868,1,400,2.32502,2.28596
869,1,401,2.32502,2.28596
870,1,402,2.32502,2.28596
871,1,403,2.32502,2.28596
872,1,404,2.32502,2.28596
873,1,405,2.32502,2.28596
874,1,406,2.32502,2.28596
875,1,407,2.32502,2.28596
876,1,408,2.32502,2.28596
877,1,409,2.32502,2.28596
878,1,410,2.325,2.28597
879,1,411,2.325,2.28597
