298,0,0,-0.626849,-3.40767
299,0,0,-0.619243,-3.41416
300,0,0,-0.611638,-3.42066
301,0,0,-0.604032,-3.42715
302,0,0,-0.596427,-3.43364
303,0,0,-0.588821,-3.44014
304,0,0,-0.581216,-3.44663
305,0,0,-0.57361,-3.45312
306,0,0,-0.566005,-3.45961
307,0,0,-0.558399,-3.46611
308,0,0,-0.550794,-3.4726
309,0,0,-0.543188,-3.47909
310,0,0,-0.535583,-3.48559
311,0,0,-0.527977,-3.49208
312,0,0,-0.520372,-3.49857
313,0,0,-0.512766,-3.50506
314,0,0,-0.505161,-3.51156
315,0,0,-0.497555,-3.51805
316,0,0,-0.48995,-3.52454
317,0,0,-0.482344,-3.53103
318,0,0,-0.474739,-3.53753
319,0,0,-0.467133,-3.54402
320,0,0,-0.459527,-3.55051
321,0,0,-0.451922,-3.55701
322,0,0,-0.444316,-3.5635
323,0,0,-0.436711,-3.56999
324,0,0,-0.429105,-3.57648
325,0,0,-0.4215,-3.58298
326,0,0,-0.413894,-3.58947
327,0,0,-0.406289,-3.59596
328,0,0,-0.398683,-3.60246
329,0,0,-0.391078,-3.60895
330,0,0,-0.383472,-3.61544
331,0,0,-0.375867,-3.62193
332,0,0,-0.368261,-3.62843
333,0,0,-0.360656,-3.63492
334,0,0,-0.35305,-3.64141
335,0,0,-0.345445,-3.6479
336,0,0,-0.337839,-3.6544
337,0,0,-0.330234,-3.66089
338,0,0,-0.322628,-3.66738
339,0,0,-0.315023,-3.67388
340,0,0,-0.307417,-3.68037
341,0,0,-0.299812,-3.68686
342,0,0,-0.292206,-3.69335
343,0,0,-0.2846,-3.69985
344,0,0,-0.276995,-3.70634
345,0,0,-0.269389,-3.71283
346,0,0,-0.261784,-3.71932
347,0,0,-0.254178,-3.72582
348,0,0,-0.246573,-3.73231
349,0,0,-0.238967,-3.7388
350,0,0,-0.231362,-3.7453
351,0,0,-0.223756,-3.75179
352,0,0,-0.216151,-3.75828
353,0,0,-0.208545,-3.76477
354,0,0,-0.20094,-3.77127
355,0,0,-0.193334,-3.77776
356,0,0,-0.185729,-3.78425
357,0,0,-0.178123,-3.79075
358,0,0,-0.170518,-3.79724
359,0,0,-0.162912,-3.80373
360,0,0,-0.155307,-3.81022
361,0,0,-0.147701,-3.81672
362,0,0,-0.140096,-3.82321
363,0,0,-0.13249,-3.8297
364,0,0,-0.124884,-3.83619
365,0,0,-0.117279,-3.84269
366,0,0,-0.109673,-3.84918
367,0,0,-0.102068,-3.85567
368,0,0,-0.0944624,-3.86217
369,0,0,-0.0868569,-3.86866
370,0,0,-0.0792514,-3.87515
371,0,0,-0.0716458,-3.88164
372,0,0,-0.0640403,-3.88814
373,0,0,-0.0564348,-3.89463
374,0,0,-0.0488293,-3.90112
375,0,0,-0.0412237,-3.90762
376,0,0,-0.0336182,-3.91411
377,0,0,-0.0260127,-3.9206
378,0,0,-0.0184072,-3.92709
379,0,0,-0.0108017,-3.93359
380,0,0,-0.00319613,-3.94008
381,0,0,0.00440939,-3.94657
382,0,0,0.0120149,-3.95306
383,0,0,0.0196204,-3.95956
384,0,0,0.027226,-3.96605
385,0,0,0.0348315,-3.97254
386,0,0,0.042437,-3.97904
387,0,0,0.0500425,-3.98553
388,0,0,0.0576481,-3.99202
389,0,0,0.0652536,-3.99851
390,0,0,0.0728591,-4.00501
391,0,0,0.0804646,-4.0115
392,0,0,0.0880701,-4.01799
393,0,0,0.0956757,-4.02448
394,0,0,0.103281,-4.03098
395,0,0,0.110887,-4.03747
396,0,0,0.118492,-4.04396
397,0,0,0.126098,-4.05046
398,0,0,0.133703,-4.05695
399,0,0,0.141309,-4.06344
400,0,0,0.148914,-4.06993
401,0,0,0.15652,-4.07643
402,0,0,0.164125,-4.08292
403,0,0,0.171731,-4.08941
404,0,0,0.179336,-4.09591
405,0,0,0.186942,-4.1024
406,0,0,0.194547,-4.10889
407,0,0,0.202153,-4.11538
408,0,0,0.209759,-4.12188
409,0,0,0.217364,-4.12837
410,0,0,0.22497,-4.13486
411,0,0,0.232575,-4.14135
412,0,0,0.240181,-4.14785
413,0,0,0.247786,-4.15434
414,0,0,0.255392,-4.16083
415,0,0,0.262997,-4.16733
416,0,0,0.270603,-4.17382
417,0,0,0.278208,-4.18031
418,0,0,0.285814,-4.1868
419,0,0,0.293419,-4.1933
420,0,0,0.301025,-4.19979
421,0,0,0.30863,-4.20628
422,0,0,0.316236,-4.21278
423,0,0,0.323841,-4.21927
424,0,0,0.331447,-4.22576
425,0,0,0.339052,-4.23225
426,0,0,0.346658,-4.23875
427,0,0,0.354263,-4.24524
428,0,0,0.361869,-4.25173
429,0,0,0.369474,-4.25822
430,0,0,0.37708,-4.26472
431,0,0,0.384686,-4.27121
432,0,0,0.392291,-4.2777
433,0,0,0.399897,-4.2842
434,0,0,0.407502,-4.29069
435,0,0,0.415108,-4.29718
436,0,0,0.422713,-4.30367
437,0,0,0.430319,-4.31017
438,0,0,0.437924,-4.31666
439,0,0,0.44553,-4.32315
440,0,0,0.453135,-4.32964
441,0,0,0.460741,-4.33614
442,0,0,0.468346,-4.34263
443,0,0,0.475952,-4.34912
444,0,0,0.483557,-4.35562
445,0,0,0.491163,-4.36211
446,0,0,0.498768,-4.3686
447,0,0,0.506374,-4.37509
448,0,0,0.513979,-4.38159
449,0,0,0.521585,-4.38808
450,0,0,0.52919,-4.39457
451,0,0,0.536796,-4.40107
452,0,0,0.544401,-4.40756
453,0,0,0.552007,-4.41405
454,0,0,0.559613,-4.42054
455,0,0,0.567218,-4.42704
456,0,0,0.574824,-4.43353
457,0,0,0.582429,-4.44002
458,0,0,0.590035,-4.44651
459,0,0,0.59764,-4.45301
460,0,0,0.605246,-4.4595
461,0,0,0.612851,-4.46599
462,0,0,0.620457,-4.47249
463,0,0,0.628062,-4.47898
464,0,0,0.635668,-4.48547
465,0,0,0.643273,-4.49196
466,0,0,0.650879,-4.49846
467,0,0,0.658484,-4.50495
468,0,0,0.66609,-4.51144
469,0,0,0.673695,-4.51794
470,0,0,0.681301,-4.52443
471,0,0,0.688906,-4.53092
472,0,0,0.696512,-4.53741
473,0,0,0.704117,-4.54391
474,0,0,0.711723,-4.5504
475,0,0,0.719329,-4.55689
476,0,0,0.726934,-4.56338
477,0,0,0.73454,-4.56988
478,0,0,0.742145,-4.57637
479,0,0,0.749751,-4.58286
480,0,0,0.757356,-4.58936
481,0,0,0.764962,-4.59585
482,0,0,0.772567,-4.60234
483,0,0,0.780173,-4.60883
484,0,0,0.787778,-4.61533
485,0,0,0.795384,-4.62182
486,0,0,0.802989,-4.62831
487,0,0,0.810595,-4.63481
488,0,0,0.8182,-4.6413
489,0,0,0.825806,-4.64779
490,0,0,0.833411,-4.65428
491,0,0,0.841017,-4.66078
492,0,0,0.848622,-4.66727
493,0,0,0.856228,-4.67376
494,0,0,0.863833,-4.68025
495,0,0,0.871439,-4.68675
496,0,0,0.879044,-4.69324
497,0,0,0.88665,-4.69973
498,0,0,0.894256,-4.70623
499,0,0,0.901861,-4.71272
500,0,0,0.909467,-4.71921
501,0,0,0.917072,-4.7257
502,0,0,0.924678,-4.7322
503,0,0,0.932283,-4.73869
504,0,0,0.939889,-4.74518
505,0,0,0.947494,-4.75167
506,0,0,0.9551,-4.75817
507,0,0,0.962705,-4.76466
508,0,0,0.970311,-4.77115
509,0,0,0.977916,-4.77765
510,0,0,0.985522,-4.78414
511,0,0,0.993127,-4.79063
512,0,0,1.00073,-4.79712
513,0,0,1.00834,-4.80362
514,0,0,1.01594,-4.81011
515,0,0,1.02355,-4.8166
516,0,0,1.03115,-4.8231
517,0,0,1.03876,-4.82959
518,0,0,1.04637,-4.83608
519,0,0,1.05397,-4.84257
520,0,0,1.05481,-4.84329
521,0,0,1.05481,-4.84329
522,0,0,1.05481,-4.84329
523,0,0,1.05481,-4.84329
524,0,0,1.05481,-4.84329
525,0,0,1.06371,-4.84335
526,0,0,1.07371,-4.84329
527,0,0,1.08371,-4.84321
528,0,0,1.09371,-4.84314
529,0,0,1.10371,-4.84306
530,0,0,1.1137,-4.84298
531,0,0,1.1237,-4.84291
532,0,0,1.1337,-4.84283
533,0,0,1.1437,-4.84275
534,0,0,1.1537,-4.84268
535,0,0,1.1637,-4.8426
536,0,0,1.1737,-4.84252
537,0,0,1.1837,-4.84245
538,0,0,1.1937,-4.84237
539,0,0,1.2037,-4.84229
540,0,0,1.2137,-4.84222
541,0,0,1.2237,-4.84214
542,0,0,1.2337,-4.84206
543,0,0,1.2437,-4.84199
544,0,0,1.2537,-4.84191
545,0,0,1.2637,-4.84184
546,0,0,1.2737,-4.84176
547,0,0,1.2837,-4.84168
548,0,0,1.2937,-4.84161
549,0,0,1.3037,-4.84153
550,0,0,1.30481,-4.84152
551,0,0,1.30481,-4.84152
552,0,0,1.30481,-4.84152
553,0,0,1.30481,-4.84152
554,0,0,1.30481,-4.84152
555,0,0,1.30481,-4.84152
556,0,0,1.30481,-4.84152
557,0,0,1.30481,-4.84152
558,0,0,1.30481,-4.84152
559,0,0,1.30481,-4.84152
560,0,0,1.30481,-4.84152
561,0,0,1.30481,-4.84152
562,0,0,1.30481,-4.84152
563,0,0,1.30481,-4.84152
564,0,0,1.30481,-4.84152
565,0,0,1.30481,-4.84152
566,0,0,1.30481,-4.84152
567,0,0,1.30481,-4.84152
568,0,0,1.30481,-4.84152
569,0,0,1.29674,-4.83778
570,0,0,1.28761,-4.83369
571,0,0,1.27848,-4.82962
572,0,0,1.26935,-4.82555
573,0,0,1.26021,-4.82147
574,0,0,1.25108,-4.8174
575,0,0,1.24195,-4.81332
576,0,0,1.23282,-4.80925
577,0,0,1.22369,-4.80517
578,0,0,1.21455,-4.8011
579,0,0,1.20542,-4.79702
580,0,0,1.19629,-4.79295
581,0,0,1.18716,-4.78888
582,0,0,1.17802,-4.7848
583,0,0,1.16889,-4.78073
584,0,0,1.15976,-4.77665
585,0,0,1.15063,-4.77258
586,0,0,1.14149,-4.7685
587,0,0,1.13236,-4.76443
588,0,0,1.12323,-4.76035
589,0,0,1.1141,-4.75628
590,0,0,1.10497,-4.75221
591,0,0,1.09583,-4.74813
592,0,0,1.0867,-4.74406
593,0,0,1.07757,-4.73998
594,0,0,1.06844,-4.73591
595,0,0,1.0593,-4.73183
596,0,0,1.05017,-4.72776
597,0,0,1.04104,-4.72368
598,0,0,1.03191,-4.71961
599,0,0,1.02277,-4.71554
600,0,0,1.01364,-4.71146
601,0,0,1.00451,-4.70739
602,0,0,0.995378,-4.70331
603,0,0,0.986245,-4.69924
604,0,0,0.977113,-4.69516
605,0,0,0.967981,-4.69109
606,0,0,0.958849,-4.68701
607,0,0,0.949716,-4.68294
608,0,0,0.940584,-4.67887
609,0,0,0.931452,-4.67479
610,0,0,0.922319,-4.67072
611,0,0,0.913187,-4.66664
612,0,0,0.904055,-4.66257
613,0,0,0.894922,-4.65849
614,0,0,0.88579,-4.65442
615,0,0,0.876658,-4.65034
616,0,0,0.867526,-4.64627
617,0,0,0.858393,-4.6422
618,0,0,0.849261,-4.63812
619,0,0,0.840129,-4.63405
620,0,0,0.830996,-4.62997
621,0,0,0.821864,-4.6259
622,0,0,0.812732,-4.62182
623,0,0,0.803599,-4.61775
624,0,0,0.794467,-4.61367
625,0,0,0.785335,-4.6096
626,0,0,0.776203,-4.60553
627,0,0,0.76707,-4.60145
628,0,0,0.757938,-4.59738
629,0,0,0.748806,-4.5933
630,0,0,0.739673,-4.58923
631,0,0,0.730541,-4.58515
632,0,0,0.721409,-4.58108
633,0,0,0.712276,-4.577
634,0,0,0.703144,-4.57293
635,0,0,0.694012,-4.56886
636,0,0,0.68488,-4.56478
637,0,0,0.675747,-4.56071
638,0,0,0.666615,-4.55663
639,0,0,0.657483,-4.55256
640,0,0,0.64835,-4.54848
641,0,0,0.639218,-4.54441
642,0,0,0.630086,-4.54033
643,0,0,0.620953,-4.53626
644,0,0,0.611821,-4.53218
645,0,0,0.602689,-4.52811
646,0,0,0.593557,-4.52404
647,0,0,0.584424,-4.51996
648,0,0,0.575292,-4.51589
649,0,0,0.56616,-4.51181
650,0,0,0.557027,-4.50774
651,0,0,0.547895,-4.50366
652,0,0,0.538763,-4.49959
653,0,0,0.529631,-4.49551
654,0,0,0.520498,-4.49144
655,0,0,0.511366,-4.48737
656,0,0,0.502234,-4.48329
657,0,0,0.493101,-4.47922
658,0,0,0.483969,-4.47514
659,0,0,0.474837,-4.47107
660,0,0,0.465704,-4.46699
661,0,0,0.456572,-4.46292
662,0,0,0.44744,-4.45884
663,0,0,0.438308,-4.45477
664,0,0,0.429175,-4.4507
665,0,0,0.420043,-4.44662
666,0,0,0.410911,-4.44255
667,0,0,0.401778,-4.43847
668,0,0,0.392646,-4.4344
669,0,0,0.383514,-4.43032
670,0,0,0.374381,-4.42625
671,0,0,0.365249,-4.42217
672,0,0,0.356117,-4.4181
673,0,0,0.346985,-4.41403
674,0,0,0.337852,-4.40995
675,0,0,0.32872,-4.40588
676,0,0,0.319588,-4.4018
677,0,0,0.310455,-4.39773
678,0,0,0.301323,-4.39365
679,0,0,0.292191,-4.38958
680,0,0,0.283058,-4.3855
681,0,0,0.273926,-4.38143
682,0,0,0.264794,-4.37736
683,0,0,0.255662,-4.37328
684,0,0,0.246529,-4.36921
685,0,0,0.237397,-4.36513
686,0,0,0.228265,-4.36106
687,0,0,0.219132,-4.35698
688,0,0,0.21,-4.35291
689,0,0,0.200868,-4.34883
690,0,0,0.191735,-4.34476
691,0,0,0.182603,-4.34069
692,0,0,0.173471,-4.33661
693,0,0,0.164339,-4.33254
694,0,0,0.155206,-4.32846
695,0,0,0.146074,-4.32439
696,0,0,0.136942,-4.32031
697,0,0,0.127809,-4.31624
698,0,0,0.118677,-4.31216
699,0,0,0.109545,-4.30809
700,0,0,0.100412,-4.30402
701,0,0,0.0912802,-4.29994
702,0,0,0.0821479,-4.29587
703,0,0,0.0730156,-4.29179
704,0,0,0.0638833,-4.28772
705,0,0,0.054751,-4.28364
706,0,0,0.0456187,-4.27957
707,0,0,0.0364864,-4.27549
708,0,0,0.0273541,-4.27142
709,0,0,0.0182218,-4.26735
710,0,0,0.0090895,-4.26327
711,0,0,-4.28019e-05,-4.2592
712,0,0,-0.0091751,-4.25512
713,0,0,-0.0183074,-4.25105
714,0,0,-0.0274397,-4.24697
715,0,0,-0.036572,-4.2429
716,0,0,-0.0457043,-4.23882
717,0,0,-0.0548366,-4.23475
718,0,0,-0.0639689,-4.23068
719,0,0,-0.0731012,-4.2266
720,0,0,-0.0822335,-4.22253
721,0,0,-0.0913658,-4.21845
722,0,0,-0.100498,-4.21438
723,0,0,-0.10963,-4.2103
724,0,0,-0.118763,-4.20623
725,0,0,-0.127895,-4.20215
726,0,0,-0.137027,-4.19808
727,0,0,-0.14616,-4.19401
728,0,0,-0.155292,-4.18993
729,0,0,-0.164424,-4.18586
730,0,0,-0.173556,-4.18178
731,0,0,-0.182689,-4.17771
732,0,0,-0.191821,-4.17363
733,0,0,-0.200953,-4.16956
734,0,0,-0.210086,-4.16548
735,0,0,-0.219218,-4.16141
736,0,0,-0.22835,-4.15734
737,0,0,-0.237483,-4.15326
738,0,0,-0.246615,-4.14919
739,0,0,-0.255747,-4.14511
740,0,0,-0.264879,-4.14104
741,0,0,-0.274012,-4.13696
742,0,0,-0.283144,-4.13289
743,0,0,-0.292276,-4.12881
744,0,0,-0.301409,-4.12474
745,0,0,-0.310541,-4.12067
746,0,0,-0.319673,-4.11659
747,0,0,-0.328806,-4.11252
748,0,0,-0.337938,-4.10844
749,0,0,-0.34707,-4.10437
750,0,0,-0.356202,-4.10029
751,0,0,-0.365335,-4.09622
752,0,0,-0.374467,-4.09214
753,0,0,-0.383599,-4.08807
754,0,0,-0.392732,-4.084
755,0,0,-0.401864,-4.07992
756,0,0,-0.410996,-4.07585
757,0,0,-0.420129,-4.07177
758,0,0,-0.429261,-4.0677
759,0,0,-0.438393,-4.06362
760,0,0,-0.447525,-4.05955
761,0,0,-0.456658,-4.05547
762,0,0,-0.46579,-4.0514
763,0,0,-0.474922,-4.04733
764,0,0,-0.484055,-4.04325
765,0,0,-0.493187,-4.03918
766,0,0,-0.502319,-4.0351
767,0,0,-0.511452,-4.03103
768,0,0,-0.520584,-4.02695
769,0,0,-0.529716,-4.02288
770,0,0,-0.538848,-4.0188
771,0,0,-0.547981,-4.01473
772,0,0,-0.557113,-4.01066
773,0,0,-0.566245,-4.00658
774,0,0,-0.575378,-4.00251
775,0,0,-0.58451,-3.99843
776,0,0,-0.593642,-3.99436
777,0,0,-0.602775,-3.99028
778,0,0,-0.611907,-3.98621
779,0,0,-0.621039,-3.98213
780,0,0,-0.630171,-3.97806
781,0,0,-0.639304,-3.97399
782,0,0,-0.648436,-3.96991
783,0,0,-0.657568,-3.96584
784,0,0,-0.666701,-3.96176
785,0,0,-0.675833,-3.95769
786,0,0,-0.684965,-3.95361
787,0,0,-0.694097,-3.94954
788,0,0,-0.70323,-3.94546
789,0,0,-0.712362,-3.94139
790,0,0,-0.721494,-3.93732
791,0,0,-0.730627,-3.93324
792,0,0,-0.739759,-3.92917
793,0,0,-0.748891,-3.92509
