422,0,0,-3.4016,-3.28614
423,0,0,-3.39432,-3.27928
424,0,0,-3.38705,-3.27242
425,0,0,-3.37977,-3.26556
426,0,0,-3.37249,-3.2587
427,0,0,-3.36521,-3.25184
428,0,0,-3.35794,-3.24499
429,0,0,-3.35066,-3.23813
430,0,0,-3.34338,-3.23127
431,0,0,-3.3361,-3.22441
432,0,0,-3.32883,-3.21755
433,0,0,-3.32155,-3.21069
434,0,0,-3.31427,-3.20383
435,0,0,-3.30699,-3.19698
436,0,0,-3.29972,-3.19012
437,0,0,-3.29244,-3.18326
438,0,0,-3.28516,-3.1764
439,0,0,-3.27788,-3.16954
440,0,0,-3.27061,-3.16268
441,0,0,-3.26333,-3.15583
442,0,0,-3.25605,-3.14897
443,0,0,-3.24877,-3.14211
444,0,0,-3.2415,-3.13525
445,0,0,-3.23422,-3.12839
446,0,0,-3.22694,-3.12153
447,0,0,-3.21966,-3.11467
448,0,0,-3.21239,-3.10782
449,0,0,-3.20511,-3.10096
450,0,0,-3.19783,-3.0941
451,0,0,-3.19055,-3.08724
452,0,0,-3.18328,-3.08038
453,0,0,-3.176,-3.07352
454,0,0,-3.16872,-3.06667
455,0,0,-3.16144,-3.05981
456,0,0,-3.15417,-3.05295
457,0,0,-3.14689,-3.04609
458,0,0,-3.13961,-3.03923
459,0,0,-3.13881,-3.03847
460,0,0,-3.13881,-3.03847
461,0,0,-3.13881,-3.03847
462,0,0,-3.13881,-3.03847
463,0,0,-3.13881,-3.03847
464,0,0,-3.13881,-3.03847
465,0,0,-3.13881,-3.03847
466,0,0,-3.13881,-3.03847
467,0,0,-3.13881,-3.03847
468,0,0,-3.13881,-3.03847
469,0,0,-3.13881,-3.03847
470,0,0,-3.13881,-3.03847
471,0,0,-3.13881,-3.03847
472,0,0,-3.13881,-3.03847
473,0,0,-3.13881,-3.03847
474,0,0,-3.13881,-3.03847
475,0,0,-3.13881,-3.03847
476,0,0,-3.13883,-3.03883
477,0,0,-3.13885,-3.03916
478,0,0,-3.13886,-3.03946
479,0,0,-3.13887,-3.03967
480,0,0,-3.13887,-3.03975
481,0,0,-3.13887,-3.03975
482,0,0,-3.13887,-3.03975
483,0,0,-3.13887,-3.03975
484,0,0,-3.13887,-3.03975
485,0,0,-3.14112,-3.04835
486,0,0,-3.14354,-3.05806
487,0,0,-3.14594,-3.06776
488,0,0,-3.14834,-3.07747
489,0,0,-3.15074,-3.08718
490,0,0,-3.15314,-3.09689
491,0,0,-3.15554,-3.10659
492,0,0,-3.15794,-3.1163
493,0,0,-3.16034,-3.12601
494,0,0,-3.16274,-3.13572
495,0,0,-3.16514,-3.14543
496,0,0,-3.16754,-3.15513
497,0,0,-3.16994,-3.16484
498,0,0,-3.17234,-3.17455
499,0,0,-3.17473,-3.18426
500,0,0,-3.17713,-3.19396
501,0,0,-3.17953,-3.20367
502,0,0,-3.18193,-3.21338
503,0,0,-3.18433,-3.22309
504,0,0,-3.18673,-3.2328
505,0,0,-3.18913,-3.2425
506,0,0,-3.19153,-3.25221
507,0,0,-3.19393,-3.26192
508,0,0,-3.19633,-3.27163
509,0,0,-3.19873,-3.28134
510,0,0,-3.20113,-3.29104
511,0,0,-3.20353,-3.30075
512,0,0,-3.20593,-3.31046
513,0,0,-3.20833,-3.32017
514,0,0,-3.21073,-3.32987
515,0,0,-3.21313,-3.33958
516,0,0,-3.21553,-3.34929
517,0,0,-3.21793,-3.359
518,0,0,-3.22033,-3.36871
519,0,0,-3.22273,-3.37841
520,0,0,-3.22513,-3.38812
521,0,0,-3.22753,-3.39783
522,0,0,-3.22993,-3.40754
523,0,0,-3.23233,-3.41724
524,0,0,-3.23473,-3.42695
525,0,0,-3.23713,-3.43666
526,0,0,-3.23953,-3.44637
527,0,0,-3.24193,-3.45608
528,0,0,-3.24433,-3.46578
529,0,0,-3.24673,-3.47549
530,0,0,-3.24913,-3.4852
531,0,0,-3.25153,-3.49491
532,0,0,-3.25393,-3.50461
533,0,0,-3.25419,-3.50569
534,0,0,-3.25419,-3.50569
535,0,0,-3.25419,-3.50569
536,0,0,-3.25419,-3.50569
537,0,0,-3.25419,-3.50569
538,0,0,-3.25419,-3.50569
539,0,0,-3.25419,-3.50569
540,0,0,-3.25419,-3.50569
541,0,0,-3.25419,-3.50569
542,0,0,-3.25419,-3.50569
543,0,0,-3.25419,-3.50569
544,0,0,-3.25419,-3.50569
545,0,0,-3.25419,-3.50569
546,0,0,-3.25419,-3.50569
547,0,0,-3.25419,-3.50569
548,0,0,-3.25419,-3.50569
549,0,0,-3.25419,-3.50569
550,0,0,-3.25419,-3.50569
551,0,0,-3.25419,-3.50569
552,0,0,-3.25419,-3.50569
553,0,0,-3.25419,-3.50569
554,0,0,-3.25419,-3.50569
555,0,0,-3.25419,-3.50569
556,0,0,-3.25419,-3.50569
557,0,0,-3.25419,-3.50569
558,0,0,-3.25573,-3.49693
559,0,0,-3.25758,-3.4871
560,0,0,-3.25944,-3.47728
561,0,0,-3.2613,-3.46745
562,0,0,-3.26317,-3.45763
563,0,0,-3.26503,-3.4478
564,0,0,-3.2669,-3.43798
565,0,0,-3.26876,-3.42815
566,0,0,-3.27062,-3.41833
567,0,0,-3.27249,-3.4085
568,0,0,-3.27435,-3.39868
569,0,0,-3.27621,-3.38885
570,0,0,-3.27808,-3.37903
571,0,0,-3.27994,-3.3692
572,0,0,-3.28181,-3.35938
573,0,0,-3.28367,-3.34956
574,0,0,-3.28553,-3.33973
575,0,0,-3.2874,-3.32991
576,0,0,-3.28926,-3.32008
577,0,0,-3.29113,-3.31026
578,0,0,-3.29299,-3.30043
579,0,0,-3.29485,-3.29061
580,0,0,-3.29672,-3.28078
581,0,0,-3.29858,-3.27096
582,0,0,-3.30045,-3.26113
583,0,0,-3.30231,-3.25131
584,0,0,-3.30417,-3.24148
585,0,0,-3.30604,-3.23166
586,0,0,-3.3079,-3.22183
587,0,0,-3.30977,-3.21201
588,0,0,-3.31163,-3.20218
589,0,0,-3.31349,-3.19236
590,0,0,-3.31536,-3.18253
591,0,0,-3.31722,-3.17271
592,0,0,-3.31909,-3.16289
593,0,0,-3.32095,-3.15306
594,0,0,-3.32281,-3.14324
595,0,0,-3.32468,-3.13341
596,0,0,-3.32654,-3.12359
597,0,0,-3.32841,-3.11376
598,0,0,-3.33027,-3.10394
599,0,0,-3.33213,-3.09411
600,0,0,-3.334,-3.08429
601,0,0,-3.33586,-3.07446
602,0,0,-3.33773,-3.06464
603,0,0,-3.33959,-3.05481
604,0,0,-3.34145,-3.04499
605,0,0,-3.34332,-3.03516
606,0,0,-3.34518,-3.02534
607,0,0,-3.34705,-3.01551
608,0,0,-3.34891,-3.00569
609,0,0,-3.35077,-2.99586
610,0,0,-3.35264,-2.98604
611,0,0,-3.3545,-2.97622
612,0,0,-3.35637,-2.96639
613,0,0,-3.35823,-2.95657
614,0,0,-3.36009,-2.94674
615,0,0,-3.36196,-2.93692
616,0,0,-3.36382,-2.92709
617,0,0,-3.36569,-2.91727
618,0,0,-3.36755,-2.90744
619,0,0,-3.36941,-2.89762
620,0,0,-3.37128,-2.88779
621,0,0,-3.37314,-2.87797
622,0,0,-3.37501,-2.86814
623,0,0,-3.37687,-2.85832
624,0,0,-3.37873,-2.84849
625,0,0,-3.3806,-2.83867
626,0,0,-3.38246,-2.82884
627,0,0,-3.38433,-2.81902
628,0,0,-3.38619,-2.80919
629,0,0,-3.38805,-2.79937
630,0,0,-3.38992,-2.78955
631,0,0,-3.39178,-2.77972
632,0,0,-3.39365,-2.7699
633,0,0,-3.39551,-2.76007
634,0,0,-3.39737,-2.75025
635,0,0,-3.39924,-2.74042
636,0,0,-3.4011,-2.7306
637,0,0,-3.40297,-2.72077
638,0,0,-3.40483,-2.71095
639,0,0,-3.40669,-2.70112
640,0,0,-3.40856,-2.6913
641,0,0,-3.41042,-2.68147
642,0,0,-3.41229,-2.67165
643,0,0,-3.41415,-2.66182
644,0,0,-3.41601,-2.652
645,0,0,-3.41788,-2.64217
646,0,0,-3.41974,-2.63235
647,0,0,-3.42161,-2.62252
648,0,0,-3.42347,-2.6127
649,0,0,-3.42533,-2.60288
650,0,0,-3.4272,-2.59305
651,0,0,-3.42906,-2.58323
652,0,0,-3.43093,-2.5734
653,0,0,-3.43279,-2.56358
654,0,0,-3.43465,-2.55375
655,0,0,-3.43652,-2.54393
656,0,0,-3.43838,-2.5341
657,0,0,-3.44025,-2.52428
658,0,0,-3.44211,-2.51445
659,0,0,-3.44397,-2.50463
660,0,0,-3.44584,-2.4948
661,0,0,-3.4477,-2.48498
662,0,0,-3.44957,-2.47515
663,0,0,-3.45143,-2.46533
664,0,0,-3.45329,-2.4555
665,0,0,-3.45516,-2.44568
666,0,0,-3.45702,-2.43585
667,0,0,-3.45889,-2.42603
668,0,0,-3.46075,-2.41621
669,0,0,-3.46261,-2.40638
670,0,0,-3.46448,-2.39656
671,0,0,-3.46634,-2.38673
672,0,0,-3.46821,-2.37691
673,0,0,-3.47007,-2.36708
674,0,0,-3.47193,-2.35726
675,0,0,-3.4738,-2.34743
676,0,0,-3.47566,-2.33761
677,0,0,-3.47753,-2.32778
678,0,0,-3.47939,-2.31796
679,0,0,-3.48125,-2.30813
680,0,0,-3.48312,-2.29831
681,0,0,-3.48498,-2.28848
682,0,0,-3.48685,-2.27866
683,0,0,-3.48871,-2.26883
684,0,0,-3.49057,-2.25901
685,0,0,-3.49244,-2.24918
686,0,0,-3.4943,-2.23936
687,0,0,-3.49617,-2.22953
688,0,0,-3.49803,-2.21971
689,0,0,-3.49989,-2.20989
690,0,0,-3.50176,-2.20006
691,0,0,-3.50362,-2.19024
692,0,0,-3.50549,-2.18041
693,0,0,-3.50735,-2.17059
694,0,0,-3.50921,-2.16076
695,0,0,-3.51108,-2.15094
696,0,0,-3.51294,-2.14111
697,0,0,-3.51481,-2.13129
698,0,0,-3.51667,-2.12146
699,0,0,-3.51853,-2.11164
700,0,0,-3.5204,-2.10181
701,0,0,-3.52226,-2.09199
702,0,0,-3.52413,-2.08216
703,0,0,-3.52599,-2.07234
704,0,0,-3.52785,-2.06251
705,0,0,-3.52972,-2.05269
706,0,0,-3.53158,-2.04286
707,0,0,-3.53345,-2.03304
708,0,0,-3.53531,-2.02322
709,0,0,-3.53717,-2.01339
710,0,0,-3.53904,-2.00357
711,0,0,-3.5409,-1.99374
712,0,0,-3.54277,-1.98392
713,0,0,-3.54463,-1.97409
714,0,0,-3.54649,-1.96427
715,0,0,-3.54836,-1.95444
716,0,0,-3.55022,-1.94462
717,0,0,-3.55209,-1.93479
718,0,0,-3.55395,-1.92497
719,0,0,-3.55581,-1.91514
720,0,0,-3.55768,-1.90532
721,0,0,-3.55954,-1.89549
722,0,0,-3.56141,-1.88567
723,0,0,-3.56327,-1.87584
724,0,0,-3.56513,-1.86602
725,0,0,-3.567,-1.85619
726,0,0,-3.56886,-1.84637
727,0,0,-3.57072,-1.83655
728,0,0,-3.57259,-1.82672
729,0,0,-3.57445,-1.8169
730,0,0,-3.57632,-1.80707
731,0,0,-3.57818,-1.79725
732,0,0,-3.58004,-1.78742
733,0,0,-3.58191,-1.7776
734,0,0,-3.58377,-1.76777
735,0,0,-3.58564,-1.75795
736,0,0,-3.5875,-1.74812
737,0,0,-3.58936,-1.7383
738,0,0,-3.59123,-1.72847
739,0,0,-3.59309,-1.71865
740,0,0,-3.59496,-1.70882
741,0,0,-3.59682,-1.699
742,0,0,-3.59868,-1.68917
743,0,0,-3.60055,-1.67935
744,0,0,-3.60241,-1.66952
745,0,0,-3.60428,-1.6597
746,0,0,-3.60614,-1.64988
747,0,0,-3.608,-1.64005
748,0,0,-3.60987,-1.63023
749,0,0,-3.61173,-1.6204
750,0,0,-3.61194,-1.61931
751,0,0,-3.61194,-1.61931
752,0,0,-3.61194,-1.61931
753,0,0,-3.61194,-1.61931
754,0,0,-3.61194,-1.61931
755,0,0,-3.61194,-1.61931
756,0,0,-3.61194,-1.61931
757,0,0,-3.61194,-1.61931
758,0,0,-3.61194,-1.61931
759,0,0,-3.61194,-1.61931
760,0,0,-3.61194,-1.61931
761,0,0,-3.61194,-1.61931
762,0,0,-3.61194,-1.61931
763,0,0,-3.61194,-1.61931
764,0,0,-3.61194,-1.61931
765,0,0,-3.61194,-1.61931
766,0,0,-3.61194,-1.61931
767,0,0,-3.61194,-1.61931
768,0,0,-3.61194,-1.61931
769,0,0,-3.61417,-1.62792
770,0,0,-3.61656,-1.63763
771,0,0,-3.61894,-1.64734
772,0,0,-3.62131,-1.65706
773,0,0,-3.62369,-1.66677
774,0,0,-3.62606,-1.67649
775,0,0,-3.62844,-1.6862
776,0,0,-3.63081,-1.69591
777,0,0,-3.63319,-1.70563
778,0,0,-3.63557,-1.71534
779,0,0,-3.63794,-1.72506
