451,0,0,4.76342,-1.12107
452,0,0,4.76856,-1.12965
453,0,0,4.7737,-1.13822
454,0,0,4.77885,-1.1468
455,0,0,4.78399,-1.15538
456,0,0,4.78913,-1.16395
457,0,0,4.79427,-1.17253
458,0,0,4.79941,-1.18111
459,0,0,4.80456,-1.18968
460,0,0,4.8097,-1.19826
461,0,0,4.81484,-1.20684
462,0,0,4.81998,-1.21541
463,0,0,4.82512,-1.22399
464,0,0,4.83027,-1.23257
465,0,0,4.83541,-1.24114
466,0,0,4.84055,-1.24972
467,0,0,4.84569,-1.2583
468,0,0,4.84626,-1.25925
469,0,0,4.84626,-1.25925
470,0,0,4.84626,-1.25925
471,0,0,4.84626,-1.25925
472,0,0,4.84626,-1.25925
473,0,0,4.84626,-1.25925
474,0,0,4.84626,-1.25925
475,0,0,4.84626,-1.25925
476,0,0,4.84626,-1.25925
477,0,0,4.84626,-1.25925
478,0,0,4.84626,-1.25925
479,0,0,4.84626,-1.25925
480,0,0,4.85323,-1.25373
481,0,0,4.8541,-1.25304
482,0,0,4.8541,-1.25304
483,0,0,4.8541,-1.25304
484,0,0,4.8541,-1.25304
485,0,0,4.8541,-1.25304
486,0,0,4.8541,-1.25304
487,0,0,4.8541,-1.25304
488,0,0,4.8541,-1.25304
489,0,0,4.8541,-1.25304
490,0,0,4.8541,-1.25304
491,0,0,4.8541,-1.25304
492,0,0,4.8541,-1.25304
493,0,0,4.8541,-1.25304
494,0,0,4.8541,-1.25304
495,0,0,4.8541,-1.25304
496,0,0,4.8541,-1.25304
497,0,0,4.8541,-1.25304
498,0,0,4.8541,-1.25304
499,0,0,4.8541,-1.25304
500,0,0,4.8541,-1.25304
501,0,0,4.8541,-1.25304
502,0,0,4.8541,-1.25304
503,0,0,4.8541,-1.25304
504,0,0,4.8541,-1.25304
505,0,0,4.84898,-1.26031
506,0,0,4.84332,-1.26855
507,0,0,4.83767,-1.2768
508,0,0,4.83202,-1.28506
509,0,0,4.82637,-1.29331
510,0,0,4.82072,-1.30156
511,0,0,4.81507,-1.30981
512,0,0,4.80942,-1.31806
513,0,0,4.80377,-1.32631
514,0,0,4.79813,-1.33457
515,0,0,4.79248,-1.34282
516,0,0,4.78683,-1.35107
517,0,0,4.78118,-1.35932
518,0,0,4.77553,-1.36757
519,0,0,4.76988,-1.37583
520,0,0,4.76423,-1.38408
521,0,0,4.75859,-1.39233
522,0,0,4.75294,-1.40058
523,0,0,4.74729,-1.40883
524,0,0,4.74164,-1.41709
525,0,0,4.73599,-1.42534
526,0,0,4.73034,-1.43359
527,0,0,4.72469,-1.44184
528,0,0,4.71905,-1.45009
529,0,0,4.7134,-1.45834
530,0,0,4.70775,-1.4666
531,0,0,4.7021,-1.47485
532,0,0,4.69645,-1.4831
533,0,0,4.6908,-1.49135
534,0,0,4.68515,-1.4996
535,0,0,4.67951,-1.50786
536,0,0,4.67386,-1.51611
537,0,0,4.66821,-1.52436
538,0,0,4.66256,-1.53261
539,0,0,4.65691,-1.54086
540,0,0,4.65126,-1.54912
541,0,0,4.64561,-1.55737
542,0,0,4.63997,-1.56562
543,0,0,4.63432,-1.57387
544,0,0,4.62867,-1.58212
545,0,0,4.62302,-1.59037
546,0,0,4.61737,-1.59863
547,0,0,4.61172,-1.60688
548,0,0,4.60607,-1.61513
549,0,0,4.60043,-1.62338
550,0,0,4.59478,-1.63163
551,0,0,4.58913,-1.63989
552,0,0,4.58348,-1.64814
553,0,0,4.57783,-1.65639
554,0,0,4.57218,-1.66464
555,0,0,4.56653,-1.67289
556,0,0,4.56089,-1.68115
557,0,0,4.55524,-1.6894
558,0,0,4.54959,-1.69765
559,0,0,4.54394,-1.7059
560,0,0,4.53829,-1.71415
561,0,0,4.53264,-1.7224
562,0,0,4.52699,-1.73066
563,0,0,4.52135,-1.73891
564,0,0,4.5157,-1.74716
565,0,0,4.51005,-1.75541
566,0,0,4.5044,-1.76366
567,0,0,4.49875,-1.77192
568,0,0,4.4931,-1.78017
569,0,0,4.48745,-1.78842
570,0,0,4.4818,-1.79667
571,0,0,4.47616,-1.80492
572,0,0,4.47051,-1.81317
573,0,0,4.46486,-1.82143
574,0,0,4.45921,-1.82968
575,0,0,4.45356,-1.83793
576,0,0,4.44791,-1.84618
577,0,0,4.44226,-1.85443
578,0,0,4.43662,-1.86269
579,0,0,4.43097,-1.87094
580,0,0,4.42532,-1.87919
581,0,0,4.41967,-1.88744
582,0,0,4.41402,-1.89569
583,0,0,4.40837,-1.90395
584,0,0,4.40272,-1.9122
585,0,0,4.39708,-1.92045
586,0,0,4.39143,-1.9287
587,0,0,4.38578,-1.93695
588,0,0,4.38013,-1.9452
589,0,0,4.37448,-1.95346
590,0,0,4.36883,-1.96171
591,0,0,4.36318,-1.96996
592,0,0,4.35754,-1.97821
593,0,0,4.35189,-1.98646
594,0,0,4.34624,-1.99472
595,0,0,4.34059,-2.00297
596,0,0,4.33494,-2.01122
597,0,0,4.32929,-2.01947
598,0,0,4.32364,-2.02772
599,0,0,4.318,-2.03598
600,0,0,4.31235,-2.04423
601,0,0,4.3067,-2.05248
602,0,0,4.30105,-2.06073
603,0,0,4.2954,-2.06898
604,0,0,4.28975,-2.07723
605,0,0,4.2841,-2.08549
606,0,0,4.27846,-2.09374
607,0,0,4.27281,-2.10199
608,0,0,4.26716,-2.11024
609,0,0,4.26151,-2.11849
610,0,0,4.25586,-2.12675
611,0,0,4.25021,-2.135
612,0,0,4.24456,-2.14325
613,0,0,4.23892,-2.1515
614,0,0,4.23327,-2.15975
615,0,0,4.22762,-2.16801
616,0,0,4.22197,-2.17626
617,0,0,4.21632,-2.18451
618,0,0,4.21067,-2.19276
619,0,0,4.20502,-2.20101
620,0,0,4.19938,-2.20926
621,0,0,4.19373,-2.21752
622,0,0,4.18808,-2.22577
623,0,0,4.18243,-2.23402
624,0,0,4.17678,-2.24227
625,0,0,4.17113,-2.25052
626,0,0,4.16548,-2.25878
627,0,0,4.15983,-2.26703
628,0,0,4.15419,-2.27528
629,0,0,4.14854,-2.28353
630,0,0,4.14289,-2.29178
631,0,0,4.13724,-2.30004
632,0,0,4.13159,-2.30829
633,0,0,4.12594,-2.31654
634,0,0,4.12029,-2.32479
635,0,0,4.11465,-2.33304
636,0,0,4.109,-2.34129
637,0,0,4.10335,-2.34955
638,0,0,4.0977,-2.3578
639,0,0,4.09205,-2.36605
640,0,0,4.0864,-2.3743
641,0,0,4.08075,-2.38255
642,0,0,4.07511,-2.39081
643,0,0,4.06946,-2.39906
644,0,0,4.06381,-2.40731
645,0,0,4.05816,-2.41556
646,0,0,4.05251,-2.42381
647,0,0,4.04686,-2.43207
648,0,0,4.04121,-2.44032
649,0,0,4.03557,-2.44857
650,0,0,4.02992,-2.45682
651,0,0,4.02427,-2.46507
652,0,0,4.01862,-2.47332
653,0,0,4.01297,-2.48158
654,0,0,4.00732,-2.48983
655,0,0,4.00167,-2.49808
656,0,0,3.99603,-2.50633
657,0,0,3.99038,-2.51458
658,0,0,3.98473,-2.52284
659,0,0,3.97908,-2.53109
660,0,0,3.97343,-2.53934
661,0,0,3.96778,-2.54759
662,0,0,3.96213,-2.55584
663,0,0,3.95649,-2.5641
664,0,0,3.95084,-2.57235
665,0,0,3.94519,-2.5806
666,0,0,3.93954,-2.58885
667,0,0,3.93389,-2.5971
668,0,0,3.92824,-2.60535
669,0,0,3.92259,-2.61361
670,0,0,3.91695,-2.62186
671,0,0,3.9113,-2.63011
672,0,0,3.90565,-2.63836
673,0,0,3.9,-2.64661
674,0,0,3.89435,-2.65487
675,0,0,3.8887,-2.66312
676,0,0,3.88305,-2.67137
677,0,0,3.87741,-2.67962
678,0,0,3.87176,-2.68787
679,0,0,3.86611,-2.69613
680,0,0,3.86046,-2.70438
681,0,0,3.85481,-2.71263
682,0,0,3.84916,-2.72088
683,0,0,3.84351,-2.72913
684,0,0,3.83787,-2.73738
685,0,0,3.83222,-2.74564
686,0,0,3.82657,-2.75389
687,0,0,3.82092,-2.76214
688,0,0,3.81527,-2.77039
689,0,0,3.80962,-2.77864
690,0,0,3.80397,-2.7869
691,0,0,3.79832,-2.79515
692,0,0,3.79268,-2.8034
693,0,0,3.78703,-2.81165
694,0,0,3.78138,-2.8199
695,0,0,3.77573,-2.82816
696,0,0,3.77008,-2.83641
697,0,0,3.76443,-2.84466
698,0,0,3.75878,-2.85291
699,0,0,3.75314,-2.86116
700,0,0,3.74749,-2.86941
701,0,0,3.74184,-2.87767
702,0,0,3.73619,-2.88592
703,0,0,3.73054,-2.89417
704,0,0,3.72489,-2.90242
705,0,0,3.71924,-2.91067
706,0,0,3.7136,-2.91893
707,0,0,3.70795,-2.92718
708,0,0,3.7023,-2.93543
709,0,0,3.69665,-2.94368
710,0,0,3.691,-2.95193
711,0,0,3.68535,-2.96018
712,0,0,3.6797,-2.96844
713,0,0,3.67406,-2.97669
714,0,0,3.66841,-2.98494
715,0,0,3.66276,-2.99319
716,0,0,3.65711,-3.00144
717,0,0,3.65146,-3.0097
718,0,0,3.64581,-3.01795
719,0,0,3.64016,-3.0262
720,0,0,3.63452,-3.03445
721,0,0,3.62887,-3.0427
722,0,0,3.62322,-3.05096
723,0,0,3.61757,-3.05921
724,0,0,3.61192,-3.06746
725,0,0,3.60627,-3.07571
726,0,0,3.60062,-3.08396
727,0,0,3.59498,-3.09221
728,0,0,3.58933,-3.10047
729,0,0,3.58368,-3.10872
730,0,0,3.57803,-3.11697
731,0,0,3.57238,-3.12522
732,0,0,3.56673,-3.13347
733,0,0,3.56108,-3.14173
734,0,0,3.55544,-3.14998
735,0,0,3.54979,-3.15823
736,0,0,3.54414,-3.16648
737,0,0,3.53849,-3.17473
738,0,0,3.53284,-3.18299
739,0,0,3.52719,-3.19124
740,0,0,3.52154,-3.19949
741,0,0,3.5159,-3.20774
742,0,0,3.51025,-3.21599
743,0,0,3.5046,-3.22424
744,0,0,3.49895,-3.2325
745,0,0,3.4933,-3.24075
746,0,0,3.48765,-3.249
747,0,0,3.482,-3.25725
748,0,0,3.47635,-3.2655
749,0,0,3.47071,-3.27376
750,0,0,3.46506,-3.28201
751,0,0,3.45941,-3.29026
752,0,0,3.45376,-3.29851
753,0,0,3.44811,-3.30676
754,0,0,3.44246,-3.31502
755,0,0,3.43681,-3.32327
756,0,0,3.43117,-3.33152
757,0,0,3.42552,-3.33977
758,0,0,3.41987,-3.34802
759,0,0,3.41422,-3.35627
760,0,0,3.40857,-3.36453
761,0,0,3.40292,-3.37278
762,0,0,3.39727,-3.38103
763,0,0,3.39163,-3.38928
764,0,0,3.38598,-3.39753
765,0,0,3.38033,-3.40579
766,0,0,3.37468,-3.41404
767,0,0,3.36903,-3.42229
768,0,0,3.36338,-3.43054
769,0,0,3.35773,-3.43879
770,0,0,3.35209,-3.44705
771,0,0,3.34644,-3.4553
772,0,0,3.34079,-3.46355
773,0,0,3.33514,-3.4718
774,0,0,3.32949,-3.48005
775,0,0,3.32384,-3.4883
776,0,0,3.31819,-3.49656
777,0,0,3.31255,-3.50481
778,0,0,3.3069,-3.51306
779,0,0,3.30125,-3.52131
780,0,0,3.2956,-3.52956
781,0,0,3.28995,-3.53782
782,0,0,3.2843,-3.54607
783,0,0,3.27865,-3.55432
784,0,0,3.27301,-3.56257
785,0,0,3.26736,-3.57082
786,0,0,3.26171,-3.57908
787,0,0,3.25606,-3.58733
788,0,0,3.25041,-3.59558
789,0,0,3.24476,-3.60383
790,0,0,3.23911,-3.61208
791,0,0,3.23347,-3.62033
792,0,0,3.22782,-3.62859
793,0,0,3.22217,-3.63684
794,0,0,3.21652,-3.64509
795,0,0,3.21087,-3.65334
796,0,0,3.20522,-3.66159
797,0,0,3.19957,-3.66985
798,0,0,3.19393,-3.6781
799,0,0,3.18828,-3.68635
800,0,0,3.18263,-3.6946
801,0,0,3.17698,-3.70285
802,0,0,3.17133,-3.71111
803,0,0,3.16568,-3.71936
804,0,0,3.16003,-3.72761
805,0,0,3.15439,-3.73586
806,0,0,3.14874,-3.74411
807,0,0,3.14309,-3.75236
808,0,0,3.13744,-3.76062
809,0,0,3.13179,-3.76887
810,0,0,3.12614,-3.77712
811,0,0,3.12049,-3.78537
812,0,0,3.11484,-3.79362
813,0,0,3.11422,-3.79454
814,0,0,3.11422,-3.79454
815,0,0,3.11422,-3.79454
816,0,0,3.11422,-3.79454
817,0,0,3.11422,-3.79454
818,0,0,3.11422,-3.79454
819,0,0,3.11422,-3.79454
820,0,0,3.11422,-3.79454
821,0,0,3.11422,-3.79454
822,0,0,3.11422,-3.79454
823,0,0,3.11422,-3.79454
824,0,0,3.11422,-3.79454
825,0,0,3.11422,-3.79454
826,0,0,3.11422,-3.79454
827,0,0,3.11422,-3.79454
828,0,0,3.11422,-3.79454
829,0,0,3.11422,-3.79454
830,0,0,3.12285,-3.7924
831,0,0,3.12393,-3.79213
832,0,0,3.12393,-3.79213
833,0,0,3.12393,-3.79213
834,0,0,3.12393,-3.79213
835,0,0,3.12393,-3.79213
836,0,0,3.12393,-3.79213
837,0,0,3.12393,-3.79213
838,0,0,3.12263,-3.79484
839,0,0,3.12087,-3.79906
840,0,0,3.1192,-3.80344
