413,0,0,3.0262,3.87116
414,0,0,3.02731,3.87452
415,0,0,3.02697,3.87482
416,0,0,3.02571,3.87475
417,0,0,3.0249,3.8747
418,0,0,3.02474,3.87469
419,0,0,3.02803,3.87662
420,0,0,3.02861,3.87688
421,0,0,3.02861,3.87688
422,0,0,3.02741,3.87682
423,0,0,3.02297,3.87659
424,0,0,3.01577,3.87721
425,0,0,3.00678,3.87713
426,0,0,2.99822,3.87627
427,0,0,2.99055,3.87514
428,0,0,2.98582,3.8824
429,0,0,2.98038,3.88321
430,0,0,2.97467,3.88227
431,0,0,2.96916,3.88125
432,0,0,2.96373,3.8801
433,0,0,2.95825,3.87882
434,0,0,2.95267,3.87737
435,0,0,2.94724,3.87582
436,0,0,2.94203,3.87418
437,0,0,2.93699,3.87245
438,0,0,2.93209,3.87063
439,0,0,2.92686,3.86852
440,0,0,2.92121,3.86604
441,0,0,2.91522,3.86316
442,0,0,2.90907,3.8599
443,0,0,2.90284,3.85627
444,0,0,2.89667,3.85228
445,0,0,2.89148,3.84856
446,0,0,2.88609,3.84426
447,0,0,2.88111,3.83986
448,0,0,2.88062,3.83941
449,0,0,2.88062,3.83941
450,0,0,2.88062,3.83941
451,0,0,2.87927,3.83061
452,0,0,2.87789,3.82071
453,0,0,2.87774,3.81961
454,0,0,2.87774,3.81961
455,0,0,2.87774,3.81961
456,0,0,2.87774,3.81961
457,0,0,2.87774,3.81961
458,0,0,2.87709,3.81872
459,0,0,2.8742,3.81645
460,0,0,2.87038,3.81538
461,0,0,2.8667,3.81393
462,0,0,2.86337,3.81216
463,0,0,2.86058,3.81015
464,0,0,2.85873,3.80829
465,0,0,2.85852,3.80809
466,0,0,2.85852,3.80809
467,0,0,2.85835,3.80762
468,0,0,2.86194,3.80282
469,0,0,2.8624,3.80229
470,0,0,2.8624,3.80229
471,0,0,2.8624,3.80229
472,0,0,2.86232,3.80198
473,0,0,2.86216,3.80133
474,0,0,2.86198,3.80051
475,0,0,2.86183,3.79972
476,0,0,2.86175,3.79913
477,0,0,2.86172,3.79891
478,0,0,2.86172,3.79891
479,0,0,2.86172,3.79891
480,0,0,2.86172,3.79891
481,0,0,2.86172,3.79891
482,0,0,2.86172,3.79891
483,0,0,2.86172,3.79891
484,0,0,2.86172,3.79891
485,0,0,2.85366,3.80266
486,0,0,2.85266,3.80312
487,0,0,2.85266,3.80312
488,0,0,2.85266,3.80312
489,0,0,2.85266,3.80312
490,0,0,2.85266,3.80312
491,0,0,2.85513,3.80677
492,0,0,2.8581,3.81136
493,0,0,2.8584,3.81183
494,0,0,2.85885,3.81259
495,0,0,2.85938,3.81354
496,0,0,2.85943,3.81364
497,0,0,2.85943,3.81364
498,0,0,2.85943,3.81364
499,0,0,2.85943,3.81364
500,0,0,2.85943,3.81364
501,0,0,2.85943,3.81364
502,0,0,2.85947,3.81373
503,0,0,2.85948,3.81375
504,0,0,2.85948,3.81375
505,0,0,2.85948,3.81375
506,0,0,2.85948,3.81375
507,0,0,2.85948,3.81375
508,0,0,2.85948,3.81375
509,0,0,2.85948,3.81375
510,0,0,2.85948,3.81375
511,0,0,2.86542,3.81166
512,0,0,2.86558,3.81094
513,0,0,2.86558,3.81094
514,0,0,2.86555,3.8109
515,0,0,2.86573,3.8097
516,0,0,2.865,3.80861
517,0,0,2.86373,3.80732
518,0,0,2.86284,3.80645
519,0,0,2.86284,3.80645
520,0,0,2.86284,3.80645
521,0,0,2.86284,3.80645
522,0,0,2.85973,3.8066
523,0,0,2.85946,3.80624
524,0,0,2.85966,3.80523
525,0,0,2.85991,3.80377
526,0,0,2.85993,3.80363
527,0,0,2.86004,3.80285
528,0,0,2.86015,3.80191
529,0,0,2.86025,3.80097
530,0,0,2.86031,3.80008
531,0,0,2.86033,3.79933
532,0,0,2.86033,3.79893
533,0,0,2.86033,3.79893
534,1,1,2.86033,3.79893
535,1,2,2.86033,3.79893
536,1,3,2.86033,3.79893
537,1,4,2.86033,3.79893
538,1,5,2.86033,3.79893
539,1,6,2.86033,3.79893
540,1,7,2.86031,3.79884
541,1,8,2.8603,3.7988
542,1,9,2.86029,3.7988
543,1,10,2.86029,3.7988
544,1,11,2.86029,3.7988
545,1,12,2.86029,3.7988
546,1,13,2.86029,3.7988
547,1,14,2.86199,3.79555
548,1,15,2.8609,3.79454
549,1,16,2.86052,3.79429
550,1,17,2.86052,3.79429
551,1,18,2.86052,3.79429
552,1,19,2.86052,3.79429
553,1,20,2.86052,3.79429
554,1,21,2.86052,3.79429
555,1,22,2.86052,3.79429
556,1,23,2.86052,3.79429
557,1,24,2.86052,3.79429
558,1,25,2.86052,3.79429
559,1,26,2.86052,3.79429
560,1,27,2.86052,3.79429
561,1,28,2.86052,3.79429
562,1,29,2.86052,3.79429
563,1,30,2.86052,3.79429
564,1,31,2.86052,3.79429
565,1,32,2.8595,3.79359
566,1,33,2.85866,3.79307
567,1,34,2.85817,3.79279
568,1,35,2.85812,3.79276
569,1,36,2.85812,3.79276
570,1,37,2.85812,3.79276
571,1,38,2.85563,3.8013
572,1,39,2.85532,3.80237
573,1,40,2.85532,3.80237
574,1,41,2.85532,3.80237
575,1,42,2.85532,3.80237
576,1,43,2.85532,3.80237
577,1,44,2.8559,3.80066
578,1,45,2.85658,3.79861
579,1,46,2.85708,3.79702
580,1,47,2.85712,3.79687
581,1,48,2.85712,3.79687
582,1,49,2.85712,3.79687
583,1,50,2.85712,3.79687
584,1,51,2.85712,3.79687
585,1,52,2.85712,3.79687
586,1,53,2.85712,3.79687
587,1,54,2.85203,3.79048
588,1,55,2.85209,3.79004
589,1,56,2.85209,3.79004
590,1,57,2.85209,3.79004
591,1,58,2.85209,3.79004
592,1,59,2.85209,3.79004
593,1,60,2.85209,3.79004
594,1,61,2.85209,3.79004
595,1,62,2.85209,3.79004
596,1,63,2.85209,3.79004
597,1,64,2.85209,3.79004
598,1,65,2.85209,3.79004
599,1,66,2.85209,3.79004
600,1,67,2.85209,3.79004
601,1,68,2.85209,3.79004
602,1,69,2.85209,3.79004
603,1,70,2.85209,3.79004
604,1,71,2.85209,3.79004
605,1,72,2.85209,3.79004
606,1,73,2.85209,3.79004
607,1,74,2.85209,3.79004
608,1,75,2.85209,3.79004
609,1,76,2.85209,3.79004
610,1,77,2.85209,3.79004
611,1,78,2.85209,3.79004
612,1,79,2.85579,3.79813
613,1,80,2.85599,3.79858
614,1,81,2.85599,3.79858
615,1,82,2.85599,3.79858
616,1,83,2.85599,3.79858
617,1,84,2.85599,3.79858
618,1,85,2.85599,3.79858
619,1,86,2.85599,3.79858
620,1,87,2.85599,3.79858
621,1,88,2.85599,3.79858
622,1,89,2.85599,3.79858
623,1,90,2.85599,3.79858
624,1,91,2.85599,3.79858
625,1,92,2.85599,3.79858
626,1,93,2.85599,3.79858
627,1,94,2.85599,3.79858
628,1,95,2.85599,3.79858
629,1,96,2.85599,3.79858
630,1,97,2.85599,3.79858
631,1,98,2.85599,3.79858
632,1,99,2.85599,3.79858
633,1,100,2.85599,3.79858
634,1,101,2.85599,3.79858
635,1,102,2.85599,3.79858
636,1,103,2.85599,3.79858
637,1,104,2.85599,3.79858
638,1,105,2.85599,3.79858
639,1,106,2.85599,3.79858
640,1,107,2.85599,3.79858
641,1,108,2.85599,3.79858
642,1,109,2.86081,3.79111
643,1,110,2.86141,3.79018
644,1,111,2.86141,3.79018
645,1,112,2.86141,3.79018
646,1,113,2.86141,3.79018
647,1,114,2.86141,3.79018
648,1,115,2.86141,3.79018
649,1,116,2.86141,3.79018
650,1,117,2.86141,3.79018
651,1,118,2.86141,3.79018
652,1,119,2.86141,3.79018
653,1,120,2.86141,3.79018
654,1,121,2.86827,3.79439
655,1,122,2.8688,3.79462
656,1,123,2.8688,3.79462
657,1,124,2.8688,3.79462
658,1,125,2.8688,3.79462
659,1,126,2.8688,3.79462
660,1,127,2.8688,3.79462
661,1,128,2.8688,3.79462
662,1,129,2.8688,3.79462
663,1,130,2.86847,3.79477
664,1,131,2.86845,3.79478
665,1,132,2.86845,3.79478
666,1,133,2.86845,3.79478
667,1,134,2.86845,3.79478
668,1,135,2.86845,3.79478
669,1,136,2.86845,3.79478
670,1,137,2.86149,3.7973
671,1,138,2.86066,3.79762
672,1,139,2.86066,3.79762
673,1,140,2.86066,3.79762
674,1,141,2.86066,3.79762
675,1,142,2.86066,3.79762
676,1,143,2.86066,3.79762
677,1,144,2.86066,3.79762
678,1,145,2.86066,3.79762
679,1,146,2.86066,3.79762
680,1,147,2.86066,3.79762
681,1,148,2.86066,3.79762
682,1,149,2.86066,3.79762
683,1,150,2.86066,3.79762
684,1,151,2.86066,3.79762
685,1,152,2.86066,3.79762
686,1,153,2.86066,3.79762
687,1,154,2.86066,3.79762
688,1,155,2.86066,3.79762
689,1,156,2.86066,3.79762
690,1,157,2.86066,3.79762
691,1,158,2.86066,3.79762
692,1,159,2.86066,3.79762
693,1,160,2.86066,3.79762
694,1,161,2.86066,3.79762
695,1,162,2.86066,3.79762
696,1,163,2.86066,3.79762
697,1,164,2.86066,3.79762
698,1,165,2.86066,3.79762
699,1,166,2.86066,3.79762
700,1,167,2.86318,3.7966
701,1,168,2.86352,3.79646
702,1,169,2.86352,3.79646
703,1,170,2.86352,3.79646
704,1,171,2.86352,3.79646
705,1,172,2.86352,3.79646
706,1,173,2.86352,3.79646
707,1,174,2.86352,3.79646
708,1,175,2.86352,3.79646
709,1,176,2.86352,3.79646
710,1,177,2.86352,3.79646
711,1,178,2.86352,3.79646
712,1,179,2.86352,3.79646
713,1,180,2.86352,3.79646
714,1,181,2.86352,3.79646
715,1,182,2.86352,3.79646
716,1,183,2.86352,3.79646
717,1,184,2.86352,3.79646
718,1,185,2.86352,3.79646
719,1,186,2.86352,3.79646
720,1,187,2.86352,3.79646
721,1,188,2.85472,3.79515
722,1,189,2.84485,3.79354
723,1,190,2.84376,3.79336
724,1,191,2.84376,3.79336
725,1,192,2.84376,3.79336
726,1,193,2.84376,3.79336
727,1,194,2.84376,3.79336
728,1,195,2.84376,3.79336
729,1,196,2.84376,3.79336
730,1,197,2.84012,3.78525
731,1,198,2.83966,3.78424
732,1,199,2.83966,3.78424
733,1,200,2.83966,3.78424
734,1,201,2.83966,3.78424
735,1,202,2.83966,3.78424
736,1,203,2.83966,3.78424
737,1,204,2.83966,3.78424
738,1,205,2.83966,3.78424
739,1,206,2.83966,3.78424
740,1,207,2.83966,3.78424
741,1,208,2.83966,3.78424
742,1,209,2.83966,3.78424
743,1,210,2.83966,3.78424
744,1,211,2.83966,3.78424
745,1,212,2.83966,3.78424
746,1,213,2.83966,3.78424
747,1,214,2.83966,3.78424
748,1,215,2.83966,3.78424
749,1,216,2.83966,3.78424
750,1,217,2.83966,3.78424
751,1,218,2.83966,3.78424
752,1,219,2.83966,3.78424
753,1,220,2.83966,3.78424
754,1,221,2.8421,3.79279
755,1,222,2.84241,3.79385
756,1,223,2.84241,3.79385
757,1,224,2.84241,3.79385
758,1,225,2.84241,3.79385
759,1,226,2.84241,3.79385
760,1,227,2.84241,3.79385
761,1,228,2.83754,3.8013
762,1,229,2.83694,3.80222
763,1,230,2.83694,3.80222
764,1,231,2.83694,3.80222
765,1,232,2.83694,3.80222
766,1,233,2.82882,3.80585
767,1,234,2.81964,3.80981
768,1,235,2.81045,3.81376
769,1,236,2.80126,3.81771
770,1,237,2.79207,3.82166
771,1,238,2.78289,3.82561
772,1,239,2.7737,3.82956
773,1,240,2.76451,3.83351
774,0,240,2.75533,3.83746
775,0,240,2.75431,3.8379
776,0,240,2.75431,3.8379
777,0,240,2.75431,3.8379
778,0,240,2.75431,3.8379
779,0,240,2.75431,3.8379
780,0,240,2.75431,3.8379
781,0,240,2.75431,3.8379
782,0,240,2.75431,3.8379
783,0,240,2.75431,3.8379
784,0,240,2.75431,3.8379
785,0,240,2.75431,3.8379
786,0,240,2.75431,3.8379
787,0,240,2.75431,3.8379
788,0,240,2.75312,3.82909
789,0,240,2.75297,3.82799
790,0,240,2.75297,3.82799
791,0,240,2.75297,3.82799
792,0,240,2.75297,3.82799
793,0,240,2.75297,3.82799
794,0,240,2.75297,3.82799
795,0,240,2.75297,3.82799
796,0,240,2.75297,3.82799
797,0,240,2.75297,3.82799
798,0,240,2.75297,3.82799
799,0,240,2.75297,3.82799
800,0,240,2.75297,3.82799
801,0,240,2.75297,3.82799
802,0,240,2.75297,3.82799
803,0,240,2.76148,3.83058
804,0,240,2.76254,3.8309
805,0,240,2.76254,3.8309
806,0,240,2.76254,3.8309
807,0,240,2.76254,3.8309
808,0,240,2.76254,3.8309
809,0,240,2.76254,3.8309
810,0,240,2.76254,3.8309
811,0,240,2.76254,3.8309
812,0,240,2.76372,3.83971
813,0,240,2.76386,3.84081
814,0,240,2.76386,3.84081
815,0,240,2.76386,3.84081
816,0,240,2.76386,3.84081
817,0,240,2.76386,3.84081
818,0,240,2.76386,3.84081
819,0,240,2.76386,3.84081
820,0,240,2.76386,3.84081
821,1,241,2.76386,3.84081
822,1,242,2.76386,3.84081
823,1,243,2.76386,3.84081
824,1,244,2.76386,3.84081
825,1,245,2.76386,3.84081
826,1,246,2.7559,3.83927
827,1,247,2.75574,3.83893
828,1,248,2.75574,3.83893
829,1,249,2.75574,3.83893
830,1,250,2.75574,3.83893
831,1,251,2.75574,3.83893
832,1,252,2.75574,3.83893
833,1,253,2.75574,3.83893
834,1,254,2.75574,3.83893
835,1,255,2.75574,3.83893
836,1,256,2.75574,3.83893
837,1,257,2.75574,3.83893
838,1,258,2.75574,3.83893
839,1,259,2.75574,3.83893
840,1,260,2.75574,3.83893
841,1,261,2.76063,3.8315
842,1,262,2.76124,3.83058
843,1,263,2.76124,3.83058
844,1,264,2.76124,3.83058
845,1,265,2.76124,3.83058
846,1,266,2.76124,3.83058
847,1,267,2.76124,3.83058
848,1,268,2.76124,3.83058
849,1,269,2.76124,3.83058
850,1,270,2.76124,3.83058
851,1,271,2.76124,3.83058
852,1,272,2.76124,3.83058
853,1,273,2.76124,3.83058
854,1,274,2.76124,3.83058
855,1,275,2.76124,3.83058
856,1,276,2.76124,3.83058
857,1,277,2.76124,3.83058
858,1,278,2.76124,3.83058
859,1,279,2.76124,3.83058
860,1,280,2.76124,3.83058
861,1,281,2.75987,3.83937
862,1,282,2.75969,3.84046
863,1,283,2.75969,3.84046
864,1,284,2.75969,3.84046
865,1,285,2.75969,3.84046
866,1,286,2.75969,3.84046
867,1,287,2.75969,3.84046
868,1,288,2.75969,3.84046
869,1,289,2.75969,3.84046
870,1,290,2.75969,3.84046
871,1,291,2.75969,3.84046
872,1,292,2.75969,3.84046
873,1,293,2.75969,3.84046
874,1,294,2.75969,3.84046
