163,0,0,-3.71529,-2.06854
164,0,0,-3.72485,-2.06561
165,0,0,-3.73441,-2.06268
166,0,0,-3.74397,-2.05976
167,0,0,-3.75354,-2.05683
168,0,0,-3.7631,-2.0539
169,0,0,-3.77266,-2.05097
170,0,0,-3.78222,-2.04805
171,0,0,-3.79178,-2.04512
172,0,0,-3.80134,-2.04219
173,0,0,-3.81091,-2.03926
174,0,0,-3.82047,-2.03633
175,0,0,-3.83003,-2.03341
176,0,0,-3.83959,-2.03048
177,0,0,-3.84915,-2.02755
178,0,0,-3.85872,-2.02462
179,0,0,-3.86828,-2.02169
180,0,0,-3.87784,-2.01877
181,0,0,-3.8874,-2.01584
182,0,0,-3.89696,-2.01291
183,0,0,-3.90652,-2.00998
184,0,0,-3.91609,-2.00706
185,0,0,-3.92565,-2.00413
186,0,0,-3.93521,-2.0012
187,0,0,-3.94477,-1.99827
188,0,0,-3.95433,-1.99534
189,0,0,-3.9639,-1.99242
190,0,0,-3.97346,-1.98949
191,0,0,-3.98302,-1.98656
192,0,0,-3.99258,-1.98363
193,0,0,-4.00214,-1.98071
194,0,0,-4.0117,-1.97778
195,0,0,-4.02127,-1.97485
196,0,0,-4.03083,-1.97192
197,0,0,-4.04039,-1.96899
198,0,0,-4.04995,-1.96607
199,0,0,-4.05951,-1.96314
200,0,0,-4.06907,-1.96021
201,0,0,-4.07864,-1.95728
202,0,0,-4.0882,-1.95435
203,0,0,-4.09776,-1.95143
204,0,0,-4.10732,-1.9485
205,0,0,-4.11688,-1.94557
206,0,0,-4.12645,-1.94264
207,0,0,-4.13601,-1.93972
208,0,0,-4.14557,-1.93679
209,0,0,-4.15513,-1.93386
210,0,0,-4.16469,-1.93093
211,0,0,-4.17425,-1.928
212,0,0,-4.18382,-1.92508
213,0,0,-4.19338,-1.92215
214,0,0,-4.20294,-1.91922
215,0,0,-4.2125,-1.91629
216,0,0,-4.22206,-1.91337
217,0,0,-4.23163,-1.91044
218,0,0,-4.24119,-1.90751
219,0,0,-4.25075,-1.90458
220,0,0,-4.26031,-1.90165
221,0,0,-4.26987,-1.89873
222,0,0,-4.27943,-1.8958
223,0,0,-4.289,-1.89287
224,0,0,-4.29856,-1.88994
225,0,0,-4.30812,-1.88701
226,0,0,-4.31768,-1.88409
227,0,0,-4.32724,-1.88116
228,0,0,-4.3368,-1.87823
229,0,0,-4.34637,-1.8753
230,0,0,-4.35593,-1.87238
231,0,0,-4.36549,-1.86945
232,0,0,-4.37505,-1.86652
233,0,0,-4.38461,-1.86359
234,0,0,-4.39418,-1.86066
235,0,0,-4.40374,-1.85774
236,0,0,-4.4133,-1.85481
237,0,0,-4.42286,-1.85188
238,0,0,-4.43242,-1.84895
239,0,0,-4.44198,-1.84603
240,0,0,-4.45155,-1.8431
241,0,0,-4.46111,-1.84017
242,0,0,-4.47067,-1.83724
243,0,0,-4.48023,-1.83431
244,0,0,-4.48979,-1.83139
245,0,0,-4.49936,-1.82846
246,0,0,-4.50892,-1.82553
247,0,0,-4.51848,-1.8226
248,0,0,-4.52804,-1.81967
249,0,0,-4.5376,-1.81675
250,0,0,-4.54716,-1.81382
251,0,0,-4.54822,-1.81349
252,0,0,-4.54822,-1.81349
253,0,0,-4.54822,-1.81349
254,0,0,-4.54822,-1.81349
255,0,0,-4.54822,-1.81349
256,0,0,-4.54822,-1.81349
257,0,0,-4.54822,-1.81349
258,0,0,-4.54822,-1.81349
259,0,0,-4.54822,-1.81349
260,0,0,-4.55322,-1.82085
261,0,0,-4.55384,-1.82177
262,0,0,-4.55384,-1.82177
263,0,0,-4.55384,-1.82177
264,0,0,-4.55384,-1.82177
265,0,0,-4.55384,-1.82177
266,0,0,-4.55384,-1.82177
267,0,0,-4.55384,-1.82177
268,0,0,-4.55384,-1.82177
269,0,0,-4.55384,-1.82177
270,0,0,-4.55384,-1.82177
271,0,0,-4.55384,-1.82177
272,0,0,-4.55384,-1.82177
273,0,0,-4.55384,-1.82177
274,0,0,-4.54537,-1.82448
275,0,0,-4.53581,-1.82741
276,0,0,-4.52625,-1.83033
277,0,0,-4.51668,-1.83324
278,0,0,-4.50711,-1.83616
279,0,0,-4.49755,-1.83907
280,0,0,-4.48798,-1.84199
281,0,0,-4.47842,-1.84491
282,0,0,-4.46885,-1.84782
283,0,0,-4.45929,-1.85074
284,0,0,-4.44972,-1.85365
285,0,0,-4.44016,-1.85657
286,0,0,-4.43059,-1.85948
287,0,0,-4.42102,-1.8624
288,0,0,-4.41146,-1.86532
289,0,0,-4.40189,-1.86823
290,0,0,-4.39233,-1.87115
291,0,0,-4.38276,-1.87406
292,0,0,-4.3732,-1.87698
293,0,0,-4.36363,-1.87989
294,0,0,-4.35407,-1.88281
295,0,0,-4.3445,-1.88573
296,0,0,-4.33494,-1.88864
297,0,0,-4.32537,-1.89156
298,0,0,-4.3158,-1.89447
299,0,0,-4.30624,-1.89739
300,0,0,-4.29667,-1.9003
301,0,0,-4.28711,-1.90322
302,0,0,-4.27754,-1.90614
303,0,0,-4.26798,-1.90905
304,0,0,-4.25841,-1.91197
305,0,0,-4.24885,-1.91488
306,0,0,-4.23928,-1.9178
307,0,0,-4.22972,-1.92071
308,0,0,-4.22015,-1.92363
309,0,0,-4.21058,-1.92655
310,0,0,-4.20102,-1.92946
311,0,0,-4.19145,-1.93238
312,0,0,-4.18189,-1.93529
313,0,0,-4.17232,-1.93821
314,0,0,-4.16276,-1.94113
315,0,0,-4.15319,-1.94404
316,0,0,-4.14363,-1.94696
317,0,0,-4.13406,-1.94987
318,0,0,-4.12449,-1.95279
319,0,0,-4.11493,-1.9557
320,0,0,-4.10536,-1.95862
321,0,0,-4.0958,-1.96154
322,0,0,-4.08623,-1.96445
323,0,0,-4.07667,-1.96737
324,0,0,-4.0671,-1.97028
325,0,0,-4.05754,-1.9732
326,0,0,-4.04797,-1.97611
327,0,0,-4.03841,-1.97903
328,0,0,-4.02884,-1.98195
329,0,0,-4.01927,-1.98486
330,0,0,-4.00971,-1.98778
331,0,0,-4.00014,-1.99069
332,0,0,-3.99058,-1.99361
333,0,0,-3.98101,-1.99652
334,0,0,-3.97145,-1.99944
335,0,0,-3.96188,-2.00236
336,0,0,-3.95232,-2.00527
337,0,0,-3.94275,-2.00819
338,0,0,-3.93319,-2.0111
339,0,0,-3.92362,-2.01402
340,0,0,-3.91405,-2.01693
341,0,0,-3.90449,-2.01985
342,0,0,-3.89492,-2.02277
343,0,0,-3.88536,-2.02568
344,0,0,-3.87579,-2.0286
345,0,0,-3.86623,-2.03151
346,0,0,-3.85666,-2.03443
347,0,0,-3.8471,-2.03734
348,0,0,-3.83753,-2.04026
349,0,0,-3.82884,-2.04482
350,0,0,-3.82013,-2.04957
351,0,0,-3.81102,-2.05368
352,0,0,-3.80159,-2.05705
353,0,0,-3.79203,-2.05997
354,0,0,-3.78246,-2.06289
355,0,0,-3.7729,-2.0658
356,0,0,-3.76333,-2.06872
357,0,0,-3.75377,-2.07163
358,0,0,-3.7442,-2.07455
359,0,0,-3.73464,-2.07747
360,0,0,-3.72507,-2.08038
361,0,0,-3.72401,-2.0807
362,0,0,-3.72401,-2.0807
363,0,0,-3.72401,-2.0807
364,0,0,-3.72401,-2.0807
365,0,0,-3.72401,-2.0807
366,0,0,-3.72661,-2.08073
367,0,0,-3.72713,-2.08074
368,0,0,-3.72714,-2.08074
369,0,0,-3.72714,-2.08074
370,0,0,-3.72807,-2.08228
371,0,0,-3.73051,-2.0864
372,0,0,-3.73077,-2.08683
373,0,0,-3.73175,-2.08826
374,0,0,-3.73195,-2.08855
375,0,0,-3.73196,-2.08855
376,0,0,-3.73196,-2.08855
377,0,0,-3.73182,-2.08859
378,0,0,-3.73181,-2.08859
379,0,0,-3.73181,-2.08859
380,0,0,-3.73181,-2.08859
381,0,0,-3.73158,-2.08865
382,0,0,-3.73156,-2.08866
383,0,0,-3.73645,-2.09286
384,0,0,-3.73678,-2.09483
385,0,0,-3.73636,-2.09593
386,0,0,-3.73632,-2.09603
387,0,0,-3.73632,-2.09603
388,0,0,-3.73632,-2.09603
389,0,0,-3.73623,-2.09606
390,0,0,-3.73622,-2.09606
391,0,0,-3.73622,-2.09606
392,0,0,-3.73622,-2.09606
393,0,0,-3.73622,-2.09606
394,0,0,-3.73622,-2.09606
395,0,0,-3.73622,-2.09606
396,0,0,-3.73622,-2.09606
397,0,0,-3.73622,-2.09606
398,0,0,-3.73515,-2.10489
399,0,0,-3.73471,-2.1042
400,0,0,-3.73425,-2.10147
401,0,0,-3.7339,-2.09916
402,0,0,-3.73367,-2.09732
403,0,0,-3.73354,-2.09598
404,0,0,-3.73383,-2.0956
405,0,0,-3.73385,-2.09542
406,0,0,-3.73385,-2.09541
407,0,0,-3.73385,-2.09541
408,0,0,-3.73385,-2.09541
409,0,0,-3.734,-2.0953
410,0,0,-3.72995,-2.09118
411,0,0,-3.73054,-2.08959
412,0,0,-3.73165,-2.08869
413,0,0,-3.73241,-2.08806
414,0,0,-3.73285,-2.08768
415,0,0,-3.73299,-2.08755
416,0,0,-3.73299,-2.08754
417,0,0,-3.73299,-2.08754
418,0,0,-3.73299,-2.08754
419,0,0,-3.73299,-2.08754
420,0,0,-3.73299,-2.08754
421,0,0,-3.73377,-2.08879
422,0,0,-3.73452,-2.08989
423,0,0,-3.73498,-2.09068
424,0,0,-3.73509,-2.09087
425,0,0,-3.73509,-2.09088
426,0,0,-3.73509,-2.09088
427,0,0,-3.73509,-2.09088
428,0,0,-3.73509,-2.09088
429,0,0,-3.73509,-2.09088
430,0,0,-3.73509,-2.09088
431,0,0,-3.73509,-2.09088
432,0,0,-3.73509,-2.09088
433,0,0,-3.73509,-2.09088
434,0,0,-3.73509,-2.09088
435,0,0,-3.73509,-2.09088
436,0,0,-3.73509,-2.09088
437,0,0,-3.74193,-2.09656
438,0,0,-3.74278,-2.09727
439,0,0,-3.74278,-2.09727
440,0,0,-3.74278,-2.09727
441,0,0,-3.74257,-2.09711
442,0,0,-3.74257,-2.09711
443,0,0,-3.74257,-2.09711
444,0,0,-3.74257,-2.09711
445,0,0,-3.74257,-2.09711
446,0,0,-3.74257,-2.09711
447,0,0,-3.74257,-2.09711
448,0,0,-3.74257,-2.09711
449,1,1,-3.74256,-2.09702
450,1,2,-3.74256,-2.09701
451,1,3,-3.74256,-2.09701
452,1,4,-3.74256,-2.09701
453,1,5,-3.74256,-2.09701
454,1,6,-3.73406,-2.099
455,1,7,-3.73233,-2.10113
456,1,8,-3.73233,-2.10113
457,1,9,-3.73233,-2.10113
458,1,10,-3.73177,-2.10171
459,1,11,-3.7317,-2.10179
460,1,12,-3.7317,-2.10179
461,1,13,-3.7317,-2.10179
462,1,14,-3.7317,-2.10179
463,1,15,-3.7317,-2.10179
464,1,16,-3.7317,-2.10179
465,1,17,-3.7317,-2.10179
466,1,18,-3.7317,-2.10179
467,1,19,-3.7317,-2.10179
468,1,20,-3.7317,-2.10179
469,1,21,-3.7317,-2.10179
470,1,22,-3.7317,-2.10179
471,1,23,-3.7317,-2.10179
472,1,24,-3.7317,-2.10179
473,1,25,-3.73171,-2.10179
474,1,26,-3.73171,-2.10179
475,1,27,-3.73171,-2.10179
476,1,28,-3.73171,-2.10179
477,1,29,-3.73171,-2.10179
478,1,30,-3.73171,-2.10179
479,1,31,-3.73171,-2.10179
480,1,32,-3.73171,-2.10179
481,1,33,-3.73171,-2.10179
482,1,34,-3.73171,-2.10179
483,1,35,-3.73171,-2.10179
484,1,36,-3.73171,-2.10179
485,1,37,-3.73171,-2.10179
486,1,38,-3.73171,-2.10179
487,1,39,-3.73171,-2.10179
488,1,40,-3.73171,-2.10179
489,1,41,-3.73041,-2.10322
490,1,42,-3.73024,-2.10341
491,1,43,-3.73024,-2.10341
492,1,44,-3.73024,-2.10341
493,1,45,-3.73024,-2.10341
494,1,46,-3.73024,-2.10341
495,1,47,-3.73024,-2.10341
496,1,48,-3.73024,-2.10341
497,1,49,-3.73024,-2.10341
498,1,50,-3.73024,-2.10341
499,1,51,-3.73024,-2.10341
500,1,52,-3.73069,-2.10281
501,1,53,-3.73169,-2.1017
502,1,54,-3.73073,-2.10143
503,1,55,-3.73059,-2.10138
504,1,56,-3.73059,-2.10138
505,1,57,-3.73059,-2.10138
506,1,58,-3.73059,-2.10138
507,1,59,-3.73059,-2.10138
508,1,60,-3.73059,-2.10138
509,1,61,-3.73058,-2.10133
510,1,62,-3.73058,-2.10133
511,1,63,-3.73058,-2.10133
512,1,64,-3.73058,-2.10133
513,1,65,-3.73058,-2.10133
514,1,66,-3.73058,-2.10133
515,1,67,-3.73058,-2.10133
516,1,68,-3.73058,-2.10133
517,1,69,-3.73058,-2.10133
518,1,70,-3.73058,-2.10133
519,1,71,-3.73058,-2.10133
520,1,72,-3.73058,-2.10133
521,1,73,-3.73058,-2.10133
522,1,74,-3.73058,-2.10133
523,1,75,-3.73058,-2.10133
524,1,76,-3.73058,-2.10133
525,1,77,-3.73058,-2.10133
526,1,78,-3.73058,-2.10133
527,1,79,-3.73353,-2.10215
528,1,80,-3.73402,-2.10229
529,1,81,-3.73402,-2.10229
530,1,82,-3.73402,-2.10229
531,1,83,-3.73402,-2.10229
532,1,84,-3.73402,-2.10229
533,1,85,-3.73402,-2.10229
534,1,86,-3.73402,-2.10229
535,1,87,-3.73402,-2.10229
536,1,88,-3.73402,-2.10229
537,1,89,-3.73402,-2.10229
538,1,90,-3.73415,-2.11118
539,1,91,-3.73416,-2.11229
540,1,92,-3.73416,-2.11229
541,1,93,-3.73416,-2.11229
542,1,94,-3.73416,-2.11229
543,1,95,-3.73416,-2.11229
544,1,96,-3.73416,-2.11229
545,1,97,-3.73416,-2.11229
546,1,98,-3.73416,-2.11229
547,1,99,-3.73416,-2.11229
548,1,100,-3.73416,-2.11229
549,1,101,-3.73416,-2.11229
550,1,102,-3.73416,-2.11229
551,1,103,-3.73416,-2.11229
552,1,104,-3.73416,-2.11229
553,1,105,-3.73416,-2.11229
554,1,106,-3.73416,-2.11229
555,1,107,-3.73416,-2.11229
556,1,108,-3.73416,-2.11229
557,1,109,-3.73416,-2.11229
558,1,110,-3.73416,-2.11229
559,1,111,-3.73186,-2.10558
560,1,112,-3.73173,-2.10555
561,1,113,-3.73173,-2.10555
562,1,114,-3.73173,-2.10555
563,1,115,-3.73173,-2.10555
564,1,116,-3.73174,-2.10554
565,1,117,-3.73174,-2.10554
566,1,118,-3.73174,-2.10554
567,1,119,-3.73174,-2.10554
568,1,120,-3.73174,-2.10554
569,1,121,-3.73174,-2.10554
570,1,122,-3.73174,-2.10554
571,1,123,-3.73174,-2.10554
572,1,124,-3.73174,-2.10554
573,1,125,-3.73174,-2.10554
574,1,126,-3.73174,-2.10554
575,1,127,-3.73174,-2.10554
576,1,128,-3.73174,-2.10554
577,1,129,-3.73174,-2.10554
578,1,130,-3.73174,-2.10554
579,1,131,-3.73174,-2.10554
580,1,132,-3.73174,-2.10554
581,1,133,-3.73174,-2.10554
582,1,134,-3.73172,-2.10557
583,1,135,-3.73172,-2.10557
584,1,136,-3.73172,-2.10557
585,1,137,-3.73183,-2.11446
586,1,138,-3.73184,-2.11557
587,1,139,-3.73184,-2.11557
588,1,140,-3.73184,-2.11557
589,1,141,-3.73184,-2.11557
590,1,142,-3.73184,-2.11557
591,1,143,-3.73184,-2.11557
592,1,144,-3.73169,-2.11519
593,1,145,-3.73168,-2.11518
594,1,146,-3.73168,-2.11518
595,1,147,-3.73168,-2.11518
596,1,148,-3.73168,-2.11518
597,1,149,-3.73168,-2.11518
598,1,150,-3.73168,-2.11518
599,1,151,-3.73168,-2.11518
600,1,152,-3.73168,-2.11518
601,1,153,-3.73168,-2.11518
602,1,154,-3.73168,-2.11518
603,1,155,-3.73168,-2.11518
604,1,156,-3.73168,-2.11518
605,1,157,-3.73168,-2.11518
606,1,158,-3.73168,-2.11518
607,1,159,-3.73168,-2.11518
608,1,160,-3.7316,-2.10878
609,1,161,-3.7316,-2.10828
610,1,162,-3.7316,-2.10828
611,1,163,-3.7316,-2.10828
612,1,164,-3.7316,-2.10828
613,1,165,-3.7316,-2.10828
614,1,166,-3.7316,-2.10828
615,1,167,-3.7316,-2.10828
616,1,168,-3.7316,-2.10828
617,1,169,-3.7316,-2.10828
618,1,170,-3.7316,-2.10828
619,1,171,-3.7316,-2.10828
620,1,172,-3.7316,-2.10828
621,1,173,-3.7316,-2.10828
622,1,174,-3.7316,-2.10828
623,1,175,-3.7316,-2.10828
624,1,176,-3.7316,-2.10828
625,1,177,-3.7316,-2.10828
626,1,178,-3.7316,-2.10828
627,1,179,-3.7316,-2.10828
628,1,180,-3.73159,-2.1083
629,1,181,-3.73159,-2.1083
630,1,182,-3.7314,-2.10855
631,1,183,-3.73143,-2.11761
632,1,184,-3.73144,-2.11871
633,1,185,-3.73144,-2.11871
634,1,186,-3.73144,-2.11871
635,1,187,-3.73144,-2.11871
636,1,188,-3.73144,-2.11871
637,1,189,-3.73144,-2.11871
638,1,190,-3.73144,-2.11871
639,1,191,-3.73144,-2.11871
640,1,192,-3.73144,-2.11871
641,1,193,-3.73144,-2.11871
642,1,194,-3.73144,-2.11871
643,1,195,-3.73144,-2.11871
644,1,196,-3.73144,-2.11871
645,1,197,-3.73144,-2.11871
646,1,198,-3.73144,-2.11871
647,1,199,-3.73144,-2.11871
648,1,200,-3.73144,-2.11871
649,1,201,-3.73144,-2.11871
650,1,202,-3.73144,-2.11871
651,1,203,-3.73144,-2.11871
652,1,204,-3.73144,-2.11871
653,1,205,-3.73144,-2.11871
654,1,206,-3.73144,-2.11871
655,1,207,-3.73144,-2.11871
656,1,208,-3.73144,-2.11871
657,1,209,-3.73144,-2.11871
658,1,210,-3.73283,-2.11638
659,1,211,-3.73286,-2.11631
660,1,212,-3.73286,-2.11631
661,1,213,-3.73286,-2.11631
662,1,214,-3.73286,-2.11631
663,1,215,-3.73286,-2.11631
664,1,216,-3.73902,-2.11689
665,1,217,-3.73978,-2.11694
666,1,218,-3.73978,-2.11694
667,1,219,-3.73978,-2.11694
668,1,220,-3.73978,-2.11694
669,1,221,-3.73976,-2.11697
670,1,222,-3.73976,-2.11697
671,1,223,-3.73976,-2.11697
672,1,224,-3.73976,-2.11697
673,1,225,-3.73976,-2.11697
674,1,226,-3.73976,-2.11697
675,1,227,-3.73976,-2.11697
676,1,228,-3.73976,-2.11698
677,1,229,-3.73976,-2.11698
678,1,230,-3.73976,-2.11698
679,1,231,-3.73974,-2.117
680,1,232,-3.73974,-2.117
681,1,233,-3.73974,-2.117
682,1,234,-3.73974,-2.117
683,1,235,-3.73397,-2.12376
684,1,236,-3.72738,-2.13128
685,1,237,-3.72077,-2.13879
686,1,238,-3.71417,-2.1463
687,1,239,-3.70757,-2.15381
688,1,240,-3.70097,-2.16132
689,1,241,-3.69436,-2.16883
690,1,242,-3.68776,-2.17634
691,1,243,-3.68116,-2.18385
692,1,244,-3.67455,-2.19136
693,1,245,-3.66795,-2.19887
694,1,246,-3.66135,-2.20638
695,0,246,-3.65475,-2.21389
696,0,246,-3.64814,-2.2214
697,0,246,-3.64154,-2.22891
698,0,246,-3.63494,-2.23642
699,0,246,-3.62833,-2.24393
700,0,246,-3.62173,-2.25144
701,0,246,-3.61513,-2.25895
702,0,246,-3.60853,-2.26646
703,0,246,-3.60192,-2.27397
704,0,246,-3.59532,-2.28148
705,0,246,-3.58872,-2.28899
706,0,246,-3.58211,-2.2965
707,0,246,-3.57551,-2.30401
708,0,246,-3.56891,-2.31152
709,0,246,-3.56231,-2.31903
710,0,246,-3.5557,-2.32654
711,0,246,-3.5491,-2.33405
712,0,246,-3.5425,-2.34156
713,0,246,-3.53589,-2.34907
714,0,246,-3.52929,-2.35658
715,0,246,-3.52269,-2.36409
716,0,246,-3.51609,-2.3716
717,0,246,-3.50948,-2.37911
718,0,246,-3.50288,-2.38662
719,0,246,-3.49628,-2.39413
720,0,246,-3.48967,-2.40164
721,0,246,-3.48307,-2.40915
722,0,246,-3.47647,-2.41666
723,0,246,-3.46987,-2.42417
724,0,246,-3.46326,-2.43168
725,0,246,-3.45666,-2.4392
726,0,246,-3.45006,-2.44671
727,0,246,-3.44345,-2.45422
728,0,246,-3.43685,-2.46173
729,0,246,-3.43025,-2.46924
730,0,246,-3.42365,-2.47675
731,0,246,-3.41704,-2.48426
732,0,246,-3.41044,-2.49177
733,0,246,-3.40384,-2.49928
734,0,246,-3.39723,-2.50679
735,0,246,-3.39063,-2.5143
736,0,246,-3.38403,-2.52181
737,0,246,-3.37743,-2.52932
738,0,246,-3.37082,-2.53683
739,0,246,-3.36422,-2.54434
740,0,246,-3.35762,-2.55185
741,0,246,-3.35101,-2.55936
742,0,246,-3.34441,-2.56687
743,0,246,-3.33781,-2.57438
744,0,246,-3.33121,-2.58189
745,0,246,-3.3246,-2.5894
746,0,246,-3.318,-2.59691
747,0,246,-3.3114,-2.60442
748,0,246,-3.30479,-2.61193
749,0,246,-3.29819,-2.61944
750,0,246,-3.29159,-2.62695
751,0,246,-3.28499,-2.63446
752,0,246,-3.27838,-2.64197
753,0,246,-3.27178,-2.64948
754,0,246,-3.26518,-2.65699
755,0,246,-3.25857,-2.6645
756,0,246,-3.25197,-2.67201
757,0,246,-3.24537,-2.67952
758,0,246,-3.23877,-2.68703
759,0,246,-3.23216,-2.69454
760,0,246,-3.22556,-2.70205
761,0,246,-3.21896,-2.70956
762,0,246,-3.21235,-2.71707
763,0,246,-3.20575,-2.72458
764,0,246,-3.19915,-2.73209
765,0,246,-3.19255,-2.7396
766,0,246,-3.18594,-2.74711
767,0,246,-3.17934,-2.75462
768,0,246,-3.17274,-2.76213
769,0,246,-3.16613,-2.76964
770,0,246,-3.15953,-2.77715
771,0,246,-3.15293,-2.78466
772,0,246,-3.14633,-2.79217
773,0,246,-3.13972,-2.79968
774,0,246,-3.13312,-2.80719
775,0,246,-3.12652,-2.8147
776,0,246,-3.11991,-2.82221
777,0,246,-3.11331,-2.82972
