119,0,0,4.02765,1.73417
120,0,0,4.0343,1.74163
121,0,0,4.04096,1.7491
122,0,0,4.04761,1.75656
123,0,0,4.05427,1.76403
124,0,0,4.06092,1.77149
125,0,0,4.06757,1.77896
126,0,0,4.07423,1.78642
127,0,0,4.08088,1.79389
128,0,0,4.08753,1.80135
129,0,0,4.09419,1.80882
130,0,0,4.10084,1.81628
131,0,0,4.1075,1.82375
132,0,0,4.11415,1.83121
133,0,0,4.1208,1.83868
134,0,0,4.12746,1.84614
135,0,0,4.13411,1.85361
136,0,0,4.14077,1.86107
137,0,0,4.14742,1.86854
138,0,0,4.15407,1.876
139,0,0,4.16073,1.88347
140,0,0,4.16738,1.89093
141,0,0,4.17403,1.8984
142,0,0,4.18069,1.90586
143,0,0,4.18734,1.91333
144,0,0,4.194,1.92079
145,0,0,4.20065,1.92826
146,0,0,4.2073,1.93572
147,0,0,4.21396,1.94319
148,0,0,4.22061,1.95065
149,0,0,4.22726,1.95812
150,0,0,4.23392,1.96558
151,0,0,4.24057,1.97305
152,0,0,4.24723,1.98051
153,0,0,4.25388,1.98798
154,0,0,4.26053,1.99544
155,0,0,4.26719,2.00291
156,0,0,4.27384,2.01037
157,0,0,4.2805,2.01784
158,0,0,4.28715,2.0253
159,0,0,4.2938,2.03277
160,0,0,4.30046,2.04023
161,0,0,4.30711,2.0477
162,0,0,4.31376,2.05516
163,0,0,4.32042,2.06263
164,0,0,4.32707,2.07009
165,0,0,4.33373,2.07756
166,0,0,4.34038,2.08503
167,0,0,4.34703,2.09249
168,0,0,4.35369,2.09996
169,0,0,4.36034,2.10742
170,0,0,4.367,2.11489
171,0,0,4.37365,2.12235
172,0,0,4.37439,2.12318
173,0,0,4.37439,2.12318
174,0,0,4.37439,2.12318
175,0,0,4.37439,2.12318
176,0,0,4.37439,2.12318
177,0,0,4.37439,2.12318
178,0,0,4.37439,2.12318
179,0,0,4.37439,2.12318
180,0,0,4.37439,2.12318
181,0,0,4.37439,2.12318
182,0,0,4.37439,2.12318
183,0,0,4.37439,2.12318
184,0,0,4.37439,2.12318
185,0,0,4.37439,2.12318
186,0,0,4.37439,2.12318
187,0,0,4.37439,2.12318
188,0,0,4.3655,2.12342
189,0,0,4.3555,2.12357
190,0,0,4.3455,2.1237
191,0,0,4.3355,2.12383
192,0,0,4.3255,2.12396
193,0,0,4.3155,2.12409
194,0,0,4.3055,2.12422
195,0,0,4.2955,2.12435
196,0,0,4.2855,2.12448
197,0,0,4.2755,2.12461
198,0,0,4.26551,2.12474
199,0,0,4.25551,2.12487
200,0,0,4.24551,2.125
201,0,0,4.23551,2.12514
202,0,0,4.22551,2.12527
203,0,0,4.21551,2.1254
204,0,0,4.20551,2.12553
205,0,0,4.19551,2.12566
206,0,0,4.18551,2.12579
207,0,0,4.17551,2.12592
208,0,0,4.16551,2.12605
209,0,0,4.15551,2.12618
210,0,0,4.14552,2.12631
211,0,0,4.13552,2.12644
212,0,0,4.12552,2.12658
213,0,0,4.11552,2.12671
214,0,0,4.10552,2.12684
215,0,0,4.09552,2.12697
216,0,0,4.08552,2.1271
217,0,0,4.07552,2.12723
218,0,0,4.06552,2.12736
219,0,0,4.05552,2.12749
220,0,0,4.04552,2.12762
221,0,0,4.03553,2.12775
222,0,0,4.02553,2.12788
223,0,0,4.01553,2.12802
224,0,0,4.00553,2.12815
225,0,0,3.99553,2.12828
226,0,0,3.98553,2.12841
227,0,0,3.97553,2.12854
228,0,0,3.96553,2.12867
229,0,0,3.95553,2.1288
230,0,0,3.94553,2.12893
231,0,0,3.93553,2.12906
232,0,0,3.92553,2.12919
233,0,0,3.91554,2.12932
234,0,0,3.90554,2.12946
235,0,0,3.89554,2.12959
236,0,0,3.88554,2.12972
237,0,0,3.87554,2.12985
238,0,0,3.86554,2.12998
239,0,0,3.85554,2.13011
240,0,0,3.84554,2.13024
241,0,0,3.83554,2.13037
242,0,0,3.82554,2.1305
243,0,0,3.81554,2.13063
244,0,0,3.80554,2.13076
245,0,0,3.79555,2.13089
246,0,0,3.78555,2.13103
247,0,0,3.77555,2.13116
248,0,0,3.76555,2.13129
249,0,0,3.75555,2.13142
250,0,0,3.74555,2.13155
251,0,0,3.73555,2.13168
252,0,0,3.72555,2.13181
253,0,0,3.71555,2.13194
254,0,0,3.70555,2.13207
255,0,0,3.69555,2.1322
256,0,0,3.68555,2.13233
257,0,0,3.67556,2.13247
258,0,0,3.66556,2.1326
259,0,0,3.65556,2.13273
260,0,0,3.64556,2.13286
261,0,0,3.63556,2.13299
262,0,0,3.62556,2.13312
263,0,0,3.61556,2.13325
264,0,0,3.60556,2.13338
265,0,0,3.59556,2.13351
266,0,0,3.58556,2.13364
267,0,0,3.57556,2.13377
268,0,0,3.56557,2.13391
269,0,0,3.55557,2.13404
270,0,0,3.54557,2.13417
271,0,0,3.53557,2.1343
272,0,0,3.52557,2.13443
273,0,0,3.51557,2.13456
274,0,0,3.50557,2.13469
275,0,0,3.49557,2.13482
276,0,0,3.49446,2.13484
277,0,0,3.49446,2.13484
278,0,0,3.49446,2.13484
279,0,0,3.49446,2.13484
280,0,0,3.49446,2.13484
281,0,0,3.49665,2.1364
282,0,0,3.49893,2.13805
283,0,0,3.5009,2.13947
284,0,0,3.50236,2.1405
285,0,0,3.50361,2.14134
286,0,0,3.50489,2.14215
287,0,0,3.50574,2.14266
288,0,0,3.50637,2.143
289,0,0,3.50699,2.14331
290,0,0,3.50731,2.14345
291,0,0,3.50733,2.14346
292,0,0,3.50733,2.14346
293,0,0,3.50733,2.14346
294,0,0,3.50733,2.14346
295,0,0,3.50769,2.14352
296,0,0,3.51622,2.14079
297,0,0,3.51727,2.14045
298,0,0,3.51727,2.14045
299,0,0,3.51727,2.14045
300,0,0,3.51854,2.1404
301,0,0,3.52745,2.1427
302,0,0,3.52966,2.14288
303,0,0,3.53149,2.14269
304,0,0,3.53149,2.14269
305,0,0,3.53149,2.14269
306,0,0,3.53149,2.14269
307,0,0,3.53149,2.14269
308,0,0,3.53149,2.14269
309,0,0,3.5315,2.14252
310,0,0,3.5315,2.1424
311,0,0,3.5315,2.1424
312,0,0,3.5315,2.1424
313,0,0,3.5315,2.1424
314,0,0,3.5315,2.1424
315,0,0,3.5315,2.1424
316,0,0,3.5315,2.1424
317,0,0,3.5315,2.1424
318,0,0,3.5315,2.1424
319,0,0,3.5315,2.1424
320,0,0,3.5315,2.1424
321,0,0,3.5315,2.1424
322,0,0,3.5315,2.1424
323,0,0,3.5315,2.1424
324,0,0,3.5315,2.1424
325,0,0,3.5315,2.1424
326,0,0,3.5315,2.1424
327,0,0,3.52464,2.13674
328,0,0,3.52378,2.13604
329,0,0,3.5246,2.13502
330,0,0,3.52597,2.13331
331,0,0,3.52698,2.13197
332,0,0,3.52767,2.13099
333,0,0,3.52775,2.13095
334,0,0,3.52775,2.13095
335,0,0,3.52775,2.13095
336,0,0,3.52775,2.13095
337,0,0,3.52775,2.13095
338,0,0,3.52775,2.13095
339,0,0,3.52775,2.13095
340,0,0,3.52775,2.13095
341,0,0,3.52775,2.13095
342,0,0,3.52775,2.13095
343,0,0,3.53615,2.12948
344,0,0,3.54581,2.12709
345,0,0,3.5554,2.12428
346,0,0,3.56498,2.1214
347,0,0,3.57503,2.11966
348,0,0,3.57904,2.12416
349,0,0,3.57905,2.1242
350,0,0,3.57905,2.1242
351,0,0,3.57905,2.1242
352,0,0,3.57905,2.1242
353,0,0,3.57905,2.1242
354,0,0,3.57905,2.1242
355,0,0,3.57905,2.1242
356,0,0,3.57905,2.1242
357,0,0,3.57905,2.1242
358,0,0,3.57905,2.1242
359,0,0,3.57905,2.1242
360,0,0,3.57905,2.1242
361,0,0,3.57905,2.1242
362,0,0,3.57905,2.1242
363,0,0,3.5792,2.12421
364,0,0,3.57935,2.12421
365,1,1,3.57935,2.12421
366,1,2,3.57458,2.13011
367,1,3,3.57496,2.13153
368,1,4,3.57519,2.13157
369,1,5,3.57519,2.13157
370,1,6,3.57519,2.13157
371,1,7,3.57519,2.13157
372,1,8,3.57519,2.13157
373,1,9,3.57519,2.13157
374,1,10,3.57211,2.13252
375,1,11,3.57158,2.13263
376,1,12,3.57158,2.13263
377,1,13,3.57158,2.13263
378,1,14,3.57158,2.13263
379,1,15,3.57158,2.13263
380,1,16,3.57094,2.12954
381,1,17,3.5714,2.12876
382,1,18,3.57269,2.12869
383,1,19,3.57629,2.12846
384,1,20,3.5813,2.1285
385,1,21,3.58959,2.12803
386,1,22,3.59115,2.1281
387,1,23,3.59468,2.12534
388,1,24,3.59539,2.12541
389,1,25,3.59539,2.12541
390,1,26,3.59539,2.12541
391,1,27,3.59539,2.12541
392,1,28,3.59539,2.12541
393,1,29,3.59539,2.12541
394,1,30,3.59539,2.12541
395,1,31,3.59539,2.12541
396,1,32,3.60315,2.12291
397,1,33,3.6048,2.12253
398,1,34,3.6048,2.12253
399,1,35,3.6048,2.12253
400,1,36,3.6048,2.12253
401,1,37,3.6048,2.12253
402,1,38,3.6048,2.12253
403,1,39,3.6048,2.12253
404,1,40,3.6048,2.12253
405,1,41,3.6048,2.12253
406,1,42,3.6048,2.12253
407,1,43,3.6048,2.12253
408,1,44,3.6048,2.12253
409,1,45,3.6048,2.12253
410,1,46,3.6048,2.12253
411,1,47,3.6048,2.12253
412,1,48,3.6048,2.12253
413,1,49,3.6048,2.12253
414,1,50,3.6048,2.12253
415,1,51,3.6048,2.12253
416,1,52,3.6048,2.12253
417,1,53,3.60204,2.12401
418,1,54,3.6017,2.1242
419,1,55,3.6017,2.1242
420,1,56,3.6017,2.1242
421,1,57,3.6017,2.1242
422,1,58,3.6017,2.1242
423,1,59,3.6017,2.1242
424,1,60,3.6017,2.1242
425,1,61,3.6017,2.1242
426,1,62,3.6017,2.1242
427,1,63,3.6017,2.1242
428,1,64,3.6017,2.1242
429,1,65,3.6017,2.1242
430,1,66,3.6017,2.1242
431,1,67,3.6017,2.1242
432,1,68,3.6017,2.1242
433,1,69,3.6017,2.1242
434,1,70,3.6017,2.1242
435,1,71,3.6017,2.1242
436,1,72,3.60585,2.11741
437,1,73,3.60634,2.1166
438,1,74,3.60634,2.1166
439,1,75,3.60634,2.1166
440,1,76,3.60634,2.1166
441,1,77,3.60634,2.1166
442,1,78,3.60634,2.1166
443,1,79,3.60634,2.1166
444,1,80,3.60634,2.1166
445,1,81,3.60634,2.1166
446,1,82,3.60634,2.1166
447,1,83,3.60634,2.1166
448,1,84,3.60634,2.1166
449,1,85,3.60634,2.1166
450,1,86,3.60634,2.1166
451,1,87,3.60634,2.1166
452,1,88,3.60634,2.1166
453,1,89,3.60634,2.1166
454,1,90,3.60634,2.1166
455,1,91,3.60634,2.1166
456,1,92,3.60634,2.1166
457,1,93,3.60634,2.1166
458,1,94,3.60634,2.1166
459,1,95,3.60634,2.1166
460,1,96,3.60634,2.1166
461,1,97,3.60063,2.12342
462,1,98,3.59989,2.12439
463,1,99,3.59989,2.12439
464,1,100,3.59989,2.12439
465,1,101,3.59989,2.12439
466,1,102,3.59989,2.12439
467,1,103,3.59989,2.12439
468,1,104,3.59984,2.12456
469,1,105,3.59968,2.12488
470,1,106,3.59968,2.12488
471,1,107,3.59968,2.12488
472,1,108,3.59968,2.12488
473,1,109,3.59968,2.12488
474,1,110,3.59968,2.12488
475,1,111,3.59968,2.12488
476,1,112,3.59968,2.12488
477,1,113,3.59968,2.12488
478,1,114,3.59968,2.12488
479,1,115,3.59968,2.12488
480,1,116,3.59968,2.12488
481,1,117,3.59968,2.12488
482,1,118,3.59968,2.12488
483,1,119,3.59968,2.12488
484,1,120,3.60221,2.12375
485,1,121,3.60246,2.12369
486,1,122,3.60246,2.12369
487,1,123,3.6024,2.12378
488,1,124,3.6024,2.12379
489,1,125,3.6024,2.12379
490,1,126,3.60821,2.12614
491,1,127,3.60838,2.12765
492,1,128,3.60772,2.1288
493,1,129,3.6072,2.12975
494,1,130,3.60711,2.12993
495,1,131,3.60711,2.12993
496,1,132,3.60711,2.12993
497,1,133,3.60711,2.12993
498,1,134,3.60711,2.12993
499,1,135,3.60709,2.12986
500,1,136,3.60709,2.12986
501,1,137,3.60709,2.12986
502,1,138,3.60709,2.12986
503,1,139,3.6053,2.13162
504,1,140,3.6027,2.13575
505,1,141,3.60005,2.14004
506,1,142,3.60054,2.14405
507,1,143,3.60166,2.14726
508,1,144,3.60235,2.14934
509,1,145,3.60248,2.14976
510,1,146,3.60248,2.14976
511,1,147,3.60248,2.14976
512,1,148,3.60248,2.14976
513,1,149,3.60248,2.14976
514,1,150,3.60248,2.14976
515,1,151,3.60248,2.14976
516,1,152,3.60248,2.14976
517,1,153,3.60248,2.14976
518,1,154,3.60248,2.14976
519,1,155,3.60248,2.14976
520,1,156,3.60249,2.14969
521,1,157,3.60249,2.14969
522,1,158,3.60249,2.14969
523,1,159,3.60249,2.14969
524,1,160,3.60249,2.14969
525,1,161,3.60249,2.14969
526,1,162,3.60249,2.14969
527,1,163,3.60249,2.14969
528,1,164,3.60272,2.14895
529,1,165,3.60275,2.14887
530,1,166,3.60275,2.14887
531,1,167,3.60275,2.14887
532,1,168,3.60275,2.14887
533,1,169,3.60275,2.14887
534,1,170,3.60275,2.14887
535,1,171,3.60275,2.14887
536,1,172,3.60275,2.14887
537,1,173,3.60275,2.14887
538,1,174,3.60275,2.14887
539,1,175,3.60275,2.14887
540,1,176,3.60275,2.14887
541,1,177,3.60275,2.14887
542,1,178,3.60275,2.14887
543,1,179,3.60275,2.14887
544,1,180,3.60275,2.14887
545,1,181,3.60275,2.14887
546,1,182,3.60275,2.14887
547,1,183,3.60275,2.14887
548,1,184,3.60275,2.14887
549,1,185,3.60275,2.14887
550,1,186,3.60275,2.14887
551,1,187,3.60275,2.14887
552,1,188,3.60275,2.14887
553,1,189,3.60275,2.14887
554,1,190,3.60275,2.14887
555,1,191,3.60279,2.14898
556,1,192,3.60279,2.14898
557,1,193,3.60279,2.14898
558,1,194,3.60279,2.14898
559,1,195,3.60279,2.14898
560,1,196,3.60279,2.14898
561,1,197,3.60279,2.14898
562,1,198,3.60279,2.14898
563,1,199,3.60279,2.14898
564,1,200,3.60279,2.14898
565,1,201,3.60279,2.14898
566,1,202,3.60279,2.14898
567,1,203,3.60279,2.14898
568,1,204,3.60279,2.14898
569,1,205,3.60279,2.14898
570,1,206,3.60279,2.14898
571,1,207,3.60279,2.14898
572,1,208,3.60279,2.14898
573,1,209,3.60279,2.14898
574,1,210,3.60279,2.14898
575,1,211,3.60279,2.14898
576,1,212,3.60279,2.14898
577,1,213,3.60279,2.14898
578,1,214,3.6031,2.14903
579,1,215,3.60312,2.14903
580,1,216,3.60312,2.14903
581,1,217,3.60312,2.14903
582,1,218,3.60312,2.14903
583,1,219,3.60312,2.14903
584,1,220,3.60312,2.14903
585,1,221,3.60312,2.14903
586,1,222,3.60312,2.14903
587,1,223,3.60312,2.14903
588,1,224,3.60823,2.15227
589,1,225,3.60823,2.15227
590,1,226,3.60823,2.15227
591,1,227,3.60823,2.15227
592,1,228,3.60823,2.15227
593,1,229,3.60823,2.15227
594,1,230,3.60823,2.15227
595,1,231,3.60823,2.15227
596,1,232,3.60823,2.15227
597,1,233,3.60823,2.15227
598,1,234,3.60823,2.15227
599,1,235,3.60823,2.15227
600,1,236,3.60823,2.15227
601,1,237,3.60823,2.15227
602,1,238,3.60823,2.15227
603,1,239,3.60823,2.15227
604,1,240,3.60823,2.15227
605,1,241,3.60541,2.15313
606,1,242,3.60541,2.15313
607,1,243,3.60542,2.15313
608,1,244,3.60542,2.15313
609,1,245,3.60542,2.15313
610,1,246,3.60542,2.15313
611,1,247,3.60542,2.15313
612,1,248,3.60542,2.15313
613,1,249,3.60542,2.15313
614,1,250,3.60542,2.15313
615,1,251,3.60542,2.15313
616,1,252,3.60542,2.15313
617,1,253,3.60542,2.15313
618,1,254,3.60542,2.15313
619,1,255,3.60542,2.15313
620,1,256,3.60542,2.15313
621,1,257,3.60716,2.14698
622,1,258,3.6073,2.1465
623,1,259,3.6073,2.1465
624,1,260,3.6073,2.1465
625,1,261,3.6073,2.1465
626,1,262,3.6073,2.1465
627,1,263,3.6073,2.1465
628,1,264,3.6073,2.1465
629,1,265,3.6073,2.1465
630,1,266,3.6073,2.1465
631,1,267,3.6073,2.1465
632,1,268,3.6073,2.1465
633,1,269,3.61264,2.14837
634,1,270,3.61264,2.14837
635,1,271,3.61264,2.14837
636,1,272,3.61264,2.14837
637,1,273,3.61264,2.14837
638,1,274,3.61264,2.14837
639,1,275,3.61264,2.14837
640,1,276,3.61254,2.14845
641,1,277,3.61254,2.14845
642,1,278,3.61254,2.14845
643,1,279,3.61254,2.14845
644,1,280,3.61254,2.14845
645,1,281,3.61254,2.14845
646,1,282,3.61254,2.14845
647,1,283,3.61254,2.14845
648,1,284,3.61254,2.14845
649,1,285,3.61254,2.14845
650,1,286,3.61254,2.14845
651,1,287,3.61254,2.14845
652,1,288,3.61254,2.14845
653,1,289,3.61254,2.14845
654,1,290,3.61254,2.14845
655,1,291,3.61254,2.14845
656,1,292,3.61254,2.14845
657,1,293,3.61254,2.14845
658,1,294,3.61254,2.14845
659,1,295,3.61254,2.14845
660,1,296,3.61254,2.14845
661,1,297,3.61254,2.14845
662,1,298,3.61254,2.14845
663,1,299,3.61254,2.14845
664,1,300,3.61254,2.14845
665,1,301,3.61254,2.14845
666,1,302,3.61254,2.14844
667,1,303,3.61254,2.14844
668,1,304,3.61257,2.14839
669,1,305,3.61293,2.14772
670,1,306,3.61297,2.14764
671,1,307,3.61297,2.14764
672,1,308,3.61297,2.14764
673,1,309,3.61297,2.14764
674,1,310,3.61297,2.14764
675,1,311,3.61297,2.14764
676,1,312,3.61297,2.14764
677,1,313,3.61297,2.14764
678,1,314,3.61297,2.14764
679,1,315,3.61297,2.14764
680,1,316,3.61297,2.14764
681,1,317,3.61297,2.14764
682,1,318,3.61294,2.14767
683,1,319,3.613,2.14761
684,1,320,3.613,2.14761
685,1,321,3.613,2.14761
686,1,322,3.613,2.14761
687,1,323,3.613,2.14761
688,1,324,3.613,2.14761
689,1,325,3.613,2.14761
690,1,326,3.613,2.14761
691,1,327,3.613,2.14761
692,1,328,3.613,2.14761
693,1,329,3.613,2.14761
694,1,330,3.613,2.14761
695,1,331,3.613,2.14761
696,1,332,3.613,2.14761
697,1,333,3.613,2.14761
698,1,334,3.613,2.14761
699,1,335,3.613,2.14761
700,1,336,3.613,2.14761
701,1,337,3.613,2.14761
702,1,338,3.613,2.14761
703,1,339,3.613,2.14761
704,1,340,3.61295,2.14763
705,1,341,3.61295,2.14763
706,1,342,3.61295,2.14763
707,1,343,3.61295,2.14763
708,1,344,3.61295,2.14763
709,1,345,3.61295,2.14763
710,1,346,3.61298,2.14763
711,1,347,3.61305,2.14749
712,1,348,3.61305,2.14749
713,1,349,3.61305,2.14749
714,1,350,3.61305,2.14749
715,1,351,3.61305,2.14749
716,1,352,3.61444,2.14501
717,1,353,3.61455,2.14463
718,1,354,3.61455,2.14463
719,1,355,3.61455,2.14463
720,1,356,3.61455,2.14463
721,1,357,3.61455,2.14463
722,1,358,3.61455,2.14463
723,1,359,3.61455,2.14463
724,1,360,3.61455,2.14463
725,1,361,3.61455,2.14463
726,1,362,3.61455,2.14463
727,1,363,3.61455,2.14463
728,1,364,3.61455,2.14463
729,1,365,3.61455,2.14463
730,1,366,3.61455,2.14463
731,1,367,3.61455,2.14463
732,1,368,3.61455,2.14463
733,1,369,3.61455,2.14463
734,1,370,3.61455,2.14463
735,1,371,3.61455,2.14463
736,1,372,3.61455,2.14463
737,1,373,3.61455,2.14463
738,1,374,3.61455,2.14463
739,1,375,3.61455,2.14463
740,1,376,3.61455,2.14463
741,1,377,3.61455,2.14463
742,1,378,3.61455,2.14463
743,1,379,3.61455,2.14463
744,1,380,3.61435,2.1448
745,1,381,3.61432,2.14482
746,1,382,3.61432,2.14482
747,1,383,3.61432,2.14482
748,1,384,3.61432,2.14482
749,1,385,3.61432,2.14482
750,1,386,3.61443,2.14484
751,1,387,3.61443,2.14484
752,1,388,3.61443,2.14484
753,1,389,3.61443,2.14484
754,1,390,3.61443,2.14484
755,1,391,3.61443,2.14484
756,1,392,3.61443,2.14484
757,1,393,3.61443,2.14484
758,1,394,3.61443,2.14484
759,1,395,3.61449,2.14485
760,1,396,3.61449,2.14485
761,1,397,3.61449,2.14485
762,1,398,3.61449,2.14485
763,1,399,3.61449,2.14485
764,1,400,3.61449,2.14485
765,1,401,3.61449,2.14485
766,1,402,3.61449,2.14485
767,1,403,3.61449,2.14485
768,1,404,3.61449,2.14485
769,1,405,3.61449,2.14485
770,1,406,3.61449,2.14485
771,1,407,3.61449,2.14485
772,1,408,3.61449,2.14485
773,1,409,3.61631,2.14546
774,1,410,3.61631,2.14546
775,1,411,3.61631,2.14546
776,1,412,3.61631,2.14545
777,1,413,3.61631,2.14545
778,1,414,3.61635,2.14544
779,1,415,3.61635,2.14544
780,1,416,3.61635,2.14544
781,1,417,3.61635,2.14544
782,1,418,3.61635,2.14544
783,1,419,3.61635,2.14544
784,1,420,3.61635,2.14544
785,1,421,3.61635,2.14544
786,1,422,3.61635,2.14544
787,1,423,3.61635,2.14544
788,1,424,3.61635,2.14544
789,1,425,3.61635,2.14544
790,1,426,3.61634,2.14543
791,1,427,3.61634,2.14543
792,1,428,3.61634,2.14543
793,1,429,3.61634,2.14543
794,1,430,3.61638,2.14542
795,1,431,3.61638,2.14542
796,1,432,3.61638,2.14542
797,1,433,3.61638,2.14542
798,1,434,3.61639,2.14541
799,1,435,3.61642,2.1454
800,1,436,3.61642,2.1454
801,1,437,3.61642,2.1454
802,1,438,3.61642,2.1454
803,1,439,3.61642,2.1454
804,1,440,3.61642,2.1454
805,1,441,3.61639,2.1453
806,1,442,3.61639,2.1453
807,1,443,3.61639,2.1453
808,1,444,3.61639,2.1453
809,1,445,3.61639,2.1453
810,1,446,3.61639,2.1453
811,1,447,3.61639,2.1453
812,1,448,3.61639,2.1453
813,1,449,3.61639,2.1453
814,1,450,3.61785,2.14392
815,1,451,3.61805,2.14374
816,1,452,3.61805,2.14374
817,1,453,3.61805,2.14374
818,1,454,3.61805,2.14374
819,1,455,3.61805,2.14374
820,1,456,3.61805,2.14374
821,1,457,3.61805,2.14374
822,1,458,3.61816,2.14377
823,1,459,3.61816,2.14377
824,1,460,3.61816,2.14377
825,1,461,3.61816,2.14377
826,1,462,3.61816,2.14377
827,1,463,3.61816,2.14377
828,1,464,3.61816,2.14377
829,1,465,3.61816,2.14377
830,1,466,3.61816,2.14377
831,1,467,3.61816,2.14377
832,1,468,3.61816,2.14377
833,1,469,3.61816,2.14377
834,1,470,3.61816,2.14377
835,1,471,3.61817,2.14371
836,1,472,3.61817,2.14371
837,1,473,3.61817,2.14371
838,1,474,3.61817,2.14371
839,1,475,3.61817,2.14371
840,1,476,3.61817,2.14371
841,1,477,3.61817,2.14371
842,1,478,3.61817,2.14371
843,1,479,3.61817,2.14371
844,1,480,3.61817,2.14371
845,1,481,3.61817,2.14371
846,1,482,3.61817,2.14371
847,1,483,3.61818,2.14368
848,1,484,3.61818,2.14368
849,1,485,3.61818,2.14368
850,1,486,3.61818,2.14368
851,1,487,3.61818,2.14368
852,1,488,3.6182,2.14358
853,1,489,3.6182,2.14359
854,1,490,3.6182,2.14359
855,1,491,3.6182,2.14359
856,1,492,3.6182,2.14359
857,1,493,3.6182,2.14359
858,1,494,3.6182,2.14359
859,1,495,3.6182,2.14359
860,1,496,3.6182,2.14359
861,1,497,3.6182,2.14359
862,1,498,3.6182,2.14359
863,1,499,3.6182,2.14359
864,1,500,3.6182,2.14359
865,1,501,3.6182,2.14359
866,1,502,3.6182,2.14359
867,1,503,3.6182,2.14359
868,1,504,3.6182,2.14359
869,1,505,3.61822,2.14358
870,1,506,3.61822,2.14358
871,1,507,3.61822,2.14358
872,1,508,3.61822,2.14358
873,1,509,3.61822,2.14357
874,1,510,3.61822,2.14357
875,1,511,3.61822,2.14357
