104,0,0,-3.20234,-1.10108
105,0,0,-3.20791,-1.09277
106,0,0,-3.21347,-1.08446
107,0,0,-3.21903,-1.07615
108,0,0,-3.22459,-1.06784
109,0,0,-3.23015,-1.05953
110,0,0,-3.23572,-1.05122
111,0,0,-3.24128,-1.0429
112,0,0,-3.24684,-1.03459
113,0,0,-3.2524,-1.02628
114,0,0,-3.25796,-1.01797
115,0,0,-3.26353,-1.00966
116,0,0,-3.26909,-1.00135
117,0,0,-3.27465,-0.993043
118,0,0,-3.28021,-0.984732
119,0,0,-3.28578,-0.976422
120,0,0,-3.29134,-0.968111
121,0,0,-3.2969,-0.959801
122,0,0,-3.30246,-0.951491
123,0,0,-3.30802,-0.94318
124,0,0,-3.31359,-0.93487
125,0,0,-3.31915,-0.926559
126,0,0,-3.32471,-0.918249
127,0,0,-3.33027,-0.909939
128,0,0,-3.33583,-0.901628
129,0,0,-3.3414,-0.893318
130,0,0,-3.34696,-0.885007
131,0,0,-3.35252,-0.876697
132,0,0,-3.35808,-0.868387
133,0,0,-3.36364,-0.860076
134,0,0,-3.36921,-0.851766
135,0,0,-3.37477,-0.843455
136,0,0,-3.38033,-0.835145
137,0,0,-3.38589,-0.826835
138,0,0,-3.39146,-0.818524
139,0,0,-3.39702,-0.810214
140,0,0,-3.40258,-0.801903
141,0,0,-3.40814,-0.793593
142,0,0,-3.4137,-0.785283
143,0,0,-3.41927,-0.776972
144,0,0,-3.42483,-0.768662
145,0,0,-3.43039,-0.760351
146,0,0,-3.43595,-0.752041
147,0,0,-3.44151,-0.743731
148,0,0,-3.44708,-0.73542
149,0,0,-3.45264,-0.72711
150,0,0,-3.4582,-0.718799
151,0,0,-3.46376,-0.710489
152,0,0,-3.46933,-0.702179
153,0,0,-3.47489,-0.693868
154,0,0,-3.48045,-0.685558
155,0,0,-3.48601,-0.677248
156,0,0,-3.49157,-0.668937
157,0,0,-3.49714,-0.660627
158,0,0,-3.5027,-0.652316
159,0,0,-3.50826,-0.644006
160,0,0,-3.51382,-0.635696
161,0,0,-3.51938,-0.627385
162,0,0,-3.52495,-0.619075
163,0,0,-3.53051,-0.610764
164,0,0,-3.53607,-0.602454
165,0,0,-3.54163,-0.594144
166,0,0,-3.5472,-0.585833
167,0,0,-3.55276,-0.577523
168,0,0,-3.55832,-0.569212
169,0,0,-3.56388,-0.560902
170,0,0,-3.56944,-0.552592
171,0,0,-3.57501,-0.544281
172,0,0,-3.58057,-0.535971
173,0,0,-3.58613,-0.52766
174,0,0,-3.59169,-0.51935
175,0,0,-3.59725,-0.51104
176,0,0,-3.60282,-0.502729
177,0,0,-3.60838,-0.494419
178,0,0,-3.61394,-0.486108
179,0,0,-3.6195,-0.477798
180,0,0,-3.62507,-0.469488
181,0,0,-3.63063,-0.461177
182,0,0,-3.63619,-0.452867
183,0,0,-3.64175,-0.444556
184,0,0,-3.64731,-0.436246
185,0,0,-3.65288,-0.427936
186,0,0,-3.65844,-0.419625
187,0,0,-3.664,-0.411315
188,0,0,-3.66956,-0.403004
189,0,0,-3.67512,-0.394694
190,0,0,-3.68069,-0.386384
191,0,0,-3.68625,-0.378073
192,0,0,-3.69181,-0.369763
193,0,0,-3.69737,-0.361452
194,0,0,-3.70294,-0.353142
195,0,0,-3.7085,-0.344832
196,0,0,-3.71406,-0.336521
197,0,0,-3.71962,-0.328211
198,0,0,-3.72518,-0.3199
199,0,0,-3.73075,-0.31159
200,0,0,-3.73631,-0.30328
201,0,0,-3.74187,-0.294969
202,0,0,-3.74743,-0.286659
203,0,0,-3.75299,-0.278349
204,0,0,-3.75856,-0.270038
205,0,0,-3.76412,-0.261728
206,0,0,-3.76968,-0.253417
207,0,0,-3.77524,-0.245107
208,0,0,-3.7808,-0.236797
209,0,0,-3.78637,-0.228486
210,0,0,-3.79193,-0.220176
211,0,0,-3.79749,-0.211865
212,0,0,-3.80305,-0.203555
213,0,0,-3.80862,-0.195245
214,0,0,-3.81418,-0.186934
215,0,0,-3.81974,-0.178624
216,0,0,-3.8253,-0.170313
217,0,0,-3.83086,-0.162003
218,0,0,-3.83643,-0.153693
219,0,0,-3.84199,-0.145382
220,0,0,-3.84755,-0.137072
221,0,0,-3.85311,-0.128761
222,0,0,-3.85867,-0.120451
223,0,0,-3.86424,-0.112141
224,0,0,-3.8698,-0.10383
225,0,0,-3.87536,-0.0955198
226,0,0,-3.88092,-0.0872094
227,0,0,-3.88649,-0.078899
228,0,0,-3.89205,-0.0705886
229,0,0,-3.89761,-0.0622782
230,0,0,-3.90317,-0.0539678
231,0,0,-3.90873,-0.0456574
232,0,0,-3.9143,-0.037347
233,0,0,-3.91986,-0.0290366
234,0,0,-3.92542,-0.0207262
235,0,0,-3.93098,-0.0124159
236,0,0,-3.93654,-0.00410546
237,0,0,-3.94211,0.00420494
238,0,0,-3.94767,0.0125153
239,0,0,-3.95323,0.0208257
240,0,0,-3.95879,0.0291361
241,0,0,-3.96436,0.0374465
242,0,0,-3.96992,0.0457569
243,0,0,-3.97548,0.0540673
244,0,0,-3.98104,0.0623777
245,0,0,-3.9866,0.0706881
246,0,0,-3.99217,0.0789985
247,0,0,-3.99773,0.0873089
248,0,0,-4.00329,0.0956193
249,0,0,-4.00885,0.10393
250,0,0,-4.01441,0.11224
251,0,0,-4.01998,0.12055
252,0,0,-4.02554,0.128861
253,0,0,-4.0311,0.137171
254,0,0,-4.03666,0.145482
255,0,0,-4.04223,0.153792
256,0,0,-4.04779,0.162102
257,0,0,-4.05335,0.170413
258,0,0,-4.05891,0.178723
259,0,0,-4.06447,0.187034
260,0,0,-4.07004,0.195344
261,0,0,-4.0756,0.203654
262,0,0,-4.08116,0.211965
263,0,0,-4.08672,0.220275
264,0,0,-4.09228,0.228586
265,0,0,-4.09785,0.236896
266,0,0,-4.10341,0.245206
267,0,0,-4.10897,0.253517
268,0,0,-4.11453,0.261827
269,0,0,-4.1201,0.270138
270,0,0,-4.12566,0.278448
271,0,0,-4.13122,0.286758
272,0,0,-4.13678,0.295069
273,0,0,-4.14234,0.303379
274,0,0,-4.14791,0.31169
275,0,0,-4.15347,0.32
276,0,0,-4.15903,0.32831
277,0,0,-4.16459,0.336621
278,0,0,-4.17015,0.344931
279,0,0,-4.17572,0.353242
280,0,0,-4.18128,0.361552
281,0,0,-4.18684,0.369862
282,0,0,-4.1924,0.378173
283,0,0,-4.19796,0.386483
284,0,0,-4.20353,0.394794
285,0,0,-4.20909,0.403104
286,0,0,-4.21465,0.411414
287,0,0,-4.22021,0.419725
288,0,0,-4.22578,0.428035
289,0,0,-4.23134,0.436346
290,0,0,-4.2369,0.444656
291,0,0,-4.24246,0.452966
292,0,0,-4.24802,0.461277
293,0,0,-4.25359,0.469587
294,0,0,-4.25915,0.477897
295,0,0,-4.26471,0.486208
296,0,0,-4.27027,0.494518
297,0,0,-4.27583,0.502829
298,0,0,-4.2814,0.511139
299,0,0,-4.28696,0.519449
300,0,0,-4.29252,0.52776
301,0,0,-4.29808,0.53607
302,0,0,-4.30365,0.544381
303,0,0,-4.30921,0.552691
304,0,0,-4.31477,0.561001
305,0,0,-4.32033,0.569312
306,0,0,-4.32589,0.577622
307,0,0,-4.33146,0.585933
308,0,0,-4.33702,0.594243
309,0,0,-4.34258,0.602553
310,0,0,-4.34814,0.610864
311,0,0,-4.3537,0.619174
312,0,0,-4.35927,0.627485
313,0,0,-4.36483,0.635795
314,0,0,-4.37039,0.644105
315,0,0,-4.37595,0.652416
316,0,0,-4.38152,0.660726
317,0,0,-4.38708,0.669037
318,0,0,-4.39264,0.677347
319,0,0,-4.3982,0.685657
320,0,0,-4.40376,0.693968
321,0,0,-4.40933,0.702278
322,0,0,-4.41489,0.710589
323,0,0,-4.42045,0.718899
324,0,0,-4.42601,0.727209
325,0,0,-4.43157,0.73552
326,0,0,-4.43714,0.74383
327,0,0,-4.4427,0.752141
328,0,0,-4.44826,0.760451
329,0,0,-4.45382,0.768761
330,0,0,-4.45939,0.777072
331,0,0,-4.46495,0.785382
332,0,0,-4.47051,0.793693
333,0,0,-4.47607,0.802003
334,0,0,-4.48163,0.810313
335,0,0,-4.4872,0.818624
336,0,0,-4.49276,0.826934
337,0,0,-4.49832,0.835245
338,0,0,-4.50388,0.843555
339,0,0,-4.50944,0.851865
340,0,0,-4.51501,0.860176
341,0,0,-4.52057,0.868486
342,0,0,-4.52613,0.876796
343,0,0,-4.53169,0.885107
344,0,0,-4.53725,0.893417
345,0,0,-4.54282,0.901728
346,0,0,-4.54838,0.910038
347,0,0,-4.55394,0.918348
348,0,0,-4.5595,0.926659
349,0,0,-4.56507,0.934969
350,0,0,-4.57063,0.94328
351,0,0,-4.57619,0.95159
352,0,0,-4.58175,0.9599
353,0,0,-4.58731,0.968211
354,0,0,-4.59288,0.976521
355,0,0,-4.59844,0.984832
356,0,0,-4.604,0.993142
357,0,0,-4.60956,1.00145
358,0,0,-4.61512,1.00976
359,0,0,-4.62069,1.01807
360,0,0,-4.62625,1.02638
361,0,0,-4.63181,1.03469
362,0,0,-4.63737,1.043
363,0,0,-4.64294,1.05131
364,0,0,-4.6485,1.05963
365,0,0,-4.65406,1.06794
366,0,0,-4.65962,1.07625
367,0,0,-4.66518,1.08456
368,0,0,-4.67075,1.09287
369,0,0,-4.67631,1.10118
370,0,0,-4.68187,1.10949
371,0,0,-4.68743,1.1178
372,0,0,-4.69299,1.12611
373,0,0,-4.69856,1.13442
374,0,0,-4.70412,1.14273
375,0,0,-4.70968,1.15104
376,0,0,-4.71524,1.15935
377,0,0,-4.72081,1.16766
378,0,0,-4.72637,1.17597
379,0,0,-4.73193,1.18428
380,0,0,-4.73749,1.19259
381,0,0,-4.74305,1.2009
382,0,0,-4.74862,1.20921
383,0,0,-4.75418,1.21752
384,0,0,-4.75974,1.22583
385,0,0,-4.7653,1.23414
386,0,0,-4.77086,1.24245
387,0,0,-4.77643,1.25076
388,0,0,-4.78199,1.25907
389,0,0,-4.78755,1.26739
390,0,0,-4.79311,1.2757
391,0,0,-4.79868,1.28401
392,0,0,-4.80424,1.29232
393,0,0,-4.8098,1.30063
394,0,0,-4.81536,1.30894
395,0,0,-4.82092,1.31725
396,0,0,-4.82649,1.32556
397,0,0,-4.8271,1.32648
398,0,0,-4.8271,1.32648
399,0,0,-4.8271,1.32648
400,0,0,-4.8271,1.32648
401,0,0,-4.8271,1.32648
402,0,0,-4.8271,1.32648
403,0,0,-4.8271,1.32648
404,0,0,-4.8271,1.32648
405,0,0,-4.8271,1.32648
406,0,0,-4.8271,1.32648
407,0,0,-4.8271,1.32648
408,0,0,-4.8271,1.32648
409,0,0,-4.8271,1.32648
410,0,0,-4.83289,1.31973
411,0,0,-4.83361,1.31889
412,0,0,-4.83361,1.31889
413,0,0,-4.83361,1.31889
414,0,0,-4.83361,1.31889
415,0,0,-4.83483,1.31008
416,0,0,-4.83607,1.30016
417,0,0,-4.8373,1.29023
418,0,0,-4.83853,1.28031
419,0,0,-4.83976,1.27038
420,0,0,-4.84099,1.26046
421,0,0,-4.84222,1.25053
422,0,0,-4.84345,1.24061
423,0,0,-4.84468,1.23069
424,0,0,-4.8459,1.22076
425,0,0,-4.84604,1.21966
426,0,0,-4.84604,1.21966
427,0,0,-4.84604,1.21966
428,0,0,-4.84604,1.21966
429,0,0,-4.84604,1.21966
430,0,0,-4.84604,1.21966
431,0,0,-4.84018,1.21298
432,0,0,-4.83349,1.20554
433,0,0,-4.82679,1.19812
434,0,0,-4.8201,1.19069
435,0,0,-4.8134,1.18326
436,0,0,-4.8067,1.17584
437,0,0,-4.8,1.16841
438,0,0,-4.7933,1.16099
439,0,0,-4.78661,1.15356
440,0,0,-4.77991,1.14614
441,0,0,-4.77321,1.13871
442,0,0,-4.76651,1.13129
443,0,0,-4.75981,1.12386
444,0,0,-4.75312,1.11644
445,0,0,-4.74642,1.10901
446,0,0,-4.73972,1.10159
447,0,0,-4.73302,1.09416
448,0,0,-4.72632,1.08673
449,0,0,-4.71963,1.07931
450,0,0,-4.71293,1.07188
451,0,0,-4.70623,1.06446
452,0,0,-4.69953,1.05703
453,0,0,-4.69283,1.04961
454,0,0,-4.68614,1.04218
455,0,0,-4.67944,1.03476
456,0,0,-4.67274,1.02733
457,0,0,-4.66604,1.01991
458,0,0,-4.65934,1.01248
459,0,0,-4.65264,1.00506
460,0,0,-4.64595,0.99763
461,0,0,-4.63925,0.990205
462,0,0,-4.63255,0.982779
463,0,0,-4.62585,0.975354
464,0,0,-4.61915,0.967929
465,0,0,-4.61246,0.960503
466,0,0,-4.60576,0.953078
467,0,0,-4.59906,0.945652
468,0,0,-4.59236,0.938227
469,0,0,-4.58566,0.930802
470,0,0,-4.57897,0.923376
471,0,0,-4.57227,0.915951
472,0,0,-4.56557,0.908526
473,0,0,-4.55887,0.9011
474,0,0,-4.55217,0.893675
475,0,0,-4.54548,0.886249
476,0,0,-4.53878,0.878824
477,0,0,-4.53208,0.871399
478,0,0,-4.52538,0.863973
479,0,0,-4.51868,0.856548
480,0,0,-4.51199,0.849122
481,0,0,-4.50529,0.841697
482,0,0,-4.49859,0.834272
483,0,0,-4.49189,0.826846
484,0,0,-4.48519,0.819421
485,0,0,-4.4785,0.811996
486,0,0,-4.4718,0.80457
487,0,0,-4.4651,0.797145
488,0,0,-4.4584,0.789719
489,0,0,-4.4517,0.782294
490,0,0,-4.44501,0.774869
491,0,0,-4.43831,0.767443
492,0,0,-4.43161,0.760018
493,0,0,-4.42491,0.752592
494,0,0,-4.41821,0.745167
495,0,0,-4.41152,0.737742
496,0,0,-4.40482,0.730316
497,0,0,-4.39812,0.722891
498,0,0,-4.39142,0.715465
499,0,0,-4.38472,0.70804
500,0,0,-4.37803,0.700615
501,0,0,-4.37133,0.693189
502,0,0,-4.36463,0.685764
503,0,0,-4.35793,0.678339
504,0,0,-4.35123,0.670913
505,0,0,-4.34454,0.663488
506,0,0,-4.33784,0.656062
507,0,0,-4.33114,0.648637
508,0,0,-4.32444,0.641212
509,0,0,-4.31774,0.633786
510,0,0,-4.31105,0.626361
511,0,0,-4.30435,0.618935
512,0,0,-4.29765,0.61151
513,0,0,-4.29095,0.604085
514,0,0,-4.28425,0.596659
515,0,0,-4.27756,0.589234
516,0,0,-4.27086,0.581809
517,0,0,-4.26416,0.574383
518,0,0,-4.25746,0.566958
519,0,0,-4.25076,0.559532
520,0,0,-4.24406,0.552107
521,0,0,-4.23737,0.544682
522,0,0,-4.23067,0.537256
523,0,0,-4.22397,0.529831
524,0,0,-4.21727,0.522405
525,0,0,-4.21057,0.51498
526,0,0,-4.20388,0.507555
527,0,0,-4.19718,0.500129
528,0,0,-4.19048,0.492704
529,0,0,-4.18378,0.485279
530,0,0,-4.17708,0.477853
531,0,0,-4.17039,0.470428
532,0,0,-4.16369,0.463002
533,0,0,-4.15699,0.455577
534,0,0,-4.15029,0.448152
535,0,0,-4.14359,0.440726
536,0,0,-4.1369,0.433301
537,0,0,-4.1302,0.425875
538,0,0,-4.1235,0.41845
539,0,0,-4.1168,0.411025
540,0,0,-4.1101,0.403599
541,0,0,-4.10341,0.396174
542,0,0,-4.09671,0.388749
543,0,0,-4.09001,0.381323
544,0,0,-4.08331,0.373898
545,0,0,-4.07661,0.366472
546,0,0,-4.06992,0.359047
547,0,0,-4.06322,0.351622
548,0,0,-4.05652,0.344196
549,0,0,-4.04982,0.336771
550,0,0,-4.04312,0.329345
551,0,0,-4.03643,0.32192
552,0,0,-4.02973,0.314495
553,0,0,-4.02303,0.307069
554,0,0,-4.01633,0.299644
555,0,0,-4.00963,0.292219
556,0,0,-4.00294,0.284793
557,0,0,-3.99624,0.277368
558,0,0,-3.98954,0.269942
559,0,0,-3.98284,0.262517
560,0,0,-3.97614,0.255092
561,0,0,-3.96945,0.247666
562,0,0,-3.96275,0.240241
563,0,0,-3.95605,0.232815
564,0,0,-3.94935,0.22539
565,0,0,-3.94265,0.217965
566,0,0,-3.93596,0.210539
567,0,0,-3.92926,0.203114
568,0,0,-3.92256,0.195688
569,0,0,-3.91586,0.188263
570,0,0,-3.90916,0.180838
571,0,0,-3.90247,0.173412
572,0,0,-3.89577,0.165987
573,0,0,-3.88907,0.158562
574,0,0,-3.88237,0.151136
575,0,0,-3.87567,0.143711
576,0,0,-3.86898,0.136285
577,0,0,-3.86228,0.12886
578,0,0,-3.85558,0.121435
579,0,0,-3.84888,0.114009
580,0,0,-3.84218,0.106584
581,0,0,-3.83548,0.0991585
582,0,0,-3.82879,0.0917331
583,0,0,-3.82209,0.0843077
584,0,0,-3.81539,0.0768823
585,0,0,-3.80869,0.0694569
586,0,0,-3.80199,0.0620315
587,0,0,-3.7953,0.0546062
588,0,0,-3.7886,0.0471808
589,0,0,-3.7819,0.0397554
590,0,0,-3.7752,0.03233
591,0,0,-3.7685,0.0249046
592,0,0,-3.76181,0.0174792
593,0,0,-3.75511,0.0100538
594,0,0,-3.74841,0.00262846
595,0,0,-3.74171,-0.00479692
596,0,0,-3.73501,-0.0122223
597,0,0,-3.72832,-0.0196477
598,0,0,-3.72162,-0.0270731
599,0,0,-3.71492,-0.0344985
600,0,0,-3.70822,-0.0419239
601,0,0,-3.70152,-0.0493492
602,0,0,-3.69483,-0.0567746
603,0,0,-3.68813,-0.0642
604,0,0,-3.68143,-0.0716254
605,0,0,-3.67473,-0.0790508
606,0,0,-3.66803,-0.0864762
607,0,0,-3.66134,-0.0939016
608,0,0,-3.65464,-0.101327
609,0,0,-3.64794,-0.108752
610,0,0,-3.64124,-0.116178
611,0,0,-3.63454,-0.123603
612,0,0,-3.62785,-0.131028
613,0,0,-3.62115,-0.138454
614,0,0,-3.61445,-0.145879
615,0,0,-3.60775,-0.153305
616,0,0,-3.60105,-0.16073
617,0,0,-3.59436,-0.168155
618,0,0,-3.58766,-0.175581
619,0,0,-3.58096,-0.183006
620,0,0,-3.57426,-0.190432
621,0,0,-3.56756,-0.197857
622,0,0,-3.56087,-0.205282
623,0,0,-3.55417,-0.212708
624,0,0,-3.54747,-0.220133
625,0,0,-3.54077,-0.227558
626,0,0,-3.53407,-0.234984
627,0,0,-3.52738,-0.242409
628,0,0,-3.52068,-0.249835
629,0,0,-3.51398,-0.25726
630,0,0,-3.50728,-0.264685
631,0,0,-3.50058,-0.272111
632,0,0,-3.49389,-0.279536
633,0,0,-3.48719,-0.286962
634,0,0,-3.48049,-0.294387
635,0,0,-3.47379,-0.301812
636,0,0,-3.46709,-0.309238
637,0,0,-3.4604,-0.316663
638,0,0,-3.4537,-0.324089
639,0,0,-3.447,-0.331514
640,0,0,-3.4403,-0.338939
641,0,0,-3.4336,-0.346365
642,0,0,-3.4269,-0.35379
643,0,0,-3.42021,-0.361215
644,0,0,-3.41351,-0.368641
645,0,0,-3.40681,-0.376066
646,0,0,-3.40011,-0.383492
647,0,0,-3.39341,-0.390917
648,0,0,-3.38672,-0.398342
649,0,0,-3.38002,-0.405768
650,0,0,-3.37332,-0.413193
651,0,0,-3.36662,-0.420619
652,0,0,-3.35992,-0.428044
653,0,0,-3.35323,-0.435469
654,0,0,-3.34653,-0.442895
655,0,0,-3.33983,-0.45032
656,0,0,-3.33313,-0.457745
657,0,0,-3.32643,-0.465171
658,0,0,-3.31974,-0.472596
659,0,0,-3.31304,-0.480022
660,0,0,-3.30634,-0.487447
661,0,0,-3.29964,-0.494872
662,0,0,-3.29294,-0.502298
663,0,0,-3.28625,-0.509723
664,0,0,-3.27955,-0.517149
665,0,0,-3.27285,-0.524574
666,0,0,-3.26615,-0.531999
667,0,0,-3.25945,-0.539425
668,0,0,-3.25276,-0.54685
669,0,0,-3.24606,-0.554275
670,0,0,-3.23936,-0.561701
671,0,0,-3.23266,-0.569126
672,0,0,-3.22596,-0.576552
673,0,0,-3.21927,-0.583977
674,0,0,-3.21257,-0.591402
675,0,0,-3.20587,-0.598828
676,0,0,-3.19917,-0.606253
677,0,0,-3.19247,-0.613679
678,0,0,-3.18578,-0.621104
679,0,0,-3.17908,-0.628529
680,0,0,-3.17238,-0.635955
681,0,0,-3.16568,-0.64338
682,0,0,-3.15898,-0.650805
683,0,0,-3.15229,-0.658231
684,0,0,-3.14559,-0.665656
685,0,0,-3.13889,-0.673082
686,0,0,-3.13219,-0.680507
687,0,0,-3.12549,-0.687932
688,0,0,-3.1188,-0.695358
689,0,0,-3.1121,-0.702783
690,0,0,-3.1054,-0.710209
691,0,0,-3.0987,-0.717634
692,0,0,-3.092,-0.725059
693,0,0,-3.08531,-0.732485
694,0,0,-3.07861,-0.73991
695,0,0,-3.07191,-0.747335
696,0,0,-3.06521,-0.754761
697,0,0,-3.05851,-0.762186
698,0,0,-3.05182,-0.769612
699,0,0,-3.04512,-0.777037
700,0,0,-3.03842,-0.784462
701,0,0,-3.03172,-0.791888
702,0,0,-3.02502,-0.799313
703,0,0,-3.01832,-0.806739
704,0,0,-3.01163,-0.814164
705,0,0,-3.00493,-0.821589
706,0,0,-2.99823,-0.829015
707,0,0,-2.99153,-0.83644
708,0,0,-2.98483,-0.843866
709,0,0,-2.97814,-0.851291
710,0,0,-2.97144,-0.858716
711,0,0,-2.96474,-0.866142
712,0,0,-2.95804,-0.873567
713,0,0,-2.95134,-0.880992
714,0,0,-2.94465,-0.888418
715,0,0,-2.93795,-0.895843
716,0,0,-2.93125,-0.903269
717,0,0,-2.92455,-0.910694
718,0,0,-2.91785,-0.918119
719,0,0,-2.91116,-0.925545
720,0,0,-2.90446,-0.93297
721,0,0,-2.89776,-0.940396
722,0,0,-2.89106,-0.947821
723,0,0,-2.88436,-0.955246
724,0,0,-2.87767,-0.962672
725,0,0,-2.87097,-0.970097
726,0,0,-2.86427,-0.977522
727,0,0,-2.85757,-0.984948
728,0,0,-2.85087,-0.992373
729,0,0,-2.84418,-0.999799
730,0,0,-2.83748,-1.00722
731,0,0,-2.83078,-1.01465
732,0,0,-2.82408,-1.02207
733,0,0,-2.81738,-1.0295
734,0,0,-2.81069,-1.03693
735,0,0,-2.80399,-1.04435
736,0,0,-2.79729,-1.05178
737,0,0,-2.79059,-1.0592
738,0,0,-2.78389,-1.06663
739,0,0,-2.7772,-1.07405
740,0,0,-2.7705,-1.08148
741,0,0,-2.7638,-1.0889
742,0,0,-2.7571,-1.09633
743,0,0,-2.7504,-1.10375
744,0,0,-2.74371,-1.11118
745,0,0,-2.73701,-1.1186
746,0,0,-2.73031,-1.12603
747,0,0,-2.72361,-1.13346
748,0,0,-2.71691,-1.14088
749,0,0,-2.71022,-1.14831
750,0,0,-2.70352,-1.15573
751,0,0,-2.69682,-1.16316
752,0,0,-2.69012,-1.17058
753,0,0,-2.68342,-1.17801
754,0,0,-2.67673,-1.18543
755,0,0,-2.67003,-1.19286
756,0,0,-2.66333,-1.20028
757,0,0,-2.65663,-1.20771
758,0,0,-2.64993,-1.21513
759,0,0,-2.64323,-1.22256
760,0,0,-2.63654,-1.22999
761,0,0,-2.62984,-1.23741
762,0,0,-2.62314,-1.24484
763,0,0,-2.61644,-1.25226
764,0,0,-2.60974,-1.25969
765,0,0,-2.60305,-1.26711
766,0,0,-2.59635,-1.27454
767,0,0,-2.58965,-1.28196
768,0,0,-2.58295,-1.28939
769,0,0,-2.57625,-1.29681
770,0,0,-2.56956,-1.30424
771,0,0,-2.56286,-1.31166
772,0,0,-2.55616,-1.31909
773,0,0,-2.54946,-1.32652
774,0,0,-2.54276,-1.33394
775,0,0,-2.53607,-1.34137
776,0,0,-2.52937,-1.34879
777,0,0,-2.52267,-1.35622
778,0,0,-2.51597,-1.36364
779,0,0,-2.50927,-1.37107
780,0,0,-2.50258,-1.37849
781,0,0,-2.49588,-1.38592
782,0,0,-2.48918,-1.39334
783,0,0,-2.48248,-1.40077
784,0,0,-2.47578,-1.40819
785,0,0,-2.46909,-1.41562
786,0,0,-2.46239,-1.42305
787,0,0,-2.45569,-1.43047
788,0,0,-2.44899,-1.4379
789,0,0,-2.44229,-1.44532
790,0,0,-2.4356,-1.45275
791,0,0,-2.4289,-1.46017
792,0,0,-2.4222,-1.4676
793,0,0,-2.4155,-1.47502
794,0,0,-2.4088,-1.48245
