79,0,0,0.942474,-4.25443
80,0,0,0.939557,-4.26399
81,0,0,0.93664,-4.27356
82,0,0,0.933723,-4.28312
83,0,0,0.930806,-4.29269
84,0,0,0.927889,-4.30226
85,0,0,0.924972,-4.31182
86,0,0,0.922056,-4.32139
87,0,0,0.919139,-4.33095
88,0,0,0.916222,-4.34052
89,0,0,0.913305,-4.35008
90,0,0,0.910388,-4.35965
91,0,0,0.907471,-4.36921
92,0,0,0.904554,-4.37878
93,0,0,0.901637,-4.38834
94,0,0,0.89872,-4.39791
95,0,0,0.895804,-4.40747
96,0,0,0.892887,-4.41704
97,0,0,0.88997,-4.4266
98,0,0,0.887053,-4.43617
99,0,0,0.884136,-4.44573
100,0,0,0.881219,-4.4553
101,0,0,0.878302,-4.46486
102,0,0,0.875385,-4.47443
103,0,0,0.872468,-4.48399
104,0,0,0.869552,-4.49356
105,0,0,0.866635,-4.50312
106,0,0,0.863718,-4.51269
107,0,0,0.860801,-4.52225
108,0,0,0.857884,-4.53182
109,0,0,0.854967,-4.54138
110,0,0,0.85205,-4.55095
111,0,0,0.849133,-4.56051
112,0,0,0.846216,-4.57008
113,0,0,0.8433,-4.57964
114,0,0,0.840383,-4.58921
115,0,0,0.837466,-4.59877
116,0,0,0.834549,-4.60834
117,0,0,0.831632,-4.6179
118,0,0,0.828715,-4.62747
119,0,0,0.825798,-4.63703
120,0,0,0.822881,-4.6466
121,0,0,0.819964,-4.65616
122,0,0,0.817048,-4.66573
123,0,0,0.814131,-4.6753
124,0,0,0.811214,-4.68486
125,0,0,0.808297,-4.69443
126,0,0,0.80538,-4.70399
127,0,0,0.802463,-4.71356
128,0,0,0.799546,-4.72312
129,0,0,0.796629,-4.73269
130,0,0,0.793712,-4.74225
131,0,0,0.790796,-4.75182
132,0,0,0.787879,-4.76138
133,0,0,0.784962,-4.77095
134,0,0,0.782045,-4.78051
135,0,0,0.779128,-4.79008
136,0,0,0.776211,-4.79964
137,0,0,0.773294,-4.80921
138,0,0,0.770377,-4.81877
139,0,0,0.76746,-4.82834
140,0,0,0.764544,-4.8379
141,0,0,0.761627,-4.84747
142,0,0,0.761304,-4.84853
143,0,0,0.761304,-4.84853
144,0,0,0.761304,-4.84853
145,0,0,0.761304,-4.84853
146,0,0,0.761304,-4.84853
147,0,0,0.761304,-4.84853
148,0,0,0.761304,-4.84853
149,0,0,0.761304,-4.84853
150,0,0,0.761304,-4.84853
151,0,0,0.761304,-4.84853
152,0,0,0.761304,-4.84853
153,0,0,0.761304,-4.84853
154,0,0,0.761304,-4.84853
155,0,0,0.761304,-4.84853
156,0,0,0.761304,-4.84853
157,0,0,0.769894,-4.84623
158,0,0,0.779519,-4.84351
159,0,0,0.78914,-4.84079
160,0,0,0.798761,-4.83806
161,0,0,0.808383,-4.83534
162,0,0,0.818004,-4.83261
163,0,0,0.827625,-4.82988
164,0,0,0.837247,-4.82716
165,0,0,0.846868,-4.82443
166,0,0,0.856489,-4.82171
167,0,0,0.866111,-4.81898
168,0,0,0.875732,-4.81626
169,0,0,0.885353,-4.81353
170,0,0,0.894975,-4.8108
171,0,0,0.904596,-4.80808
172,0,0,0.914218,-4.80535
173,0,0,0.923839,-4.80263
174,0,0,0.93346,-4.7999
175,0,0,0.943082,-4.79718
176,0,0,0.952703,-4.79445
177,0,0,0.962324,-4.79172
178,0,0,0.971946,-4.789
179,0,0,0.981567,-4.78627
180,0,0,0.991188,-4.78355
181,0,0,1.00081,-4.78082
182,0,0,1.01043,-4.7781
183,0,0,1.02005,-4.77537
184,0,0,1.02967,-4.77264
185,0,0,1.0393,-4.76992
186,0,0,1.04892,-4.76719
187,0,0,1.05854,-4.76447
188,0,0,1.06816,-4.76174
189,0,0,1.07778,-4.75901
190,0,0,1.0874,-4.75629
191,0,0,1.09702,-4.75356
192,0,0,1.10664,-4.75084
193,0,0,1.11627,-4.74811
194,0,0,1.12589,-4.74539
195,0,0,1.13551,-4.74266
196,0,0,1.14513,-4.73993
197,0,0,1.15475,-4.73721
198,0,0,1.16437,-4.73448
199,0,0,1.17399,-4.73176
200,0,0,1.18362,-4.72903
201,0,0,1.19324,-4.72631
202,0,0,1.20286,-4.72358
203,0,0,1.21248,-4.72085
204,0,0,1.2221,-4.71813
205,0,0,1.23172,-4.7154
206,0,0,1.24134,-4.71268
207,0,0,1.25096,-4.70995
208,0,0,1.26059,-4.70723
209,0,0,1.27021,-4.7045
210,0,0,1.27983,-4.70177
211,0,0,1.28945,-4.69905
212,0,0,1.29907,-4.69632
213,0,0,1.30869,-4.6936
214,0,0,1.31831,-4.69087
215,0,0,1.32794,-4.68815
216,0,0,1.33756,-4.68542
217,0,0,1.34718,-4.68269
218,0,0,1.3568,-4.67997
219,0,0,1.36642,-4.67724
220,0,0,1.37604,-4.67452
221,0,0,1.38566,-4.67179
222,0,0,1.39528,-4.66906
223,0,0,1.40491,-4.66634
224,0,0,1.41453,-4.66361
225,0,0,1.42415,-4.66089
226,0,0,1.43377,-4.65816
227,0,0,1.44339,-4.65544
228,0,0,1.45301,-4.65271
229,0,0,1.46263,-4.64998
230,0,0,1.47226,-4.64726
231,0,0,1.48188,-4.64453
232,0,0,1.4915,-4.64181
233,0,0,1.50112,-4.63908
234,0,0,1.51074,-4.63636
235,0,0,1.52036,-4.63363
236,0,0,1.52998,-4.6309
237,0,0,1.5396,-4.62818
238,0,0,1.54923,-4.62545
239,0,0,1.55885,-4.62273
240,0,0,1.56847,-4.62
241,0,0,1.57809,-4.61728
242,0,0,1.58771,-4.61455
243,0,0,1.59733,-4.61182
244,0,0,1.60695,-4.6091
245,0,0,1.61658,-4.60637
246,0,0,1.6262,-4.60365
247,0,0,1.63582,-4.60092
248,0,0,1.64544,-4.5982
249,0,0,1.65506,-4.59547
250,0,0,1.66468,-4.59274
251,0,0,1.6743,-4.59002
252,0,0,1.68393,-4.58729
253,0,0,1.69355,-4.58457
254,0,0,1.70317,-4.58184
255,0,0,1.71279,-4.57912
256,0,0,1.72241,-4.57639
257,0,0,1.73203,-4.57366
258,0,0,1.74165,-4.57094
259,0,0,1.75127,-4.56821
260,0,0,1.7609,-4.56549
261,0,0,1.77052,-4.56276
262,0,0,1.78014,-4.56003
263,0,0,1.78976,-4.55731
264,0,0,1.79083,-4.55701
265,0,0,1.79083,-4.55701
266,0,0,1.79083,-4.55701
267,0,0,1.79083,-4.55701
268,0,0,1.79083,-4.55701
269,0,0,1.79083,-4.55701
270,0,0,1.79083,-4.55701
271,0,0,1.79083,-4.55701
272,0,0,1.79083,-4.55701
273,0,0,1.79083,-4.55701
274,0,0,1.79083,-4.55701
275,0,0,1.79083,-4.55701
276,0,0,1.79083,-4.55701
277,0,0,1.78619,-4.54942
278,0,0,1.78087,-4.54095
279,0,0,1.77554,-4.53249
280,0,0,1.77021,-4.52403
281,0,0,1.76487,-4.51557
282,0,0,1.75954,-4.50711
283,0,0,1.75421,-4.49865
284,0,0,1.74888,-4.49019
285,0,0,1.74354,-4.48173
286,0,0,1.73821,-4.47327
287,0,0,1.73288,-4.46481
288,0,0,1.72755,-4.45635
289,0,0,1.72222,-4.44789
290,0,0,1.71688,-4.43943
291,0,0,1.71155,-4.43097
292,0,0,1.70622,-4.42251
293,0,0,1.70089,-4.41405
294,0,0,1.69555,-4.40559
295,0,0,1.69022,-4.39714
296,0,0,1.68489,-4.38868
297,0,0,1.67956,-4.38022
298,0,0,1.67422,-4.37176
299,0,0,1.66889,-4.3633
300,0,0,1.66356,-4.35484
301,0,0,1.65823,-4.34638
302,0,0,1.6529,-4.33792
303,0,0,1.64756,-4.32946
304,0,0,1.64223,-4.321
305,0,0,1.6369,-4.31254
306,0,0,1.63157,-4.30408
307,0,0,1.62623,-4.29562
308,0,0,1.6209,-4.28716
309,0,0,1.61557,-4.2787
310,0,0,1.61024,-4.27024
311,0,0,1.6049,-4.26178
312,0,0,1.59957,-4.25332
313,0,0,1.59424,-4.24486
314,0,0,1.58891,-4.2364
315,0,0,1.58358,-4.22794
316,0,0,1.57824,-4.21948
317,0,0,1.57291,-4.21102
318,0,0,1.56758,-4.20256
319,0,0,1.56225,-4.1941
320,0,0,1.55691,-4.18564
321,0,0,1.55158,-4.17718
322,0,0,1.54625,-4.16872
323,0,0,1.54092,-4.16026
324,0,0,1.53558,-4.1518
325,0,0,1.53025,-4.14334
326,0,0,1.52492,-4.13488
327,0,0,1.51959,-4.12642
328,0,0,1.51426,-4.11797
329,0,0,1.50892,-4.10951
330,0,0,1.50359,-4.10105
331,0,0,1.49826,-4.09259
332,0,0,1.49293,-4.08413
333,0,0,1.48759,-4.07567
334,0,0,1.48226,-4.06721
335,0,0,1.47693,-4.05875
336,0,0,1.4716,-4.05029
337,0,0,1.46626,-4.04183
338,0,0,1.46093,-4.03337
339,0,0,1.4556,-4.02491
340,0,0,1.45027,-4.01645
341,0,0,1.44494,-4.00799
342,0,0,1.4396,-3.99953
343,0,0,1.43427,-3.99107
344,0,0,1.42894,-3.98261
345,0,0,1.42361,-3.97415
346,0,0,1.41827,-3.96569
347,0,0,1.41294,-3.95723
348,0,0,1.40761,-3.94877
349,0,0,1.40228,-3.94031
350,0,0,1.39694,-3.93185
351,0,0,1.39161,-3.92339
352,0,0,1.38628,-3.91493
353,0,0,1.38095,-3.90647
354,0,0,1.37562,-3.89801
355,0,0,1.37028,-3.88955
356,0,0,1.36495,-3.88109
357,0,0,1.35962,-3.87263
358,0,0,1.35429,-3.86417
359,0,0,1.34895,-3.85571
360,0,0,1.34362,-3.84725
361,0,0,1.34303,-3.84632
362,0,0,1.34303,-3.84632
363,0,0,1.34303,-3.84632
364,0,0,1.34303,-3.84632
365,0,0,1.34303,-3.84632
366,0,0,1.34303,-3.84632
367,0,0,1.34303,-3.84632
368,0,0,1.34303,-3.84632
369,0,0,1.34303,-3.84632
370,0,0,1.34303,-3.84632
371,0,0,1.33486,-3.84983
372,0,0,1.32573,-3.8539
373,0,0,1.31659,-3.85798
374,0,0,1.30746,-3.86205
375,0,0,1.29833,-3.86613
376,0,0,1.2892,-3.87021
377,0,0,1.28007,-3.87429
378,0,0,1.27094,-3.87837
379,0,0,1.26181,-3.88245
380,0,0,1.25268,-3.88653
381,0,0,1.24355,-3.89061
382,0,0,1.23442,-3.89469
383,0,0,1.22529,-3.89877
384,0,0,1.21616,-3.90285
385,0,0,1.20703,-3.90693
386,0,0,1.1979,-3.91101
387,0,0,1.18877,-3.91509
388,0,0,1.17964,-3.91917
389,0,0,1.17051,-3.92324
390,0,0,1.16138,-3.92732
391,0,0,1.15225,-3.9314
392,0,0,1.14312,-3.93548
393,0,0,1.13399,-3.93956
394,0,0,1.12486,-3.94364
395,0,0,1.11573,-3.94772
396,0,0,1.1066,-3.9518
397,0,0,1.09747,-3.95588
398,0,0,1.08834,-3.95996
399,0,0,1.07921,-3.96404
400,0,0,1.07008,-3.96812
401,0,0,1.06095,-3.9722
402,0,0,1.05182,-3.97628
403,0,0,1.04269,-3.98036
404,0,0,1.03356,-3.98443
405,0,0,1.02443,-3.98851
406,0,0,1.0153,-3.99259
407,0,0,1.00617,-3.99667
408,0,0,0.997041,-4.00075
409,0,0,0.987911,-4.00483
410,0,0,0.978781,-4.00891
411,0,0,0.969651,-4.01299
412,0,0,0.96864,-4.01344
413,0,0,0.96864,-4.01344
414,0,0,0.96864,-4.01344
415,0,0,0.96864,-4.01344
416,0,0,0.96864,-4.01344
417,0,0,0.96864,-4.01344
418,0,0,0.96864,-4.01344
419,0,0,0.96864,-4.01344
420,0,0,0.96864,-4.01344
421,0,0,0.96864,-4.01344
422,0,0,0.96864,-4.01344
423,0,0,0.96864,-4.01344
424,0,0,0.96864,-4.01344
425,0,0,0.96864,-4.01344
426,0,0,0.96864,-4.01344
427,0,0,0.96864,-4.01344
428,0,0,0.96864,-4.01344
429,0,0,0.96864,-4.01344
430,0,0,0.96864,-4.01344
431,0,0,0.96864,-4.01344
432,0,0,0.96864,-4.01344
433,0,0,0.96864,-4.01344
434,0,0,0.976806,-4.00992
435,0,0,0.985936,-4.00584
436,0,0,0.995061,-4.00175
437,0,0,1.00419,-3.99766
438,0,0,1.01331,-3.99357
439,0,0,1.02244,-3.98948
440,0,0,1.03156,-3.98539
441,0,0,1.04069,-3.9813
442,0,0,1.04981,-3.97721
443,0,0,1.05894,-3.97312
444,0,0,1.06806,-3.96902
445,0,0,1.07719,-3.96493
446,0,0,1.08631,-3.96084
447,0,0,1.09544,-3.95675
448,0,0,1.10456,-3.95266
449,0,0,1.11369,-3.94857
450,0,0,1.12281,-3.94448
451,0,0,1.13194,-3.94039
452,0,0,1.14106,-3.9363
453,0,0,1.15019,-3.93221
454,0,0,1.15931,-3.92812
455,0,0,1.16844,-3.92402
456,0,0,1.17756,-3.91993
457,0,0,1.18669,-3.91584
458,0,0,1.19581,-3.91175
459,0,0,1.20494,-3.90766
460,0,0,1.21406,-3.90357
461,0,0,1.22318,-3.89948
462,0,0,1.23231,-3.89539
463,0,0,1.24143,-3.8913
464,0,0,1.25056,-3.88721
465,0,0,1.25968,-3.88312
466,0,0,1.26881,-3.87902
467,0,0,1.27793,-3.87493
468,0,0,1.28706,-3.87084
469,0,0,1.29618,-3.86675
470,0,0,1.30531,-3.86266
471,0,0,1.31443,-3.85857
472,0,0,1.32356,-3.85448
473,0,0,1.33268,-3.85039
474,0,0,1.34181,-3.8463
475,0,0,1.35093,-3.84221
476,0,0,1.36006,-3.83812
477,0,0,1.36918,-3.83403
478,0,0,1.37831,-3.82993
479,0,0,1.38743,-3.82584
480,0,0,1.39656,-3.82175
481,0,0,1.40568,-3.81766
482,0,0,1.41481,-3.81357
483,0,0,1.42393,-3.80948
484,0,0,1.43306,-3.80539
485,0,0,1.44218,-3.8013
486,0,0,1.45131,-3.79721
487,0,0,1.46043,-3.79312
488,0,0,1.46956,-3.78903
489,0,0,1.47868,-3.78493
490,0,0,1.48781,-3.78084
491,0,0,1.49693,-3.77675
492,0,0,1.50606,-3.77266
493,0,0,1.51518,-3.76857
494,0,0,1.52431,-3.76448
495,0,0,1.53343,-3.76039
496,0,0,1.54256,-3.7563
497,0,0,1.55168,-3.75221
498,0,0,1.56081,-3.74812
499,0,0,1.56993,-3.74403
500,0,0,1.57906,-3.73993
501,0,0,1.58818,-3.73584
502,0,0,1.59731,-3.73175
503,0,0,1.60643,-3.72766
504,0,0,1.61556,-3.72357
505,0,0,1.62468,-3.71948
506,0,0,1.63381,-3.71539
507,0,0,1.64293,-3.7113
508,0,0,1.65206,-3.70721
509,0,0,1.66118,-3.70312
510,0,0,1.67031,-3.69903
511,0,0,1.67943,-3.69494
512,0,0,1.68856,-3.69084
513,0,0,1.69768,-3.68675
514,0,0,1.70681,-3.68266
515,0,0,1.71593,-3.67857
516,0,0,1.72506,-3.67448
517,0,0,1.73418,-3.67039
518,0,0,1.74331,-3.6663
519,0,0,1.75243,-3.66221
520,0,0,1.76156,-3.65812
521,0,0,1.77068,-3.65403
522,0,0,1.77981,-3.64994
523,0,0,1.78893,-3.64584
524,0,0,1.79806,-3.64175
525,0,0,1.80718,-3.63766
526,0,0,1.81631,-3.63357
527,0,0,1.82543,-3.62948
528,0,0,1.83456,-3.62539
529,0,0,1.84368,-3.6213
530,0,0,1.85281,-3.61721
531,0,0,1.86193,-3.61312
532,0,0,1.87106,-3.60903
533,0,0,1.88018,-3.60494
534,0,0,1.88931,-3.60084
535,0,0,1.89843,-3.59675
536,0,0,1.90756,-3.59266
537,0,0,1.91668,-3.58857
538,0,0,1.92581,-3.58448
539,0,0,1.93493,-3.58039
540,0,0,1.94406,-3.5763
541,0,0,1.95318,-3.57221
542,0,0,1.96231,-3.56812
543,0,0,1.97143,-3.56403
544,0,0,1.98056,-3.55994
545,0,0,1.98968,-3.55585
546,0,0,1.99881,-3.55175
547,0,0,2.00793,-3.54766
548,0,0,2.01706,-3.54357
549,0,0,2.02618,-3.53948
550,0,0,2.03531,-3.53539
551,0,0,2.04443,-3.5313
552,0,0,2.05356,-3.52721
553,0,0,2.06268,-3.52312
554,0,0,2.07181,-3.51903
555,0,0,2.08093,-3.51494
556,0,0,2.09005,-3.51085
557,0,0,2.09918,-3.50675
558,0,0,2.1083,-3.50266
559,0,0,2.11743,-3.49857
560,0,0,2.12655,-3.49448
561,0,0,2.13568,-3.49039
562,0,0,2.1448,-3.4863
563,0,0,2.15393,-3.48221
564,0,0,2.16305,-3.47812
565,0,0,2.17218,-3.47403
566,0,0,2.1813,-3.46994
567,0,0,2.19043,-3.46585
568,0,0,2.19955,-3.46175
569,0,0,2.20868,-3.45766
570,0,0,2.2178,-3.45357
571,0,0,2.22693,-3.44948
572,0,0,2.23605,-3.44539
573,0,0,2.24518,-3.4413
574,0,0,2.2543,-3.43721
575,0,0,2.26343,-3.43312
576,0,0,2.27255,-3.42903
577,0,0,2.28168,-3.42494
578,0,0,2.2908,-3.42085
579,0,0,2.29993,-3.41675
580,0,0,2.30905,-3.41266
581,0,0,2.31818,-3.40857
582,0,0,2.3273,-3.40448
583,0,0,2.33643,-3.40039
584,0,0,2.34555,-3.3963
585,0,0,2.35468,-3.39221
586,0,0,2.3638,-3.38812
587,0,0,2.37293,-3.38403
588,0,0,2.38205,-3.37994
589,0,0,2.39118,-3.37585
590,0,0,2.4003,-3.37176
591,0,0,2.40943,-3.36766
592,0,0,2.41855,-3.36357
593,0,0,2.42768,-3.35948
594,0,0,2.4368,-3.35539
595,0,0,2.44593,-3.3513
596,0,0,2.45505,-3.34721
597,0,0,2.46418,-3.34312
598,0,0,2.4733,-3.33903
599,0,0,2.48243,-3.33494
600,0,0,2.49155,-3.33085
601,0,0,2.50068,-3.32676
602,0,0,2.5098,-3.32266
603,0,0,2.51893,-3.31857
604,0,0,2.52805,-3.31448
605,0,0,2.53718,-3.31039
606,0,0,2.5463,-3.3063
607,0,0,2.55543,-3.30221
608,0,0,2.56455,-3.29812
609,0,0,2.57368,-3.29403
610,0,0,2.5828,-3.28994
611,0,0,2.59193,-3.28585
612,0,0,2.60105,-3.28176
613,0,0,2.61018,-3.27766
614,0,0,2.6193,-3.27357
615,0,0,2.62843,-3.26948
616,0,0,2.63755,-3.26539
617,0,0,2.64668,-3.2613
618,0,0,2.6558,-3.25721
619,0,0,2.66493,-3.25312
620,0,0,2.67405,-3.24903
621,0,0,2.68318,-3.24494
622,0,0,2.6923,-3.24085
623,0,0,2.70143,-3.23676
624,0,0,2.71055,-3.23267
625,0,0,2.71968,-3.22857
626,0,0,2.7288,-3.22448
627,0,0,2.73793,-3.22039
628,0,0,2.74705,-3.2163
629,0,0,2.75618,-3.21221
630,0,0,2.7653,-3.20812
631,0,0,2.77443,-3.20403
632,0,0,2.78355,-3.19994
633,0,0,2.79268,-3.19585
634,0,0,2.8018,-3.19176
635,0,0,2.81093,-3.18767
636,0,0,2.82005,-3.18357
637,0,0,2.82918,-3.17948
638,0,0,2.8383,-3.17539
639,0,0,2.84743,-3.1713
640,0,0,2.85655,-3.16721
641,0,0,2.86568,-3.16312
642,0,0,2.8748,-3.15903
643,0,0,2.88393,-3.15494
644,0,0,2.89305,-3.15085
645,0,0,2.90218,-3.14676
646,0,0,2.9113,-3.14267
647,0,0,2.92043,-3.13857
648,0,0,2.92955,-3.13448
649,0,0,2.93868,-3.13039
650,0,0,2.9478,-3.1263
651,0,0,2.95692,-3.12221
652,0,0,2.96605,-3.11812
653,0,0,2.97517,-3.11403
654,0,0,2.9843,-3.10994
655,0,0,2.99342,-3.10585
656,0,0,3.00255,-3.10176
657,0,0,3.01167,-3.09767
658,0,0,3.0208,-3.09358
659,0,0,3.02992,-3.08948
660,0,0,3.03905,-3.08539
661,0,0,3.04817,-3.0813
662,0,0,3.0573,-3.07721
663,0,0,3.06642,-3.07312
664,0,0,3.07555,-3.06903
665,0,0,3.08467,-3.06494
666,0,0,3.0938,-3.06085
667,0,0,3.10292,-3.05676
668,0,0,3.11205,-3.05267
669,0,0,3.12117,-3.04858
670,0,0,3.1303,-3.04448
671,0,0,3.13942,-3.04039
672,0,0,3.14855,-3.0363
673,0,0,3.15767,-3.03221
674,0,0,3.1668,-3.02812
675,0,0,3.17592,-3.02403
676,0,0,3.18505,-3.01994
677,0,0,3.19417,-3.01585
678,0,0,3.2033,-3.01176
679,0,0,3.21242,-3.00767
680,0,0,3.22155,-3.00358
681,0,0,3.23067,-2.99948
682,0,0,3.2398,-2.99539
683,0,0,3.24892,-2.9913
684,0,0,3.25805,-2.98721
685,0,0,3.26717,-2.98312
686,0,0,3.26818,-2.98267
687,0,0,3.26818,-2.98267
688,0,0,3.26818,-2.98267
689,0,0,3.26818,-2.98267
690,0,0,3.26818,-2.98267
691,0,0,3.26818,-2.98267
692,0,0,3.26818,-2.98267
693,0,0,3.26818,-2.98267
694,0,0,3.26818,-2.98267
695,0,0,3.26818,-2.98267
696,0,0,3.26818,-2.98267
697,0,0,3.26818,-2.98267
698,0,0,3.26818,-2.98267
699,0,0,3.26818,-2.98267
700,0,0,3.26818,-2.98267
701,0,0,3.26818,-2.98267
702,0,0,3.26818,-2.98267
703,0,0,3.26818,-2.98267
704,0,0,3.26818,-2.98267
705,0,0,3.26818,-2.98267
706,0,0,3.26818,-2.98267
707,0,0,3.26818,-2.98267
708,0,0,3.26818,-2.98267
709,0,0,3.26818,-2.98267
710,0,0,3.26135,-2.98836
711,0,0,3.25375,-2.99485
712,0,0,3.24615,-3.00136
713,0,0,3.23856,-3.00787
714,0,0,3.23096,-3.01437
715,0,0,3.22337,-3.02088
716,0,0,3.21578,-3.02739
717,0,0,3.20818,-3.03389
718,0,0,3.20059,-3.0404
719,0,0,3.19299,-3.0469
720,0,0,3.1854,-3.05341
721,0,0,3.17781,-3.05992
722,0,0,3.17021,-3.06642
723,0,0,3.16262,-3.07293
724,0,0,3.15503,-3.07944
725,0,0,3.14743,-3.08594
726,0,0,3.13984,-3.09245
727,0,0,3.13224,-3.09896
728,0,0,3.12465,-3.10546
729,0,0,3.11706,-3.11197
730,0,0,3.10946,-3.11848
731,0,0,3.10187,-3.12498
732,0,0,3.09428,-3.13149
733,0,0,3.08668,-3.13799
734,0,0,3.07909,-3.1445
735,0,0,3.07149,-3.15101
736,0,0,3.0639,-3.15751
737,0,0,3.05631,-3.16402
738,0,0,3.04871,-3.17053
739,0,0,3.04112,-3.17703
740,0,0,3.03352,-3.18354
741,0,0,3.02593,-3.19005
742,0,0,3.01834,-3.19655
743,0,0,3.01074,-3.20306
744,0,0,3.00315,-3.20957
745,0,0,2.99556,-3.21607
746,0,0,2.98796,-3.22258
747,0,0,2.98037,-3.22909
748,0,0,2.97277,-3.23559
749,0,0,2.96518,-3.2421
750,0,0,2.95759,-3.2486
751,0,0,2.94999,-3.25511
752,0,0,2.9424,-3.26162
753,0,0,2.9348,-3.26812
754,0,0,2.92721,-3.27463
755,0,0,2.91962,-3.28114
756,0,0,2.91202,-3.28764
757,0,0,2.90443,-3.29415
758,0,0,2.89684,-3.30066
759,0,0,2.88924,-3.30716
760,0,0,2.88165,-3.31367
761,0,0,2.87405,-3.32018
762,0,0,2.86646,-3.32668
763,0,0,2.85887,-3.33319
764,0,0,2.85127,-3.33969
765,0,0,2.84368,-3.3462
766,0,0,2.83609,-3.35271
767,0,0,2.82849,-3.35921
768,0,0,2.8209,-3.36572
769,0,0,2.8133,-3.37223
770,0,0,2.80571,-3.37873
771,0,0,2.79812,-3.38524
772,0,0,2.79052,-3.39175
773,0,0,2.78293,-3.39825
774,0,0,2.77533,-3.40476
775,0,0,2.76774,-3.41127
776,0,0,2.76015,-3.41777
777,0,0,2.75255,-3.42428
778,0,0,2.74496,-3.43079
779,0,0,2.73737,-3.43729
780,0,0,2.72977,-3.4438
781,0,0,2.72218,-3.4503
782,0,0,2.71458,-3.45681
783,0,0,2.70699,-3.46332
784,0,0,2.6994,-3.46982
785,0,0,2.6918,-3.47633
786,0,0,2.68421,-3.48284
787,0,0,2.67662,-3.48934
788,0,0,2.66902,-3.49585
789,0,0,2.66143,-3.50236
790,0,0,2.65383,-3.50886
791,0,0,2.64624,-3.51537
792,0,0,2.63865,-3.52188
793,0,0,2.63105,-3.52838
794,0,0,2.62346,-3.53489
795,0,0,2.61586,-3.54139
796,0,0,2.60827,-3.5479
797,0,0,2.60068,-3.55441
798,0,0,2.59308,-3.56091
799,0,0,2.58549,-3.56742
800,0,0,2.5779,-3.57393
801,0,0,2.5703,-3.58043
802,0,0,2.56271,-3.58694
803,0,0,2.55511,-3.59345
804,0,0,2.54752,-3.59995
805,0,0,2.53993,-3.60646
806,0,0,2.53233,-3.61297
807,0,0,2.52474,-3.61947
808,0,0,2.51714,-3.62598
809,0,0,2.50955,-3.63249
810,0,0,2.50196,-3.63899
811,0,0,2.49436,-3.6455
812,0,0,2.48677,-3.652
813,0,0,2.47918,-3.65851
814,0,0,2.47158,-3.66502
815,0,0,2.46399,-3.67152
816,0,0,2.45639,-3.67803
817,0,0,2.4488,-3.68454
818,0,0,2.44121,-3.69104
819,0,0,2.43361,-3.69755
820,0,0,2.42602,-3.70406
821,0,0,2.41843,-3.71056
822,0,0,2.41083,-3.71707
