434,0,0,1.91677,3.70298
435,0,0,1.91344,3.71241
436,0,0,1.9101,3.72184
437,0,0,1.90677,3.73126
438,0,0,1.90343,3.74069
439,0,0,1.9001,3.75012
440,0,0,1.89676,3.75955
441,0,0,1.89343,3.76897
442,0,0,1.89009,3.7784
443,0,0,1.88676,3.78783
444,0,0,1.88342,3.79726
445,0,0,1.88009,3.80668
446,0,0,1.87675,3.81611
447,0,0,1.87342,3.82554
448,0,0,1.87008,3.83497
449,0,0,1.86675,3.84439
450,0,0,1.86341,3.85382
451,0,0,1.86008,3.86325
452,0,0,1.85674,3.87268
453,0,0,1.8534,3.8821
454,0,0,1.85007,3.89153
455,0,0,1.84673,3.90096
456,0,0,1.8434,3.91039
457,0,0,1.84006,3.91981
458,0,0,1.83673,3.92924
459,0,0,1.83339,3.93867
460,0,0,1.83006,3.9481
461,0,0,1.82672,3.95752
462,0,0,1.82339,3.96695
463,0,0,1.82005,3.97638
464,0,0,1.81672,3.98581
465,0,0,1.81338,3.99523
466,0,0,1.81005,4.00466
467,0,0,1.80671,4.01409
468,0,0,1.80338,4.02352
469,0,0,1.80004,4.03294
470,0,0,1.79671,4.04237
471,0,0,1.79337,4.0518
472,0,0,1.79004,4.06123
473,0,0,1.7867,4.07065
474,0,0,1.78337,4.08008
475,0,0,1.78003,4.08951
476,0,0,1.7767,4.09894
477,0,0,1.77336,4.10836
478,0,0,1.77003,4.11779
479,0,0,1.76669,4.12722
480,0,0,1.76336,4.13665
481,0,0,1.76002,4.14607
482,0,0,1.75669,4.1555
483,0,0,1.75335,4.16493
484,0,0,1.75002,4.17436
485,0,0,1.74668,4.18378
486,0,0,1.74335,4.19321
487,0,0,1.74001,4.20264
488,0,0,1.73668,4.21206
489,0,0,1.73334,4.22149
490,0,0,1.73,4.23092
491,0,0,1.72667,4.24035
492,0,0,1.72333,4.24977
493,0,0,1.72,4.2592
494,0,0,1.71666,4.26863
495,0,0,1.71333,4.27806
496,0,0,1.70999,4.28748
497,0,0,1.70666,4.29691
498,0,0,1.70332,4.30634
499,0,0,1.69999,4.31577
500,0,0,1.69665,4.32519
501,0,0,1.69332,4.33462
502,0,0,1.68998,4.34405
503,0,0,1.68665,4.35348
504,0,0,1.68331,4.3629
505,0,0,1.67998,4.37233
506,0,0,1.67664,4.38176
507,0,0,1.67331,4.39119
508,0,0,1.66997,4.40061
509,0,0,1.66664,4.41004
510,0,0,1.6633,4.41947
511,0,0,1.65997,4.4289
512,0,0,1.65663,4.43832
513,0,0,1.6533,4.44775
514,0,0,1.64996,4.45718
515,0,0,1.64663,4.46661
516,0,0,1.64329,4.47603
517,0,0,1.63996,4.48546
518,0,0,1.63662,4.49489
519,0,0,1.63329,4.50432
520,0,0,1.62995,4.51374
521,0,0,1.62662,4.52317
522,0,0,1.62328,4.5326
523,0,0,1.61995,4.54203
524,0,0,1.61661,4.55145
525,0,0,1.61328,4.56088
526,0,0,1.60994,4.57031
527,0,0,1.6066,4.57974
528,0,0,1.60327,4.58916
529,0,0,1.59993,4.59859
530,0,0,1.5966,4.60802
531,0,0,1.59326,4.61745
532,0,0,1.58993,4.62687
533,0,0,1.58659,4.6363
534,0,0,1.58326,4.64573
535,0,0,1.57992,4.65516
536,0,0,1.57659,4.66458
537,0,0,1.57325,4.67401
538,0,0,1.56992,4.68344
539,0,0,1.56955,4.68448
540,0,0,1.56955,4.68448
541,0,0,1.56955,4.68448
542,0,0,1.56955,4.68448
543,0,0,1.56955,4.68448
544,0,0,1.56188,4.68898
545,0,0,1.55319,4.69393
546,0,0,1.5445,4.69887
547,0,0,1.5358,4.70381
548,0,0,1.5271,4.70875
549,0,0,1.51841,4.71369
550,0,0,1.50971,4.71862
551,0,0,1.50102,4.72356
552,0,0,1.49232,4.7285
553,0,0,1.48363,4.73344
554,0,0,1.47493,4.73838
555,0,0,1.46624,4.74332
556,0,0,1.45754,4.74825
557,0,0,1.44884,4.75319
558,0,0,1.44015,4.75813
559,0,0,1.43145,4.76307
560,0,0,1.42276,4.76801
561,0,0,1.41406,4.77295
562,0,0,1.40537,4.77788
563,0,0,1.39667,4.78282
564,0,0,1.38797,4.78776
565,0,0,1.37928,4.7927
566,0,0,1.37058,4.79764
567,0,0,1.36189,4.80257
568,0,0,1.35319,4.80751
569,0,0,1.3445,4.81245
570,0,0,1.3358,4.81739
571,0,0,1.32711,4.82233
572,0,0,1.31841,4.82727
573,0,0,1.30971,4.8322
574,0,0,1.30102,4.83714
575,0,0,1.29232,4.84208
576,0,0,1.29136,4.84263
577,0,0,1.29136,4.84263
578,0,0,1.29136,4.84263
579,0,0,1.29136,4.84263
580,0,0,1.29136,4.84263
581,0,0,1.29136,4.84263
582,0,0,1.29136,4.84263
583,0,0,1.29136,4.84263
584,0,0,1.29136,4.84263
585,0,0,1.29136,4.84263
586,0,0,1.29136,4.84263
587,0,0,1.29136,4.84263
588,0,0,1.29136,4.84263
589,0,0,1.28921,4.834
590,0,0,1.28691,4.82427
591,0,0,1.28463,4.81453
592,0,0,1.28235,4.80479
593,0,0,1.28007,4.79506
594,0,0,1.27779,4.78532
595,0,0,1.27551,4.77558
596,0,0,1.27323,4.76585
597,0,0,1.27095,4.75611
598,0,0,1.26866,4.74638
599,0,0,1.26638,4.73664
600,0,0,1.2641,4.7269
601,0,0,1.26182,4.71717
602,0,0,1.25954,4.70743
603,0,0,1.25726,4.69769
604,0,0,1.25498,4.68796
605,0,0,1.2527,4.67822
606,0,0,1.25042,4.66848
607,0,0,1.24813,4.65875
608,0,0,1.24585,4.64901
609,0,0,1.24357,4.63928
610,0,0,1.24129,4.62954
611,0,0,1.23901,4.6198
612,0,0,1.23673,4.61007
613,0,0,1.23445,4.60033
614,0,0,1.23217,4.59059
615,0,0,1.22989,4.58086
616,0,0,1.2276,4.57112
617,0,0,1.22532,4.56138
618,0,0,1.22304,4.55165
619,0,0,1.22076,4.54191
620,0,0,1.21848,4.53218
621,0,0,1.2162,4.52244
622,0,0,1.21392,4.5127
623,0,0,1.21164,4.50297
624,0,0,1.20936,4.49323
625,0,0,1.20707,4.48349
626,0,0,1.20479,4.47376
627,0,0,1.20251,4.46402
628,0,0,1.20023,4.45428
629,0,0,1.19795,4.44455
630,0,0,1.19567,4.43481
631,0,0,1.19339,4.42508
632,0,0,1.19111,4.41534
633,0,0,1.18883,4.4056
634,0,0,1.18654,4.39587
635,0,0,1.18426,4.38613
636,0,0,1.18198,4.37639
637,0,0,1.1797,4.36666
638,0,0,1.17742,4.35692
639,0,0,1.17514,4.34718
640,0,0,1.17286,4.33745
641,0,0,1.17058,4.32771
642,0,0,1.1683,4.31798
643,0,0,1.16601,4.30824
644,0,0,1.16373,4.2985
645,0,0,1.16145,4.28877
646,0,0,1.15917,4.27903
647,0,0,1.15689,4.26929
648,0,0,1.15461,4.25956
649,0,0,1.15233,4.24982
650,0,0,1.15005,4.24008
651,0,0,1.14777,4.23035
652,0,0,1.14548,4.22061
653,0,0,1.1432,4.21088
654,0,0,1.14092,4.20114
655,0,0,1.13864,4.1914
656,0,0,1.13636,4.18167
657,0,0,1.13408,4.17193
658,0,0,1.1318,4.16219
659,0,0,1.12952,4.15246
660,0,0,1.12724,4.14272
661,0,0,1.12495,4.13299
662,0,0,1.12267,4.12325
663,0,0,1.12039,4.11351
664,0,0,1.11811,4.10378
665,0,0,1.11583,4.09404
666,0,0,1.11355,4.0843
667,0,0,1.11127,4.07457
668,0,0,1.10899,4.06483
669,0,0,1.10671,4.05509
670,0,0,1.10443,4.04536
671,0,0,1.10214,4.03562
672,0,0,1.09986,4.02589
673,0,0,1.09758,4.01615
674,0,0,1.0953,4.00641
675,0,0,1.09302,3.99668
676,0,0,1.09074,3.98694
677,0,0,1.08846,3.9772
678,0,0,1.08618,3.96747
679,0,0,1.0839,3.95773
680,0,0,1.08161,3.94799
681,0,0,1.07933,3.93826
682,0,0,1.07705,3.92852
683,0,0,1.07477,3.91879
684,0,0,1.07249,3.90905
685,0,0,1.07021,3.89931
686,0,0,1.06793,3.88958
687,0,0,1.06565,3.87984
688,0,0,1.06337,3.8701
689,0,0,1.06108,3.86037
690,0,0,1.0588,3.85063
691,0,0,1.05652,3.84089
692,0,0,1.05424,3.83116
693,0,0,1.05196,3.82142
694,0,0,1.04968,3.81169
695,0,0,1.0474,3.80195
696,0,0,1.04512,3.79221
697,0,0,1.04284,3.78248
698,0,0,1.04055,3.77274
699,0,0,1.03827,3.763
700,0,0,1.03599,3.75327
701,0,0,1.03371,3.74353
702,0,0,1.03143,3.73379
703,0,0,1.02915,3.72406
704,0,0,1.02687,3.71432
705,0,0,1.02459,3.70459
706,0,0,1.02231,3.69485
707,0,0,1.02002,3.68511
708,0,0,1.01774,3.67538
709,0,0,1.01546,3.66564
710,0,0,1.01318,3.6559
711,0,0,1.0109,3.64617
712,0,0,1.00862,3.63643
713,0,0,1.00634,3.62669
714,0,0,1.00406,3.61696
715,0,0,1.00178,3.60722
716,0,0,0.999494,3.59749
717,0,0,0.997213,3.58775
718,0,0,0.994932,3.57801
719,0,0,0.992651,3.56828
720,0,0,0.99037,3.55854
721,0,0,0.988089,3.5488
722,0,0,0.985808,3.53907
723,0,0,0.983527,3.52933
724,0,0,0.981246,3.51959
725,0,0,0.978964,3.50986
726,0,0,0.976683,3.50012
727,0,0,0.974402,3.49039
728,0,0,0.972121,3.48065
729,0,0,0.96984,3.47091
730,0,0,0.967559,3.46118
731,0,0,0.965278,3.45144
732,0,0,0.962997,3.4417
733,0,0,0.960716,3.43197
734,0,0,0.958435,3.42223
735,0,0,0.956153,3.41249
736,0,0,0.953872,3.40276
737,0,0,0.951591,3.39302
738,0,0,0.94931,3.38329
739,0,0,0.947029,3.37355
740,0,0,0.944748,3.36381
741,0,0,0.942467,3.35408
742,0,0,0.940186,3.34434
743,0,0,0.937905,3.3346
744,0,0,0.935624,3.32487
745,0,0,0.933342,3.31513
746,0,0,0.931061,3.3054
747,0,0,0.92878,3.29566
748,0,0,0.926499,3.28592
749,0,0,0.924218,3.27619
750,0,0,0.921937,3.26645
751,0,0,0.919656,3.25671
752,0,0,0.917375,3.24698
753,0,0,0.915094,3.23724
754,0,0,0.912813,3.2275
755,0,0,0.910531,3.21777
756,0,0,0.90825,3.20803
757,0,0,0.905969,3.1983
758,0,0,0.903688,3.18856
759,0,0,0.901407,3.17882
760,0,0,0.899126,3.16909
761,0,0,0.896845,3.15935
762,0,0,0.894564,3.14961
763,0,0,0.892283,3.13988
764,0,0,0.890002,3.13014
765,0,0,0.88772,3.1204
766,0,0,0.885439,3.11067
767,0,0,0.883158,3.10093
768,0,0,0.880877,3.0912
769,0,0,0.878596,3.08146
770,0,0,0.876315,3.07172
771,0,0,0.874034,3.06199
772,0,0,0.871753,3.05225
773,0,0,0.869472,3.04251
774,0,0,0.867191,3.03278
775,0,0,0.864909,3.02304
776,0,0,0.862628,3.0133
777,0,0,0.860347,3.00357
778,0,0,0.858066,2.99383
779,0,0,0.855785,2.9841
780,0,0,0.853504,2.97436
781,0,0,0.851223,2.96462
782,0,0,0.848942,2.95489
783,0,0,0.846661,2.94515
784,0,0,0.84438,2.93541
785,0,0,0.842098,2.92568
786,0,0,0.839817,2.91594
787,0,0,0.837536,2.9062
788,0,0,0.835255,2.89647
789,0,0,0.832974,2.88673
790,0,0,0.830693,2.877
791,0,0,0.828412,2.86726
792,0,0,0.826131,2.85752
793,0,0,0.82385,2.84779
794,0,0,0.821569,2.83805
795,0,0,0.819287,2.82831
796,0,0,0.817006,2.81858
797,0,0,0.814725,2.80884
798,0,0,0.812444,2.7991
799,0,0,0.810163,2.78937
800,0,0,0.807882,2.77963
801,0,0,0.805601,2.7699
802,0,0,0.80332,2.76016
803,0,0,0.801039,2.75042
804,0,0,0.798758,2.74069
805,0,0,0.796476,2.73095
806,0,0,0.794195,2.72121
807,0,0,0.791914,2.71148
808,0,0,0.789633,2.70174
809,0,0,0.787352,2.692
810,0,0,0.785071,2.68227
811,0,0,0.78279,2.67253
812,0,0,0.780509,2.6628
813,0,0,0.778228,2.65306
814,0,0,0.775947,2.64332
815,0,0,0.773665,2.63359
816,0,0,0.771384,2.62385
817,0,0,0.769103,2.61411
818,0,0,0.766822,2.60438
819,0,0,0.764541,2.59464
820,0,0,0.76226,2.5849
821,0,0,0.759979,2.57517
822,0,0,0.757698,2.56543
823,0,0,0.755417,2.5557
824,0,0,0.753136,2.54596
825,0,0,0.750854,2.53622
826,0,0,0.748573,2.52649
827,0,0,0.746292,2.51675
828,0,0,0.744011,2.50701
829,0,0,0.74173,2.49728
830,0,0,0.739449,2.48754
831,0,0,0.737168,2.4778
832,0,0,0.734887,2.46807
833,0,0,0.732606,2.45833
834,0,0,0.730324,2.4486
835,0,0,0.728043,2.43886
836,0,0,0.725762,2.42912
837,0,0,0.723481,2.41939
838,0,0,0.7212,2.40965
839,0,0,0.718919,2.39991
840,0,0,0.716638,2.39018
841,0,0,0.714357,2.38044
842,0,0,0.712076,2.37071
843,0,0,0.709795,2.36097
844,0,0,0.707513,2.35123
845,0,0,0.705232,2.3415
846,0,0,0.702951,2.33176
847,0,0,0.70067,2.32202
848,0,0,0.698389,2.31229
849,0,0,0.696108,2.30255
850,0,0,0.693827,2.29281
851,0,0,0.691546,2.28308
852,0,0,0.689265,2.27334
853,0,0,0.686984,2.26361
854,0,0,0.684702,2.25387
855,0,0,0.682421,2.24413
856,0,0,0.68014,2.2344
857,0,0,0.677859,2.22466
858,0,0,0.675578,2.21492
859,0,0,0.673297,2.20519
860,0,0,0.671016,2.19545
861,0,0,0.668735,2.18571
862,0,0,0.666454,2.17598
863,0,0,0.664173,2.16624
864,0,0,0.661891,2.15651
865,0,0,0.65961,2.14677
866,0,0,0.657329,2.13703
867,0,0,0.655048,2.1273
868,0,0,0.652767,2.11756
869,0,0,0.650486,2.10782
870,0,0,0.648205,2.09809
871,0,0,0.645924,2.08835
872,0,0,0.643643,2.07861
873,0,0,0.641362,2.06888
874,0,0,0.63908,2.05914
