308,0,0,0.206699,-4.46823
309,0,0,0.216434,-4.46595
310,0,0,0.226169,-4.46366
311,0,0,0.235903,-4.46137
312,0,0,0.245638,-4.45908
313,0,0,0.255373,-4.45679
314,0,0,0.265107,-4.4545
315,0,0,0.274842,-4.45222
316,0,0,0.284577,-4.44993
317,0,0,0.294311,-4.44764
318,0,0,0.304046,-4.44535
319,0,0,0.313781,-4.44306
320,0,0,0.323515,-4.44078
321,0,0,0.33325,-4.43849
322,0,0,0.342985,-4.4362
323,0,0,0.352719,-4.43391
324,0,0,0.362454,-4.43162
325,0,0,0.372189,-4.42933
326,0,0,0.381924,-4.42705
327,0,0,0.391658,-4.42476
328,0,0,0.401393,-4.42247
329,0,0,0.411128,-4.42018
330,0,0,0.420862,-4.41789
331,0,0,0.430597,-4.41561
332,0,0,0.440332,-4.41332
333,0,0,0.450066,-4.41103
334,0,0,0.459801,-4.40874
335,0,0,0.469536,-4.40645
336,0,0,0.47927,-4.40416
337,0,0,0.489005,-4.40188
338,0,0,0.49874,-4.39959
339,0,0,0.508474,-4.3973
340,0,0,0.518209,-4.39501
341,0,0,0.527944,-4.39272
342,0,0,0.537679,-4.39043
343,0,0,0.547413,-4.38815
344,0,0,0.557148,-4.38586
345,0,0,0.566883,-4.38357
346,0,0,0.576617,-4.38128
347,0,0,0.586352,-4.37899
348,0,0,0.596087,-4.37671
349,0,0,0.605821,-4.37442
350,0,0,0.615556,-4.37213
351,0,0,0.625291,-4.36984
352,0,0,0.635025,-4.36755
353,0,0,0.64476,-4.36526
354,0,0,0.654495,-4.36298
355,0,0,0.664229,-4.36069
356,0,0,0.673964,-4.3584
357,0,0,0.683699,-4.35611
358,0,0,0.693434,-4.35382
359,0,0,0.703168,-4.35154
360,0,0,0.712903,-4.34925
361,0,0,0.722638,-4.34696
362,0,0,0.732372,-4.34467
363,0,0,0.742107,-4.34238
364,0,0,0.751842,-4.34009
365,0,0,0.761576,-4.33781
366,0,0,0.771311,-4.33552
367,0,0,0.781046,-4.33323
368,0,0,0.79078,-4.33094
369,0,0,0.800515,-4.32865
370,0,0,0.81025,-4.32637
371,0,0,0.819984,-4.32408
372,0,0,0.829719,-4.32179
373,0,0,0.839454,-4.3195
374,0,0,0.849189,-4.31721
375,0,0,0.858923,-4.31492
376,0,0,0.868658,-4.31264
377,0,0,0.878393,-4.31035
378,0,0,0.888127,-4.30806
379,0,0,0.897862,-4.30577
380,0,0,0.907597,-4.30348
381,0,0,0.917331,-4.3012
382,0,0,0.927066,-4.29891
383,0,0,0.936801,-4.29662
384,0,0,0.946535,-4.29433
385,0,0,0.95627,-4.29204
386,0,0,0.966005,-4.28975
387,0,0,0.975739,-4.28747
388,0,0,0.985474,-4.28518
389,0,0,0.995209,-4.28289
390,0,0,1.00494,-4.2806
391,0,0,1.01468,-4.27831
392,0,0,1.02441,-4.27602
393,0,0,1.03415,-4.27374
394,0,0,1.04388,-4.27145
395,0,0,1.05362,-4.26916
396,0,0,1.06335,-4.26687
397,0,0,1.07309,-4.26458
398,0,0,1.08282,-4.2623
399,0,0,1.09256,-4.26001
400,0,0,1.10229,-4.25772
401,0,0,1.11203,-4.25543
402,0,0,1.12176,-4.25314
403,0,0,1.13149,-4.25085
404,0,0,1.14123,-4.24857
405,0,0,1.15096,-4.24628
406,0,0,1.1607,-4.24399
407,0,0,1.17043,-4.2417
408,0,0,1.18017,-4.23941
409,0,0,1.1899,-4.23713
410,0,0,1.19964,-4.23484
411,0,0,1.20937,-4.23255
412,0,0,1.21911,-4.23026
413,0,0,1.22884,-4.22797
414,0,0,1.23858,-4.22568
415,0,0,1.24831,-4.2234
416,0,0,1.25805,-4.22111
417,0,0,1.26778,-4.21882
418,0,0,1.27751,-4.21653
419,0,0,1.28725,-4.21424
420,0,0,1.29698,-4.21196
421,0,0,1.30672,-4.20967
422,0,0,1.31645,-4.20738
423,0,0,1.32619,-4.20509
424,0,0,1.33592,-4.2028
425,0,0,1.34566,-4.20051
426,0,0,1.35539,-4.19823
427,0,0,1.36513,-4.19594
428,0,0,1.37486,-4.19365
429,0,0,1.3846,-4.19136
430,0,0,1.39433,-4.18907
431,0,0,1.40407,-4.18679
432,0,0,1.4138,-4.1845
433,0,0,1.42354,-4.18221
434,0,0,1.43327,-4.17992
435,0,0,1.443,-4.17763
436,0,0,1.45274,-4.17534
437,0,0,1.46247,-4.17306
438,0,0,1.47221,-4.17077
439,0,0,1.48194,-4.16848
440,0,0,1.49168,-4.16619
441,0,0,1.50141,-4.1639
442,0,0,1.51115,-4.16161
443,0,0,1.52088,-4.15933
444,0,0,1.53062,-4.15704
445,0,0,1.54035,-4.15475
446,0,0,1.55009,-4.15246
447,0,0,1.55982,-4.15017
448,0,0,1.56956,-4.14789
449,0,0,1.57929,-4.1456
450,0,0,1.58902,-4.14331
451,0,0,1.59876,-4.14102
452,0,0,1.60849,-4.13873
453,0,0,1.61823,-4.13644
454,0,0,1.62796,-4.13416
455,0,0,1.6377,-4.13187
456,0,0,1.64743,-4.12958
457,0,0,1.65717,-4.12729
458,0,0,1.6669,-4.125
459,0,0,1.67664,-4.12272
460,0,0,1.68637,-4.12043
461,0,0,1.69611,-4.11814
462,0,0,1.70584,-4.11585
463,0,0,1.71558,-4.11356
464,0,0,1.72531,-4.11127
465,0,0,1.73505,-4.10899
466,0,0,1.74478,-4.1067
467,0,0,1.75451,-4.10441
468,0,0,1.76425,-4.10212
469,0,0,1.77398,-4.09983
470,0,0,1.78372,-4.09755
471,0,0,1.79345,-4.09526
472,0,0,1.80319,-4.09297
473,0,0,1.81292,-4.09068
474,0,0,1.82266,-4.08839
475,0,0,1.83239,-4.0861
476,0,0,1.84213,-4.08382
477,0,0,1.85186,-4.08153
478,0,0,1.8616,-4.07924
479,0,0,1.87133,-4.07695
480,0,0,1.88107,-4.07466
481,0,0,1.8908,-4.07238
482,0,0,1.90053,-4.07009
483,0,0,1.91027,-4.0678
484,0,0,1.92,-4.06551
485,0,0,1.92974,-4.06322
486,0,0,1.93947,-4.06093
487,0,0,1.94921,-4.05865
488,0,0,1.95894,-4.05636
489,0,0,1.96868,-4.05407
490,0,0,1.97841,-4.05178
491,0,0,1.98815,-4.04949
492,0,0,1.99788,-4.0472
493,0,0,2.00762,-4.04492
494,0,0,2.01735,-4.04263
495,0,0,2.02709,-4.04034
496,0,0,2.03682,-4.03805
497,0,0,2.04656,-4.03576
498,0,0,2.05629,-4.03348
499,0,0,2.06602,-4.03119
500,0,0,2.07576,-4.0289
501,0,0,2.08549,-4.02661
502,0,0,2.09523,-4.02432
503,0,0,2.10496,-4.02203
504,0,0,2.1147,-4.01975
505,0,0,2.12443,-4.01746
506,0,0,2.13417,-4.01517
507,0,0,2.1439,-4.01288
508,0,0,2.15364,-4.01059
509,0,0,2.16337,-4.00831
510,0,0,2.17311,-4.00602
511,0,0,2.18284,-4.00373
512,0,0,2.19258,-4.00144
513,0,0,2.20231,-3.99915
514,0,0,2.21204,-3.99686
515,0,0,2.22178,-3.99458
516,0,0,2.23151,-3.99229
517,0,0,2.24125,-3.99
518,0,0,2.25098,-3.98771
519,0,0,2.26072,-3.98542
520,0,0,2.27045,-3.98314
521,0,0,2.28019,-3.98085
522,0,0,2.28992,-3.97856
523,0,0,2.29966,-3.97627
524,0,0,2.30939,-3.97398
525,0,0,2.31913,-3.97169
526,0,0,2.32886,-3.96941
527,0,0,2.3386,-3.96712
528,0,0,2.34833,-3.96483
529,0,0,2.35807,-3.96254
530,0,0,2.3678,-3.96025
531,0,0,2.37753,-3.95797
532,0,0,2.38727,-3.95568
533,0,0,2.397,-3.95339
534,0,0,2.40674,-3.9511
535,0,0,2.41647,-3.94881
536,0,0,2.42621,-3.94652
537,0,0,2.43594,-3.94424
538,0,0,2.44568,-3.94195
539,0,0,2.45541,-3.93966
540,0,0,2.46515,-3.93737
541,0,0,2.47488,-3.93508
542,0,0,2.48462,-3.93279
543,0,0,2.49435,-3.93051
544,0,0,2.50409,-3.92822
545,0,0,2.51382,-3.92593
546,0,0,2.52355,-3.92364
547,0,0,2.53329,-3.92135
548,0,0,2.54302,-3.91907
549,0,0,2.55276,-3.91678
550,0,0,2.56249,-3.91449
551,0,0,2.57223,-3.9122
552,0,0,2.58196,-3.90991
553,0,0,2.5917,-3.90762
554,0,0,2.60143,-3.90534
555,0,0,2.61117,-3.90305
556,0,0,2.6209,-3.90076
557,0,0,2.63064,-3.89847
558,0,0,2.64037,-3.89618
559,0,0,2.65011,-3.8939
560,0,0,2.65984,-3.89161
561,0,0,2.66958,-3.88932
562,0,0,2.67931,-3.88703
563,0,0,2.68904,-3.88474
564,0,0,2.69878,-3.88245
565,0,0,2.70851,-3.88017
566,0,0,2.71825,-3.87788
567,0,0,2.72798,-3.87559
568,0,0,2.73772,-3.8733
569,0,0,2.74745,-3.87101
570,0,0,2.75719,-3.86873
571,0,0,2.76692,-3.86644
572,0,0,2.768,-3.86618
573,0,0,2.768,-3.86618
574,0,0,2.768,-3.86618
575,0,0,2.768,-3.86618
576,0,0,2.76761,-3.86757
577,0,0,2.76634,-3.87208
578,0,0,2.76509,-3.87648
579,0,0,2.76383,-3.8808
580,0,0,2.76254,-3.88509
581,0,0,2.76152,-3.88843
582,0,0,2.76064,-3.89121
583,0,0,2.75989,-3.89345
584,0,0,2.75923,-3.89522
585,0,0,2.7587,-3.89649
586,0,0,2.75829,-3.89735
587,0,0,2.75803,-3.89783
588,0,0,2.75802,-3.89786
589,0,0,2.75802,-3.89786
590,0,0,2.75802,-3.89786
591,0,0,2.75802,-3.89786
592,0,0,2.75802,-3.89786
593,0,0,2.75802,-3.89786
594,0,0,2.75802,-3.89786
595,0,0,2.75837,-3.89746
596,0,0,2.76292,-3.89725
597,0,0,2.7631,-3.8973
598,0,0,2.76424,-3.90215
599,0,0,2.76466,-3.90243
600,0,0,2.76498,-3.90205
601,0,0,2.76541,-3.90201
602,0,0,2.76606,-3.9012
603,0,0,2.7668,-3.90009
604,0,0,2.76687,-3.89998
605,0,0,2.76687,-3.89998
606,0,0,2.767,-3.89978
607,0,0,2.76719,-3.89947
608,0,0,2.76726,-3.89935
609,0,0,2.76782,-3.89928
610,0,0,2.76833,-3.89882
611,0,0,2.76896,-3.89797
612,0,0,2.7691,-3.89375
613,0,0,2.76886,-3.88718
614,0,0,2.76808,-3.88075
615,0,0,2.76687,-3.87464
616,0,0,2.76539,-3.86904
617,0,0,2.76353,-3.86398
618,0,0,2.76141,-3.85986
619,0,0,2.75961,-3.85765
620,0,0,2.75938,-3.85751
621,0,0,2.76098,-3.85212
622,0,0,2.76115,-3.85151
623,0,0,2.76115,-3.85151
624,0,0,2.76115,-3.85151
625,0,0,2.76115,-3.85151
626,0,0,2.76115,-3.85151
627,0,0,2.76115,-3.85151
628,0,0,2.7608,-3.85026
629,0,0,2.75969,-3.84648
630,0,0,2.75834,-3.84141
631,0,0,2.75802,-3.84022
632,0,0,2.75802,-3.84021
633,0,0,2.75802,-3.84021
634,0,0,2.75802,-3.84021
635,0,0,2.75802,-3.84021
636,0,0,2.74983,-3.83582
637,0,0,2.74839,-3.83257
638,0,0,2.74839,-3.83257
639,0,0,2.74839,-3.83257
640,0,0,2.74839,-3.83257
641,0,0,2.74839,-3.83257
642,0,0,2.74839,-3.83257
643,0,0,2.74653,-3.83319
644,0,0,2.74628,-3.83326
645,0,0,2.74628,-3.83326
646,0,0,2.74628,-3.83326
647,0,0,2.74628,-3.83326
648,0,0,2.74628,-3.83326
649,0,0,2.74628,-3.83326
650,0,0,2.74629,-3.83324
651,0,0,2.74629,-3.83324
652,0,0,2.74629,-3.83324
653,0,0,2.74629,-3.83324
654,0,0,2.74629,-3.83324
655,0,0,2.74629,-3.83324
656,0,0,2.74629,-3.83324
657,0,0,2.74658,-3.83296
658,0,0,2.747,-3.83254
659,0,0,2.74722,-3.83226
660,1,1,2.74734,-3.83199
661,1,2,2.74744,-3.83168
662,1,3,2.74751,-3.83118
663,1,4,2.74774,-3.82837
664,1,5,2.75665,-3.82589
665,1,6,2.75771,-3.82564
666,1,7,2.75771,-3.82564
667,1,8,2.75771,-3.82564
668,1,9,2.75771,-3.82564
669,1,10,2.75771,-3.82564
670,1,11,2.75787,-3.82541
671,1,12,2.75789,-3.82539
672,1,13,2.75807,-3.82514
673,1,14,2.75809,-3.82511
674,1,15,2.75819,-3.82498
675,1,16,2.7582,-3.82496
676,1,17,2.75821,-3.82496
677,1,18,2.75671,-3.82534
678,1,19,2.75571,-3.82617
679,1,20,2.75566,-3.82625
680,1,21,2.75566,-3.82625
681,1,22,2.74317,-3.82434
682,1,23,2.73469,-3.82254
683,1,24,2.7328,-3.8201
684,1,25,2.7321,-3.81898
685,1,26,2.7321,-3.81898
686,1,27,2.7321,-3.81898
687,1,28,2.7321,-3.81898
688,1,29,2.7321,-3.81898
689,1,30,2.7321,-3.81898
690,1,31,2.7321,-3.81898
691,1,32,2.7321,-3.81898
692,1,33,2.7321,-3.81898
693,1,34,2.7321,-3.81898
694,1,35,2.7333,-3.81764
695,1,36,2.73469,-3.81611
696,1,37,2.7359,-3.81478
697,1,38,2.73686,-3.81371
698,1,39,2.73695,-3.81361
699,1,40,2.73801,-3.81725
700,1,41,2.73814,-3.81771
701,1,42,2.73814,-3.81771
702,1,43,2.73814,-3.81771
703,1,44,2.73814,-3.81771
704,1,45,2.73814,-3.81771
705,1,46,2.73814,-3.81771
706,1,47,2.73814,-3.81771
707,1,48,2.73814,-3.81771
708,1,49,2.73814,-3.81771
709,1,50,2.73814,-3.81771
710,1,51,2.73814,-3.81771
711,1,52,2.73814,-3.81771
712,1,53,2.73814,-3.81771
713,1,54,2.73569,-3.817
714,1,55,2.7339,-3.81654
715,1,56,2.7321,-3.81608
716,1,57,2.73193,-3.81603
717,1,58,2.73193,-3.81603
718,1,59,2.73193,-3.81603
719,1,60,2.73193,-3.81603
720,1,61,2.73193,-3.81603
721,1,62,2.73193,-3.81603
722,1,63,2.72838,-3.81167
723,1,64,2.72795,-3.81112
724,1,65,2.72795,-3.81112
725,1,66,2.72795,-3.81112
726,1,67,2.72795,-3.81112
727,1,68,2.72795,-3.81113
728,1,69,2.72795,-3.81113
729,1,70,2.72795,-3.81113
730,1,71,2.72795,-3.81113
731,1,72,2.72795,-3.81113
732,1,73,2.72795,-3.81113
733,1,74,2.72795,-3.81113
734,1,75,2.72795,-3.81113
735,1,76,2.72795,-3.81113
736,1,77,2.72795,-3.81113
737,1,78,2.72795,-3.81113
738,1,79,2.72795,-3.81113
739,1,80,2.72795,-3.81113
740,1,81,2.72795,-3.81113
741,1,82,2.72795,-3.81113
742,1,83,2.72795,-3.81113
743,1,84,2.72795,-3.81113
744,1,85,2.72795,-3.81113
745,1,86,2.72795,-3.81113
746,1,87,2.72795,-3.81113
747,1,88,2.72795,-3.81113
748,1,89,2.72795,-3.81113
749,1,90,2.72795,-3.81113
750,1,91,2.72795,-3.81113
751,1,92,2.73142,-3.81543
752,1,93,2.73142,-3.81544
753,1,94,2.73142,-3.81544
754,1,95,2.73142,-3.81544
755,1,96,2.73142,-3.81544
756,1,97,2.73336,-3.8158
757,1,98,2.73336,-3.8158
758,1,99,2.73336,-3.8158
759,1,100,2.73336,-3.8158
760,1,101,2.73336,-3.8158
761,1,102,2.73336,-3.8158
762,1,103,2.73336,-3.8158
763,1,104,2.73336,-3.8158
764,1,105,2.73336,-3.8158
765,1,106,2.73336,-3.8158
766,1,107,2.73336,-3.8158
767,1,108,2.73336,-3.8158
768,1,109,2.73336,-3.8158
769,1,110,2.73336,-3.8158
770,1,111,2.73336,-3.8158
771,1,112,2.73336,-3.8158
772,1,113,2.73336,-3.8158
773,1,114,2.73336,-3.8158
774,1,115,2.73336,-3.8158
775,1,116,2.73336,-3.8158
776,1,117,2.73336,-3.8158
777,1,118,2.73336,-3.8158
778,1,119,2.73336,-3.8158
779,1,120,2.73336,-3.8158
780,1,121,2.73336,-3.8158
781,1,122,2.73336,-3.8158
782,1,123,2.73336,-3.8158
783,1,124,2.73336,-3.8158
784,1,125,2.73336,-3.8158
785,1,126,2.73336,-3.8158
786,1,127,2.73323,-3.81591
787,1,128,2.73322,-3.81593
788,1,129,2.73322,-3.81593
789,1,130,2.73322,-3.81593
790,1,131,2.73322,-3.81593
791,1,132,2.73322,-3.81593
792,1,133,2.73322,-3.81593
793,1,134,2.73322,-3.81593
794,1,135,2.73322,-3.81593
795,1,136,2.73322,-3.81593
796,1,137,2.73322,-3.81593
797,1,138,2.73322,-3.81593
798,1,139,2.73322,-3.81593
799,1,140,2.73322,-3.81593
800,1,141,2.73322,-3.81593
801,1,142,2.73322,-3.81593
802,1,143,2.73322,-3.81593
803,1,144,2.73322,-3.81593
804,1,145,2.73322,-3.81593
805,1,146,2.73325,-3.8159
