316,0,0,-2.49123,-2.93848
317,0,0,-2.49146,-2.92848
318,0,0,-2.49168,-2.91848
319,0,0,-2.49191,-2.90848
320,0,0,-2.49214,-2.89849
321,0,0,-2.49236,-2.88849
322,0,0,-2.49259,-2.87849
323,0,0,-2.49282,-2.8685
324,0,0,-2.49304,-2.8585
325,0,0,-2.49327,-2.8485
326,0,0,-2.49349,-2.8385
327,0,0,-2.49372,-2.82851
328,0,0,-2.49395,-2.81851
329,0,0,-2.49417,-2.80851
330,0,0,-2.4944,-2.79851
331,0,0,-2.49463,-2.78852
332,0,0,-2.49485,-2.77852
333,0,0,-2.49508,-2.76852
334,0,0,-2.4953,-2.75852
335,0,0,-2.49553,-2.74853
336,0,0,-2.49576,-2.73853
337,0,0,-2.49598,-2.72853
338,0,0,-2.49621,-2.71853
339,0,0,-2.49644,-2.70854
340,0,0,-2.49666,-2.69854
341,0,0,-2.49689,-2.68854
342,0,0,-2.49711,-2.67854
343,0,0,-2.49734,-2.66855
344,0,0,-2.49757,-2.65855
345,0,0,-2.49779,-2.64855
346,0,0,-2.49802,-2.63855
347,0,0,-2.49825,-2.62856
348,0,0,-2.49847,-2.61856
349,0,0,-2.4987,-2.60856
350,0,0,-2.49893,-2.59856
351,0,0,-2.49915,-2.58857
352,0,0,-2.49938,-2.57857
353,0,0,-2.4996,-2.56857
354,0,0,-2.49983,-2.55857
355,0,0,-2.50006,-2.54858
356,0,0,-2.50028,-2.53858
357,0,0,-2.50051,-2.52858
358,0,0,-2.50074,-2.51858
359,0,0,-2.50096,-2.50859
360,0,0,-2.50119,-2.49859
361,0,0,-2.50141,-2.48859
362,0,0,-2.50164,-2.4786
363,0,0,-2.50187,-2.4686
364,0,0,-2.50209,-2.4586
365,0,0,-2.50232,-2.4486
366,0,0,-2.50255,-2.43861
367,0,0,-2.50277,-2.42861
368,0,0,-2.503,-2.41861
369,0,0,-2.50323,-2.40861
370,0,0,-2.50345,-2.39862
371,0,0,-2.50368,-2.38862
372,0,0,-2.5039,-2.37862
373,0,0,-2.50413,-2.36862
374,0,0,-2.50436,-2.35863
375,0,0,-2.50458,-2.34863
376,0,0,-2.50481,-2.33863
377,0,0,-2.50504,-2.32863
378,0,0,-2.50526,-2.31864
379,0,0,-2.50549,-2.30864
380,0,0,-2.50571,-2.29864
381,0,0,-2.50594,-2.28864
382,0,0,-2.50617,-2.27865
383,0,0,-2.50639,-2.26865
384,0,0,-2.50662,-2.25865
385,0,0,-2.50664,-2.25754
386,0,0,-2.50664,-2.25754
387,0,0,-2.50664,-2.25754
388,0,0,-2.50664,-2.25754
389,0,0,-2.50664,-2.25754
390,0,0,-2.50664,-2.25754
391,0,0,-2.50664,-2.25754
392,0,0,-2.51417,-2.2528
393,0,0,-2.5151,-2.25221
394,0,0,-2.5151,-2.25221
395,0,0,-2.5151,-2.25221
396,0,0,-2.5151,-2.25221
397,0,0,-2.5151,-2.25221
398,0,0,-2.5151,-2.25221
399,0,0,-2.5151,-2.25221
400,0,0,-2.5151,-2.25221
401,0,0,-2.5151,-2.25221
402,0,0,-2.5151,-2.25221
403,0,0,-2.5151,-2.25221
404,0,0,-2.5151,-2.25221
405,0,0,-2.51872,-2.26034
406,0,0,-2.52267,-2.26952
407,0,0,-2.52661,-2.27871
408,0,0,-2.53055,-2.28791
409,0,0,-2.53448,-2.2971
410,0,0,-2.53842,-2.30629
411,0,0,-2.54236,-2.31548
412,0,0,-2.5463,-2.32468
413,0,0,-2.55023,-2.33387
414,0,0,-2.55417,-2.34306
415,0,0,-2.55811,-2.35225
416,0,0,-2.56204,-2.36145
417,0,0,-2.56598,-2.37064
418,0,0,-2.56992,-2.37983
419,0,0,-2.57386,-2.38902
420,0,0,-2.57779,-2.39821
421,0,0,-2.58173,-2.40741
422,0,0,-2.58567,-2.4166
423,0,0,-2.5896,-2.42579
424,0,0,-2.59354,-2.43498
425,0,0,-2.59748,-2.44418
426,0,0,-2.60142,-2.45337
427,0,0,-2.60535,-2.46256
428,0,0,-2.60929,-2.47175
429,0,0,-2.61323,-2.48095
430,0,0,-2.61716,-2.49014
431,0,0,-2.6211,-2.49933
432,0,0,-2.62504,-2.50852
433,0,0,-2.62898,-2.51771
434,0,0,-2.63291,-2.52691
435,0,0,-2.63685,-2.5361
436,0,0,-2.64079,-2.54529
437,0,0,-2.64473,-2.55448
438,0,0,-2.64866,-2.56368
439,0,0,-2.6526,-2.57287
440,0,0,-2.65654,-2.58206
441,0,0,-2.66047,-2.59125
442,0,0,-2.66441,-2.60045
443,0,0,-2.66835,-2.60964
444,0,0,-2.67229,-2.61883
445,0,0,-2.67622,-2.62802
446,0,0,-2.68016,-2.63721
447,0,0,-2.6841,-2.64641
448,0,0,-2.68803,-2.6556
449,0,0,-2.69197,-2.66479
450,0,0,-2.69591,-2.67398
451,0,0,-2.69985,-2.68318
452,0,0,-2.70378,-2.69237
453,0,0,-2.70772,-2.70156
454,0,0,-2.71166,-2.71075
455,0,0,-2.71559,-2.71995
456,0,0,-2.71953,-2.72914
457,0,0,-2.72347,-2.73833
458,0,0,-2.72741,-2.74752
459,0,0,-2.73134,-2.75671
460,0,0,-2.73528,-2.76591
461,0,0,-2.73922,-2.7751
462,0,0,-2.74316,-2.78429
463,0,0,-2.74709,-2.79348
464,0,0,-2.75103,-2.80268
465,0,0,-2.75497,-2.81187
466,0,0,-2.7589,-2.82106
467,0,0,-2.76284,-2.83025
468,0,0,-2.76678,-2.83945
469,0,0,-2.77072,-2.84864
470,0,0,-2.77465,-2.85783
471,0,0,-2.77859,-2.86702
472,0,0,-2.78253,-2.87621
473,0,0,-2.78646,-2.88541
474,0,0,-2.7904,-2.8946
475,0,0,-2.79434,-2.90379
476,0,0,-2.79828,-2.91298
477,0,0,-2.80221,-2.92218
478,0,0,-2.80615,-2.93137
479,0,0,-2.81009,-2.94056
480,0,0,-2.81402,-2.94975
481,0,0,-2.81796,-2.95895
482,0,0,-2.8219,-2.96814
483,0,0,-2.82584,-2.97733
484,0,0,-2.82977,-2.98652
485,0,0,-2.83371,-2.99571
486,0,0,-2.83765,-3.00491
487,0,0,-2.84159,-3.0141
488,0,0,-2.84552,-3.02329
489,0,0,-2.84946,-3.03248
490,0,0,-2.8534,-3.04168
491,0,0,-2.85733,-3.05087
492,0,0,-2.86127,-3.06006
493,0,0,-2.86521,-3.06925
494,0,0,-2.86915,-3.07845
495,0,0,-2.87308,-3.08764
496,0,0,-2.87702,-3.09683
497,0,0,-2.88096,-3.10602
498,0,0,-2.88489,-3.11521
499,0,0,-2.88883,-3.12441
500,0,0,-2.89277,-3.1336
501,0,0,-2.89671,-3.14279
502,0,0,-2.90064,-3.15198
503,0,0,-2.90458,-3.16118
504,0,0,-2.90852,-3.17037
505,0,0,-2.91245,-3.17956
506,0,0,-2.91639,-3.18875
507,0,0,-2.92033,-3.19795
508,0,0,-2.92427,-3.20714
509,0,0,-2.9282,-3.21633
510,0,0,-2.93214,-3.22552
511,0,0,-2.93608,-3.23471
512,0,0,-2.94002,-3.24391
513,0,0,-2.94395,-3.2531
514,0,0,-2.94789,-3.26229
515,0,0,-2.95183,-3.27148
516,0,0,-2.95576,-3.28068
517,0,0,-2.9597,-3.28987
518,0,0,-2.96364,-3.29906
519,0,0,-2.96758,-3.30825
520,0,0,-2.97151,-3.31745
521,0,0,-2.97545,-3.32664
522,0,0,-2.97939,-3.33583
523,0,0,-2.98332,-3.34502
524,0,0,-2.98726,-3.35421
525,0,0,-2.9912,-3.36341
526,0,0,-2.99514,-3.3726
527,0,0,-2.99907,-3.38179
528,0,0,-3.00301,-3.39098
529,0,0,-3.00695,-3.40018
530,0,0,-3.01088,-3.40937
531,0,0,-3.01482,-3.41856
532,0,0,-3.01876,-3.42775
533,0,0,-3.0227,-3.43695
534,0,0,-3.02663,-3.44614
535,0,0,-3.03057,-3.45533
536,0,0,-3.03451,-3.46452
537,0,0,-3.03844,-3.47371
538,0,0,-3.04238,-3.48291
539,0,0,-3.04632,-3.4921
540,0,0,-3.05026,-3.50129
541,0,0,-3.05419,-3.51048
542,0,0,-3.05813,-3.51968
543,0,0,-3.06207,-3.52887
544,0,0,-3.06601,-3.53806
545,0,0,-3.06994,-3.54725
546,0,0,-3.07388,-3.55644
547,0,0,-3.07782,-3.56564
548,0,0,-3.08175,-3.57483
549,0,0,-3.08569,-3.58402
550,0,0,-3.08963,-3.59321
551,0,0,-3.09357,-3.60241
552,0,0,-3.0975,-3.6116
553,0,0,-3.10144,-3.62079
554,0,0,-3.10538,-3.62998
555,0,0,-3.10931,-3.63918
556,0,0,-3.11325,-3.64837
557,0,0,-3.11719,-3.65756
558,0,0,-3.12113,-3.66675
559,0,0,-3.12506,-3.67594
560,0,0,-3.129,-3.68514
561,0,0,-3.13294,-3.69433
562,0,0,-3.13687,-3.70352
563,0,0,-3.14081,-3.71271
564,0,0,-3.14475,-3.72191
565,0,0,-3.14869,-3.7311
566,0,0,-3.15262,-3.74029
567,0,0,-3.15656,-3.74948
568,0,0,-3.1605,-3.75868
569,0,0,-3.16444,-3.76787
570,0,0,-3.16487,-3.76889
571,0,0,-3.16487,-3.76889
572,0,0,-3.16487,-3.76889
573,0,0,-3.16487,-3.76889
574,0,0,-3.16487,-3.76889
575,0,0,-3.16487,-3.76889
576,0,0,-3.16487,-3.76889
577,0,0,-3.16487,-3.76889
578,0,0,-3.16487,-3.76889
579,0,0,-3.16487,-3.76889
580,0,0,-3.16487,-3.76889
581,0,0,-3.16487,-3.76889
582,0,0,-3.16487,-3.76889
583,0,0,-3.16487,-3.76889
584,0,0,-3.16487,-3.76889
585,0,0,-3.16487,-3.76889
586,0,0,-3.16487,-3.76889
587,0,0,-3.16487,-3.76889
588,0,0,-3.16487,-3.76889
589,0,0,-3.16487,-3.76889
590,0,0,-3.16487,-3.76889
591,0,0,-3.16487,-3.76889
592,0,0,-3.16487,-3.76889
593,0,0,-3.16246,-3.76033
594,0,0,-3.15987,-3.75067
595,0,0,-3.15729,-3.74101
596,0,0,-3.15472,-3.73134
597,0,0,-3.15214,-3.72168
598,0,0,-3.14956,-3.71202
599,0,0,-3.14699,-3.70236
600,0,0,-3.14441,-3.69269
601,0,0,-3.14183,-3.68303
602,0,0,-3.13926,-3.67337
603,0,0,-3.13668,-3.66371
604,0,0,-3.13411,-3.65404
605,0,0,-3.13153,-3.64438
606,0,0,-3.12895,-3.63472
607,0,0,-3.12638,-3.62506
608,0,0,-3.1238,-3.61539
609,0,0,-3.12123,-3.60573
610,0,0,-3.11865,-3.59607
611,0,0,-3.11607,-3.58641
612,0,0,-3.1135,-3.57674
613,0,0,-3.11092,-3.56708
614,0,0,-3.10834,-3.55742
615,0,0,-3.10577,-3.54776
616,0,0,-3.10319,-3.53809
617,0,0,-3.10062,-3.52843
618,0,0,-3.09804,-3.51877
619,0,0,-3.09546,-3.50911
620,0,0,-3.09289,-3.49944
621,0,0,-3.09031,-3.48978
622,0,0,-3.08774,-3.48012
623,0,0,-3.08516,-3.47046
624,0,0,-3.08258,-3.46079
625,0,0,-3.08001,-3.45113
626,0,0,-3.07743,-3.44147
627,0,0,-3.07485,-3.43181
628,0,0,-3.07228,-3.42214
629,0,0,-3.0697,-3.41248
630,0,0,-3.06713,-3.40282
631,0,0,-3.06455,-3.39316
632,0,0,-3.06197,-3.38349
633,0,0,-3.0594,-3.37383
634,0,0,-3.05682,-3.36417
635,0,0,-3.05425,-3.35451
636,0,0,-3.05167,-3.34484
637,0,0,-3.04909,-3.33518
638,0,0,-3.04652,-3.32552
639,0,0,-3.04394,-3.31586
640,0,0,-3.04136,-3.30619
641,0,0,-3.03879,-3.29653
642,0,0,-3.03621,-3.28687
643,0,0,-3.03364,-3.27721
644,0,0,-3.03106,-3.26754
645,0,0,-3.02848,-3.25788
646,0,0,-3.02591,-3.24822
647,0,0,-3.02333,-3.23856
648,0,0,-3.02076,-3.22889
649,0,0,-3.01818,-3.21923
650,0,0,-3.0156,-3.20957
651,0,0,-3.01303,-3.19991
652,0,0,-3.01045,-3.19024
653,0,0,-3.00788,-3.18058
654,0,0,-3.0053,-3.17092
655,0,0,-3.00272,-3.16126
656,0,0,-3.00015,-3.15159
657,0,0,-2.99757,-3.14193
658,0,0,-2.99499,-3.13227
659,0,0,-2.99242,-3.12261
660,0,0,-2.98984,-3.11294
661,0,0,-2.98727,-3.10328
662,0,0,-2.98469,-3.09362
663,0,0,-2.98211,-3.08396
664,0,0,-2.97954,-3.07429
665,0,0,-2.97696,-3.06463
666,0,0,-2.97439,-3.05497
667,0,0,-2.97181,-3.04531
668,0,0,-2.96923,-3.03564
669,0,0,-2.96666,-3.02598
670,0,0,-2.96408,-3.01632
671,0,0,-2.9615,-3.00666
672,0,0,-2.95893,-2.99699
673,0,0,-2.95635,-2.98733
674,0,0,-2.95378,-2.97767
675,0,0,-2.9512,-2.96801
676,0,0,-2.94862,-2.95834
677,0,0,-2.94605,-2.94868
678,0,0,-2.94347,-2.93902
679,0,0,-2.9409,-2.92936
680,0,0,-2.93832,-2.91969
681,0,0,-2.93574,-2.91003
682,0,0,-2.93317,-2.90037
683,0,0,-2.93059,-2.89071
684,0,0,-2.92801,-2.88105
685,0,0,-2.92544,-2.87138
686,0,0,-2.92286,-2.86172
687,0,0,-2.92029,-2.85206
688,0,0,-2.91771,-2.8424
689,0,0,-2.91513,-2.83273
690,0,0,-2.91256,-2.82307
691,0,0,-2.90998,-2.81341
692,0,0,-2.90741,-2.80375
693,0,0,-2.90483,-2.79408
694,0,0,-2.90225,-2.78442
695,0,0,-2.89968,-2.77476
696,0,0,-2.8971,-2.7651
697,0,0,-2.89452,-2.75543
698,0,0,-2.89195,-2.74577
699,0,0,-2.88937,-2.73611
700,0,0,-2.8868,-2.72645
701,0,0,-2.88422,-2.71678
702,0,0,-2.88164,-2.70712
703,0,0,-2.87907,-2.69746
704,0,0,-2.87649,-2.6878
705,0,0,-2.87392,-2.67813
706,0,0,-2.87134,-2.66847
707,0,0,-2.86876,-2.65881
708,0,0,-2.86619,-2.64915
709,0,0,-2.86361,-2.63948
710,0,0,-2.86103,-2.62982
711,0,0,-2.85846,-2.62016
712,0,0,-2.85588,-2.6105
713,0,0,-2.85331,-2.60083
714,0,0,-2.85073,-2.59117
715,0,0,-2.84815,-2.58151
716,0,0,-2.84558,-2.57185
717,0,0,-2.843,-2.56218
718,0,0,-2.84043,-2.55252
719,0,0,-2.83785,-2.54286
720,0,0,-2.83527,-2.5332
721,0,0,-2.8327,-2.52353
722,0,0,-2.83012,-2.51387
723,0,0,-2.82754,-2.50421
724,0,0,-2.82497,-2.49455
725,0,0,-2.82239,-2.48488
726,0,0,-2.81982,-2.47522
727,0,0,-2.81724,-2.46556
728,0,0,-2.81466,-2.4559
729,0,0,-2.81209,-2.44623
730,0,0,-2.80951,-2.43657
731,0,0,-2.80694,-2.42691
732,0,0,-2.80436,-2.41725
733,0,0,-2.80178,-2.40758
734,0,0,-2.79921,-2.39792
735,0,0,-2.79663,-2.38826
736,0,0,-2.79405,-2.3786
737,0,0,-2.79148,-2.36893
738,0,0,-2.7889,-2.35927
739,0,0,-2.78633,-2.34961
740,0,0,-2.78375,-2.33995
741,0,0,-2.78117,-2.33028
742,0,0,-2.7786,-2.32062
743,0,0,-2.77602,-2.31096
744,0,0,-2.77345,-2.3013
745,0,0,-2.77087,-2.29163
746,0,0,-2.76829,-2.28197
747,0,0,-2.76572,-2.27231
748,0,0,-2.76314,-2.26265
749,0,0,-2.76056,-2.25298
750,0,0,-2.75799,-2.24332
751,0,0,-2.75541,-2.23366
752,0,0,-2.75284,-2.224
753,0,0,-2.75026,-2.21433
754,0,0,-2.74768,-2.20467
755,0,0,-2.74511,-2.19501
756,0,0,-2.74253,-2.18535
757,0,0,-2.73996,-2.17568
758,0,0,-2.73738,-2.16602
759,0,0,-2.7348,-2.15636
760,0,0,-2.73223,-2.1467
761,0,0,-2.72965,-2.13703
762,0,0,-2.72707,-2.12737
763,0,0,-2.7245,-2.11771
764,0,0,-2.72192,-2.10805
765,0,0,-2.71935,-2.09838
766,0,0,-2.71677,-2.08872
767,0,0,-2.71419,-2.07906
768,0,0,-2.71162,-2.0694
769,0,0,-2.70904,-2.05973
770,0,0,-2.70647,-2.05007
771,0,0,-2.70389,-2.04041
772,0,0,-2.70131,-2.03075
773,0,0,-2.69874,-2.02108
774,0,0,-2.69616,-2.01142
775,0,0,-2.69358,-2.00176
776,0,0,-2.69101,-1.9921
777,0,0,-2.68843,-1.98243
