68,0,0,3.55863,1.68117
69,0,0,3.56802,1.68459
70,0,0,3.57742,1.68802
71,0,0,3.58681,1.69144
72,0,0,3.59621,1.69486
73,0,0,3.60561,1.69829
74,0,0,3.615,1.70171
75,0,0,3.6244,1.70513
76,0,0,3.63379,1.70856
77,0,0,3.64319,1.71198
78,0,0,3.65259,1.7154
79,0,0,3.66198,1.71883
80,0,0,3.67138,1.72225
81,0,0,3.68077,1.72567
82,0,0,3.69017,1.72909
83,0,0,3.69956,1.73252
84,0,0,3.70896,1.73594
85,0,0,3.71836,1.73936
86,0,0,3.72775,1.74279
87,0,0,3.73715,1.74621
88,0,0,3.74654,1.74963
89,0,0,3.75594,1.75306
90,0,0,3.76533,1.75648
91,0,0,3.77473,1.7599
92,0,0,3.78413,1.76333
93,0,0,3.79352,1.76675
94,0,0,3.80292,1.77017
95,0,0,3.81231,1.7736
96,0,0,3.82171,1.77702
97,0,0,3.83111,1.78044
98,0,0,3.8405,1.78387
99,0,0,3.8499,1.78729
100,0,0,3.85929,1.79071
101,0,0,3.86869,1.79414
102,0,0,3.87808,1.79756
103,0,0,3.88748,1.80098
104,0,0,3.89688,1.80441
105,0,0,3.90627,1.80783
106,0,0,3.91567,1.81125
107,0,0,3.92506,1.81468
108,0,0,3.93446,1.8181
109,0,0,3.94386,1.82152
110,0,0,3.95325,1.82495
111,0,0,3.96265,1.82837
112,0,0,3.97204,1.83179
113,0,0,3.98144,1.83521
114,0,0,3.99083,1.83864
115,0,0,4.00023,1.84206
116,0,0,4.00963,1.84548
117,0,0,4.01902,1.84891
118,0,0,4.02842,1.85233
119,0,0,4.03781,1.85575
120,0,0,4.04721,1.85918
121,0,0,4.05661,1.8626
122,0,0,4.066,1.86602
123,0,0,4.0754,1.86945
124,0,0,4.08479,1.87287
125,0,0,4.09419,1.87629
126,0,0,4.10358,1.87972
127,0,0,4.11298,1.88314
128,0,0,4.12238,1.88656
129,0,0,4.13177,1.88999
130,0,0,4.14117,1.89341
131,0,0,4.15056,1.89683
132,0,0,4.15996,1.90026
133,0,0,4.16936,1.90368
134,0,0,4.17875,1.9071
135,0,0,4.18815,1.91053
136,0,0,4.19754,1.91395
137,0,0,4.20694,1.91737
138,0,0,4.21633,1.9208
139,0,0,4.22573,1.92422
140,0,0,4.23513,1.92764
141,0,0,4.24452,1.93107
142,0,0,4.25392,1.93449
143,0,0,4.26331,1.93791
144,0,0,4.27271,1.94133
145,0,0,4.28211,1.94476
146,0,0,4.2915,1.94818
147,0,0,4.3009,1.9516
148,0,0,4.31029,1.95503
149,0,0,4.31969,1.95845
150,0,0,4.32908,1.96187
151,0,0,4.33848,1.9653
152,0,0,4.34788,1.96872
153,0,0,4.35727,1.97214
154,0,0,4.36667,1.97557
155,0,0,4.37606,1.97899
156,0,0,4.38546,1.98241
157,0,0,4.39486,1.98584
158,0,0,4.40425,1.98926
159,0,0,4.41365,1.99268
160,0,0,4.42304,1.99611
161,0,0,4.43244,1.99953
162,0,0,4.44183,2.00295
163,0,0,4.44287,2.00333
164,0,0,4.44287,2.00333
165,0,0,4.44287,2.00333
166,0,0,4.44287,2.00333
167,0,0,4.44287,2.00333
168,0,0,4.44287,2.00333
169,0,0,4.44287,2.00333
170,0,0,4.44287,2.00333
171,0,0,4.44287,2.00333
172,0,0,4.44243,2.01221
173,0,0,4.44237,2.01332
174,0,0,4.44237,2.01332
175,0,0,4.44237,2.01332
176,0,0,4.44237,2.01332
177,0,0,4.44237,2.01332
178,0,0,4.44237,2.01332
179,0,0,4.44237,2.01332
180,0,0,4.44237,2.01332
181,0,0,4.44237,2.01332
182,0,0,4.44237,2.01332
183,0,0,4.44237,2.01332
184,0,0,4.44237,2.01332
185,0,0,4.44237,2.01332
186,0,0,4.44237,2.01332
187,0,0,4.44237,2.01332
188,0,0,4.44237,2.01332
189,0,0,4.44237,2.01332
190,0,0,4.44237,2.01332
191,0,0,4.44237,2.01332
192,0,0,4.44237,2.01332
193,0,0,4.44237,2.01332
194,0,0,4.44237,2.01332
195,0,0,4.44237,2.01332
196,0,0,4.44237,2.01332
197,0,0,4.44237,2.01332
198,0,0,4.44237,2.01332
199,0,0,4.44756,2.0061
200,0,0,4.4535,1.99805
201,0,0,4.45945,1.99001
202,0,0,4.46539,1.98197
203,0,0,4.47134,1.97393
204,0,0,4.472,1.97304
205,0,0,4.472,1.97304
206,0,0,4.472,1.97304
207,0,0,4.472,1.97304
208,0,0,4.472,1.97304
209,0,0,4.472,1.97304
210,0,0,4.472,1.97304
211,0,0,4.472,1.97304
212,0,0,4.472,1.97304
213,0,0,4.472,1.97304
214,0,0,4.472,1.97304
215,0,0,4.472,1.97304
216,0,0,4.472,1.97304
217,0,0,4.472,1.97304
218,0,0,4.472,1.97304
219,0,0,4.472,1.97304
220,0,0,4.472,1.97304
221,0,0,4.472,1.97304
222,0,0,4.472,1.97304
223,0,0,4.472,1.97304
224,0,0,4.472,1.97304
225,0,0,4.472,1.97304
226,0,0,4.472,1.97304
227,0,0,4.472,1.97304
228,0,0,4.472,1.97304
229,0,0,4.472,1.97304
230,0,0,4.472,1.97304
231,0,0,4.46335,1.97509
232,0,0,4.45359,1.97727
233,0,0,4.44382,1.97944
234,0,0,4.43406,1.9816
235,0,0,4.4243,1.98377
236,0,0,4.41454,1.98593
237,0,0,4.40477,1.9881
238,0,0,4.39501,1.99026
239,0,0,4.38525,1.99243
240,0,0,4.37548,1.99459
241,0,0,4.36572,1.99676
242,0,0,4.35596,1.99892
243,0,0,4.3462,2.00109
244,0,0,4.33643,2.00325
245,0,0,4.32667,2.00542
246,0,0,4.31691,2.00758
247,0,0,4.30714,2.00975
248,0,0,4.29738,2.01191
249,0,0,4.28762,2.01408
250,0,0,4.27786,2.01624
251,0,0,4.26809,2.01841
252,0,0,4.25833,2.02057
253,0,0,4.24857,2.02274
254,0,0,4.23881,2.0249
255,0,0,4.22904,2.02707
256,0,0,4.21928,2.02923
257,0,0,4.20952,2.0314
258,0,0,4.19975,2.03357
259,0,0,4.18999,2.03573
260,0,0,4.18023,2.0379
261,0,0,4.17047,2.04006
262,0,0,4.1607,2.04223
263,0,0,4.15094,2.04439
264,0,0,4.14118,2.04656
265,0,0,4.13141,2.04872
266,0,0,4.12165,2.05089
267,0,0,4.11189,2.05305
268,0,0,4.10213,2.05522
269,0,0,4.09236,2.05738
270,0,0,4.0826,2.05955
271,0,0,4.07284,2.06171
272,0,0,4.06308,2.06388
273,0,0,4.05331,2.06604
274,0,0,4.04355,2.06821
275,0,0,4.03379,2.07037
276,0,0,4.02402,2.07254
277,0,0,4.01426,2.0747
278,0,0,4.0045,2.07687
279,0,0,3.99474,2.07903
280,0,0,3.98497,2.0812
281,0,0,3.97521,2.08336
282,0,0,3.96545,2.08553
283,0,0,3.95568,2.0877
284,0,0,3.94592,2.08986
285,0,0,3.93616,2.09203
286,0,0,3.9264,2.09419
287,0,0,3.91663,2.09636
288,0,0,3.90687,2.09852
289,0,0,3.89711,2.10069
290,0,0,3.88735,2.10285
291,0,0,3.87758,2.10502
292,0,0,3.86782,2.10718
293,0,0,3.85806,2.10935
294,0,0,3.84829,2.11151
295,0,0,3.83853,2.11368
296,0,0,3.82877,2.11584
297,0,0,3.81901,2.11801
298,0,0,3.80924,2.12017
299,0,0,3.79948,2.12234
300,0,0,3.78972,2.1245
301,0,0,3.77995,2.12667
302,0,0,3.77019,2.12883
303,0,0,3.76043,2.131
304,0,0,3.75067,2.13316
305,0,0,3.7409,2.13533
306,0,0,3.73114,2.13749
307,0,0,3.72138,2.13966
308,0,0,3.71162,2.14182
309,0,0,3.70185,2.14399
310,0,0,3.69209,2.14616
311,0,0,3.68233,2.14832
312,0,0,3.67256,2.15049
313,0,0,3.6628,2.15265
314,0,0,3.65304,2.15482
315,0,0,3.64328,2.15698
316,0,0,3.63351,2.15915
317,0,0,3.62375,2.16131
318,0,0,3.61399,2.16348
319,0,0,3.60422,2.16564
320,0,0,3.59446,2.16781
321,0,0,3.5847,2.16997
322,0,0,3.57494,2.17214
323,0,0,3.56517,2.1743
324,0,0,3.55541,2.17647
325,0,0,3.54565,2.17863
326,0,0,3.53588,2.1808
327,0,0,3.52612,2.18296
328,0,0,3.51636,2.18513
329,0,0,3.5066,2.18729
330,0,0,3.49683,2.18946
331,0,0,3.48707,2.19162
332,0,0,3.47731,2.19379
333,0,0,3.46755,2.19595
334,0,0,3.45778,2.19812
335,0,0,3.44802,2.20029
336,0,0,3.43826,2.20245
337,0,0,3.42849,2.20462
338,0,0,3.41873,2.20678
339,0,0,3.40897,2.20895
340,0,0,3.39921,2.21111
341,0,0,3.38944,2.21328
342,0,0,3.37968,2.21544
343,0,0,3.36992,2.21761
344,0,0,3.36015,2.21977
345,0,0,3.35039,2.22194
346,0,0,3.34063,2.2241
347,0,0,3.33087,2.22627
348,0,0,3.3211,2.22843
349,0,0,3.31134,2.2306
350,0,0,3.30158,2.23276
351,0,0,3.29182,2.23493
352,0,0,3.28205,2.23709
353,0,0,3.27229,2.23926
354,0,0,3.26253,2.24142
355,0,0,3.25276,2.24359
356,0,0,3.243,2.24575
357,0,0,3.23324,2.24792
358,0,0,3.22348,2.25008
359,0,0,3.21371,2.25225
360,0,0,3.20395,2.25441
361,0,0,3.19419,2.25658
362,0,0,3.18442,2.25875
363,0,0,3.17466,2.26091
364,0,0,3.1649,2.26308
365,0,0,3.15514,2.26524
366,0,0,3.14537,2.26741
367,0,0,3.13561,2.26957
368,0,0,3.12585,2.27174
369,0,0,3.11609,2.2739
370,0,0,3.10632,2.27607
371,0,0,3.09656,2.27823
372,0,0,3.0868,2.2804
373,0,0,3.07703,2.28256
374,0,0,3.06727,2.28473
375,0,0,3.05751,2.28689
376,0,0,3.04775,2.28906
377,0,0,3.03798,2.29122
378,0,0,3.02822,2.29339
379,0,0,3.01846,2.29555
380,0,0,3.00869,2.29772
381,0,0,2.99893,2.29988
382,0,0,2.98917,2.30205
383,0,0,2.97941,2.30421
384,0,0,2.96964,2.30638
385,0,0,2.95988,2.30854
386,0,0,2.95012,2.31071
387,0,0,2.94036,2.31288
388,0,0,2.93059,2.31504
389,0,0,2.92083,2.31721
390,0,0,2.91107,2.31937
391,0,0,2.9013,2.32154
392,0,0,2.89154,2.3237
393,0,0,2.88178,2.32587
394,0,0,2.87202,2.32803
395,0,0,2.86225,2.3302
396,0,0,2.85249,2.33236
397,0,0,2.84273,2.33453
398,0,0,2.83296,2.33669
399,0,0,2.8232,2.33886
400,0,0,2.81344,2.34102
401,0,0,2.80368,2.34319
402,0,0,2.79391,2.34535
403,0,0,2.78415,2.34752
404,0,0,2.77439,2.34968
405,0,0,2.76463,2.35185
406,0,0,2.75486,2.35401
407,0,0,2.7451,2.35618
408,0,0,2.73534,2.35834
409,0,0,2.72557,2.36051
410,0,0,2.71581,2.36267
411,0,0,2.70605,2.36484
412,0,0,2.69629,2.367
413,0,0,2.68652,2.36917
414,0,0,2.67676,2.37134
415,0,0,2.667,2.3735
416,0,0,2.65723,2.37567
417,0,0,2.64747,2.37783
418,0,0,2.63771,2.38
419,0,0,2.62795,2.38216
420,0,0,2.61818,2.38433
421,0,0,2.60842,2.38649
422,0,0,2.59866,2.38866
423,0,0,2.58889,2.39082
424,0,0,2.57913,2.39299
425,0,0,2.56937,2.39515
426,0,0,2.55961,2.39732
427,0,0,2.54984,2.39948
428,0,0,2.54008,2.40165
429,0,0,2.53032,2.40381
430,0,0,2.52056,2.40598
431,0,0,2.51079,2.40814
432,0,0,2.50103,2.41031
433,0,0,2.49127,2.41247
434,0,0,2.4815,2.41464
435,0,0,2.47174,2.4168
436,0,0,2.46198,2.41897
437,0,0,2.45222,2.42113
438,0,0,2.44245,2.4233
439,0,0,2.43269,2.42547
440,0,0,2.42293,2.42763
441,0,0,2.41316,2.4298
442,0,0,2.4034,2.43196
443,0,0,2.39364,2.43413
444,0,0,2.38388,2.43629
445,0,0,2.37411,2.43846
446,0,0,2.36435,2.44062
447,0,0,2.35459,2.44279
448,0,0,2.34483,2.44495
449,0,0,2.33506,2.44712
450,0,0,2.3253,2.44928
451,0,0,2.31554,2.45145
452,0,0,2.30577,2.45361
453,0,0,2.29601,2.45578
454,0,0,2.28625,2.45794
455,0,0,2.27649,2.46011
456,0,0,2.26672,2.46227
457,0,0,2.25696,2.46444
458,0,0,2.2472,2.4666
459,0,0,2.23743,2.46877
460,0,0,2.22767,2.47093
461,0,0,2.21791,2.4731
462,0,0,2.20815,2.47526
463,0,0,2.19838,2.47743
464,0,0,2.18862,2.47959
465,0,0,2.17886,2.48176
466,0,0,2.1691,2.48393
467,0,0,2.15933,2.48609
468,0,0,2.14957,2.48826
469,0,0,2.13981,2.49042
470,0,0,2.13004,2.49259
471,0,0,2.12028,2.49475
472,0,0,2.11052,2.49692
473,0,0,2.10076,2.49908
474,0,0,2.09099,2.50125
475,0,0,2.08123,2.50341
476,0,0,2.07147,2.50558
477,0,0,2.0617,2.50774
478,0,0,2.05194,2.50991
479,0,0,2.04218,2.51207
480,0,0,2.03242,2.51424
481,0,0,2.02265,2.5164
482,0,0,2.01289,2.51857
483,0,0,2.00313,2.52073
484,0,0,1.99337,2.5229
485,0,0,1.9836,2.52506
486,0,0,1.97384,2.52723
487,0,0,1.96408,2.52939
488,0,0,1.95431,2.53156
489,0,0,1.94455,2.53372
490,0,0,1.93479,2.53589
491,0,0,1.92503,2.53806
492,0,0,1.91526,2.54022
493,0,0,1.9055,2.54239
494,0,0,1.89574,2.54455
495,0,0,1.88597,2.54672
496,0,0,1.87621,2.54888
497,0,0,1.86645,2.55105
498,0,0,1.85669,2.55321
499,0,0,1.84692,2.55538
500,0,0,1.83716,2.55754
501,0,0,1.8274,2.55971
502,0,0,1.81764,2.56187
503,0,0,1.80787,2.56404
504,0,0,1.79811,2.5662
505,0,0,1.78835,2.56837
506,0,0,1.77858,2.57053
507,0,0,1.76882,2.5727
508,0,0,1.75906,2.57486
509,0,0,1.7493,2.57703
510,0,0,1.73953,2.57919
511,0,0,1.72977,2.58136
512,0,0,1.72001,2.58352
513,0,0,1.71024,2.58569
514,0,0,1.70048,2.58785
515,0,0,1.69072,2.59002
516,0,0,1.68096,2.59218
517,0,0,1.67119,2.59435
518,0,0,1.66143,2.59652
519,0,0,1.65167,2.59868
520,0,0,1.6419,2.60085
521,0,0,1.63214,2.60301
522,0,0,1.62238,2.60518
523,0,0,1.61262,2.60734
524,0,0,1.60285,2.60951
525,0,0,1.59309,2.61167
526,0,0,1.58333,2.61384
527,0,0,1.57357,2.616
528,0,0,1.5638,2.61817
529,0,0,1.55404,2.62033
530,0,0,1.54428,2.6225
531,0,0,1.53451,2.62466
532,0,0,1.52475,2.62683
533,0,0,1.51499,2.62899
534,0,0,1.50523,2.63116
535,0,0,1.49546,2.63332
536,0,0,1.4857,2.63549
537,0,0,1.47594,2.63765
538,0,0,1.46617,2.63982
539,0,0,1.45641,2.64198
540,0,0,1.44665,2.64415
541,0,0,1.43689,2.64631
542,0,0,1.42712,2.64848
543,0,0,1.41736,2.65065
544,0,0,1.4076,2.65281
545,0,0,1.39784,2.65498
546,0,0,1.38807,2.65714
547,0,0,1.37831,2.65931
548,0,0,1.36855,2.66147
549,0,0,1.35878,2.66364
550,0,0,1.34902,2.6658
551,0,0,1.33926,2.66797
552,0,0,1.3295,2.67013
553,0,0,1.31973,2.6723
554,0,0,1.30997,2.67446
555,0,0,1.30021,2.67663
556,0,0,1.29044,2.67879
557,0,0,1.28068,2.68096
558,0,0,1.27092,2.68312
559,0,0,1.26116,2.68529
560,0,0,1.25139,2.68745
561,0,0,1.24163,2.68962
562,0,0,1.23187,2.69178
563,0,0,1.22211,2.69395
564,0,0,1.21234,2.69611
565,0,0,1.20258,2.69828
566,0,0,1.19282,2.70044
567,0,0,1.18305,2.70261
568,0,0,1.17329,2.70477
569,0,0,1.16353,2.70694
570,0,0,1.15377,2.70911
571,0,0,1.144,2.71127
572,0,0,1.13424,2.71344
573,0,0,1.12448,2.7156
574,0,0,1.11471,2.71777
575,0,0,1.10495,2.71993
576,0,0,1.09519,2.7221
577,0,0,1.08543,2.72426
578,0,0,1.07566,2.72643
579,0,0,1.0659,2.72859
580,0,0,1.05614,2.73076
581,0,0,1.04638,2.73292
582,0,0,1.03661,2.73509
583,0,0,1.02685,2.73725
584,0,0,1.01709,2.73942
585,0,0,1.00732,2.74158
586,0,0,0.997561,2.74375
587,0,0,0.987798,2.74591
588,0,0,0.978036,2.74808
589,0,0,0.968273,2.75024
590,0,0,0.95851,2.75241
591,0,0,0.948747,2.75457
592,0,0,0.938985,2.75674
593,0,0,0.929222,2.7589
594,0,0,0.919459,2.76107
595,0,0,0.909696,2.76324
596,0,0,0.899933,2.7654
597,0,0,0.890171,2.76757
598,0,0,0.880408,2.76973
599,0,0,0.870645,2.7719
600,0,0,0.860882,2.77406
601,0,0,0.851119,2.77623
602,0,0,0.841357,2.77839
603,0,0,0.831594,2.78056
604,0,0,0.821831,2.78272
605,0,0,0.812068,2.78489
606,0,0,0.802306,2.78705
607,0,0,0.792543,2.78922
608,0,0,0.78278,2.79138
609,0,0,0.773017,2.79355
610,0,0,0.763254,2.79571
611,0,0,0.753492,2.79788
612,0,0,0.743729,2.80004
613,0,0,0.733966,2.80221
614,0,0,0.724203,2.80437
615,0,0,0.714441,2.80654
616,0,0,0.704678,2.8087
617,0,0,0.694915,2.81087
618,0,0,0.685152,2.81303
619,0,0,0.675389,2.8152
620,0,0,0.665627,2.81736
621,0,0,0.655864,2.81953
622,0,0,0.646101,2.8217
623,0,0,0.636338,2.82386
624,0,0,0.626575,2.82603
625,0,0,0.616813,2.82819
626,0,0,0.60705,2.83036
627,0,0,0.597287,2.83252
628,0,0,0.587524,2.83469
629,0,0,0.577762,2.83685
630,0,0,0.567999,2.83902
631,0,0,0.558236,2.84118
632,0,0,0.548473,2.84335
633,0,0,0.53871,2.84551
634,0,0,0.528948,2.84768
635,0,0,0.519185,2.84984
636,0,0,0.509422,2.85201
637,0,0,0.499659,2.85417
638,0,0,0.489896,2.85634
639,0,0,0.480134,2.8585
640,0,0,0.470371,2.86067
641,0,0,0.460608,2.86283
642,0,0,0.450845,2.865
643,0,0,0.441083,2.86716
644,0,0,0.43132,2.86933
645,0,0,0.421557,2.87149
646,0,0,0.411794,2.87366
647,0,0,0.402031,2.87582
648,0,0,0.392269,2.87799
649,0,0,0.382506,2.88016
650,0,0,0.372743,2.88232
651,0,0,0.36298,2.88449
652,0,0,0.353218,2.88665
653,0,0,0.343455,2.88882
654,0,0,0.333692,2.89098
655,0,0,0.323929,2.89315
656,0,0,0.314166,2.89531
657,0,0,0.304404,2.89748
658,0,0,0.294641,2.89964
659,0,0,0.284878,2.90181
660,0,0,0.275115,2.90397
661,0,0,0.265352,2.90614
662,0,0,0.25559,2.9083
663,0,0,0.245827,2.91047
664,0,0,0.236064,2.91263
665,0,0,0.226301,2.9148
666,0,0,0.216539,2.91696
667,0,0,0.206776,2.91913
668,0,0,0.197013,2.92129
669,0,0,0.18725,2.92346
670,0,0,0.177487,2.92562
671,0,0,0.167725,2.92779
672,0,0,0.157962,2.92995
673,0,0,0.148199,2.93212
674,0,0,0.138436,2.93429
675,0,0,0.128673,2.93645
676,0,0,0.118911,2.93862
677,0,0,0.109148,2.94078
678,0,0,0.0993851,2.94295
679,0,0,0.0896224,2.94511
680,0,0,0.0798596,2.94728
681,0,0,0.0700968,2.94944
682,0,0,0.060334,2.95161
683,0,0,0.0505712,2.95377
684,0,0,0.0408084,2.95594
685,0,0,0.0310456,2.9581
686,0,0,0.0212829,2.96027
687,0,0,0.0115201,2.96243
688,0,0,0.0017573,2.9646
689,0,0,-0.00800548,2.96676
690,0,0,-0.0177683,2.96893
691,0,0,-0.0275311,2.97109
692,0,0,-0.0372938,2.97326
693,0,0,-0.0470566,2.97542
694,0,0,-0.0568194,2.97759
695,0,0,-0.0665822,2.97975
696,0,0,-0.076345,2.98192
697,0,0,-0.0861078,2.98408
698,0,0,-0.0958705,2.98625
699,0,0,-0.105633,2.98841
700,0,0,-0.115396,2.99058
701,0,0,-0.125159,2.99275
702,0,0,-0.134922,2.99491
703,0,0,-0.144684,2.99708
704,0,0,-0.154447,2.99924
705,0,0,-0.16421,3.00141
706,0,0,-0.173973,3.00357
707,0,0,-0.183736,3.00574
708,0,0,-0.193498,3.0079
709,0,0,-0.203261,3.01007
710,0,0,-0.213024,3.01223
711,0,0,-0.222787,3.0144
712,0,0,-0.23255,3.01656
713,0,0,-0.242312,3.01873
714,0,0,-0.252075,3.02089
715,0,0,-0.261838,3.02306
716,0,0,-0.271601,3.02522
717,0,0,-0.281363,3.02739
718,0,0,-0.291126,3.02955
719,0,0,-0.300889,3.03172
720,0,0,-0.310652,3.03388
721,0,0,-0.320415,3.03605
722,0,0,-0.330177,3.03821
723,0,0,-0.33994,3.04038
724,0,0,-0.349703,3.04254
725,0,0,-0.359466,3.04471
726,0,0,-0.369228,3.04688
727,0,0,-0.378991,3.04904
728,0,0,-0.388754,3.05121
729,0,0,-0.398517,3.05337
730,0,0,-0.40828,3.05554
731,0,0,-0.418042,3.0577
732,0,0,-0.427805,3.05987
733,0,0,-0.437568,3.06203
734,0,0,-0.447331,3.0642
735,0,0,-0.457094,3.06636
736,0,0,-0.466856,3.06853
737,0,0,-0.476619,3.07069
738,0,0,-0.486382,3.07286
739,0,0,-0.496145,3.07502
740,0,0,-0.505907,3.07719
741,0,0,-0.51567,3.07935
742,0,0,-0.525433,3.08152
743,0,0,-0.535196,3.08368
744,0,0,-0.544959,3.08585
745,0,0,-0.554721,3.08801
746,0,0,-0.564484,3.09018
747,0,0,-0.574247,3.09234
748,0,0,-0.58401,3.09451
749,0,0,-0.593773,3.09667
750,0,0,-0.603535,3.09884
751,0,0,-0.613298,3.101
752,0,0,-0.623061,3.10317
753,0,0,-0.632824,3.10534
754,0,0,-0.642586,3.1075
755,0,0,-0.652349,3.10967
756,0,0,-0.662112,3.11183
757,0,0,-0.671875,3.114
758,0,0,-0.681638,3.11616
759,0,0,-0.6914,3.11833
760,0,0,-0.701163,3.12049
761,0,0,-0.710926,3.12266
762,0,0,-0.720689,3.12482
763,0,0,-0.730451,3.12699
764,0,0,-0.740214,3.12915
765,0,0,-0.749977,3.13132
766,0,0,-0.75974,3.13348
767,0,0,-0.769503,3.13565
768,0,0,-0.779265,3.13781
769,0,0,-0.789028,3.13998
770,0,0,-0.798791,3.14214
771,0,0,-0.808554,3.14431
772,0,0,-0.818317,3.14647
773,0,0,-0.828079,3.14864
774,0,0,-0.837842,3.1508
775,0,0,-0.847605,3.15297
776,0,0,-0.857368,3.15513
777,0,0,-0.86713,3.1573
778,0,0,-0.876893,3.15947
779,0,0,-0.886656,3.16163
780,0,0,-0.896419,3.1638
781,0,0,-0.906182,3.16596
782,0,0,-0.915944,3.16813
783,0,0,-0.925707,3.17029
784,0,0,-0.93547,3.17246
785,0,0,-0.945233,3.17462
786,0,0,-0.954995,3.17679
787,0,0,-0.964758,3.17895
788,0,0,-0.974521,3.18112
789,0,0,-0.984284,3.18328
790,0,0,-0.994047,3.18545
791,0,0,-1.00381,3.18761
792,0,0,-1.01357,3.18978
793,0,0,-1.02333,3.19194
794,0,0,-1.0331,3.19411
795,0,0,-1.04286,3.19627
796,0,0,-1.05262,3.19844
797,0,0,-1.06239,3.2006
798,0,0,-1.07215,3.20277
799,0,0,-1.08191,3.20493
800,0,0,-1.09167,3.2071
801,0,0,-1.10144,3.20926
802,0,0,-1.1112,3.21143
803,0,0,-1.12096,3.21359
804,0,0,-1.13073,3.21576
805,0,0,-1.14049,3.21793
806,0,0,-1.15025,3.22009
807,0,0,-1.16001,3.22226
808,0,0,-1.16978,3.22442
809,0,0,-1.17954,3.22659
810,0,0,-1.1893,3.22875
811,0,0,-1.19907,3.23092
812,0,0,-1.20883,3.23308
813,0,0,-1.21859,3.23525
814,0,0,-1.22835,3.23741
815,0,0,-1.23812,3.23958
816,0,0,-1.24788,3.24174
817,0,0,-1.25764,3.24391
818,0,0,-1.2674,3.24607
819,0,0,-1.27717,3.24824
820,0,0,-1.28693,3.2504
821,0,0,-1.29669,3.25257
822,0,0,-1.30646,3.25473
823,0,0,-1.31622,3.2569
824,0,0,-1.32598,3.25906
825,0,0,-1.33574,3.26123
826,0,0,-1.34551,3.26339
827,0,0,-1.35527,3.26556
828,0,0,-1.36503,3.26772
829,0,0,-1.3748,3.26989
830,0,0,-1.38456,3.27206
831,0,0,-1.39432,3.27422
832,0,0,-1.40408,3.27639
833,0,0,-1.41385,3.27855
834,0,0,-1.42361,3.28072
835,0,0,-1.43337,3.28288
836,0,0,-1.44313,3.28505
837,0,0,-1.4529,3.28721
838,0,0,-1.46266,3.28938
839,0,0,-1.47242,3.29154
840,0,0,-1.48219,3.29371
841,0,0,-1.49195,3.29587
842,0,0,-1.50171,3.29804
843,0,0,-1.51147,3.3002
844,0,0,-1.52124,3.30237
845,0,0,-1.531,3.30453
846,0,0,-1.54076,3.3067
847,0,0,-1.55053,3.30886
848,0,0,-1.56029,3.31103
849,0,0,-1.57005,3.31319
850,0,0,-1.57981,3.31536
851,0,0,-1.58958,3.31752
852,0,0,-1.59934,3.31969
853,0,0,-1.6091,3.32185
854,0,0,-1.61886,3.32402
855,0,0,-1.62863,3.32618
856,0,0,-1.63839,3.32835
857,0,0,-1.64815,3.33052
858,0,0,-1.65792,3.33268
859,0,0,-1.66768,3.33485
860,0,0,-1.67744,3.33701
861,0,0,-1.6872,3.33918
862,0,0,-1.69697,3.34134
863,0,0,-1.70673,3.34351
864,0,0,-1.71649,3.34567
