64,0,0,-3.94849,-0.980357
65,0,0,-3.95831,-0.98222
66,0,0,-3.96814,-0.984084
67,0,0,-3.97796,-0.985948
68,0,0,-3.98779,-0.987811
69,0,0,-3.99761,-0.989675
70,0,0,-4.00744,-0.991538
71,0,0,-4.01726,-0.993402
72,0,0,-4.02709,-0.995266
73,0,0,-4.03691,-0.997129
74,0,0,-4.04674,-0.998993
75,0,0,-4.05656,-1.00086
76,0,0,-4.06639,-1.00272
77,0,0,-4.07621,-1.00458
78,0,0,-4.08604,-1.00645
79,0,0,-4.09586,-1.00831
80,0,0,-4.10569,-1.01017
81,0,0,-4.11551,-1.01204
82,0,0,-4.12533,-1.0139
83,0,0,-4.13516,-1.01577
84,0,0,-4.14498,-1.01763
85,0,0,-4.15481,-1.01949
86,0,0,-4.16463,-1.02136
87,0,0,-4.17446,-1.02322
88,0,0,-4.18428,-1.02508
89,0,0,-4.19411,-1.02695
90,0,0,-4.20393,-1.02881
91,0,0,-4.21376,-1.03067
92,0,0,-4.22358,-1.03254
93,0,0,-4.23341,-1.0344
94,0,0,-4.24323,-1.03626
95,0,0,-4.25306,-1.03813
96,0,0,-4.26288,-1.03999
97,0,0,-4.27271,-1.04186
98,0,0,-4.28253,-1.04372
99,0,0,-4.29236,-1.04558
100,0,0,-4.30218,-1.04745
101,0,0,-4.31201,-1.04931
102,0,0,-4.32183,-1.05117
103,0,0,-4.33166,-1.05304
104,0,0,-4.34148,-1.0549
105,0,0,-4.35131,-1.05676
106,0,0,-4.36113,-1.05863
107,0,0,-4.37096,-1.06049
108,0,0,-4.38078,-1.06236
109,0,0,-4.3906,-1.06422
110,0,0,-4.40043,-1.06608
111,0,0,-4.41025,-1.06795
112,0,0,-4.42008,-1.06981
113,0,0,-4.4299,-1.07167
114,0,0,-4.43973,-1.07354
115,0,0,-4.44955,-1.0754
116,0,0,-4.45938,-1.07726
117,0,0,-4.4692,-1.07913
118,0,0,-4.47903,-1.08099
119,0,0,-4.48885,-1.08286
120,0,0,-4.49868,-1.08472
121,0,0,-4.5085,-1.08658
122,0,0,-4.51833,-1.08845
123,0,0,-4.52815,-1.09031
124,0,0,-4.53798,-1.09217
125,0,0,-4.5478,-1.09404
126,0,0,-4.55763,-1.0959
127,0,0,-4.56745,-1.09776
128,0,0,-4.57728,-1.09963
129,0,0,-4.5871,-1.10149
130,0,0,-4.59693,-1.10335
131,0,0,-4.60675,-1.10522
132,0,0,-4.61658,-1.10708
133,0,0,-4.6264,-1.10895
134,0,0,-4.63623,-1.11081
135,0,0,-4.64605,-1.11267
136,0,0,-4.65587,-1.11454
137,0,0,-4.6657,-1.1164
138,0,0,-4.67552,-1.11826
139,0,0,-4.68535,-1.12013
140,0,0,-4.69517,-1.12199
141,0,0,-4.705,-1.12385
142,0,0,-4.71482,-1.12572
143,0,0,-4.72465,-1.12758
144,0,0,-4.73447,-1.12945
145,0,0,-4.7443,-1.13131
146,0,0,-4.75412,-1.13317
147,0,0,-4.76395,-1.13504
148,0,0,-4.77377,-1.1369
149,0,0,-4.7836,-1.13876
150,0,0,-4.79342,-1.14063
151,0,0,-4.80325,-1.14249
152,0,0,-4.81307,-1.14435
153,0,0,-4.8229,-1.14622
154,0,0,-4.83272,-1.14808
155,0,0,-4.84255,-1.14994
156,0,0,-4.84363,-1.15015
157,0,0,-4.84363,-1.15015
158,0,0,-4.84363,-1.15015
159,0,0,-4.84363,-1.15015
160,0,0,-4.84363,-1.15015
161,0,0,-4.84363,-1.15015
162,0,0,-4.84363,-1.15015
163,0,0,-4.84363,-1.15015
164,0,0,-4.84363,-1.15015
165,0,0,-4.84363,-1.15015
166,0,0,-4.84363,-1.15015
167,0,0,-4.84363,-1.15015
168,0,0,-4.84363,-1.15015
169,0,0,-4.84363,-1.15015
170,0,0,-4.84363,-1.15015
171,0,0,-4.84363,-1.15015
172,0,0,-4.84363,-1.15015
173,0,0,-4.84363,-1.15015
174,0,0,-4.84363,-1.15015
175,0,0,-4.84363,-1.15015
176,0,0,-4.8348,-1.15114
177,0,0,-4.82484,-1.15212
178,0,0,-4.81489,-1.15309
179,0,0,-4.80494,-1.15406
180,0,0,-4.79499,-1.15503
181,0,0,-4.78503,-1.156
182,0,0,-4.77508,-1.15696
183,0,0,-4.76513,-1.15793
184,0,0,-4.75517,-1.1589
185,0,0,-4.74522,-1.15987
186,0,0,-4.73527,-1.16084
187,0,0,-4.72531,-1.16181
188,0,0,-4.71536,-1.16277
189,0,0,-4.70541,-1.16374
190,0,0,-4.69546,-1.16471
191,0,0,-4.6855,-1.16568
192,0,0,-4.67555,-1.16665
193,0,0,-4.6656,-1.16762
194,0,0,-4.65564,-1.16858
195,0,0,-4.64569,-1.16955
196,0,0,-4.63574,-1.17052
197,0,0,-4.62578,-1.17149
198,0,0,-4.61583,-1.17246
199,0,0,-4.60588,-1.17343
200,0,0,-4.59593,-1.17439
201,0,0,-4.58597,-1.17536
202,0,0,-4.57602,-1.17633
203,0,0,-4.56607,-1.1773
204,0,0,-4.55611,-1.17827
205,0,0,-4.54616,-1.17924
206,0,0,-4.53621,-1.18021
207,0,0,-4.52625,-1.18117
208,0,0,-4.5163,-1.18214
209,0,0,-4.50635,-1.18311
210,0,0,-4.4964,-1.18408
211,0,0,-4.48644,-1.18505
212,0,0,-4.47649,-1.18602
213,0,0,-4.46654,-1.18698
214,0,0,-4.45658,-1.18795
215,0,0,-4.44663,-1.18892
216,0,0,-4.43668,-1.18989
217,0,0,-4.42672,-1.19086
218,0,0,-4.41677,-1.19183
219,0,0,-4.40682,-1.19279
220,0,0,-4.39687,-1.19376
221,0,0,-4.38691,-1.19473
222,0,0,-4.37696,-1.1957
223,0,0,-4.36701,-1.19667
224,0,0,-4.35705,-1.19764
225,0,0,-4.3471,-1.19861
226,0,0,-4.33715,-1.19957
227,0,0,-4.32719,-1.20054
228,0,0,-4.31724,-1.20151
229,0,0,-4.30729,-1.20248
230,0,0,-4.29734,-1.20345
231,0,0,-4.28738,-1.20442
232,0,0,-4.27743,-1.20538
233,0,0,-4.26748,-1.20635
234,0,0,-4.25752,-1.20732
235,0,0,-4.24757,-1.20829
236,0,0,-4.23762,-1.20926
237,0,0,-4.22766,-1.21023
238,0,0,-4.21771,-1.21119
239,0,0,-4.20776,-1.21216
240,0,0,-4.19781,-1.21313
241,0,0,-4.18785,-1.2141
242,0,0,-4.1779,-1.21507
243,0,0,-4.16795,-1.21604
244,0,0,-4.15799,-1.21701
245,0,0,-4.14804,-1.21797
246,0,0,-4.13809,-1.21894
247,0,0,-4.12813,-1.21991
248,0,0,-4.11818,-1.22088
249,0,0,-4.10823,-1.22185
250,0,0,-4.09828,-1.22282
251,0,0,-4.08832,-1.22378
252,0,0,-4.07837,-1.22475
253,0,0,-4.06842,-1.22572
254,0,0,-4.05846,-1.22669
255,0,0,-4.04851,-1.22766
256,0,0,-4.03856,-1.22863
257,0,0,-4.0286,-1.22959
258,0,0,-4.01865,-1.23056
259,0,0,-4.0087,-1.23153
260,0,0,-3.99875,-1.2325
261,0,0,-3.98879,-1.23347
262,0,0,-3.97884,-1.23444
263,0,0,-3.96889,-1.2354
264,0,0,-3.95893,-1.23637
265,0,0,-3.94898,-1.23734
266,0,0,-3.93903,-1.23831
267,0,0,-3.92907,-1.23928
268,0,0,-3.91912,-1.24025
269,0,0,-3.90917,-1.24122
270,0,0,-3.89922,-1.24218
271,0,0,-3.88926,-1.24315
272,0,0,-3.87931,-1.24412
273,0,0,-3.86936,-1.24509
274,0,0,-3.8594,-1.24606
275,0,0,-3.84945,-1.24703
276,0,0,-3.8395,-1.24799
277,0,0,-3.82954,-1.24896
278,0,0,-3.81959,-1.24993
279,0,0,-3.80964,-1.2509
280,0,0,-3.79969,-1.25187
281,0,0,-3.78973,-1.25284
282,0,0,-3.77978,-1.2538
283,0,0,-3.76983,-1.25477
284,0,0,-3.75987,-1.25574
285,0,0,-3.74992,-1.25671
286,0,0,-3.73997,-1.25768
287,0,0,-3.73001,-1.25865
288,0,0,-3.72006,-1.25962
289,0,0,-3.71011,-1.26058
290,0,0,-3.70016,-1.26155
291,0,0,-3.6902,-1.26252
292,0,0,-3.68025,-1.26349
293,0,0,-3.6703,-1.26446
294,0,0,-3.66034,-1.26543
295,0,0,-3.65039,-1.26639
296,0,0,-3.64044,-1.26736
297,0,0,-3.63048,-1.26833
298,0,0,-3.62053,-1.2693
299,0,0,-3.61058,-1.27027
300,0,0,-3.60063,-1.27124
301,0,0,-3.59067,-1.2722
302,0,0,-3.58072,-1.27317
303,0,0,-3.57077,-1.27414
304,0,0,-3.56081,-1.27511
305,0,0,-3.55086,-1.27608
306,0,0,-3.54091,-1.27705
307,0,0,-3.53095,-1.27802
308,0,0,-3.521,-1.27898
309,0,0,-3.51105,-1.27995
310,0,0,-3.5011,-1.28092
311,0,0,-3.49114,-1.28189
312,0,0,-3.48119,-1.28286
313,0,0,-3.47124,-1.28383
314,0,0,-3.46128,-1.28479
315,0,0,-3.45133,-1.28576
316,0,0,-3.44138,-1.28673
317,0,0,-3.43142,-1.2877
318,0,0,-3.42147,-1.28867
319,0,0,-3.41152,-1.28964
320,0,0,-3.40157,-1.2906
321,0,0,-3.39161,-1.29157
322,0,0,-3.38166,-1.29254
323,0,0,-3.37171,-1.29351
324,0,0,-3.36175,-1.29448
325,0,0,-3.3518,-1.29545
326,0,0,-3.34185,-1.29642
327,0,0,-3.33189,-1.29738
328,0,0,-3.32194,-1.29835
329,0,0,-3.31199,-1.29932
330,0,0,-3.30204,-1.30029
331,0,0,-3.29208,-1.30126
332,0,0,-3.28213,-1.30223
333,0,0,-3.27218,-1.30319
334,0,0,-3.26222,-1.30416
335,0,0,-3.25227,-1.30513
336,0,0,-3.24232,-1.3061
337,0,0,-3.23236,-1.30707
338,0,0,-3.22241,-1.30804
339,0,0,-3.21246,-1.309
340,0,0,-3.20251,-1.30997
341,0,0,-3.19255,-1.31094
342,0,0,-3.1826,-1.31191
343,0,0,-3.17265,-1.31288
344,0,0,-3.16269,-1.31385
345,0,0,-3.15274,-1.31481
346,0,0,-3.14279,-1.31578
347,0,0,-3.13283,-1.31675
348,0,0,-3.12288,-1.31772
349,0,0,-3.11293,-1.31869
350,0,0,-3.10298,-1.31966
351,0,0,-3.09302,-1.32063
352,0,0,-3.08307,-1.32159
353,0,0,-3.07312,-1.32256
354,0,0,-3.06316,-1.32353
355,0,0,-3.05321,-1.3245
356,0,0,-3.04326,-1.32547
357,0,0,-3.0333,-1.32644
358,0,0,-3.02335,-1.3274
359,0,0,-3.0134,-1.32837
360,0,0,-3.00345,-1.32934
361,0,0,-2.99349,-1.33031
362,0,0,-2.98354,-1.33128
363,0,0,-2.97359,-1.33225
364,0,0,-2.96363,-1.33321
365,0,0,-2.95368,-1.33418
366,0,0,-2.94373,-1.33515
367,0,0,-2.93377,-1.33612
368,0,0,-2.92382,-1.33709
369,0,0,-2.91387,-1.33806
370,0,0,-2.90392,-1.33903
371,0,0,-2.89396,-1.33999
372,0,0,-2.88401,-1.34096
373,0,0,-2.87406,-1.34193
374,0,0,-2.8641,-1.3429
375,0,0,-2.85415,-1.34387
376,0,0,-2.8442,-1.34484
377,0,0,-2.83424,-1.3458
378,0,0,-2.82429,-1.34677
379,0,0,-2.81434,-1.34774
380,0,0,-2.80439,-1.34871
381,0,0,-2.79443,-1.34968
382,0,0,-2.78448,-1.35065
383,0,0,-2.77453,-1.35161
384,0,0,-2.76457,-1.35258
385,0,0,-2.75462,-1.35355
386,0,0,-2.74467,-1.35452
387,0,0,-2.73471,-1.35549
388,0,0,-2.72476,-1.35646
389,0,0,-2.71481,-1.35743
390,0,0,-2.70486,-1.35839
391,0,0,-2.6949,-1.35936
392,0,0,-2.68495,-1.36033
393,0,0,-2.675,-1.3613
394,0,0,-2.66504,-1.36227
395,0,0,-2.65509,-1.36324
396,0,0,-2.64514,-1.3642
397,0,0,-2.63519,-1.36517
398,0,0,-2.62523,-1.36614
399,0,0,-2.61528,-1.36711
400,0,0,-2.60533,-1.36808
401,0,0,-2.59537,-1.36905
402,0,0,-2.58542,-1.37001
403,0,0,-2.57547,-1.37098
404,0,0,-2.56551,-1.37195
405,0,0,-2.55556,-1.37292
406,0,0,-2.54561,-1.37389
407,0,0,-2.53566,-1.37486
408,0,0,-2.5257,-1.37582
409,0,0,-2.51575,-1.37679
410,0,0,-2.5058,-1.37776
411,0,0,-2.49584,-1.37873
412,0,0,-2.48589,-1.3797
413,0,0,-2.47594,-1.38067
414,0,0,-2.46598,-1.38164
415,0,0,-2.45603,-1.3826
416,0,0,-2.44608,-1.38357
417,0,0,-2.43613,-1.38454
418,0,0,-2.42617,-1.38551
419,0,0,-2.41622,-1.38648
420,0,0,-2.40627,-1.38745
421,0,0,-2.39631,-1.38841
422,0,0,-2.38636,-1.38938
423,0,0,-2.37641,-1.39035
424,0,0,-2.36645,-1.39132
425,0,0,-2.3565,-1.39229
426,0,0,-2.34655,-1.39326
427,0,0,-2.3366,-1.39422
428,0,0,-2.32664,-1.39519
429,0,0,-2.31669,-1.39616
430,0,0,-2.30674,-1.39713
431,0,0,-2.29678,-1.3981
432,0,0,-2.28683,-1.39907
433,0,0,-2.27688,-1.40004
434,0,0,-2.26692,-1.401
435,0,0,-2.25697,-1.40197
436,0,0,-2.24702,-1.40294
437,0,0,-2.23707,-1.40391
438,0,0,-2.22711,-1.40488
439,0,0,-2.21716,-1.40585
440,0,0,-2.20721,-1.40681
441,0,0,-2.19725,-1.40778
442,0,0,-2.1873,-1.40875
443,0,0,-2.17735,-1.40972
444,0,0,-2.16739,-1.41069
445,0,0,-2.15744,-1.41166
446,0,0,-2.14749,-1.41262
447,0,0,-2.13754,-1.41359
448,0,0,-2.12758,-1.41456
449,0,0,-2.11763,-1.41553
450,0,0,-2.10768,-1.4165
451,0,0,-2.09772,-1.41747
452,0,0,-2.08777,-1.41844
453,0,0,-2.07782,-1.4194
454,0,0,-2.06786,-1.42037
455,0,0,-2.05791,-1.42134
456,0,0,-2.04796,-1.42231
457,0,0,-2.03801,-1.42328
458,0,0,-2.02805,-1.42425
459,0,0,-2.0181,-1.42521
460,0,0,-2.00815,-1.42618
461,0,0,-1.99819,-1.42715
462,0,0,-1.98824,-1.42812
463,0,0,-1.97829,-1.42909
464,0,0,-1.96833,-1.43006
465,0,0,-1.95838,-1.43102
466,0,0,-1.94843,-1.43199
467,0,0,-1.93848,-1.43296
468,0,0,-1.92852,-1.43393
469,0,0,-1.91857,-1.4349
470,0,0,-1.90862,-1.43587
471,0,0,-1.89866,-1.43683
472,0,0,-1.88871,-1.4378
473,0,0,-1.87876,-1.43877
474,0,0,-1.8688,-1.43974
475,0,0,-1.85885,-1.44071
476,0,0,-1.8489,-1.44168
477,0,0,-1.83895,-1.44265
478,0,0,-1.82899,-1.44361
479,0,0,-1.81904,-1.44458
480,0,0,-1.80909,-1.44555
481,0,0,-1.79913,-1.44652
482,0,0,-1.78918,-1.44749
483,0,0,-1.77923,-1.44846
484,0,0,-1.76927,-1.44942
485,0,0,-1.75932,-1.45039
486,0,0,-1.74937,-1.45136
487,0,0,-1.73942,-1.45233
488,0,0,-1.72946,-1.4533
489,0,0,-1.71951,-1.45427
490,0,0,-1.70956,-1.45523
491,0,0,-1.6996,-1.4562
492,0,0,-1.68965,-1.45717
493,0,0,-1.6797,-1.45814
494,0,0,-1.66974,-1.45911
495,0,0,-1.65979,-1.46008
496,0,0,-1.64984,-1.46105
497,0,0,-1.63989,-1.46201
498,0,0,-1.62993,-1.46298
499,0,0,-1.61998,-1.46395
500,0,0,-1.61003,-1.46492
501,0,0,-1.60007,-1.46589
502,0,0,-1.59012,-1.46686
503,0,0,-1.58017,-1.46782
504,0,0,-1.57021,-1.46879
505,0,0,-1.56026,-1.46976
506,0,0,-1.55031,-1.47073
507,0,0,-1.54036,-1.4717
508,0,0,-1.5304,-1.47267
509,0,0,-1.52045,-1.47363
510,0,0,-1.5105,-1.4746
511,0,0,-1.50054,-1.47557
512,0,0,-1.49059,-1.47654
513,0,0,-1.48064,-1.47751
514,0,0,-1.47068,-1.47848
515,0,0,-1.46073,-1.47945
516,0,0,-1.45078,-1.48041
517,0,0,-1.44083,-1.48138
518,0,0,-1.43087,-1.48235
519,0,0,-1.42092,-1.48332
520,0,0,-1.41097,-1.48429
521,0,0,-1.40101,-1.48526
522,0,0,-1.39106,-1.48622
523,0,0,-1.38111,-1.48719
524,0,0,-1.37115,-1.48816
525,0,0,-1.3612,-1.48913
526,0,0,-1.35125,-1.4901
527,0,0,-1.3413,-1.49107
528,0,0,-1.33134,-1.49203
529,0,0,-1.32139,-1.493
530,0,0,-1.31144,-1.49397
531,0,0,-1.30148,-1.49494
532,0,0,-1.29153,-1.49591
533,0,0,-1.28158,-1.49688
534,0,0,-1.27162,-1.49785
535,0,0,-1.26167,-1.49881
536,0,0,-1.25172,-1.49978
537,0,0,-1.24177,-1.50075
538,0,0,-1.23181,-1.50172
539,0,0,-1.22186,-1.50269
540,0,0,-1.21191,-1.50366
541,0,0,-1.20195,-1.50462
542,0,0,-1.192,-1.50559
543,0,0,-1.18205,-1.50656
544,0,0,-1.17209,-1.50753
545,0,0,-1.16214,-1.5085
546,0,0,-1.15219,-1.50947
547,0,0,-1.14224,-1.51043
548,0,0,-1.13228,-1.5114
549,0,0,-1.12233,-1.51237
550,0,0,-1.11238,-1.51334
551,0,0,-1.10242,-1.51431
552,0,0,-1.09247,-1.51528
553,0,0,-1.08252,-1.51624
554,0,0,-1.07256,-1.51721
555,0,0,-1.06261,-1.51818
556,0,0,-1.05266,-1.51915
557,0,0,-1.04271,-1.52012
558,0,0,-1.03275,-1.52109
559,0,0,-1.0228,-1.52206
560,0,0,-1.01285,-1.52302
561,0,0,-1.00289,-1.52399
562,0,0,-0.99294,-1.52496
563,0,0,-0.982987,-1.52593
564,0,0,-0.973034,-1.5269
565,0,0,-0.963081,-1.52787
566,0,0,-0.953128,-1.52883
567,0,0,-0.943175,-1.5298
568,0,0,-0.933222,-1.53077
569,0,0,-0.923269,-1.53174
570,0,0,-0.913316,-1.53271
571,0,0,-0.903363,-1.53368
572,0,0,-0.89341,-1.53464
573,0,0,-0.883457,-1.53561
574,0,0,-0.873504,-1.53658
575,0,0,-0.863551,-1.53755
576,0,0,-0.853598,-1.53852
577,0,0,-0.843645,-1.53949
578,0,0,-0.833692,-1.54046
579,0,0,-0.823739,-1.54142
580,0,0,-0.813786,-1.54239
581,0,0,-0.803833,-1.54336
582,0,0,-0.79388,-1.54433
583,0,0,-0.783927,-1.5453
584,0,0,-0.773974,-1.54627
585,0,0,-0.764021,-1.54723
586,0,0,-0.754068,-1.5482
587,0,0,-0.744115,-1.54917
588,0,0,-0.734162,-1.55014
589,0,0,-0.724209,-1.55111
590,0,0,-0.714256,-1.55208
591,0,0,-0.704303,-1.55304
592,0,0,-0.69435,-1.55401
593,0,0,-0.684397,-1.55498
594,0,0,-0.674444,-1.55595
595,0,0,-0.664491,-1.55692
596,0,0,-0.654538,-1.55789
597,0,0,-0.644585,-1.55886
598,0,0,-0.634632,-1.55982
599,0,0,-0.624679,-1.56079
600,0,0,-0.614726,-1.56176
601,0,0,-0.604773,-1.56273
602,0,0,-0.59482,-1.5637
603,0,0,-0.584867,-1.56467
604,0,0,-0.574914,-1.56563
605,0,0,-0.564961,-1.5666
606,0,0,-0.555008,-1.56757
607,0,0,-0.545055,-1.56854
608,0,0,-0.535102,-1.56951
609,0,0,-0.525149,-1.57048
610,0,0,-0.515196,-1.57144
611,0,0,-0.505243,-1.57241
612,0,0,-0.49529,-1.57338
613,0,0,-0.485337,-1.57435
614,0,0,-0.475384,-1.57532
615,0,0,-0.465431,-1.57629
616,0,0,-0.455478,-1.57725
617,0,0,-0.445525,-1.57822
618,0,0,-0.435572,-1.57919
619,0,0,-0.425619,-1.58016
620,0,0,-0.415666,-1.58113
621,0,0,-0.405713,-1.5821
622,0,0,-0.39576,-1.58307
623,0,0,-0.385807,-1.58403
624,0,0,-0.375854,-1.585
625,0,0,-0.365901,-1.58597
626,0,0,-0.355948,-1.58694
627,0,0,-0.345995,-1.58791
628,0,0,-0.336042,-1.58888
629,0,0,-0.326089,-1.58984
630,0,0,-0.316136,-1.59081
631,0,0,-0.306183,-1.59178
632,0,0,-0.29623,-1.59275
633,0,0,-0.286277,-1.59372
634,0,0,-0.276324,-1.59469
635,0,0,-0.266371,-1.59565
636,0,0,-0.256418,-1.59662
637,0,0,-0.246465,-1.59759
638,0,0,-0.236512,-1.59856
639,0,0,-0.226559,-1.59953
640,0,0,-0.216606,-1.6005
641,0,0,-0.206653,-1.60147
642,0,0,-0.1967,-1.60243
643,0,0,-0.186747,-1.6034
644,0,0,-0.176794,-1.60437
645,0,0,-0.166841,-1.60534
646,0,0,-0.156888,-1.60631
647,0,0,-0.146935,-1.60728
648,0,0,-0.136982,-1.60824
649,0,0,-0.127029,-1.60921
650,0,0,-0.117076,-1.61018
651,0,0,-0.107123,-1.61115
652,0,0,-0.0971704,-1.61212
653,0,0,-0.0872174,-1.61309
654,0,0,-0.0772644,-1.61405
655,0,0,-0.0673114,-1.61502
656,0,0,-0.0573584,-1.61599
657,0,0,-0.0474054,-1.61696
658,0,0,-0.0374524,-1.61793
659,0,0,-0.0274995,-1.6189
660,0,0,-0.0175465,-1.61987
661,0,0,-0.00759345,-1.62083
662,0,0,0.00235954,-1.6218
663,0,0,0.0123125,-1.62277
664,0,0,0.0222655,-1.62374
665,0,0,0.0322185,-1.62471
666,0,0,0.0421715,-1.62568
667,0,0,0.0521245,-1.62664
668,0,0,0.0620775,-1.62761
669,0,0,0.0720305,-1.62858
670,0,0,0.0819835,-1.62955
671,0,0,0.0919365,-1.63052
672,0,0,0.10189,-1.63149
673,0,0,0.111843,-1.63245
674,0,0,0.121796,-1.63342
675,0,0,0.131749,-1.63439
676,0,0,0.141702,-1.63536
677,0,0,0.151655,-1.63633
678,0,0,0.161608,-1.6373
679,0,0,0.171561,-1.63826
680,0,0,0.181514,-1.63923
681,0,0,0.191467,-1.6402
682,0,0,0.20142,-1.64117
683,0,0,0.211373,-1.64214
684,0,0,0.221326,-1.64311
685,0,0,0.231279,-1.64408
686,0,0,0.241232,-1.64504
687,0,0,0.251185,-1.64601
688,0,0,0.261137,-1.64698
689,0,0,0.27109,-1.64795
690,0,0,0.281043,-1.64892
691,0,0,0.290996,-1.64989
692,0,0,0.300949,-1.65085
693,0,0,0.310902,-1.65182
694,0,0,0.320855,-1.65279
695,0,0,0.330808,-1.65376
696,0,0,0.340761,-1.65473
697,0,0,0.350714,-1.6557
698,0,0,0.360667,-1.65666
699,0,0,0.37062,-1.65763
700,0,0,0.380573,-1.6586
701,0,0,0.390526,-1.65957
702,0,0,0.400479,-1.66054
703,0,0,0.410432,-1.66151
704,0,0,0.420385,-1.66248
705,0,0,0.430338,-1.66344
706,0,0,0.440291,-1.66441
707,0,0,0.450244,-1.66538
708,0,0,0.460197,-1.66635
709,0,0,0.47015,-1.66732
710,0,0,0.480103,-1.66829
711,0,0,0.490056,-1.66925
712,0,0,0.500009,-1.67022
713,0,0,0.509962,-1.67119
714,0,0,0.519915,-1.67216
715,0,0,0.529868,-1.67313
716,0,0,0.539821,-1.6741
717,0,0,0.549774,-1.67506
718,0,0,0.559727,-1.67603
719,0,0,0.56968,-1.677
720,0,0,0.579633,-1.67797
721,0,0,0.589586,-1.67894
722,0,0,0.599539,-1.67991
723,0,0,0.609492,-1.68088
724,0,0,0.619445,-1.68184
725,0,0,0.629398,-1.68281
726,0,0,0.639351,-1.68378
727,0,0,0.649304,-1.68475
728,0,0,0.659257,-1.68572
729,0,0,0.66921,-1.68669
730,0,0,0.679163,-1.68765
731,0,0,0.689116,-1.68862
732,0,0,0.699069,-1.68959
733,0,0,0.709022,-1.69056
734,0,0,0.718975,-1.69153
735,0,0,0.728928,-1.6925
736,0,0,0.738881,-1.69346
737,0,0,0.748834,-1.69443
738,0,0,0.758787,-1.6954
739,0,0,0.76874,-1.69637
740,0,0,0.778693,-1.69734
741,0,0,0.788646,-1.69831
742,0,0,0.798599,-1.69928
743,0,0,0.808552,-1.70024
744,0,0,0.818505,-1.70121
745,0,0,0.828458,-1.70218
746,0,0,0.838411,-1.70315
747,0,0,0.848364,-1.70412
748,0,0,0.858317,-1.70509
749,0,0,0.86827,-1.70605
750,0,0,0.878223,-1.70702
751,0,0,0.888176,-1.70799
752,0,0,0.898129,-1.70896
753,0,0,0.908082,-1.70993
754,0,0,0.918035,-1.7109
755,0,0,0.927988,-1.71186
756,0,0,0.937941,-1.71283
757,0,0,0.947894,-1.7138
758,0,0,0.957847,-1.71477
759,0,0,0.9678,-1.71574
760,0,0,0.977753,-1.71671
761,0,0,0.987706,-1.71767
762,0,0,0.997659,-1.71864
763,0,0,1.00761,-1.71961
764,0,0,1.01757,-1.72058
765,0,0,1.02752,-1.72155
766,0,0,1.03747,-1.72252
767,0,0,1.04742,-1.72349
768,0,0,1.05738,-1.72445
769,0,0,1.06733,-1.72542
770,0,0,1.07728,-1.72639
771,0,0,1.08724,-1.72736
772,0,0,1.09719,-1.72833
773,0,0,1.10714,-1.7293
774,0,0,1.1171,-1.73026
775,0,0,1.12705,-1.73123
776,0,0,1.137,-1.7322
777,0,0,1.14695,-1.73317
778,0,0,1.15691,-1.73414
779,0,0,1.16686,-1.73511
780,0,0,1.17681,-1.73607
781,0,0,1.18677,-1.73704
782,0,0,1.19672,-1.73801
783,0,0,1.20667,-1.73898
