258,0,0,-0.998304,2.94356
259,0,0,-0.990077,2.94925
260,0,0,-0.981851,2.95494
261,0,0,-0.973625,2.96062
262,0,0,-0.965399,2.96631
263,0,0,-0.957173,2.97199
264,0,0,-0.948947,2.97768
265,0,0,-0.94072,2.98337
266,0,0,-0.932494,2.98905
267,0,0,-0.924268,2.99474
268,0,0,-0.916042,3.00042
269,0,0,-0.907816,3.00611
270,0,0,-0.899589,3.0118
271,0,0,-0.891363,3.01748
272,0,0,-0.883137,3.02317
273,0,0,-0.874911,3.02885
274,0,0,-0.866685,3.03454
275,0,0,-0.858459,3.04022
276,0,0,-0.850232,3.04591
277,0,0,-0.842006,3.0516
278,0,0,-0.83378,3.05728
279,0,0,-0.825554,3.06297
280,0,0,-0.817328,3.06865
281,0,0,-0.809101,3.07434
282,0,0,-0.800875,3.08003
283,0,0,-0.792649,3.08571
284,0,0,-0.784423,3.0914
285,0,0,-0.776197,3.09708
286,0,0,-0.767971,3.10277
287,0,0,-0.759744,3.10846
288,0,0,-0.751518,3.11414
289,0,0,-0.743292,3.11983
290,0,0,-0.735066,3.12551
291,0,0,-0.72684,3.1312
292,0,0,-0.718614,3.13689
293,0,0,-0.710387,3.14257
294,0,0,-0.702161,3.14826
295,0,0,-0.693935,3.15394
296,0,0,-0.685709,3.15963
297,0,0,-0.677483,3.16532
298,0,0,-0.669256,3.171
299,0,0,-0.66103,3.17669
300,0,0,-0.652804,3.18237
301,0,0,-0.644578,3.18806
302,0,0,-0.636352,3.19375
303,0,0,-0.628126,3.19943
304,0,0,-0.619899,3.20512
305,0,0,-0.611673,3.2108
306,0,0,-0.603447,3.21649
307,0,0,-0.595221,3.22218
308,0,0,-0.586995,3.22786
309,0,0,-0.578768,3.23355
310,0,0,-0.570542,3.23923
311,0,0,-0.562316,3.24492
312,0,0,-0.55409,3.2506
313,0,0,-0.545864,3.25629
314,0,0,-0.537638,3.26198
315,0,0,-0.529411,3.26766
316,0,0,-0.521185,3.27335
317,0,0,-0.512959,3.27903
318,0,0,-0.504733,3.28472
319,0,0,-0.496507,3.29041
320,0,0,-0.48828,3.29609
321,0,0,-0.480054,3.30178
322,0,0,-0.471828,3.30746
323,0,0,-0.463602,3.31315
324,0,0,-0.455376,3.31884
325,0,0,-0.44715,3.32452
326,0,0,-0.438923,3.33021
327,0,0,-0.430697,3.33589
328,0,0,-0.422471,3.34158
329,0,0,-0.414245,3.34727
330,0,0,-0.406019,3.35295
331,0,0,-0.397793,3.35864
332,0,0,-0.389566,3.36432
333,0,0,-0.38134,3.37001
334,0,0,-0.373114,3.3757
335,0,0,-0.364888,3.38138
336,0,0,-0.356662,3.38707
337,0,0,-0.348435,3.39275
338,0,0,-0.340209,3.39844
339,0,0,-0.331983,3.40413
340,0,0,-0.323757,3.40981
341,0,0,-0.315531,3.4155
342,0,0,-0.307305,3.42118
343,0,0,-0.299078,3.42687
344,0,0,-0.290852,3.43256
345,0,0,-0.282626,3.43824
346,0,0,-0.2744,3.44393
347,0,0,-0.266174,3.44961
348,0,0,-0.257947,3.4553
349,0,0,-0.249721,3.46098
350,0,0,-0.241495,3.46667
351,0,0,-0.233269,3.47236
352,0,0,-0.225043,3.47804
353,0,0,-0.216817,3.48373
354,0,0,-0.20859,3.48941
355,0,0,-0.200364,3.4951
356,0,0,-0.192138,3.50079
357,0,0,-0.183912,3.50647
358,0,0,-0.175686,3.51216
359,0,0,-0.167459,3.51784
360,0,0,-0.159233,3.52353
361,0,0,-0.151007,3.52922
362,0,0,-0.142781,3.5349
363,0,0,-0.134555,3.54059
364,0,0,-0.126329,3.54627
365,0,0,-0.118102,3.55196
366,0,0,-0.109876,3.55765
367,0,0,-0.10165,3.56333
368,0,0,-0.0934239,3.56902
369,0,0,-0.0851977,3.5747
370,0,0,-0.0769715,3.58039
371,0,0,-0.0687453,3.58608
372,0,0,-0.0605192,3.59176
373,0,0,-0.052293,3.59745
374,0,0,-0.0440668,3.60313
375,0,0,-0.0358406,3.60882
376,0,0,-0.0276144,3.61451
377,0,0,-0.0193883,3.62019
378,0,0,-0.0111621,3.62588
379,0,0,-0.0029359,3.63156
380,0,0,0.00529028,3.63725
381,0,0,0.0135165,3.64294
382,0,0,0.0217426,3.64862
383,0,0,0.0299688,3.65431
384,0,0,0.038195,3.65999
385,0,0,0.0464212,3.66568
386,0,0,0.0546474,3.67136
387,0,0,0.0628735,3.67705
388,0,0,0.0710997,3.68274
389,0,0,0.0793259,3.68842
390,0,0,0.0875521,3.69411
391,0,0,0.0957783,3.69979
392,0,0,0.104004,3.70548
393,0,0,0.112231,3.71117
394,0,0,0.120457,3.71685
395,0,0,0.128683,3.72254
396,0,0,0.136909,3.72822
397,0,0,0.145135,3.73391
398,0,0,0.153362,3.7396
399,0,0,0.161588,3.74528
400,0,0,0.169814,3.75097
401,0,0,0.17804,3.75665
402,0,0,0.186266,3.76234
403,0,0,0.194492,3.76803
404,0,0,0.202719,3.77371
405,0,0,0.210945,3.7794
406,0,0,0.219171,3.78508
407,0,0,0.227397,3.79077
408,0,0,0.235623,3.79646
409,0,0,0.243849,3.80214
410,0,0,0.252076,3.80783
411,0,0,0.260302,3.81351
412,0,0,0.268528,3.8192
413,0,0,0.276754,3.82489
414,0,0,0.28498,3.83057
415,0,0,0.293207,3.83626
416,0,0,0.301433,3.84194
417,0,0,0.309659,3.84763
418,0,0,0.317885,3.85332
419,0,0,0.326111,3.859
420,0,0,0.334337,3.86469
421,0,0,0.342564,3.87037
422,0,0,0.35079,3.87606
423,0,0,0.359016,3.88174
424,0,0,0.367242,3.88743
425,0,0,0.375468,3.89312
426,0,0,0.383695,3.8988
427,0,0,0.391921,3.90449
428,0,0,0.400147,3.91017
429,0,0,0.408373,3.91586
430,0,0,0.416599,3.92155
431,0,0,0.424825,3.92723
432,0,0,0.433052,3.93292
433,0,0,0.441278,3.9386
434,0,0,0.449504,3.94429
435,0,0,0.45773,3.94998
436,0,0,0.465956,3.95566
437,0,0,0.474183,3.96135
438,0,0,0.482409,3.96703
439,0,0,0.490635,3.97272
440,0,0,0.498861,3.97841
441,0,0,0.507087,3.98409
442,0,0,0.515313,3.98978
443,0,0,0.52354,3.99546
444,0,0,0.531766,4.00115
445,0,0,0.539992,4.00684
446,0,0,0.548218,4.01252
447,0,0,0.556444,4.01821
448,0,0,0.56467,4.02389
449,0,0,0.572897,4.02958
450,0,0,0.581123,4.03527
451,0,0,0.589349,4.04095
452,0,0,0.597575,4.04664
453,0,0,0.605801,4.05232
454,0,0,0.614028,4.05801
455,0,0,0.622254,4.06369
456,0,0,0.63048,4.06938
457,0,0,0.638706,4.07507
458,0,0,0.646932,4.08075
459,0,0,0.655158,4.08644
460,0,0,0.663385,4.09212
461,0,0,0.671611,4.09781
462,0,0,0.679837,4.1035
463,0,0,0.688063,4.10918
464,0,0,0.696289,4.11487
465,0,0,0.704516,4.12055
466,0,0,0.712742,4.12624
467,0,0,0.720968,4.13193
468,0,0,0.729194,4.13761
469,0,0,0.73742,4.1433
470,0,0,0.745646,4.14898
471,0,0,0.753873,4.15467
472,0,0,0.762099,4.16036
473,0,0,0.770325,4.16604
474,0,0,0.778551,4.17173
475,0,0,0.786777,4.17741
476,0,0,0.795004,4.1831
477,0,0,0.80323,4.18879
478,0,0,0.811456,4.19447
479,0,0,0.819682,4.20016
480,0,0,0.827908,4.20584
481,0,0,0.836134,4.21153
482,0,0,0.844361,4.21722
483,0,0,0.852587,4.2229
484,0,0,0.860813,4.22859
485,0,0,0.869039,4.23427
486,0,0,0.877265,4.23996
487,0,0,0.885491,4.24565
488,0,0,0.893718,4.25133
489,0,0,0.901944,4.25702
490,0,0,0.91017,4.2627
491,0,0,0.918396,4.26839
492,0,0,0.926622,4.27407
493,0,0,0.934849,4.27976
494,0,0,0.943075,4.28545
495,0,0,0.951301,4.29113
496,0,0,0.959527,4.29682
497,0,0,0.967753,4.3025
498,0,0,0.975979,4.30819
499,0,0,0.984206,4.31388
500,0,0,0.992432,4.31956
501,0,0,1.00066,4.32525
502,0,0,1.00888,4.33093
503,0,0,1.01711,4.33662
504,0,0,1.02534,4.34231
505,0,0,1.03356,4.34799
506,0,0,1.04179,4.35368
507,0,0,1.05002,4.35936
508,0,0,1.05824,4.36505
509,0,0,1.06647,4.37074
510,0,0,1.07469,4.37642
511,0,0,1.08292,4.38211
512,0,0,1.09115,4.38779
513,0,0,1.09937,4.39348
514,0,0,1.1076,4.39917
515,0,0,1.11582,4.40485
516,0,0,1.12405,4.41054
517,0,0,1.13228,4.41622
518,0,0,1.1405,4.42191
519,0,0,1.14873,4.4276
520,0,0,1.15696,4.43328
521,0,0,1.16518,4.43897
522,0,0,1.17341,4.44465
523,0,0,1.18163,4.45034
524,0,0,1.18986,4.45603
525,0,0,1.19809,4.46171
526,0,0,1.20631,4.4674
527,0,0,1.21454,4.47308
528,0,0,1.22276,4.47877
529,0,0,1.23099,4.48445
530,0,0,1.23922,4.49014
531,0,0,1.24744,4.49583
532,0,0,1.25567,4.50151
533,0,0,1.2639,4.5072
534,0,0,1.27212,4.51288
535,0,0,1.28035,4.51857
536,0,0,1.28857,4.52426
537,0,0,1.2968,4.52994
538,0,0,1.30503,4.53563
539,0,0,1.31325,4.54131
540,0,0,1.32148,4.547
541,0,0,1.32971,4.55269
542,0,0,1.33793,4.55837
543,0,0,1.34616,4.56406
544,0,0,1.35438,4.56974
545,0,0,1.36261,4.57543
546,0,0,1.37084,4.58112
547,0,0,1.37906,4.5868
548,0,0,1.38729,4.59249
549,0,0,1.39551,4.59817
550,0,0,1.40374,4.60386
551,0,0,1.41197,4.60955
552,0,0,1.42019,4.61523
553,0,0,1.42842,4.62092
554,0,0,1.43665,4.6266
555,0,0,1.44487,4.63229
556,0,0,1.4531,4.63798
557,0,0,1.46132,4.64366
558,0,0,1.46955,4.64935
559,0,0,1.47778,4.65503
560,0,0,1.486,4.66072
561,0,0,1.49423,4.66641
562,0,0,1.50245,4.67209
563,0,0,1.51068,4.67778
564,0,0,1.51891,4.68346
565,0,0,1.52713,4.68915
566,0,0,1.53536,4.69483
567,0,0,1.54359,4.70052
568,0,0,1.5445,4.70115
569,0,0,1.5445,4.70115
570,0,0,1.5445,4.70115
571,0,0,1.5445,4.70115
572,0,0,1.5445,4.70115
573,0,0,1.5445,4.70115
574,0,0,1.5445,4.70115
575,0,0,1.5445,4.70115
576,0,0,1.5445,4.70115
577,0,0,1.5445,4.70115
578,0,0,1.5445,4.70115
579,0,0,1.5445,4.70115
580,0,0,1.5445,4.70115
581,0,0,1.5445,4.70115
582,0,0,1.5445,4.70115
583,0,0,1.5445,4.70115
584,0,0,1.5445,4.70115
585,0,0,1.5445,4.70115
586,0,0,1.5445,4.70115
587,0,0,1.5445,4.70115
588,0,0,1.5445,4.70115
589,0,0,1.53648,4.69729
590,0,0,1.52753,4.69284
591,0,0,1.51859,4.68837
592,0,0,1.5176,4.68787
593,0,0,1.5176,4.68787
594,0,0,1.5176,4.68787
595,0,0,1.51789,4.68831
596,0,0,1.52075,4.69275
597,0,0,1.52341,4.69733
598,0,0,1.52563,4.70157
599,0,0,1.52769,4.70596
600,0,0,1.52949,4.71032
601,0,0,1.53104,4.71463
602,0,0,1.53221,4.71842
603,0,0,1.53325,4.72227
604,0,0,1.53409,4.72605
605,0,0,1.53475,4.72974
606,0,0,1.53524,4.73336
607,0,0,1.53557,4.7369
608,0,0,1.53572,4.74008
609,0,0,1.53574,4.74324
610,0,0,1.53564,4.74629
611,0,0,1.53541,4.74922
612,0,0,1.53486,4.75372
613,0,0,1.534,4.75887
614,0,0,1.53346,4.76124
615,0,0,1.53222,4.76195
616,0,0,1.53203,4.76205
617,0,0,1.53203,4.76205
618,0,0,1.53203,4.76205
619,0,0,1.53203,4.76205
620,0,0,1.53203,4.76205
621,0,0,1.53203,4.76205
622,0,0,1.53203,4.76205
623,0,0,1.53203,4.76205
624,0,0,1.52631,4.76536
625,0,0,1.52379,4.76681
626,0,0,1.52379,4.76681
627,0,0,1.52379,4.76681
628,0,0,1.52379,4.76681
629,0,0,1.52379,4.76681
630,0,0,1.52379,4.76681
631,0,0,1.52379,4.76681
632,0,0,1.52379,4.76681
633,0,0,1.52379,4.76681
634,0,0,1.52379,4.76681
635,0,0,1.52379,4.76681
636,0,0,1.52379,4.76681
637,0,0,1.52379,4.76681
638,0,0,1.52379,4.76681
639,0,0,1.52379,4.76681
640,0,0,1.52379,4.76681
641,0,0,1.52379,4.76681
642,0,0,1.52379,4.76681
643,0,0,1.52379,4.76681
644,0,0,1.52379,4.76681
645,0,0,1.52379,4.76681
646,0,0,1.52379,4.76681
647,0,0,1.52379,4.76681
648,0,0,1.52379,4.76681
649,0,0,1.52519,4.76596
650,0,0,1.52518,4.76598
651,0,0,1.52518,4.76598
652,0,0,1.52518,4.76598
653,0,0,1.52518,4.76598
654,0,0,1.52518,4.76598
655,0,0,1.52518,4.76598
656,0,0,1.52518,4.76598
657,0,0,1.52518,4.76598
658,0,0,1.525,4.76602
659,0,0,1.52407,4.76622
660,0,0,1.52316,4.76638
661,1,1,1.52233,4.76651
662,1,2,1.52166,4.76659
663,1,3,1.52117,4.76663
664,1,4,1.52082,4.76666
665,1,5,1.51852,4.76679
666,1,6,1.51621,4.76941
667,1,7,1.51362,4.77144
668,1,8,1.51073,4.77299
669,1,9,1.50717,4.77392
670,1,10,1.50202,4.77418
671,1,11,1.49737,4.77436
672,1,12,1.49352,4.77445
673,1,13,1.49053,4.7745
674,1,14,1.48814,4.77451
675,1,15,1.4822,4.778
676,1,16,1.48088,4.77857
677,1,17,1.48088,4.77857
678,1,18,1.48088,4.77857
679,1,19,1.48088,4.77857
680,1,20,1.48088,4.77857
681,1,21,1.48088,4.77857
682,1,22,1.48088,4.77857
683,1,23,1.48088,4.77857
684,1,24,1.48088,4.77857
685,1,25,1.48088,4.77857
686,1,26,1.48088,4.77857
687,1,27,1.48088,4.77857
688,1,28,1.48088,4.77857
689,1,29,1.48088,4.77857
690,1,30,1.48088,4.77857
691,1,31,1.48088,4.77857
692,1,32,1.48088,4.77857
693,1,33,1.48088,4.77857
694,1,34,1.48088,4.77857
695,1,35,1.48088,4.77857
696,1,36,1.48088,4.77857
697,1,37,1.48088,4.77857
698,1,38,1.48088,4.77857
699,1,39,1.48088,4.77857
700,1,40,1.4831,4.77555
701,1,41,1.48344,4.77516
702,1,42,1.48344,4.77516
703,1,43,1.48344,4.77516
704,1,44,1.48344,4.77516
705,1,45,1.48344,4.77516
706,1,46,1.48344,4.77516
707,1,47,1.48344,4.77516
708,1,48,1.48344,4.77516
709,1,49,1.48344,4.77516
710,1,50,1.48344,4.77516
711,1,51,1.48344,4.77516
712,1,52,1.48344,4.77516
713,1,53,1.48344,4.77516
714,1,54,1.48339,4.77516
715,1,55,1.48292,4.77515
716,1,56,1.48284,4.77515
717,1,57,1.48265,4.77538
718,1,58,1.48263,4.77541
719,1,59,1.48241,4.7757
720,1,60,1.48173,4.77589
721,1,61,1.47473,4.78159
722,1,62,1.47203,4.77821
723,1,63,1.46758,4.7722
724,1,64,1.46368,4.76505
725,1,65,1.46069,4.75876
726,1,66,1.45917,4.75509
727,1,67,1.45863,4.75458
728,1,68,1.45863,4.75458
729,1,69,1.45863,4.75458
730,1,70,1.45863,4.75458
731,1,71,1.45863,4.75458
732,1,72,1.45863,4.75458
733,1,73,1.45863,4.75458
734,1,74,1.45863,4.75458
735,1,75,1.45863,4.75458
736,1,76,1.45863,4.75458
737,1,77,1.45863,4.75458
738,1,78,1.45799,4.75439
739,1,79,1.45693,4.7541
740,1,80,1.45538,4.75265
741,1,81,1.45444,4.75219
742,1,82,1.45438,4.75217
743,1,83,1.45438,4.75217
744,1,84,1.45424,4.75213
745,1,85,1.45424,4.75213
746,1,86,1.45446,4.75235
747,1,87,1.45971,4.75327
748,1,88,1.46054,4.75334
749,1,89,1.46054,4.75334
750,1,90,1.46081,4.75325
751,1,91,1.46119,4.75312
752,1,92,1.46185,4.7533
753,1,93,1.4642,4.75455
754,1,94,1.46574,4.75507
755,1,95,1.46731,4.75566
756,1,96,1.4712,4.75784
757,1,97,1.47381,4.75976
758,1,98,1.47623,4.76308
759,1,99,1.47808,4.76565
760,1,100,1.47943,4.76691
761,1,101,1.48182,4.76952
762,1,102,1.48387,4.7744
763,1,103,1.48723,4.77967
764,1,104,1.48885,4.78196
765,1,105,1.48916,4.78238
766,1,106,1.48934,4.78266
767,1,107,1.48934,4.78266
768,1,108,1.48934,4.78266
769,1,109,1.48488,4.78275
770,1,110,1.48407,4.78279
771,1,111,1.48407,4.78279
772,1,112,1.48407,4.78279
773,1,113,1.48407,4.78279
774,1,114,1.48407,4.78279
775,1,115,1.48407,4.78279
776,1,116,1.48439,4.78413
777,1,117,1.48449,4.78485
778,1,118,1.48449,4.78485
779,1,119,1.48449,4.78485
780,1,120,1.48449,4.78485
781,1,121,1.48447,4.78489
782,1,122,1.48447,4.78489
783,1,123,1.48447,4.78489
784,1,124,1.48447,4.78489
785,1,125,1.48447,4.78489
786,1,126,1.48456,4.78483
787,1,127,1.48456,4.78483
788,1,128,1.48456,4.78483
789,1,129,1.48456,4.78483
790,1,130,1.48456,4.78483
791,1,131,1.48456,4.78483
792,1,132,1.48456,4.78483
793,1,133,1.48456,4.78483
794,1,134,1.48456,4.78483
795,1,135,1.48456,4.78483
796,1,136,1.48456,4.78483
797,1,137,1.48456,4.78483
798,1,138,1.48456,4.78483
799,1,139,1.48456,4.78483
800,1,140,1.48456,4.78483
801,1,141,1.48456,4.78483
802,1,142,1.48456,4.78483
803,1,143,1.48745,4.78793
804,1,144,1.4874,4.78796
805,1,145,1.4874,4.78796
806,1,146,1.4874,4.78796
807,1,147,1.4874,4.78796
808,1,148,1.4874,4.78796
809,1,149,1.4874,4.78796
810,1,150,1.4874,4.78796
811,1,151,1.4874,4.78796
812,1,152,1.4874,4.78796
813,1,153,1.48737,4.78795
814,1,154,1.48737,4.78795
815,1,155,1.48737,4.78795
816,1,156,1.48737,4.78795
817,1,157,1.4831,4.79048
818,1,158,1.483,4.79053
819,1,159,1.483,4.79053
820,1,160,1.483,4.79053
821,1,161,1.483,4.79053
822,1,162,1.483,4.79053
823,1,163,1.483,4.79053
824,1,164,1.483,4.79053
825,1,165,1.483,4.79053
826,1,166,1.483,4.79053
827,1,167,1.483,4.79053
828,1,168,1.483,4.79053
829,1,169,1.48234,4.78929
830,1,170,1.48234,4.78929
831,1,171,1.48234,4.78929
832,1,172,1.48234,4.78929
833,1,173,1.48234,4.78929
834,1,174,1.48234,4.78929
835,1,175,1.48234,4.78929
836,1,176,1.48234,4.78929
837,1,177,1.48242,4.78924
838,1,178,1.48242,4.78924
839,1,179,1.48242,4.78924
840,1,180,1.48242,4.78924
841,1,181,1.48242,4.78924
842,1,182,1.48242,4.78924
843,1,183,1.48242,4.78924
844,1,184,1.48242,4.78924
845,1,185,1.48242,4.78924
846,1,186,1.48242,4.78924
847,1,187,1.48242,4.78924
848,1,188,1.48242,4.78924
849,1,189,1.48242,4.78924
850,1,190,1.48242,4.78924
