353,0,0,0.365587,-4.3009
354,0,0,0.36124,-4.30991
355,0,0,0.356893,-4.31891
356,0,0,0.352546,-4.32792
357,0,0,0.348199,-4.33693
358,0,0,0.343852,-4.34593
359,0,0,0.339505,-4.35494
360,0,0,0.335158,-4.36394
361,0,0,0.330811,-4.37295
362,0,0,0.326464,-4.38195
363,0,0,0.322117,-4.39096
364,0,0,0.31777,-4.39997
365,0,0,0.313423,-4.40897
366,0,0,0.309076,-4.41798
367,0,0,0.304729,-4.42698
368,0,0,0.300382,-4.43599
369,0,0,0.296035,-4.445
370,0,0,0.291688,-4.454
371,0,0,0.287341,-4.46301
372,0,0,0.282993,-4.47201
373,0,0,0.278646,-4.48102
374,0,0,0.274299,-4.49002
375,0,0,0.269952,-4.49903
376,0,0,0.265605,-4.50804
377,0,0,0.261258,-4.51704
378,0,0,0.256911,-4.52605
379,0,0,0.252564,-4.53505
380,0,0,0.248217,-4.54406
381,0,0,0.24387,-4.55306
382,0,0,0.239523,-4.56207
383,0,0,0.235176,-4.57108
384,0,0,0.230829,-4.58008
385,0,0,0.226482,-4.58909
386,0,0,0.222135,-4.59809
387,0,0,0.217788,-4.6071
388,0,0,0.213441,-4.6161
389,0,0,0.209094,-4.62511
390,0,0,0.204747,-4.63412
391,0,0,0.2004,-4.64312
392,0,0,0.196053,-4.65213
393,0,0,0.191706,-4.66113
394,0,0,0.187359,-4.67014
395,0,0,0.183012,-4.67914
396,0,0,0.178665,-4.68815
397,0,0,0.174318,-4.69716
398,0,0,0.169971,-4.70616
399,0,0,0.165624,-4.71517
400,0,0,0.161277,-4.72417
401,0,0,0.15693,-4.73318
402,0,0,0.152583,-4.74218
403,0,0,0.148236,-4.75119
404,0,0,0.143889,-4.7602
405,0,0,0.139542,-4.7692
406,0,0,0.135195,-4.77821
407,0,0,0.130848,-4.78721
408,0,0,0.126501,-4.79622
409,0,0,0.122154,-4.80523
410,0,0,0.117807,-4.81423
411,0,0,0.11346,-4.82324
412,0,0,0.109113,-4.83224
413,0,0,0.104766,-4.84125
414,0,0,0.104285,-4.84225
415,0,0,0.104285,-4.84225
416,0,0,0.104285,-4.84225
417,0,0,0.104285,-4.84225
418,0,0,0.104285,-4.84225
419,0,0,0.104285,-4.84225
420,0,0,0.104285,-4.84225
421,0,0,0.104285,-4.84225
422,0,0,0.104285,-4.84225
423,0,0,0.110797,-4.8483
424,0,0,0.110054,-4.85212
425,0,0,0.107842,-4.85647
426,0,0,0.105633,-4.86078
427,0,0,0.10342,-4.86505
428,0,0,0.101193,-4.86931
429,0,0,0.0989388,-4.87356
430,0,0,0.0966432,-4.87786
431,0,0,0.0929668,-4.88017
432,0,0,0.0902758,-4.88409
433,0,0,0.087738,-4.88848
434,0,0,0.0865845,-4.89031
435,0,0,0.0865845,-4.89031
436,0,0,0.0865845,-4.89031
437,0,0,0.0865845,-4.89031
438,0,0,0.0865845,-4.89031
439,0,0,0.0865845,-4.89031
440,0,0,0.0865845,-4.89031
441,0,0,0.0865845,-4.89031
442,0,0,0.0865845,-4.89031
443,0,0,0.0865845,-4.89031
444,0,0,0.0865845,-4.89031
445,0,0,0.0865845,-4.89031
446,0,0,0.0865845,-4.89031
447,0,0,0.0865845,-4.89031
448,0,0,0.0865845,-4.89031
449,0,0,0.0865845,-4.89031
450,0,0,0.0865845,-4.89031
451,0,0,0.0865845,-4.89031
452,0,0,0.0865845,-4.89031
453,0,0,0.0865845,-4.89031
454,0,0,0.0865845,-4.89031
455,0,0,0.0865845,-4.89031
456,0,0,0.0865845,-4.89031
457,0,0,0.0797384,-4.89031
458,0,0,0.078491,-4.8903
459,0,0,0.078491,-4.8903
460,0,0,0.078491,-4.8903
461,0,0,0.078491,-4.8903
462,0,0,0.0736644,-4.8903
463,0,0,0.0724895,-4.89029
464,0,0,0.0724895,-4.89029
465,0,0,0.0724895,-4.89029
466,0,0,0.0724895,-4.89029
467,0,0,0.0724895,-4.89029
468,0,0,0.0724895,-4.89029
469,0,0,0.0724895,-4.89029
470,0,0,0.0724895,-4.89029
471,0,0,0.0724895,-4.89029
472,0,0,0.0724895,-4.89029
473,0,0,0.0724895,-4.89029
474,0,0,0.0724895,-4.89029
475,0,0,0.0724895,-4.89029
476,0,0,0.0724895,-4.89029
477,0,0,0.0724895,-4.89029
478,0,0,0.0724895,-4.89029
479,0,0,0.0724895,-4.89029
480,0,0,0.0724895,-4.89029
481,0,0,0.0724895,-4.89029
482,0,0,0.0724895,-4.89029
483,0,0,0.0724895,-4.89029
484,0,0,0.0724895,-4.89029
485,0,0,0.0724895,-4.89029
486,0,0,0.0724895,-4.89029
487,0,0,0.0724895,-4.89029
488,0,0,0.0724895,-4.89029
489,0,0,0.0693398,-4.88238
490,0,0,0.066702,-4.87273
491,0,0,0.0640504,-4.86309
492,0,0,0.0613987,-4.85345
493,0,0,0.0587471,-4.84381
494,0,0,0.0560955,-4.83417
495,0,0,0.0534439,-4.82452
496,0,0,0.0507922,-4.81488
497,0,0,0.0481406,-4.80524
498,0,0,0.045489,-4.7956
499,0,0,0.0428374,-4.78596
500,0,0,0.0401857,-4.77631
501,0,0,0.0398922,-4.77525
502,0,0,0.0398922,-4.77525
503,0,0,0.0398922,-4.77525
504,0,0,0.0398922,-4.77525
505,0,0,0.0396467,-4.77517
506,0,0,0.0396467,-4.77517
507,0,0,0.0395987,-4.77529
508,0,0,0.0395987,-4.77529
509,0,0,0.0395987,-4.77529
510,0,0,0.0395987,-4.77529
511,0,0,0.0395987,-4.77529
512,0,0,0.0395987,-4.77529
513,0,0,0.0395987,-4.77529
514,0,0,0.0395987,-4.77529
515,0,0,0.0395987,-4.77529
516,0,0,0.0395987,-4.77529
517,0,0,0.0395987,-4.77529
518,0,0,0.0395987,-4.77529
519,0,0,0.0395987,-4.77529
520,0,0,0.0394943,-4.77502
521,0,0,0.0394805,-4.77499
522,0,0,0.0394805,-4.77499
523,0,0,0.0394805,-4.77499
524,0,0,0.0394805,-4.77499
525,0,0,0.0394805,-4.77499
526,0,0,0.0403674,-4.774
527,0,0,0.0403674,-4.774
528,0,0,0.0403674,-4.774
529,0,0,0.0403674,-4.774
530,0,0,0.0453643,-4.76964
531,0,0,0.0459737,-4.76909
532,0,0,0.0459691,-4.76909
533,0,0,0.0459691,-4.76909
534,0,0,0.0459691,-4.76909
535,0,0,0.0458742,-4.76906
536,0,0,0.0458633,-4.76906
537,0,0,0.0458633,-4.76906
538,0,0,0.0448267,-4.76869
539,0,0,0.0420222,-4.76768
540,0,0,0.0398914,-4.7669
541,0,0,0.0387914,-4.76649
542,0,0,0.0387388,-4.76647
543,0,0,0.0387388,-4.76647
544,0,0,0.0387388,-4.76647
545,0,0,0.0387388,-4.76647
546,0,0,0.0387388,-4.76647
547,0,0,0.0387388,-4.76647
548,0,0,0.0387388,-4.76647
549,0,0,0.0374482,-4.76783
550,0,0,0.0358423,-4.76943
551,0,0,0.0339793,-4.7713
552,0,0,0.0315205,-4.77385
553,0,0,0.0309902,-4.77434
554,0,0,0.0309902,-4.77434
555,0,0,0.022646,-4.77701
556,0,0,0.0192622,-4.7785
557,0,0,0.0192622,-4.7785
558,0,0,0.0192622,-4.7785
559,0,0,0.0192622,-4.7785
560,0,0,0.0192622,-4.7785
561,0,0,0.0192622,-4.7785
562,0,0,0.0192622,-4.7785
563,0,0,0.0192622,-4.7785
564,0,0,0.0192622,-4.7785
565,0,0,0.0192622,-4.7785
566,0,0,0.0192622,-4.7785
567,0,0,0.0192622,-4.7785
568,0,0,0.0192622,-4.7785
569,0,0,0.0192622,-4.7785
570,0,0,0.0192622,-4.7785
571,0,0,0.0192622,-4.7785
572,0,0,0.0192622,-4.7785
573,0,0,0.0192622,-4.7785
574,0,0,0.0192622,-4.7785
575,0,0,0.0192622,-4.7785
576,0,0,0.0192622,-4.7785
577,0,0,0.0192622,-4.7785
578,0,0,0.0192622,-4.7785
579,0,0,0.0272247,-4.77533
580,0,0,0.0281287,-4.77473
581,0,0,0.0281287,-4.77473
582,0,0,0.0281287,-4.77473
583,0,0,0.0281287,-4.77473
584,0,0,0.0281287,-4.77473
585,0,0,0.0301903,-4.77562
586,0,0,0.0304462,-4.77571
587,0,0,0.0313597,-4.77594
588,0,0,0.0315432,-4.77598
589,0,0,0.0327219,-4.77613
590,1,1,0.0330574,-4.77617
591,1,2,0.0330574,-4.77617
592,1,3,0.0330574,-4.77617
593,1,4,0.0330574,-4.77617
594,1,5,0.0339635,-4.77619
595,1,6,0.0364515,-4.77597
596,1,7,0.0372,-4.7759
597,1,8,0.0372196,-4.7759
598,1,9,0.0372196,-4.7759
599,1,10,0.0389215,-4.77569
600,1,11,0.0403787,-4.77558
601,1,12,0.0404881,-4.77555
602,1,13,0.0404881,-4.77555
603,1,14,0.040522,-4.77559
604,1,15,0.040522,-4.77559
605,1,16,0.0424481,-4.77353
606,1,17,0.0364169,-4.77867
607,1,18,0.037126,-4.77759
608,1,19,0.0374654,-4.77716
609,1,20,0.0395995,-4.77471
610,1,21,0.0399961,-4.77429
611,1,22,0.0400003,-4.77426
612,1,23,0.0400166,-4.77397
613,1,24,0.0424337,-4.76813
614,1,25,0.0440233,-4.76079
615,1,26,0.0443078,-4.75342
616,1,27,0.0439764,-4.74584
617,1,28,0.0433457,-4.73819
618,1,29,0.0433031,-4.73732
619,1,30,0.0433031,-4.73732
620,1,31,0.0433031,-4.73732
621,1,32,0.0433031,-4.73732
622,1,33,0.0433031,-4.73732
623,1,34,0.0433031,-4.73732
624,1,35,0.0433031,-4.73732
625,1,36,0.0433031,-4.73732
626,1,37,0.0433031,-4.73732
627,1,38,0.0433031,-4.73732
628,1,39,0.0433031,-4.73732
629,1,40,0.0433031,-4.73732
630,1,41,0.0492884,-4.73075
631,1,42,0.0500336,-4.72993
632,1,43,0.0500336,-4.72993
633,1,44,0.0500336,-4.72993
634,1,45,0.0500336,-4.72993
635,1,46,0.0500205,-4.72997
636,1,47,0.0495961,-4.73134
637,1,48,0.045967,-4.73535
638,1,49,0.0422982,-4.73863
639,1,50,0.0386854,-4.74398
640,1,51,0.0340252,-4.75154
641,1,52,0.0296037,-4.75966
642,1,53,0.026749,-4.76573
643,1,54,0.0247491,-4.77127
644,1,55,0.0233907,-4.77634
645,1,56,0.0228574,-4.77923
646,1,57,0.0225015,-4.78189
647,1,58,0.0142763,-4.78244
648,1,59,0.0129121,-4.7838
649,1,60,0.0128893,-4.78638
650,1,61,0.012828,-4.78888
651,1,62,0.0130067,-4.79106
652,1,63,0.0133913,-4.79329
653,1,64,0.0140998,-4.79626
654,1,65,0.0131047,-4.79929
655,1,66,0.0119156,-4.8023
656,1,67,0.0119156,-4.8023
657,1,68,0.0119156,-4.8023
658,1,69,0.0119156,-4.8023
659,1,70,0.0119156,-4.8023
660,1,71,0.0119156,-4.8023
661,1,72,0.0119156,-4.8023
662,1,73,0.0119156,-4.8023
663,1,74,0.0119156,-4.8023
664,1,75,0.0119156,-4.8023
665,1,76,0.0119156,-4.8023
666,1,77,0.0119156,-4.8023
667,1,78,0.011679,-4.80296
668,1,79,0.00959783,-4.80925
669,1,80,0.00992345,-4.81342
670,1,81,0.0088804,-4.81685
671,1,82,0.00696236,-4.82248
672,1,83,0.00566674,-4.82716
673,0,83,0.00431371,-4.83189
674,0,83,0.00324923,-4.83603
675,0,83,0.00225244,-4.8405
676,0,83,0.00141807,-4.84476
677,0,83,0.000742519,-4.84875
678,0,83,0.000214077,-4.85235
679,0,83,-0.00020089,-4.85565
680,0,83,-0.000515911,-4.85859
681,0,83,-0.000747064,-4.86117
682,0,83,-0.000912215,-4.86336
683,0,83,-0.00102564,-4.86515
684,0,83,-0.00105996,-4.86576
685,0,83,-0.00105996,-4.86576
686,0,83,-0.00105996,-4.86576
687,0,83,-0.00105996,-4.86576
688,0,83,-0.00105996,-4.86576
689,0,83,-0.00105996,-4.86576
690,0,83,-0.00105996,-4.86576
691,0,83,-0.00105996,-4.86576
692,0,83,-0.00105996,-4.86576
693,0,83,-0.00105996,-4.86576
694,0,83,-0.00105996,-4.86576
695,0,83,-0.00111002,-4.86714
696,0,83,-0.0011849,-4.86888
697,0,83,-0.00124069,-4.87059
698,0,83,-0.00127725,-4.87219
699,0,83,-0.00731241,-4.87904
700,0,83,-0.00755237,-4.88037
701,0,83,-0.00739835,-4.88052
702,0,83,-0.00739835,-4.88052
703,0,83,-0.00739835,-4.88052
704,0,83,-0.00739835,-4.88052
705,0,83,-0.00647883,-4.88124
706,0,83,-0.00522296,-4.88216
707,0,83,-0.00496503,-4.88234
708,0,83,-0.00496503,-4.88234
709,0,83,-0.00404693,-4.88294
710,0,83,-0.00267399,-4.88382
711,0,83,-0.00184443,-4.88432
712,0,83,0.0021199,-4.88786
713,0,83,0.00276089,-4.89022
714,0,83,0.00329439,-4.89027
715,0,83,0.00343357,-4.89027
716,0,83,0.00343357,-4.89027
717,0,83,0.00343357,-4.89027
718,0,83,0.00343357,-4.89027
719,0,83,0.00343357,-4.89027
720,0,83,0.00343357,-4.89027
721,0,83,0.00343357,-4.89027
722,0,83,0.00343357,-4.89027
723,0,83,0.00343357,-4.89027
724,0,83,0.00343357,-4.89027
725,0,83,0.00343357,-4.89027
726,0,83,0.00343357,-4.89027
727,0,83,0.00461864,-4.88983
728,0,83,0.00472459,-4.88977
729,0,83,0.00508413,-4.89013
730,0,83,0.00527286,-4.89012
731,0,83,0.00692407,-4.89012
732,0,83,0.00866514,-4.89012
733,0,83,0.00931236,-4.89012
734,0,83,0.00937449,-4.89012
735,0,83,0.00937449,-4.89012
736,0,83,0.00937449,-4.89012
737,0,83,0.00937449,-4.89012
738,0,83,0.00937449,-4.89012
739,0,83,0.00937449,-4.89012
740,0,83,0.00937449,-4.89012
741,0,83,0.00937449,-4.89012
742,0,83,0.00937449,-4.89012
743,0,83,0.00937449,-4.89012
744,0,83,0.00937449,-4.89012
745,0,83,0.00937449,-4.89012
746,0,83,0.00937449,-4.89012
747,0,83,0.00937449,-4.89012
748,0,83,0.00937449,-4.89012
749,0,83,0.00937449,-4.89012
750,1,84,0.00932971,-4.89011
751,1,85,0.00932971,-4.89011
752,1,86,0.00932971,-4.89011
753,1,87,0.00932971,-4.89011
754,1,88,0.00932971,-4.89011
755,1,89,0.00932971,-4.89011
756,1,90,0.00937043,-4.8901
757,1,91,0.0093704,-4.8901
758,1,92,0.0093704,-4.8901
759,1,93,0.0093704,-4.8901
760,1,94,0.0093704,-4.8901
761,1,95,0.0093704,-4.8901
762,1,96,0.0093704,-4.8901
763,1,97,0.0093704,-4.8901
764,1,98,0.0093704,-4.8901
765,1,99,0.0093704,-4.8901
766,1,100,0.0093704,-4.8901
767,1,101,0.0093704,-4.8901
768,1,102,0.0093704,-4.8901
769,1,103,0.0093704,-4.8901
770,1,104,0.0093704,-4.8901
771,1,105,0.0093704,-4.8901
772,1,106,0.0093704,-4.8901
773,1,107,0.0093704,-4.8901
774,1,108,0.0093704,-4.8901
775,1,109,0.0093704,-4.8901
776,1,110,0.0093704,-4.8901
777,1,111,0.0093704,-4.8901
778,1,112,0.0093704,-4.8901
779,1,113,0.0093704,-4.8901
780,1,114,0.0093704,-4.8901
781,1,115,0.0093704,-4.8901
782,1,116,0.0093704,-4.8901
783,1,117,0.0093704,-4.8901
784,1,118,0.00936821,-4.8901
785,1,119,0.00936892,-4.8901
786,1,120,0.00936892,-4.8901
787,1,121,0.00936892,-4.8901
788,1,122,0.00936892,-4.8901
789,1,123,0.00936892,-4.8901
790,1,124,0.00936892,-4.8901
791,1,125,0.00936892,-4.8901
792,1,126,0.00936892,-4.8901
793,1,127,0.00936892,-4.8901
794,1,128,0.00936892,-4.8901
795,1,129,0.00936892,-4.8901
796,1,130,0.00936892,-4.8901
797,1,131,0.00936892,-4.8901
798,1,132,0.00936892,-4.8901
799,1,133,0.00936892,-4.8901
800,1,134,0.00936892,-4.8901
