193,0,0,-3.84765,-2.82261
194,0,0,-3.84034,-2.82943
195,0,0,-3.83303,-2.83625
196,0,0,-3.82571,-2.84308
197,0,0,-3.8184,-2.8499
198,0,0,-3.81109,-2.85672
199,0,0,-3.80378,-2.86354
200,0,0,-3.79647,-2.87036
201,0,0,-3.78915,-2.87718
202,0,0,-3.78184,-2.884
203,0,0,-3.77453,-2.89082
204,0,0,-3.76722,-2.89765
205,0,0,-3.7599,-2.90447
206,0,0,-3.75259,-2.91129
207,0,0,-3.74528,-2.91811
208,0,0,-3.73797,-2.92493
209,0,0,-3.73065,-2.93175
210,0,0,-3.72334,-2.93857
211,0,0,-3.71603,-2.9454
212,0,0,-3.70872,-2.95222
213,0,0,-3.70141,-2.95904
214,0,0,-3.69409,-2.96586
215,0,0,-3.68678,-2.97268
216,0,0,-3.67947,-2.9795
217,0,0,-3.67216,-2.98632
218,0,0,-3.66484,-2.99314
219,0,0,-3.65753,-2.99997
220,0,0,-3.65022,-3.00679
221,0,0,-3.64291,-3.01361
222,0,0,-3.63559,-3.02043
223,0,0,-3.62828,-3.02725
224,0,0,-3.62097,-3.03407
225,0,0,-3.61366,-3.04089
226,0,0,-3.60635,-3.04771
227,0,0,-3.59903,-3.05454
228,0,0,-3.59172,-3.06136
229,0,0,-3.58441,-3.06818
230,0,0,-3.5771,-3.075
231,0,0,-3.56978,-3.08182
232,0,0,-3.56247,-3.08864
233,0,0,-3.55516,-3.09546
234,0,0,-3.54785,-3.10229
235,0,0,-3.54053,-3.10911
236,0,0,-3.53322,-3.11593
237,0,0,-3.52591,-3.12275
238,0,0,-3.5186,-3.12957
239,0,0,-3.51129,-3.13639
240,0,0,-3.50397,-3.14321
241,0,0,-3.49666,-3.15003
242,0,0,-3.48935,-3.15686
243,0,0,-3.48204,-3.16368
244,0,0,-3.47472,-3.1705
245,0,0,-3.46741,-3.17732
246,0,0,-3.4601,-3.18414
247,0,0,-3.45279,-3.19096
248,0,0,-3.44547,-3.19778
249,0,0,-3.43816,-3.2046
250,0,0,-3.43085,-3.21143
251,0,0,-3.42354,-3.21825
252,0,0,-3.41623,-3.22507
253,0,0,-3.40891,-3.23189
254,0,0,-3.4016,-3.23871
255,0,0,-3.39429,-3.24553
256,0,0,-3.38698,-3.25235
257,0,0,-3.37966,-3.25918
258,0,0,-3.37235,-3.266
259,0,0,-3.36504,-3.27282
260,0,0,-3.35773,-3.27964
261,0,0,-3.35041,-3.28646
262,0,0,-3.3431,-3.29328
263,0,0,-3.33579,-3.3001
264,0,0,-3.32848,-3.30692
265,0,0,-3.32117,-3.31375
266,0,0,-3.31385,-3.32057
267,0,0,-3.30654,-3.32739
268,0,0,-3.29923,-3.33421
269,0,0,-3.29192,-3.34103
270,0,0,-3.2846,-3.34785
271,0,0,-3.27729,-3.35467
272,0,0,-3.26998,-3.36149
273,0,0,-3.26267,-3.36832
274,0,0,-3.25535,-3.37514
275,0,0,-3.24804,-3.38196
276,0,0,-3.24073,-3.38878
277,0,0,-3.23342,-3.3956
278,0,0,-3.22611,-3.40242
279,0,0,-3.21879,-3.40924
280,0,0,-3.21148,-3.41607
281,0,0,-3.20417,-3.42289
282,0,0,-3.19686,-3.42971
283,0,0,-3.18954,-3.43653
284,0,0,-3.18223,-3.44335
285,0,0,-3.17492,-3.45017
286,0,0,-3.16761,-3.45699
287,0,0,-3.16029,-3.46381
288,0,0,-3.15298,-3.47064
289,0,0,-3.14567,-3.47746
290,0,0,-3.13836,-3.48428
291,0,0,-3.13105,-3.4911
292,0,0,-3.12373,-3.49792
293,0,0,-3.11642,-3.50474
294,0,0,-3.10911,-3.51156
295,0,0,-3.1018,-3.51838
296,0,0,-3.09448,-3.52521
297,0,0,-3.08717,-3.53203
298,0,0,-3.07986,-3.53885
299,0,0,-3.07255,-3.54567
300,0,0,-3.06523,-3.55249
301,0,0,-3.05792,-3.55931
302,0,0,-3.05061,-3.56613
303,0,0,-3.0433,-3.57296
304,0,0,-3.03599,-3.57978
305,0,0,-3.02867,-3.5866
306,0,0,-3.02136,-3.59342
307,0,0,-3.01405,-3.60024
308,0,0,-3.00674,-3.60706
309,0,0,-2.99942,-3.61388
310,0,0,-2.99211,-3.6207
311,0,0,-2.9848,-3.62753
312,0,0,-2.97749,-3.63435
313,0,0,-2.97017,-3.64117
314,0,0,-2.96286,-3.64799
315,0,0,-2.95555,-3.65481
316,0,0,-2.94824,-3.66163
317,0,0,-2.94093,-3.66845
318,0,0,-2.93361,-3.67527
319,0,0,-2.9263,-3.6821
320,0,0,-2.91899,-3.68892
321,0,0,-2.91168,-3.69574
322,0,0,-2.90436,-3.70256
323,0,0,-2.89705,-3.70938
324,0,0,-2.88974,-3.7162
325,0,0,-2.88243,-3.72302
326,0,0,-2.87511,-3.72985
327,0,0,-2.8678,-3.73667
328,0,0,-2.86049,-3.74349
329,0,0,-2.85318,-3.75031
330,0,0,-2.84587,-3.75713
331,0,0,-2.83855,-3.76395
332,0,0,-2.83124,-3.77077
333,0,0,-2.82393,-3.77759
334,0,0,-2.81662,-3.78442
335,0,0,-2.8093,-3.79124
336,0,0,-2.80199,-3.79806
337,0,0,-2.79468,-3.80488
338,0,0,-2.78737,-3.8117
339,0,0,-2.78005,-3.81852
340,0,0,-2.77274,-3.82534
341,0,0,-2.76543,-3.83216
342,0,0,-2.75812,-3.83899
343,0,0,-2.75081,-3.84581
344,0,0,-2.74349,-3.85263
345,0,0,-2.73618,-3.85945
346,0,0,-2.72887,-3.86627
347,0,0,-2.72156,-3.87309
348,0,0,-2.71424,-3.87991
349,0,0,-2.70693,-3.88674
350,0,0,-2.69962,-3.89356
351,0,0,-2.69231,-3.90038
352,0,0,-2.68499,-3.9072
353,0,0,-2.67768,-3.91402
354,0,0,-2.67037,-3.92084
355,0,0,-2.66306,-3.92766
356,0,0,-2.65575,-3.93448
357,0,0,-2.64843,-3.94131
358,0,0,-2.64112,-3.94813
359,0,0,-2.63381,-3.95495
360,0,0,-2.6265,-3.96177
361,0,0,-2.61918,-3.96859
362,0,0,-2.61187,-3.97541
363,0,0,-2.60456,-3.98223
364,0,0,-2.59725,-3.98905
365,0,0,-2.58993,-3.99588
366,0,0,-2.58262,-4.0027
367,0,0,-2.57531,-4.00952
368,0,0,-2.568,-4.01634
369,0,0,-2.56069,-4.02316
370,0,0,-2.55337,-4.02998
371,0,0,-2.54606,-4.0368
372,0,0,-2.53875,-4.04363
373,0,0,-2.53144,-4.05045
374,0,0,-2.52412,-4.05727
375,0,0,-2.51681,-4.06409
376,0,0,-2.5095,-4.07091
377,0,0,-2.50219,-4.07773
378,0,0,-2.49487,-4.08455
379,0,0,-2.48756,-4.09137
380,0,0,-2.48025,-4.0982
381,0,0,-2.47294,-4.10502
382,0,0,-2.46563,-4.11184
383,0,0,-2.45831,-4.11866
384,0,0,-2.451,-4.12548
385,0,0,-2.44369,-4.1323
386,0,0,-2.43638,-4.13912
387,0,0,-2.42906,-4.14594
388,0,0,-2.42175,-4.15277
389,0,0,-2.41444,-4.15959
390,0,0,-2.40713,-4.16641
391,0,0,-2.39981,-4.17323
392,0,0,-2.3925,-4.18005
393,0,0,-2.38519,-4.18687
394,0,0,-2.37788,-4.19369
395,0,0,-2.37057,-4.20052
396,0,0,-2.36325,-4.20734
397,0,0,-2.35594,-4.21416
398,0,0,-2.34863,-4.22098
399,0,0,-2.34132,-4.2278
400,0,0,-2.334,-4.23462
401,0,0,-2.32669,-4.24144
402,0,0,-2.31938,-4.24826
403,0,0,-2.31207,-4.25509
404,0,0,-2.30475,-4.26191
405,0,0,-2.30395,-4.26266
406,0,0,-2.30395,-4.26266
407,0,0,-2.30395,-4.26266
408,0,0,-2.30395,-4.26266
409,0,0,-2.30395,-4.26266
410,0,0,-2.30395,-4.26266
411,0,0,-2.30395,-4.26266
412,0,0,-2.30395,-4.26266
413,0,0,-2.30395,-4.26266
414,0,0,-2.30395,-4.26266
415,0,0,-2.30395,-4.26266
416,0,0,-2.30395,-4.26266
417,0,0,-2.30395,-4.26266
418,0,0,-2.30395,-4.26266
419,0,0,-2.30395,-4.26266
420,0,0,-2.30395,-4.26266
421,0,0,-2.30395,-4.26266
422,0,0,-2.30395,-4.26266
423,0,0,-2.30395,-4.26266
424,0,0,-2.30395,-4.26266
425,0,0,-2.30395,-4.26266
426,0,0,-2.30395,-4.26266
427,0,0,-2.30395,-4.26266
428,0,0,-2.30395,-4.26266
429,0,0,-2.30395,-4.26266
430,0,0,-2.30395,-4.26266
431,0,0,-2.31267,-4.26096
432,0,0,-2.31376,-4.26075
433,0,0,-2.31376,-4.26075
434,0,0,-2.31376,-4.26075
435,0,0,-2.31376,-4.26075
436,0,0,-2.31376,-4.26075
437,0,0,-2.31376,-4.26075
438,0,0,-2.31376,-4.26075
439,0,0,-2.31376,-4.26075
440,0,0,-2.31376,-4.26075
441,0,0,-2.31376,-4.26075
442,0,0,-2.31376,-4.26075
443,0,0,-2.31376,-4.26075
444,0,0,-2.31376,-4.26075
445,0,0,-2.31376,-4.26075
446,0,0,-2.31376,-4.26075
447,0,0,-2.31376,-4.26075
448,0,0,-2.30932,-4.26846
449,0,0,-2.30877,-4.26942
450,0,0,-2.30877,-4.26942
451,0,0,-2.30877,-4.26942
452,0,0,-2.30877,-4.26942
453,0,0,-2.30877,-4.26942
454,0,0,-2.30877,-4.26942
455,0,0,-2.30877,-4.26942
456,0,0,-2.30877,-4.26942
457,0,0,-2.30877,-4.26942
458,0,0,-2.30877,-4.26942
459,0,0,-2.30877,-4.26942
460,0,0,-2.30877,-4.26942
461,0,0,-2.30877,-4.26942
462,0,0,-2.30877,-4.26942
463,0,0,-2.30877,-4.26942
464,0,0,-2.30877,-4.26942
465,0,0,-2.30877,-4.26942
466,0,0,-2.30877,-4.26942
467,0,0,-2.30877,-4.26942
468,0,0,-2.30877,-4.26942
469,0,0,-2.30877,-4.26942
470,0,0,-2.30877,-4.26942
471,0,0,-2.30877,-4.26942
472,0,0,-2.31427,-4.26243
473,0,0,-2.32055,-4.25465
474,0,0,-2.32685,-4.24688
475,0,0,-2.33315,-4.23911
476,0,0,-2.33944,-4.23134
477,0,0,-2.34574,-4.22357
478,0,0,-2.35203,-4.2158
479,0,0,-2.35833,-4.20804
480,0,0,-2.36463,-4.20027
481,0,0,-2.37092,-4.1925
482,0,0,-2.37722,-4.18473
483,0,0,-2.38352,-4.17696
484,0,0,-2.38981,-4.16919
485,0,0,-2.39611,-4.16142
486,0,0,-2.4024,-4.15365
487,0,0,-2.4087,-4.14588
488,0,0,-2.415,-4.13811
489,0,0,-2.42129,-4.13035
490,0,0,-2.42759,-4.12258
491,0,0,-2.43388,-4.11481
492,0,0,-2.44018,-4.10704
493,0,0,-2.44648,-4.09927
494,0,0,-2.45277,-4.0915
495,0,0,-2.45907,-4.08373
496,0,0,-2.46537,-4.07596
497,0,0,-2.47166,-4.06819
498,0,0,-2.47796,-4.06042
499,0,0,-2.48425,-4.05265
500,0,0,-2.49055,-4.04489
501,0,0,-2.49685,-4.03712
502,0,0,-2.50314,-4.02935
503,0,0,-2.50944,-4.02158
504,0,0,-2.51574,-4.01381
505,0,0,-2.52203,-4.00604
506,0,0,-2.52833,-3.99827
507,0,0,-2.53462,-3.9905
508,0,0,-2.54092,-3.98273
509,0,0,-2.54722,-3.97496
510,0,0,-2.55351,-3.96719
511,0,0,-2.55981,-3.95943
512,0,0,-2.5661,-3.95166
513,0,0,-2.5724,-3.94389
514,0,0,-2.5787,-3.93612
515,0,0,-2.58499,-3.92835
516,0,0,-2.59129,-3.92058
517,0,0,-2.59759,-3.91281
518,0,0,-2.60388,-3.90504
519,0,0,-2.61018,-3.89727
520,0,0,-2.61647,-3.8895
521,0,0,-2.62277,-3.88174
522,0,0,-2.62907,-3.87397
523,0,0,-2.63536,-3.8662
524,0,0,-2.64166,-3.85843
525,0,0,-2.64795,-3.85066
526,0,0,-2.65425,-3.84289
527,0,0,-2.66055,-3.83512
528,0,0,-2.66684,-3.82735
529,0,0,-2.67314,-3.81958
530,0,0,-2.67944,-3.81181
531,0,0,-2.68573,-3.80404
532,0,0,-2.69203,-3.79628
533,0,0,-2.69832,-3.78851
534,0,0,-2.70462,-3.78074
535,0,0,-2.71092,-3.77297
536,0,0,-2.71721,-3.7652
537,0,0,-2.72351,-3.75743
538,0,0,-2.72981,-3.74966
539,0,0,-2.7361,-3.74189
540,0,0,-2.7424,-3.73412
541,0,0,-2.74869,-3.72635
542,0,0,-2.75499,-3.71859
543,0,0,-2.76129,-3.71082
544,0,0,-2.76758,-3.70305
545,0,0,-2.77388,-3.69528
546,0,0,-2.78017,-3.68751
547,0,0,-2.78647,-3.67974
548,0,0,-2.79277,-3.67197
549,0,0,-2.79906,-3.6642
550,0,0,-2.80536,-3.65643
551,0,0,-2.81166,-3.64866
552,0,0,-2.81795,-3.64089
553,0,0,-2.82425,-3.63313
554,0,0,-2.83054,-3.62536
555,0,0,-2.83684,-3.61759
556,0,0,-2.84314,-3.60982
557,0,0,-2.84943,-3.60205
558,0,0,-2.85573,-3.59428
559,0,0,-2.86202,-3.58651
560,0,0,-2.86832,-3.57874
561,0,0,-2.87462,-3.57097
562,0,0,-2.88091,-3.5632
563,0,0,-2.88721,-3.55544
564,0,0,-2.89351,-3.54767
565,0,0,-2.8998,-3.5399
566,0,0,-2.9061,-3.53213
567,0,0,-2.91239,-3.52436
568,0,0,-2.91869,-3.51659
569,0,0,-2.92499,-3.50882
570,0,0,-2.93128,-3.50105
571,0,0,-2.93758,-3.49328
572,0,0,-2.94388,-3.48551
573,0,0,-2.95017,-3.47774
574,0,0,-2.95647,-3.46998
575,0,0,-2.96276,-3.46221
576,0,0,-2.96906,-3.45444
577,0,0,-2.97536,-3.44667
578,0,0,-2.98165,-3.4389
579,0,0,-2.98795,-3.43113
580,0,0,-2.99424,-3.42336
581,0,0,-3.00054,-3.41559
582,0,0,-3.00684,-3.40782
583,0,0,-3.01313,-3.40005
584,0,0,-3.01943,-3.39228
585,0,0,-3.02573,-3.38452
586,0,0,-3.03202,-3.37675
587,0,0,-3.03832,-3.36898
588,0,0,-3.04461,-3.36121
589,0,0,-3.05091,-3.35344
590,0,0,-3.05721,-3.34567
591,0,0,-3.0635,-3.3379
592,0,0,-3.0698,-3.33013
593,0,0,-3.07609,-3.32236
594,0,0,-3.08239,-3.31459
595,0,0,-3.08869,-3.30683
596,0,0,-3.09498,-3.29906
597,0,0,-3.10128,-3.29129
598,0,0,-3.10758,-3.28352
599,0,0,-3.11387,-3.27575
600,0,0,-3.12017,-3.26798
601,0,0,-3.12646,-3.26021
602,0,0,-3.13276,-3.25244
603,0,0,-3.13906,-3.24467
604,0,0,-3.14535,-3.2369
605,0,0,-3.15165,-3.22913
606,0,0,-3.15794,-3.22137
607,0,0,-3.16424,-3.2136
608,0,0,-3.17054,-3.20583
609,0,0,-3.17683,-3.19806
610,0,0,-3.18313,-3.19029
611,0,0,-3.18943,-3.18252
612,0,0,-3.19572,-3.17475
613,0,0,-3.20202,-3.16698
614,0,0,-3.20831,-3.15921
615,0,0,-3.21461,-3.15144
616,0,0,-3.22091,-3.14368
617,0,0,-3.2272,-3.13591
618,0,0,-3.2335,-3.12814
619,0,0,-3.2398,-3.12037
620,0,0,-3.24609,-3.1126
621,0,0,-3.25239,-3.10483
622,0,0,-3.25868,-3.09706
623,0,0,-3.26498,-3.08929
624,0,0,-3.27128,-3.08152
625,0,0,-3.27757,-3.07375
626,0,0,-3.28387,-3.06598
627,0,0,-3.29016,-3.05822
628,0,0,-3.29646,-3.05045
629,0,0,-3.30276,-3.04268
630,0,0,-3.30905,-3.03491
631,0,0,-3.31535,-3.02714
632,0,0,-3.32165,-3.01937
633,0,0,-3.32794,-3.0116
634,0,0,-3.33424,-3.00383
635,0,0,-3.34053,-2.99606
636,0,0,-3.34683,-2.98829
637,0,0,-3.35313,-2.98053
638,0,0,-3.35942,-2.97276
639,0,0,-3.36572,-2.96499
640,0,0,-3.37201,-2.95722
641,0,0,-3.37831,-2.94945
642,0,0,-3.38461,-2.94168
643,0,0,-3.3909,-2.93391
644,0,0,-3.3972,-2.92614
645,0,0,-3.4035,-2.91837
646,0,0,-3.40979,-2.9106
647,0,0,-3.41609,-2.90283
648,0,0,-3.42238,-2.89507
649,0,0,-3.42868,-2.8873
650,0,0,-3.43498,-2.87953
651,0,0,-3.44127,-2.87176
652,0,0,-3.44757,-2.86399
653,0,0,-3.45387,-2.85622
654,0,0,-3.46016,-2.84845
655,0,0,-3.46646,-2.84068
656,0,0,-3.47275,-2.83291
657,0,0,-3.47905,-2.82514
658,0,0,-3.48535,-2.81737
659,0,0,-3.49164,-2.80961
660,0,0,-3.49794,-2.80184
661,0,0,-3.50423,-2.79407
662,0,0,-3.51053,-2.7863
663,0,0,-3.51683,-2.77853
664,0,0,-3.52312,-2.77076
665,0,0,-3.52942,-2.76299
666,0,0,-3.53572,-2.75522
667,0,0,-3.54201,-2.74745
668,0,0,-3.54831,-2.73968
669,0,0,-3.5546,-2.73192
670,0,0,-3.5609,-2.72415
671,0,0,-3.5672,-2.71638
672,0,0,-3.57349,-2.70861
673,0,0,-3.57979,-2.70084
674,0,0,-3.58608,-2.69307
675,0,0,-3.59238,-2.6853
676,0,0,-3.59868,-2.67753
677,0,0,-3.60497,-2.66976
678,0,0,-3.61127,-2.66199
679,0,0,-3.61757,-2.65422
680,0,0,-3.62386,-2.64646
681,0,0,-3.63016,-2.63869
682,0,0,-3.63645,-2.63092
683,0,0,-3.64275,-2.62315
684,0,0,-3.64905,-2.61538
685,0,0,-3.65534,-2.60761
686,0,0,-3.66164,-2.59984
687,0,0,-3.66793,-2.59207
688,0,0,-3.67423,-2.5843
689,0,0,-3.68053,-2.57653
690,0,0,-3.68682,-2.56877
691,0,0,-3.69312,-2.561
692,0,0,-3.69942,-2.55323
693,0,0,-3.70571,-2.54546
694,0,0,-3.71201,-2.53769
695,0,0,-3.7183,-2.52992
696,0,0,-3.7246,-2.52215
697,0,0,-3.7309,-2.51438
698,0,0,-3.73719,-2.50661
699,0,0,-3.74349,-2.49884
700,0,0,-3.74979,-2.49107
701,0,0,-3.75608,-2.48331
702,0,0,-3.76238,-2.47554
703,0,0,-3.76867,-2.46777
704,0,0,-3.77497,-2.46
705,0,0,-3.78127,-2.45223
706,0,0,-3.78756,-2.44446
707,0,0,-3.79386,-2.43669
708,0,0,-3.80015,-2.42892
709,0,0,-3.80645,-2.42115
710,0,0,-3.81275,-2.41338
711,0,0,-3.81904,-2.40562
712,0,0,-3.82534,-2.39785
713,0,0,-3.83164,-2.39008
714,0,0,-3.83793,-2.38231
715,0,0,-3.84423,-2.37454
716,0,0,-3.85052,-2.36677
717,0,0,-3.85682,-2.359
718,0,0,-3.86312,-2.35123
719,0,0,-3.86941,-2.34346
720,0,0,-3.87571,-2.33569
721,0,0,-3.882,-2.32792
722,0,0,-3.8883,-2.32016
723,0,0,-3.8946,-2.31239
724,0,0,-3.90089,-2.30462
725,0,0,-3.90719,-2.29685
726,0,0,-3.91349,-2.28908
727,0,0,-3.91978,-2.28131
728,0,0,-3.92608,-2.27354
729,0,0,-3.93237,-2.26577
730,0,0,-3.93867,-2.258
731,0,0,-3.94497,-2.25023
732,0,0,-3.95126,-2.24246
733,0,0,-3.95756,-2.2347
734,0,0,-3.96386,-2.22693
735,0,0,-3.97015,-2.21916
736,0,0,-3.97645,-2.21139
737,0,0,-3.98274,-2.20362
738,0,0,-3.98904,-2.19585
739,0,0,-3.99534,-2.18808
740,0,0,-4.00163,-2.18031
741,0,0,-4.00793,-2.17254
742,0,0,-4.01422,-2.16477
743,0,0,-4.02052,-2.15701
744,0,0,-4.02682,-2.14924
745,0,0,-4.03311,-2.14147
746,0,0,-4.03941,-2.1337
747,0,0,-4.04571,-2.12593
748,0,0,-4.052,-2.11816
749,0,0,-4.0583,-2.11039
750,0,0,-4.06459,-2.10262
751,0,0,-4.07089,-2.09485
752,0,0,-4.07719,-2.08708
753,0,0,-4.08348,-2.07931
754,0,0,-4.08978,-2.07155
755,0,0,-4.09607,-2.06378
756,0,0,-4.10237,-2.05601
757,0,0,-4.10867,-2.04824
758,0,0,-4.11496,-2.04047
759,0,0,-4.12126,-2.0327
760,0,0,-4.12756,-2.02493
761,0,0,-4.13385,-2.01716
762,0,0,-4.14015,-2.00939
763,0,0,-4.14644,-2.00162
764,0,0,-4.15274,-1.99386
765,0,0,-4.15904,-1.98609
766,0,0,-4.16533,-1.97832
767,0,0,-4.17163,-1.97055
768,0,0,-4.17792,-1.96278
769,0,0,-4.18422,-1.95501
770,0,0,-4.19052,-1.94724
771,0,0,-4.19681,-1.93947
772,0,0,-4.20311,-1.9317
773,0,0,-4.20941,-1.92393
774,0,0,-4.2157,-1.91616
775,0,0,-4.222,-1.9084
776,0,0,-4.22829,-1.90063
777,0,0,-4.23459,-1.89286
