133,0,0,3.50609,2.90437
134,0,0,3.5085,2.91408
135,0,0,3.5109,2.92379
136,0,0,3.51331,2.93349
137,0,0,3.51571,2.9432
138,0,0,3.51811,2.95291
139,0,0,3.52052,2.96261
140,0,0,3.52292,2.97232
141,0,0,3.52533,2.98203
142,0,0,3.52773,2.99173
143,0,0,3.53014,3.00144
144,0,0,3.53254,3.01115
145,0,0,3.53494,3.02085
146,0,0,3.53735,3.03056
147,0,0,3.53975,3.04027
148,0,0,3.54216,3.04997
149,0,0,3.54456,3.05968
150,0,0,3.54696,3.06939
151,0,0,3.54937,3.07909
152,0,0,3.55177,3.0888
153,0,0,3.55418,3.09851
154,0,0,3.55658,3.10821
155,0,0,3.55898,3.11792
156,0,0,3.56139,3.12763
157,0,0,3.56379,3.13733
158,0,0,3.5662,3.14704
159,0,0,3.5686,3.15675
160,0,0,3.571,3.16645
161,0,0,3.57341,3.17616
162,0,0,3.57581,3.18587
163,0,0,3.57822,3.19558
164,0,0,3.58062,3.20528
165,0,0,3.58302,3.21499
166,0,0,3.58543,3.2247
167,0,0,3.58783,3.2344
168,0,0,3.59024,3.24411
169,0,0,3.59264,3.25382
170,0,0,3.59504,3.26352
171,0,0,3.59745,3.27323
172,0,0,3.59985,3.28294
173,0,0,3.60226,3.29264
174,0,0,3.60466,3.30235
175,0,0,3.60706,3.31206
176,0,0,3.60947,3.32176
177,0,0,3.61187,3.33147
178,0,0,3.61428,3.34118
179,0,0,3.61668,3.35088
180,0,0,3.61908,3.36059
181,0,0,3.62149,3.3703
182,0,0,3.62389,3.38
183,0,0,3.6263,3.38971
184,0,0,3.6287,3.39942
185,0,0,3.62897,3.40049
186,0,0,3.62897,3.40049
187,0,0,3.62897,3.40049
188,0,0,3.62897,3.40049
189,0,0,3.62897,3.40049
190,0,0,3.62897,3.40049
191,0,0,3.62897,3.40049
192,0,0,3.62897,3.40049
193,0,0,3.62897,3.40049
194,0,0,3.62897,3.40049
195,0,0,3.62897,3.40049
196,0,0,3.62897,3.40049
197,0,0,3.62897,3.40049
198,0,0,3.62897,3.40049
199,0,0,3.62897,3.40049
200,0,0,3.62897,3.40049
201,0,0,3.62897,3.40049
202,0,0,3.62897,3.40049
203,0,0,3.62897,3.40049
204,0,0,3.62897,3.40049
205,0,0,3.62438,3.39287
206,0,0,3.61934,3.38424
207,0,0,3.61431,3.37559
208,0,0,3.60928,3.36695
209,0,0,3.60425,3.35831
210,0,0,3.59921,3.34967
211,0,0,3.59418,3.34103
212,0,0,3.58915,3.33238
213,0,0,3.58412,3.32374
214,0,0,3.57909,3.3151
215,0,0,3.57406,3.30646
216,0,0,3.56903,3.29782
217,0,0,3.56399,3.28917
218,0,0,3.55896,3.28053
219,0,0,3.55393,3.27189
220,0,0,3.5489,3.26325
221,0,0,3.54387,3.25461
222,0,0,3.53884,3.24596
223,0,0,3.53381,3.23732
224,0,0,3.52877,3.22868
225,0,0,3.52374,3.22004
226,0,0,3.51871,3.2114
227,0,0,3.51368,3.20275
228,0,0,3.50865,3.19411
229,0,0,3.50362,3.18547
230,0,0,3.49859,3.17683
231,0,0,3.49355,3.16819
232,0,0,3.48852,3.15954
233,0,0,3.48349,3.1509
234,0,0,3.47846,3.14226
235,0,0,3.47343,3.13362
236,0,0,3.4684,3.12497
237,0,0,3.46337,3.11633
238,0,0,3.45833,3.10769
239,0,0,3.4533,3.09905
240,0,0,3.44827,3.09041
241,0,0,3.44324,3.08176
242,0,0,3.43821,3.07312
243,0,0,3.43318,3.06448
244,0,0,3.42815,3.05584
245,0,0,3.42311,3.0472
246,0,0,3.41808,3.03855
247,0,0,3.41305,3.02991
248,0,0,3.40802,3.02127
249,0,0,3.40299,3.01263
250,0,0,3.39796,3.00399
251,0,0,3.39293,2.99534
252,0,0,3.38789,2.9867
253,0,0,3.38286,2.97806
254,0,0,3.37783,2.96942
255,0,0,3.3728,2.96078
256,0,0,3.36777,2.95213
257,0,0,3.36274,2.94349
258,0,0,3.35771,2.93485
259,0,0,3.35267,2.92621
260,0,0,3.34764,2.91757
261,0,0,3.34261,2.90892
262,0,0,3.33758,2.90028
263,0,0,3.33255,2.89164
264,0,0,3.32752,2.883
265,0,0,3.32248,2.87436
266,0,0,3.31745,2.86571
267,0,0,3.31242,2.85707
268,0,0,3.31187,2.85612
269,0,0,3.31187,2.85612
270,0,0,3.31187,2.85612
271,0,0,3.31187,2.85612
272,0,0,3.31196,2.8572
273,0,0,3.31217,2.86012
274,0,0,3.31501,2.86215
275,0,0,3.31558,2.86489
276,0,0,3.31563,2.86762
277,0,0,3.31563,2.87021
278,0,0,3.3156,2.87267
279,0,0,3.31554,2.87501
280,0,0,3.31546,2.87725
281,0,0,3.31537,2.87941
282,0,0,3.31527,2.88149
283,0,0,3.31517,2.88351
284,0,0,3.31507,2.88547
285,0,0,3.31497,2.88738
286,0,0,3.31488,2.88925
287,0,0,3.31479,2.89109
288,0,0,3.3147,2.89305
289,0,0,3.3146,2.89516
290,0,0,3.31448,2.89741
291,0,0,3.31432,2.89976
292,0,0,3.31413,2.9022
293,0,0,3.3139,2.90473
294,0,0,3.31361,2.90731
295,0,0,3.31325,2.90994
296,0,0,3.31284,2.91259
297,0,0,3.31235,2.91527
298,0,0,3.30823,2.92391
299,0,0,3.30362,2.93305
300,0,0,3.29905,2.94197
301,0,0,3.29449,2.95086
302,0,0,3.28992,2.95976
303,0,0,3.28536,2.96866
304,0,0,3.28079,2.97755
305,0,0,3.27623,2.98645
306,0,0,3.27166,2.99535
307,0,0,3.2671,3.00425
308,0,0,3.26253,3.01314
309,0,0,3.25797,3.02204
310,0,0,3.2534,3.03094
311,0,0,3.24884,3.03984
312,0,0,3.24427,3.04873
313,0,0,3.23971,3.05763
314,0,0,3.23514,3.06653
315,0,0,3.23058,3.07543
316,0,0,3.22601,3.08432
317,0,0,3.22145,3.09322
318,0,0,3.21688,3.10212
319,0,0,3.21232,3.11102
320,0,0,3.20775,3.11991
321,0,0,3.20319,3.12881
322,0,0,3.19862,3.13771
323,0,0,3.19406,3.1466
324,0,0,3.1895,3.1555
325,0,0,3.18493,3.1644
326,0,0,3.18037,3.1733
327,0,0,3.1758,3.18219
328,0,0,3.17124,3.19109
329,0,0,3.16667,3.19999
330,0,0,3.16211,3.20889
331,0,0,3.15754,3.21778
332,0,0,3.15298,3.22668
333,0,0,3.14841,3.23558
334,0,0,3.14385,3.24448
335,0,0,3.13928,3.25337
336,0,0,3.13472,3.26227
337,0,0,3.13015,3.27117
338,0,0,3.12559,3.28006
339,0,0,3.12102,3.28896
340,0,0,3.11646,3.29786
341,0,0,3.11189,3.30676
342,0,0,3.10733,3.31565
343,0,0,3.10276,3.32455
344,0,0,3.0982,3.33345
345,0,0,3.09363,3.34235
346,0,0,3.08907,3.35124
347,0,0,3.08451,3.36014
348,0,0,3.07994,3.36904
349,0,0,3.07538,3.37794
350,0,0,3.07081,3.38683
351,0,0,3.06625,3.39573
352,0,0,3.06168,3.40463
353,0,0,3.05712,3.41352
354,0,0,3.05255,3.42242
355,0,0,3.04799,3.43132
356,0,0,3.04342,3.44022
357,0,0,3.03886,3.44911
358,0,0,3.03429,3.45801
359,0,0,3.02973,3.46691
360,0,0,3.02516,3.47581
361,0,0,3.0206,3.4847
362,0,0,3.01603,3.4936
363,0,0,3.01147,3.5025
364,0,0,3.0069,3.5114
365,0,0,3.00234,3.52029
366,0,0,2.99777,3.52919
367,0,0,2.99321,3.53809
368,0,0,2.98865,3.54699
369,0,0,2.98408,3.55588
370,0,0,2.97952,3.56478
371,0,0,2.97495,3.57368
372,0,0,2.97039,3.58257
373,0,0,2.96582,3.59147
374,0,0,2.96126,3.60037
375,0,0,2.95669,3.60927
376,0,0,2.95213,3.61816
377,0,0,2.94756,3.62706
378,0,0,2.943,3.63596
379,0,0,2.93843,3.64486
380,0,0,2.93387,3.65375
381,0,0,2.9293,3.66265
382,0,0,2.92474,3.67155
383,0,0,2.92017,3.68045
384,0,0,2.91561,3.68934
385,0,0,2.91104,3.69824
386,0,0,2.90648,3.70714
387,0,0,2.90191,3.71603
388,0,0,2.89735,3.72493
389,0,0,2.89278,3.73383
390,0,0,2.88822,3.74273
391,0,0,2.88366,3.75162
392,0,0,2.87909,3.76052
393,0,0,2.87453,3.76942
394,0,0,2.86996,3.77832
395,0,0,2.8654,3.78721
396,0,0,2.86083,3.79611
397,0,0,2.85627,3.80501
398,0,0,2.8517,3.81391
399,0,0,2.84714,3.8228
400,0,0,2.84257,3.8317
401,0,0,2.83801,3.8406
402,0,0,2.83344,3.84949
403,0,0,2.82888,3.85839
404,0,0,2.82431,3.86729
405,0,0,2.81975,3.87619
406,0,0,2.81518,3.88508
407,0,0,2.81062,3.89398
408,0,0,2.80605,3.90288
409,0,0,2.80149,3.91178
410,0,0,2.79692,3.92067
411,0,0,2.79236,3.92957
412,0,0,2.78779,3.93847
413,0,0,2.78323,3.94737
414,0,0,2.77867,3.95626
415,0,0,2.7741,3.96516
416,0,0,2.76954,3.97406
417,0,0,2.76497,3.98296
418,0,0,2.76041,3.99185
419,0,0,2.75584,4.00075
420,0,0,2.75534,4.00173
421,0,0,2.75534,4.00173
422,0,0,2.75534,4.00173
423,0,0,2.75534,4.00173
424,0,0,2.75534,4.00173
425,0,0,2.75534,4.00173
426,0,0,2.75534,4.00173
427,0,0,2.7537,4.00417
428,0,0,2.75087,4.00832
429,0,0,2.74792,4.01257
430,0,0,2.74495,4.01674
431,0,0,2.74188,4.02094
432,0,0,2.73869,4.02518
433,0,0,2.73538,4.02942
434,0,0,2.73204,4.03352
435,0,0,2.72871,4.03748
436,0,0,2.72537,4.04133
437,0,0,2.722,4.04511
438,0,0,2.71858,4.04884
439,0,0,2.71507,4.05256
440,0,0,2.71143,4.05629
441,0,0,2.70838,4.06025
442,0,0,2.70453,4.06409
443,0,0,2.70034,4.06785
444,0,0,2.69595,4.0715
445,0,0,2.69789,4.07783
446,0,0,2.69509,4.08144
447,0,0,2.69114,4.08426
448,0,0,2.68713,4.08682
449,0,0,2.68535,4.08786
450,0,0,2.68335,4.08897
451,0,0,2.68137,4.08998
452,0,0,2.67937,4.09093
453,0,0,2.6773,4.09182
454,0,0,2.67516,4.09265
455,0,0,2.67096,4.09406
456,0,0,2.66597,4.09551
457,0,0,2.66099,4.09669
458,0,0,2.65608,4.09759
459,0,0,2.65266,4.09806
460,0,0,2.6489,4.09846
461,0,0,2.64597,4.09864
462,0,0,2.64293,4.09888
463,0,0,2.64032,4.09889
464,0,0,2.63776,4.0988
465,0,0,2.6334,4.09852
466,0,0,2.62564,4.09788
467,0,0,2.61895,4.09969
468,0,0,2.61205,4.10091
469,0,0,2.60472,4.10095
470,0,0,2.5971,4.10042
471,0,0,2.58921,4.09899
472,0,0,2.5795,4.0998
473,0,0,2.56954,4.10076
474,0,0,2.55959,4.1017
475,0,0,2.54963,4.10264
476,0,0,2.53967,4.10358
477,0,0,2.52972,4.10452
478,0,0,2.51976,4.10546
479,0,0,2.50981,4.10641
480,0,0,2.49985,4.10735
481,0,0,2.4899,4.10829
482,0,0,2.47994,4.10923
483,0,0,2.46999,4.11017
484,0,0,2.46003,4.11111
485,0,0,2.45007,4.11205
486,0,0,2.44012,4.11299
487,0,0,2.43016,4.11393
488,0,0,2.42021,4.11487
489,0,0,2.41025,4.11582
490,0,0,2.4003,4.11676
491,0,0,2.39034,4.1177
492,0,0,2.38038,4.11864
493,0,0,2.37043,4.11958
494,0,0,2.36047,4.12052
495,0,0,2.35052,4.12146
496,0,0,2.34056,4.1224
497,0,0,2.33061,4.12334
498,0,0,2.32065,4.12428
499,0,0,2.3107,4.12522
500,0,0,2.30074,4.12617
501,0,0,2.29078,4.12711
502,0,0,2.28083,4.12805
503,0,0,2.27087,4.12899
504,0,0,2.26092,4.12993
505,0,0,2.25096,4.13087
506,0,0,2.24101,4.13181
507,0,0,2.23105,4.13275
508,0,0,2.22109,4.13369
509,0,0,2.21114,4.13463
510,0,0,2.20118,4.13558
511,0,0,2.19123,4.13652
512,0,0,2.18127,4.13746
513,0,0,2.17132,4.1384
514,0,0,2.16136,4.13934
515,0,0,2.15141,4.14028
516,0,0,2.14145,4.14122
517,0,0,2.13149,4.14216
518,0,0,2.12154,4.1431
519,0,0,2.11158,4.14404
520,0,0,2.10163,4.14498
521,0,0,2.09167,4.14593
522,0,0,2.08172,4.14687
523,0,0,2.07176,4.14781
524,0,0,2.0618,4.14875
525,0,0,2.05185,4.14969
526,0,0,2.04189,4.15063
527,0,0,2.03194,4.15157
528,0,0,2.02198,4.15251
529,0,0,2.01203,4.15345
530,0,0,2.00207,4.15439
531,0,0,1.99212,4.15534
532,0,0,1.98216,4.15628
533,0,0,1.9722,4.15722
534,0,0,1.96225,4.15816
535,0,0,1.95229,4.1591
536,0,0,1.94234,4.16004
537,0,0,1.93238,4.16098
538,0,0,1.92243,4.16192
539,0,0,1.91247,4.16286
540,0,0,1.90176,4.16471
541,0,0,1.8909,4.16667
542,0,0,1.88025,4.16835
543,0,0,1.86979,4.1698
544,0,0,1.8595,4.17107
545,0,0,1.84936,4.17219
546,0,0,1.83931,4.17322
547,0,0,1.82934,4.17417
548,0,0,1.81938,4.17511
549,0,0,1.80943,4.17606
550,0,0,1.79949,4.17725
551,0,0,1.78958,4.17884
552,0,0,1.77967,4.18043
553,0,0,1.76975,4.18199
554,0,0,1.75982,4.18352
555,0,0,1.74989,4.18502
556,0,0,1.73996,4.18648
557,0,0,1.73002,4.18792
558,0,0,1.72007,4.18933
559,0,0,1.71012,4.19071
560,0,0,1.69959,4.19215
561,0,0,1.68922,4.19338
562,0,0,1.67908,4.19445
563,0,0,1.66911,4.1954
564,0,0,1.65916,4.19634
565,0,0,1.6492,4.19728
566,0,0,1.63924,4.19822
567,0,0,1.62929,4.19917
568,0,0,1.61931,4.20036
569,0,0,1.60931,4.2017
570,0,0,1.59932,4.20302
571,0,0,1.58932,4.20432
572,0,0,1.57933,4.20559
573,0,0,1.56933,4.20684
574,0,0,1.55934,4.20807
575,0,0,1.54935,4.20928
576,0,0,1.53935,4.21048
577,0,0,1.52897,4.21167
578,0,0,1.51875,4.21275
579,0,0,1.50874,4.21373
580,0,0,1.49878,4.21467
581,0,0,1.48882,4.21561
582,0,0,1.47887,4.21655
583,0,0,1.4689,4.21757
584,0,0,1.45893,4.21857
585,0,0,1.44896,4.21956
586,0,0,1.439,4.22052
587,0,0,1.42905,4.22147
588,0,0,1.41909,4.22241
589,0,0,1.40892,4.22345
590,0,0,1.39884,4.22476
591,0,0,1.38878,4.22609
592,0,0,1.37874,4.2274
593,0,0,1.36869,4.2287
594,0,0,1.35864,4.22998
595,0,0,1.3486,4.23125
596,0,0,1.33855,4.23251
597,0,0,1.32851,4.23377
598,0,0,1.31847,4.23501
599,0,0,1.30842,4.23626
600,0,0,1.29838,4.2375
601,0,0,1.28833,4.23874
602,0,0,1.27828,4.23997
603,0,0,1.26823,4.24121
604,0,0,1.25795,4.24229
605,0,0,1.24786,4.24352
606,0,0,1.23779,4.24478
607,0,0,1.22773,4.24603
608,0,0,1.21767,4.24728
609,0,0,1.2077,4.24825
610,0,0,1.19775,4.24919
611,0,0,1.18779,4.25013
612,0,0,1.17784,4.25107
613,0,0,1.16788,4.25201
614,0,0,1.15793,4.25295
615,0,0,1.14797,4.25389
616,0,0,1.13801,4.25483
617,0,0,1.12806,4.25578
618,0,0,1.1181,4.25672
619,0,0,1.10815,4.25766
620,0,0,1.09819,4.2586
621,0,0,1.08824,4.25954
622,0,0,1.07828,4.26048
623,0,0,1.06832,4.26142
624,0,0,1.05837,4.26236
625,0,0,1.04841,4.2633
626,0,0,1.03846,4.26424
627,0,0,1.0285,4.26518
628,0,0,1.01855,4.26613
629,0,0,1.00859,4.26707
630,0,0,0.998635,4.26801
631,0,0,0.988679,4.26895
632,0,0,0.978724,4.26989
633,0,0,0.968768,4.27083
634,0,0,0.958813,4.27177
635,0,0,0.948857,4.27271
636,0,0,0.938901,4.27365
637,0,0,0.928946,4.27459
638,0,0,0.91899,4.27554
639,0,0,0.909034,4.27648
640,0,0,0.899079,4.27742
641,0,0,0.889123,4.27836
642,0,0,0.879167,4.2793
643,0,0,0.869212,4.28024
644,0,0,0.859256,4.28118
645,0,0,0.849301,4.28212
646,0,0,0.839345,4.28306
647,0,0,0.829389,4.284
648,0,0,0.819434,4.28494
649,0,0,0.809478,4.28589
650,0,0,0.799522,4.28683
651,0,0,0.789567,4.28777
652,0,0,0.779611,4.28871
653,0,0,0.769656,4.28965
654,0,0,0.7597,4.29059
655,0,0,0.749744,4.29153
656,0,0,0.739789,4.29247
657,0,0,0.729833,4.29341
658,0,0,0.719877,4.29435
659,0,0,0.709922,4.2953
660,0,0,0.699966,4.29624
661,0,0,0.69001,4.29718
662,0,0,0.680055,4.29812
663,0,0,0.670099,4.29906
664,0,0,0.660144,4.3
665,0,0,0.650188,4.30094
666,0,0,0.640232,4.30188
667,0,0,0.630277,4.30282
668,0,0,0.620321,4.30376
669,0,0,0.610365,4.3047
670,0,0,0.60041,4.30565
671,0,0,0.590454,4.30659
672,0,0,0.580499,4.30753
673,0,0,0.570543,4.30847
674,0,0,0.560587,4.30941
675,0,0,0.550632,4.31035
676,0,0,0.540676,4.31129
677,0,0,0.53072,4.31223
678,0,0,0.520765,4.31317
679,0,0,0.510809,4.31411
680,0,0,0.500853,4.31506
681,0,0,0.490898,4.316
682,0,0,0.480942,4.31694
683,0,0,0.470987,4.31788
684,0,0,0.461031,4.31882
685,0,0,0.451075,4.31976
686,0,0,0.44112,4.3207
687,0,0,0.431164,4.32164
688,0,0,0.421208,4.32258
689,0,0,0.411253,4.32352
690,0,0,0.401297,4.32446
691,0,0,0.391342,4.32541
692,0,0,0.381386,4.32635
693,0,0,0.37143,4.32729
694,0,0,0.361475,4.32823
695,0,0,0.351519,4.32917
696,0,0,0.341563,4.33011
697,0,0,0.331608,4.33105
698,0,0,0.321652,4.33199
699,0,0,0.311696,4.33293
700,0,0,0.301741,4.33387
701,0,0,0.291785,4.33482
702,0,0,0.28183,4.33576
703,0,0,0.271874,4.3367
704,0,0,0.261918,4.33764
705,0,0,0.251963,4.33858
706,0,0,0.242007,4.33952
707,0,0,0.232051,4.34046
708,0,0,0.222096,4.3414
709,0,0,0.21214,4.34234
710,0,0,0.202185,4.34328
711,0,0,0.192229,4.34423
712,0,0,0.182273,4.34517
713,0,0,0.172318,4.34611
714,0,0,0.162362,4.34705
715,0,0,0.152406,4.34799
716,0,0,0.142451,4.34893
717,0,0,0.132495,4.34987
718,0,0,0.122539,4.35081
719,0,0,0.112584,4.35175
720,0,0,0.102628,4.35269
721,0,0,0.0926726,4.35363
722,0,0,0.082717,4.35458
723,0,0,0.0727613,4.35552
724,0,0,0.0628057,4.35646
725,0,0,0.0528501,4.3574
726,0,0,0.0428944,4.35834
727,0,0,0.0329388,4.35928
728,0,0,0.0229832,4.36022
729,0,0,0.0130275,4.36116
730,0,0,0.00307191,4.3621
731,0,0,-0.00688373,4.36304
732,0,0,-0.0168394,4.36399
733,0,0,-0.026795,4.36493
734,0,0,-0.0367506,4.36587
735,0,0,-0.0467063,4.36681
736,0,0,-0.0566619,4.36775
737,0,0,-0.0666175,4.36869
738,0,0,-0.0765731,4.36963
739,0,0,-0.0865288,4.37057
740,0,0,-0.0964844,4.37151
741,0,0,-0.10644,4.37245
742,0,0,-0.116396,4.37339
743,0,0,-0.126351,4.37434
744,0,0,-0.136307,4.37528
745,0,0,-0.146263,4.37622
746,0,0,-0.156218,4.37716
747,0,0,-0.166174,4.3781
748,0,0,-0.176129,4.37904
749,0,0,-0.186085,4.37998
750,0,0,-0.196041,4.38092
751,0,0,-0.205996,4.38186
752,0,0,-0.215952,4.3828
753,0,0,-0.225908,4.38375
754,0,0,-0.235863,4.38469
755,0,0,-0.245819,4.38563
756,0,0,-0.255775,4.38657
757,0,0,-0.26573,4.38751
758,0,0,-0.275686,4.38845
759,0,0,-0.285641,4.38939
760,0,0,-0.295597,4.39033
761,0,0,-0.305553,4.39127
762,0,0,-0.315508,4.39221
763,0,0,-0.325464,4.39315
764,0,0,-0.33542,4.3941
765,0,0,-0.345375,4.39504
766,0,0,-0.355331,4.39598
767,0,0,-0.365286,4.39692
768,0,0,-0.375242,4.39786
769,0,0,-0.385198,4.3988
770,0,0,-0.395153,4.39974
771,0,0,-0.405109,4.40068
772,0,0,-0.415065,4.40162
773,0,0,-0.42502,4.40256
774,0,0,-0.434976,4.40351
775,0,0,-0.444932,4.40445
776,0,0,-0.454887,4.40539
777,0,0,-0.464843,4.40633
778,0,0,-0.474798,4.40727
779,0,0,-0.484754,4.40821
780,0,0,-0.49471,4.40915
781,0,0,-0.504665,4.41009
782,0,0,-0.514621,4.41103
783,0,0,-0.524577,4.41197
784,0,0,-0.534532,4.41291
785,0,0,-0.544488,4.41386
786,0,0,-0.554443,4.4148
787,0,0,-0.564399,4.41574
788,0,0,-0.574355,4.41668
789,0,0,-0.58431,4.41762
790,0,0,-0.594266,4.41856
791,0,0,-0.604222,4.4195
792,0,0,-0.614177,4.42044
793,0,0,-0.624133,4.42138
794,0,0,-0.634089,4.42232
795,0,0,-0.644044,4.42327
796,0,0,-0.654,4.42421
797,0,0,-0.663955,4.42515
798,0,0,-0.673911,4.42609
799,0,0,-0.683867,4.42703
800,0,0,-0.693822,4.42797
801,0,0,-0.703778,4.42891
802,0,0,-0.713734,4.42985
803,0,0,-0.723689,4.43079
804,0,0,-0.733645,4.43173
805,0,0,-0.7436,4.43268
806,0,0,-0.753556,4.43362
807,0,0,-0.763512,4.43456
808,0,0,-0.773467,4.4355
809,0,0,-0.783423,4.43644
810,0,0,-0.793379,4.43738
811,0,0,-0.803334,4.43832
812,0,0,-0.81329,4.43926
813,0,0,-0.823246,4.4402
814,0,0,-0.833201,4.44114
815,0,0,-0.843157,4.44208
816,0,0,-0.853112,4.44303
817,0,0,-0.863068,4.44397
818,0,0,-0.873024,4.44491
819,0,0,-0.882979,4.44585
820,0,0,-0.892935,4.44679
821,0,0,-0.902891,4.44773
822,0,0,-0.912846,4.44867
823,0,0,-0.922802,4.44961
824,0,0,-0.932757,4.45055
825,0,0,-0.942713,4.45149
826,0,0,-0.952669,4.45244
827,0,0,-0.962624,4.45338
828,0,0,-0.97258,4.45432
829,0,0,-0.982536,4.45526
830,0,0,-0.992491,4.4562
831,0,0,-1.00245,4.45714
832,0,0,-1.0124,4.45808
833,0,0,-1.02236,4.45902
834,0,0,-1.03231,4.45996
835,0,0,-1.04227,4.4609
836,0,0,-1.05223,4.46184
837,0,0,-1.06218,4.46279
838,0,0,-1.07214,4.46373
839,0,0,-1.08209,4.46467
840,0,0,-1.09205,4.46561
841,0,0,-1.102,4.46655
842,0,0,-1.11196,4.46749
843,0,0,-1.12191,4.46843
844,0,0,-1.13187,4.46937
845,0,0,-1.14183,4.47031
846,0,0,-1.15178,4.47125
847,0,0,-1.16174,4.4722
848,0,0,-1.17169,4.47314
849,0,0,-1.18165,4.47408
850,0,0,-1.1916,4.47502
851,0,0,-1.20156,4.47596
852,0,0,-1.21152,4.4769
853,0,0,-1.22147,4.47784
854,0,0,-1.23143,4.47878
855,0,0,-1.24138,4.47972
856,0,0,-1.25134,4.48066
857,0,0,-1.26129,4.4816
858,0,0,-1.27125,4.48255
859,0,0,-1.2812,4.48349
860,0,0,-1.29116,4.48443
861,0,0,-1.30112,4.48537
862,0,0,-1.31107,4.48631
863,0,0,-1.32103,4.48725
864,0,0,-1.33098,4.48819
865,0,0,-1.34094,4.48913
