145,0,0,0.506756,2.10085
146,0,0,0.496853,2.09946
147,0,0,0.486951,2.09806
148,0,0,0.477048,2.09667
149,0,0,0.467145,2.09528
150,0,0,0.457242,2.09389
151,0,0,0.447339,2.0925
152,0,0,0.437436,2.09111
153,0,0,0.427534,2.08972
154,0,0,0.417631,2.08833
155,0,0,0.407728,2.08694
156,0,0,0.397825,2.08555
157,0,0,0.387922,2.08416
158,0,0,0.37802,2.08277
159,0,0,0.368117,2.08137
160,0,0,0.358214,2.07998
161,0,0,0.348311,2.07859
162,0,0,0.338408,2.0772
163,0,0,0.328506,2.07581
164,0,0,0.318603,2.07442
165,0,0,0.3087,2.07303
166,0,0,0.298797,2.07164
167,0,0,0.288894,2.07025
168,0,0,0.278992,2.06886
169,0,0,0.269089,2.06747
170,0,0,0.259186,2.06608
171,0,0,0.249283,2.06468
172,0,0,0.23938,2.06329
173,0,0,0.229477,2.0619
174,0,0,0.219575,2.06051
175,0,0,0.209672,2.05912
176,0,0,0.199769,2.05773
177,0,0,0.189866,2.05634
178,0,0,0.179963,2.05495
179,0,0,0.170061,2.05356
180,0,0,0.160158,2.05217
181,0,0,0.150255,2.05078
182,0,0,0.140352,2.04939
183,0,0,0.130449,2.04799
184,0,0,0.120547,2.0466
185,0,0,0.110644,2.04521
186,0,0,0.100741,2.04382
187,0,0,0.0908382,2.04243
188,0,0,0.0809353,2.04104
189,0,0,0.0710325,2.03965
190,0,0,0.0611297,2.03826
191,0,0,0.0512269,2.03687
192,0,0,0.0413241,2.03548
193,0,0,0.0314213,2.03409
194,0,0,0.0215185,2.0327
195,0,0,0.0116157,2.03131
196,0,0,0.00171287,2.02991
197,0,0,-0.00818993,2.02852
198,0,0,-0.0180927,2.02713
199,0,0,-0.0279956,2.02574
200,0,0,-0.0378984,2.02435
201,0,0,-0.0478012,2.02296
202,0,0,-0.057704,2.02157
203,0,0,-0.0676068,2.02018
204,0,0,-0.0775096,2.01879
205,0,0,-0.0874124,2.0174
206,0,0,-0.0973152,2.01601
207,0,0,-0.107218,2.01462
208,0,0,-0.117121,2.01322
209,0,0,-0.127024,2.01183
210,0,0,-0.136926,2.01044
211,0,0,-0.146829,2.00905
212,0,0,-0.156732,2.00766
213,0,0,-0.166635,2.00627
214,0,0,-0.176538,2.00488
215,0,0,-0.18644,2.00349
216,0,0,-0.196343,2.0021
217,0,0,-0.206246,2.00071
218,0,0,-0.216149,1.99932
219,0,0,-0.226052,1.99793
220,0,0,-0.235955,1.99653
221,0,0,-0.245857,1.99514
222,0,0,-0.25576,1.99375
223,0,0,-0.265663,1.99236
224,0,0,-0.275566,1.99097
225,0,0,-0.285469,1.98958
226,0,0,-0.295371,1.98819
227,0,0,-0.305274,1.9868
228,0,0,-0.315177,1.98541
229,0,0,-0.32508,1.98402
230,0,0,-0.334983,1.98263
231,0,0,-0.344885,1.98124
232,0,0,-0.354788,1.97984
233,0,0,-0.364691,1.97845
234,0,0,-0.374594,1.97706
235,0,0,-0.384497,1.97567
236,0,0,-0.394399,1.97428
237,0,0,-0.404302,1.97289
238,0,0,-0.414205,1.9715
239,0,0,-0.424108,1.97011
240,0,0,-0.434011,1.96872
241,0,0,-0.443914,1.96733
242,0,0,-0.453816,1.96594
243,0,0,-0.463719,1.96455
244,0,0,-0.473622,1.96315
245,0,0,-0.483525,1.96176
246,0,0,-0.493428,1.96037
247,0,0,-0.50333,1.95898
248,0,0,-0.513233,1.95759
249,0,0,-0.523136,1.9562
250,0,0,-0.533039,1.95481
251,0,0,-0.542942,1.95342
252,0,0,-0.552844,1.95203
253,0,0,-0.562747,1.95064
254,0,0,-0.57265,1.94925
255,0,0,-0.582553,1.94786
256,0,0,-0.592456,1.94647
257,0,0,-0.602358,1.94507
258,0,0,-0.612261,1.94368
259,0,0,-0.622164,1.94229
260,0,0,-0.632067,1.9409
261,0,0,-0.64197,1.93951
262,0,0,-0.651873,1.93812
263,0,0,-0.661775,1.93673
264,0,0,-0.671678,1.93534
265,0,0,-0.681581,1.93395
266,0,0,-0.691484,1.93256
267,0,0,-0.701387,1.93117
268,0,0,-0.711289,1.92978
269,0,0,-0.721192,1.92838
270,0,0,-0.731095,1.92699
271,0,0,-0.740998,1.9256
272,0,0,-0.750901,1.92421
273,0,0,-0.760803,1.92282
274,0,0,-0.770706,1.92143
275,0,0,-0.780609,1.92004
276,0,0,-0.790512,1.91865
277,0,0,-0.800415,1.91726
278,0,0,-0.810317,1.91587
279,0,0,-0.82022,1.91448
280,0,0,-0.830123,1.91309
281,0,0,-0.840026,1.91169
282,0,0,-0.849929,1.9103
283,0,0,-0.859831,1.90891
284,0,0,-0.869734,1.90752
285,0,0,-0.879637,1.90613
286,0,0,-0.88954,1.90474
287,0,0,-0.899443,1.90335
288,0,0,-0.909346,1.90196
289,0,0,-0.919248,1.90057
290,0,0,-0.929151,1.89918
291,0,0,-0.939054,1.89779
292,0,0,-0.948957,1.8964
293,0,0,-0.95886,1.895
294,0,0,-0.968762,1.89361
295,0,0,-0.978665,1.89222
296,0,0,-0.988568,1.89083
297,0,0,-0.998471,1.88944
298,0,0,-1.00837,1.88805
299,0,0,-1.01828,1.88666
300,0,0,-1.02818,1.88527
301,0,0,-1.03808,1.88388
302,0,0,-1.04798,1.88249
303,0,0,-1.05789,1.8811
304,0,0,-1.06779,1.87971
305,0,0,-1.07769,1.87832
306,0,0,-1.0876,1.87692
307,0,0,-1.0975,1.87553
308,0,0,-1.1074,1.87414
309,0,0,-1.1173,1.87275
310,0,0,-1.12721,1.87136
311,0,0,-1.13711,1.86997
312,0,0,-1.14701,1.86858
313,0,0,-1.15692,1.86719
314,0,0,-1.16682,1.8658
315,0,0,-1.17672,1.86441
316,0,0,-1.18662,1.86302
317,0,0,-1.19653,1.86163
318,0,0,-1.20643,1.86023
319,0,0,-1.21633,1.85884
320,0,0,-1.22624,1.85745
321,0,0,-1.23614,1.85606
322,0,0,-1.24604,1.85467
323,0,0,-1.25594,1.85328
324,0,0,-1.26585,1.85189
325,0,0,-1.27575,1.8505
326,0,0,-1.28565,1.84911
327,0,0,-1.29556,1.84772
328,0,0,-1.30546,1.84633
329,0,0,-1.31536,1.84494
330,0,0,-1.32526,1.84354
331,0,0,-1.33517,1.84215
332,0,0,-1.34507,1.84076
333,0,0,-1.35497,1.83937
334,0,0,-1.36487,1.83798
335,0,0,-1.37478,1.83659
336,0,0,-1.38468,1.8352
337,0,0,-1.39458,1.83381
338,0,0,-1.40449,1.83242
339,0,0,-1.41439,1.83103
340,0,0,-1.42429,1.82964
341,0,0,-1.43419,1.82825
342,0,0,-1.4441,1.82685
343,0,0,-1.454,1.82546
344,0,0,-1.4639,1.82407
345,0,0,-1.47381,1.82268
346,0,0,-1.48371,1.82129
347,0,0,-1.49361,1.8199
348,0,0,-1.50351,1.81851
349,0,0,-1.51342,1.81712
350,0,0,-1.52332,1.81573
351,0,0,-1.53322,1.81434
352,0,0,-1.54313,1.81295
353,0,0,-1.55303,1.81156
354,0,0,-1.56293,1.81016
355,0,0,-1.57283,1.80877
356,0,0,-1.58274,1.80738
357,0,0,-1.59264,1.80599
358,0,0,-1.60254,1.8046
359,0,0,-1.61244,1.80321
360,0,0,-1.62235,1.80182
361,0,0,-1.63225,1.80043
362,0,0,-1.64215,1.79904
363,0,0,-1.65206,1.79765
364,0,0,-1.66196,1.79626
365,0,0,-1.67186,1.79487
366,0,0,-1.68176,1.79348
367,0,0,-1.69167,1.79208
368,0,0,-1.70157,1.79069
369,0,0,-1.71147,1.7893
370,0,0,-1.72138,1.78791
371,0,0,-1.73128,1.78652
372,0,0,-1.74118,1.78513
373,0,0,-1.75108,1.78374
374,0,0,-1.76099,1.78235
375,0,0,-1.77089,1.78096
376,0,0,-1.78079,1.77957
377,0,0,-1.7907,1.77818
378,0,0,-1.8006,1.77679
379,0,0,-1.8105,1.77539
380,0,0,-1.8204,1.774
381,0,0,-1.83031,1.77261
382,0,0,-1.84021,1.77122
383,0,0,-1.85011,1.76983
384,0,0,-1.86002,1.76844
385,0,0,-1.86992,1.76705
386,0,0,-1.87982,1.76566
387,0,0,-1.88972,1.76427
388,0,0,-1.89963,1.76288
389,0,0,-1.90953,1.76149
390,0,0,-1.91943,1.7601
391,0,0,-1.92933,1.7587
392,0,0,-1.93924,1.75731
393,0,0,-1.94914,1.75592
394,0,0,-1.95904,1.75453
395,0,0,-1.96895,1.75314
396,0,0,-1.97885,1.75175
397,0,0,-1.98875,1.75036
398,0,0,-1.99865,1.74897
399,0,0,-2.00856,1.74758
400,0,0,-2.01846,1.74619
401,0,0,-2.02836,1.7448
402,0,0,-2.03827,1.74341
403,0,0,-2.04817,1.74201
404,0,0,-2.05807,1.74062
405,0,0,-2.06797,1.73923
406,0,0,-2.07788,1.73784
407,0,0,-2.08778,1.73645
408,0,0,-2.09768,1.73506
409,0,0,-2.10759,1.73367
410,0,0,-2.11749,1.73228
411,0,0,-2.12739,1.73089
412,0,0,-2.13729,1.7295
413,0,0,-2.1472,1.72811
414,0,0,-2.1571,1.72672
415,0,0,-2.167,1.72532
416,0,0,-2.17691,1.72393
417,0,0,-2.18681,1.72254
418,0,0,-2.19671,1.72115
419,0,0,-2.20661,1.71976
420,0,0,-2.21652,1.71837
421,0,0,-2.22642,1.71698
422,0,0,-2.23632,1.71559
423,0,0,-2.24622,1.7142
424,0,0,-2.25613,1.71281
425,0,0,-2.26603,1.71142
426,0,0,-2.27593,1.71003
427,0,0,-2.28584,1.70864
428,0,0,-2.29574,1.70724
429,0,0,-2.30564,1.70585
430,0,0,-2.31554,1.70446
431,0,0,-2.32545,1.70307
432,0,0,-2.33535,1.70168
433,0,0,-2.34525,1.70029
434,0,0,-2.35516,1.6989
435,0,0,-2.36506,1.69751
436,0,0,-2.37496,1.69612
437,0,0,-2.38486,1.69473
438,0,0,-2.39477,1.69334
439,0,0,-2.40467,1.69195
440,0,0,-2.41457,1.69055
441,0,0,-2.42448,1.68916
442,0,0,-2.43438,1.68777
443,0,0,-2.44428,1.68638
444,0,0,-2.45418,1.68499
445,0,0,-2.46409,1.6836
446,0,0,-2.47399,1.68221
447,0,0,-2.48389,1.68082
448,0,0,-2.49379,1.67943
449,0,0,-2.5037,1.67804
450,0,0,-2.5136,1.67665
451,0,0,-2.5235,1.67526
452,0,0,-2.53341,1.67386
453,0,0,-2.54331,1.67247
454,0,0,-2.55321,1.67108
455,0,0,-2.56311,1.66969
456,0,0,-2.57302,1.6683
457,0,0,-2.58292,1.66691
458,0,0,-2.59282,1.66552
459,0,0,-2.60273,1.66413
460,0,0,-2.61263,1.66274
461,0,0,-2.62253,1.66135
462,0,0,-2.63243,1.65996
463,0,0,-2.64234,1.65857
464,0,0,-2.65224,1.65717
465,0,0,-2.66214,1.65578
466,0,0,-2.67205,1.65439
467,0,0,-2.68195,1.653
468,0,0,-2.69185,1.65161
469,0,0,-2.70175,1.65022
470,0,0,-2.71166,1.64883
471,0,0,-2.72156,1.64744
472,0,0,-2.73146,1.64605
473,0,0,-2.74137,1.64466
474,0,0,-2.75127,1.64327
475,0,0,-2.76117,1.64188
476,0,0,-2.77107,1.64048
477,0,0,-2.78098,1.63909
478,0,0,-2.79088,1.6377
479,0,0,-2.80078,1.63631
480,0,0,-2.81068,1.63492
481,0,0,-2.82059,1.63353
482,0,0,-2.83049,1.63214
483,0,0,-2.84039,1.63075
484,0,0,-2.8503,1.62936
485,0,0,-2.8602,1.62797
486,0,0,-2.8701,1.62658
487,0,0,-2.88,1.62519
488,0,0,-2.88991,1.6238
489,0,0,-2.89981,1.6224
490,0,0,-2.90971,1.62101
491,0,0,-2.91962,1.61962
492,0,0,-2.92952,1.61823
493,0,0,-2.93942,1.61684
494,0,0,-2.94932,1.61545
495,0,0,-2.95923,1.61406
496,0,0,-2.96913,1.61267
497,0,0,-2.97903,1.61128
498,0,0,-2.98894,1.60989
499,0,0,-2.99884,1.6085
500,0,0,-3.00874,1.60711
501,0,0,-3.01864,1.60571
502,0,0,-3.02855,1.60432
503,0,0,-3.03845,1.60293
504,0,0,-3.04835,1.60154
505,0,0,-3.05826,1.60015
506,0,0,-3.06816,1.59876
507,0,0,-3.07806,1.59737
508,0,0,-3.08796,1.59598
509,0,0,-3.09787,1.59459
510,0,0,-3.10777,1.5932
511,0,0,-3.11767,1.59181
512,0,0,-3.12757,1.59042
513,0,0,-3.13748,1.58902
514,0,0,-3.14738,1.58763
515,0,0,-3.15728,1.58624
516,0,0,-3.16719,1.58485
517,0,0,-3.17709,1.58346
518,0,0,-3.18699,1.58207
519,0,0,-3.19689,1.58068
520,0,0,-3.2068,1.57929
521,0,0,-3.2167,1.5779
522,0,0,-3.2266,1.57651
523,0,0,-3.23651,1.57512
524,0,0,-3.24641,1.57373
525,0,0,-3.25631,1.57233
526,0,0,-3.26621,1.57094
527,0,0,-3.27612,1.56955
528,0,0,-3.28602,1.56816
529,0,0,-3.29592,1.56677
530,0,0,-3.30583,1.56538
531,0,0,-3.31573,1.56399
532,0,0,-3.32563,1.5626
533,0,0,-3.33553,1.56121
534,0,0,-3.34544,1.55982
535,0,0,-3.35534,1.55843
536,0,0,-3.36524,1.55704
537,0,0,-3.37514,1.55565
538,0,0,-3.38505,1.55425
539,0,0,-3.39495,1.55286
540,0,0,-3.40485,1.55147
541,0,0,-3.41476,1.55008
542,0,0,-3.42466,1.54869
543,0,0,-3.43456,1.5473
544,0,0,-3.44446,1.54591
545,0,0,-3.45437,1.54452
546,0,0,-3.46427,1.54313
547,0,0,-3.47417,1.54174
548,0,0,-3.48408,1.54035
549,0,0,-3.49398,1.53896
550,0,0,-3.50388,1.53756
551,0,0,-3.51378,1.53617
552,0,0,-3.52369,1.53478
553,0,0,-3.53359,1.53339
554,0,0,-3.54349,1.532
555,0,0,-3.5534,1.53061
556,0,0,-3.5633,1.52922
557,0,0,-3.5732,1.52783
558,0,0,-3.5831,1.52644
559,0,0,-3.59301,1.52505
560,0,0,-3.60291,1.52366
561,0,0,-3.61281,1.52227
562,0,0,-3.62272,1.52087
563,0,0,-3.63262,1.51948
564,0,0,-3.64252,1.51809
565,0,0,-3.65242,1.5167
566,0,0,-3.66233,1.51531
567,0,0,-3.67223,1.51392
568,0,0,-3.68213,1.51253
569,0,0,-3.69203,1.51114
570,0,0,-3.70194,1.50975
571,0,0,-3.71184,1.50836
572,0,0,-3.72174,1.50697
573,0,0,-3.73165,1.50558
574,0,0,-3.74155,1.50418
575,0,0,-3.75145,1.50279
576,0,0,-3.76135,1.5014
577,0,0,-3.77126,1.50001
578,0,0,-3.78116,1.49862
579,0,0,-3.79106,1.49723
580,0,0,-3.80097,1.49584
581,0,0,-3.81087,1.49445
582,0,0,-3.82077,1.49306
583,0,0,-3.83067,1.49167
584,0,0,-3.84058,1.49028
585,0,0,-3.85048,1.48889
586,0,0,-3.86038,1.48749
587,0,0,-3.87029,1.4861
588,0,0,-3.88019,1.48471
589,0,0,-3.89009,1.48332
590,0,0,-3.89999,1.48193
591,0,0,-3.9099,1.48054
592,0,0,-3.9198,1.47915
593,0,0,-3.9297,1.47776
594,0,0,-3.93961,1.47637
595,0,0,-3.94951,1.47498
596,0,0,-3.95941,1.47359
597,0,0,-3.96931,1.4722
598,0,0,-3.97922,1.47081
599,0,0,-3.98912,1.46941
600,0,0,-3.99902,1.46802
601,0,0,-4.00892,1.46663
602,0,0,-4.01883,1.46524
603,0,0,-4.02873,1.46385
604,0,0,-4.03863,1.46246
605,0,0,-4.04854,1.46107
606,0,0,-4.05844,1.45968
607,0,0,-4.06834,1.45829
608,0,0,-4.07824,1.4569
609,0,0,-4.08815,1.45551
610,0,0,-4.09805,1.45412
611,0,0,-4.10795,1.45272
612,0,0,-4.11786,1.45133
613,0,0,-4.12776,1.44994
614,0,0,-4.13766,1.44855
615,0,0,-4.14756,1.44716
616,0,0,-4.15747,1.44577
617,0,0,-4.16737,1.44438
618,0,0,-4.17727,1.44299
619,0,0,-4.18718,1.4416
620,0,0,-4.19708,1.44021
621,0,0,-4.20698,1.43882
622,0,0,-4.21688,1.43743
623,0,0,-4.22679,1.43603
624,0,0,-4.23669,1.43464
625,0,0,-4.24659,1.43325
626,0,0,-4.25649,1.43186
627,0,0,-4.2664,1.43047
628,0,0,-4.2763,1.42908
629,0,0,-4.2862,1.42769
630,0,0,-4.29611,1.4263
631,0,0,-4.30601,1.42491
632,0,0,-4.31591,1.42352
633,0,0,-4.32581,1.42213
634,0,0,-4.33572,1.42074
635,0,0,-4.34562,1.41934
636,0,0,-4.35552,1.41795
637,0,0,-4.36543,1.41656
638,0,0,-4.37533,1.41517
639,0,0,-4.38523,1.41378
640,0,0,-4.39513,1.41239
641,0,0,-4.40504,1.411
642,0,0,-4.41494,1.40961
643,0,0,-4.42484,1.40822
644,0,0,-4.43475,1.40683
645,0,0,-4.44465,1.40544
646,0,0,-4.45455,1.40405
647,0,0,-4.46445,1.40265
648,0,0,-4.47436,1.40126
649,0,0,-4.48426,1.39987
650,0,0,-4.49416,1.39848
651,0,0,-4.50407,1.39709
652,0,0,-4.51397,1.3957
653,0,0,-4.52387,1.39431
654,0,0,-4.53377,1.39292
655,0,0,-4.54368,1.39153
656,0,0,-4.55358,1.39014
657,0,0,-4.56348,1.38875
658,0,0,-4.57338,1.38736
659,0,0,-4.58329,1.38597
660,0,0,-4.59319,1.38457
661,0,0,-4.60309,1.38318
662,0,0,-4.613,1.38179
663,0,0,-4.6229,1.3804
664,0,0,-4.6328,1.37901
665,0,0,-4.6427,1.37762
666,0,0,-4.65261,1.37623
667,0,0,-4.66251,1.37484
668,0,0,-4.67241,1.37345
669,0,0,-4.68232,1.37206
670,0,0,-4.69222,1.37067
671,0,0,-4.70212,1.36928
672,0,0,-4.71202,1.36788
673,0,0,-4.72193,1.36649
674,0,0,-4.73183,1.3651
675,0,0,-4.74173,1.36371
676,0,0,-4.75164,1.36232
677,0,0,-4.76154,1.36093
678,0,0,-4.77144,1.35954
679,0,0,-4.78134,1.35815
680,0,0,-4.79125,1.35676
681,0,0,-4.80115,1.35537
682,0,0,-4.81105,1.35398
683,0,0,-4.81215,1.35382
684,0,0,-4.81215,1.35382
685,0,0,-4.81215,1.35382
686,0,0,-4.81215,1.35382
687,0,0,-4.81215,1.35382
688,0,0,-4.81215,1.35382
689,0,0,-4.81215,1.35382
690,0,0,-4.81215,1.35382
691,0,0,-4.81215,1.35382
692,0,0,-4.81215,1.35382
693,0,0,-4.81215,1.35382
694,0,0,-4.81215,1.35382
695,0,0,-4.81215,1.35382
696,0,0,-4.81215,1.35382
697,0,0,-4.81215,1.35382
698,0,0,-4.81215,1.35382
699,0,0,-4.81215,1.35382
700,0,0,-4.81215,1.35382
701,0,0,-4.81215,1.35382
702,0,0,-4.81215,1.35382
703,0,0,-4.81215,1.35382
704,0,0,-4.81215,1.35382
705,0,0,-4.80333,1.35494
706,0,0,-4.79342,1.35633
707,0,0,-4.78352,1.35774
708,0,0,-4.77362,1.35914
709,0,0,-4.76372,1.36054
710,0,0,-4.75382,1.36195
711,0,0,-4.74392,1.36335
712,0,0,-4.73402,1.36475
713,0,0,-4.72412,1.36616
714,0,0,-4.71422,1.36756
715,0,0,-4.70431,1.36896
716,0,0,-4.69441,1.37037
717,0,0,-4.68451,1.37177
718,0,0,-4.67461,1.37317
719,0,0,-4.66471,1.37458
720,0,0,-4.65481,1.37598
721,0,0,-4.64491,1.37738
722,0,0,-4.63501,1.37879
723,0,0,-4.62511,1.38019
724,0,0,-4.61521,1.38159
725,0,0,-4.6053,1.383
726,0,0,-4.5954,1.3844
727,0,0,-4.5855,1.3858
728,0,0,-4.5756,1.38721
729,0,0,-4.5657,1.38861
730,0,0,-4.5558,1.39001
731,0,0,-4.5459,1.39142
732,0,0,-4.536,1.39282
733,0,0,-4.5261,1.39422
734,0,0,-4.51619,1.39563
735,0,0,-4.50629,1.39703
736,0,0,-4.49639,1.39843
737,0,0,-4.48649,1.39984
738,0,0,-4.47659,1.40124
739,0,0,-4.46669,1.40264
740,0,0,-4.45679,1.40405
741,0,0,-4.44689,1.40545
742,0,0,-4.43699,1.40685
743,0,0,-4.42709,1.40826
744,0,0,-4.41718,1.40966
745,0,0,-4.40728,1.41106
746,0,0,-4.39738,1.41247
747,0,0,-4.38748,1.41387
748,0,0,-4.37758,1.41527
749,0,0,-4.36768,1.41668
750,0,0,-4.35778,1.41808
751,0,0,-4.34788,1.41948
752,0,0,-4.33798,1.42089
753,0,0,-4.32807,1.42229
754,0,0,-4.31817,1.42369
755,0,0,-4.30827,1.4251
756,0,0,-4.29837,1.4265
757,0,0,-4.28847,1.4279
758,0,0,-4.27857,1.42931
759,0,0,-4.26867,1.43071
760,0,0,-4.25877,1.43211
761,0,0,-4.24887,1.43352
762,0,0,-4.23897,1.43492
763,0,0,-4.22906,1.43632
764,0,0,-4.21916,1.43773
765,0,0,-4.20926,1.43913
766,0,0,-4.19936,1.44053
767,0,0,-4.18946,1.44194
768,0,0,-4.17956,1.44334
769,0,0,-4.16966,1.44474
770,0,0,-4.15976,1.44615
771,0,0,-4.14986,1.44755
772,0,0,-4.13996,1.44895
773,0,0,-4.13005,1.45036
774,0,0,-4.12015,1.45176
775,0,0,-4.11025,1.45316
776,0,0,-4.10035,1.45457
777,0,0,-4.09045,1.45597
778,0,0,-4.08055,1.45737
779,0,0,-4.07065,1.45878
780,0,0,-4.06075,1.46018
781,0,0,-4.05085,1.46158
782,0,0,-4.04094,1.46299
783,0,0,-4.03104,1.46439
784,0,0,-4.02114,1.46579
785,0,0,-4.01124,1.4672
786,0,0,-4.00134,1.4686
787,0,0,-3.99144,1.47
788,0,0,-3.98154,1.47141
789,0,0,-3.97164,1.47281
790,0,0,-3.96174,1.47421
791,0,0,-3.95184,1.47562
792,0,0,-3.94193,1.47702
793,0,0,-3.93203,1.47842
794,0,0,-3.92213,1.47983
795,0,0,-3.91223,1.48123
796,0,0,-3.90233,1.48263
797,0,0,-3.89243,1.48404
798,0,0,-3.88253,1.48544
799,0,0,-3.87263,1.48684
800,0,0,-3.86273,1.48825
801,0,0,-3.85282,1.48965
802,0,0,-3.84292,1.49105
803,0,0,-3.83302,1.49246
804,0,0,-3.82312,1.49386
805,0,0,-3.81322,1.49526
806,0,0,-3.80332,1.49667
807,0,0,-3.79342,1.49807
808,0,0,-3.78352,1.49947
809,0,0,-3.77362,1.50088
810,0,0,-3.76372,1.50228
811,0,0,-3.75381,1.50368
812,0,0,-3.74391,1.50509
813,0,0,-3.73401,1.50649
814,0,0,-3.72411,1.50789
815,0,0,-3.71421,1.5093
816,0,0,-3.70431,1.5107
817,0,0,-3.69441,1.5121
818,0,0,-3.68451,1.51351
819,0,0,-3.67461,1.51491
820,0,0,-3.66471,1.51631
821,0,0,-3.6548,1.51772
822,0,0,-3.6449,1.51912
823,0,0,-3.635,1.52052
824,0,0,-3.6251,1.52193
825,0,0,-3.6152,1.52333
826,0,0,-3.6053,1.52473
827,0,0,-3.5954,1.52614
828,0,0,-3.5855,1.52754
829,0,0,-3.5756,1.52894
830,0,0,-3.56569,1.53035
831,0,0,-3.55579,1.53175
832,0,0,-3.54589,1.53315
833,0,0,-3.53599,1.53456
