113,0,0,1.85462,-3.35067
114,0,0,1.8475,-3.35769
115,0,0,1.84037,-3.36471
116,0,0,1.83325,-3.37173
117,0,0,1.82613,-3.37875
118,0,0,1.81901,-3.38577
119,0,0,1.81189,-3.39279
120,0,0,1.80477,-3.39981
121,0,0,1.79765,-3.40683
122,0,0,1.79053,-3.41385
123,0,0,1.78341,-3.42087
124,0,0,1.77628,-3.42789
125,0,0,1.76916,-3.43492
126,0,0,1.76204,-3.44194
127,0,0,1.75492,-3.44896
128,0,0,1.7478,-3.45598
129,0,0,1.74068,-3.463
130,0,0,1.73356,-3.47002
131,0,0,1.72644,-3.47704
132,0,0,1.71932,-3.48406
133,0,0,1.71219,-3.49108
134,0,0,1.70507,-3.4981
135,0,0,1.69795,-3.50512
136,0,0,1.69083,-3.51214
137,0,0,1.68371,-3.51916
138,0,0,1.67659,-3.52618
139,0,0,1.66947,-3.5332
140,0,0,1.66235,-3.54023
141,0,0,1.65523,-3.54725
142,0,0,1.6481,-3.55427
143,0,0,1.64098,-3.56129
144,0,0,1.63386,-3.56831
145,0,0,1.62674,-3.57533
146,0,0,1.61962,-3.58235
147,0,0,1.6125,-3.58937
148,0,0,1.60538,-3.59639
149,0,0,1.59826,-3.60341
150,0,0,1.59114,-3.61043
151,0,0,1.58402,-3.61745
152,0,0,1.57689,-3.62447
153,0,0,1.56977,-3.63149
154,0,0,1.56265,-3.63851
155,0,0,1.55553,-3.64554
156,0,0,1.54841,-3.65256
157,0,0,1.54129,-3.65958
158,0,0,1.53417,-3.6666
159,0,0,1.52705,-3.67362
160,0,0,1.51993,-3.68064
161,0,0,1.5128,-3.68766
162,0,0,1.50568,-3.69468
163,0,0,1.49856,-3.7017
164,0,0,1.49144,-3.70872
165,0,0,1.48432,-3.71574
166,0,0,1.4772,-3.72276
167,0,0,1.47008,-3.72978
168,0,0,1.46296,-3.7368
169,0,0,1.45584,-3.74382
170,0,0,1.44871,-3.75085
171,0,0,1.44159,-3.75787
172,0,0,1.43447,-3.76489
173,0,0,1.42735,-3.77191
174,0,0,1.42023,-3.77893
175,0,0,1.41311,-3.78595
176,0,0,1.40599,-3.79297
177,0,0,1.39887,-3.79999
178,0,0,1.39175,-3.80701
179,0,0,1.38462,-3.81403
180,0,0,1.3775,-3.82105
181,0,0,1.37038,-3.82807
182,0,0,1.36326,-3.83509
183,0,0,1.35614,-3.84211
184,0,0,1.34902,-3.84914
185,0,0,1.3419,-3.85616
186,0,0,1.33478,-3.86318
187,0,0,1.32766,-3.8702
188,0,0,1.32053,-3.87722
189,0,0,1.31341,-3.88424
190,0,0,1.30629,-3.89126
191,0,0,1.29917,-3.89828
192,0,0,1.29205,-3.9053
193,0,0,1.28493,-3.91232
194,0,0,1.27781,-3.91934
195,0,0,1.27069,-3.92636
196,0,0,1.26357,-3.93338
197,0,0,1.25644,-3.9404
198,0,0,1.24932,-3.94742
199,0,0,1.2422,-3.95445
200,0,0,1.23508,-3.96147
201,0,0,1.22796,-3.96849
202,0,0,1.22084,-3.97551
203,0,0,1.21372,-3.98253
204,0,0,1.2066,-3.98955
205,0,0,1.19948,-3.99657
206,0,0,1.19235,-4.00359
207,0,0,1.18523,-4.01061
208,0,0,1.17811,-4.01763
209,0,0,1.17099,-4.02465
210,0,0,1.16387,-4.03167
211,0,0,1.15675,-4.03869
212,0,0,1.14963,-4.04571
213,0,0,1.14251,-4.05273
214,0,0,1.13539,-4.05976
215,0,0,1.12826,-4.06678
216,0,0,1.12114,-4.0738
217,0,0,1.11402,-4.08082
218,0,0,1.1069,-4.08784
219,0,0,1.09978,-4.09486
220,0,0,1.09266,-4.10188
221,0,0,1.08554,-4.1089
222,0,0,1.07842,-4.11592
223,0,0,1.0713,-4.12294
224,0,0,1.06417,-4.12996
225,0,0,1.05705,-4.13698
226,0,0,1.04993,-4.144
227,0,0,1.04281,-4.15102
228,0,0,1.03569,-4.15804
229,0,0,1.02857,-4.16507
230,0,0,1.02145,-4.17209
231,0,0,1.01433,-4.17911
232,0,0,1.00721,-4.18613
233,0,0,1.00008,-4.19315
234,0,0,0.992963,-4.20017
235,0,0,0.985842,-4.20719
236,0,0,0.978721,-4.21421
237,0,0,0.9716,-4.22123
238,0,0,0.964479,-4.22825
239,0,0,0.957358,-4.23527
240,0,0,0.950237,-4.24229
241,0,0,0.943116,-4.24931
242,0,0,0.935994,-4.25633
243,0,0,0.928873,-4.26335
244,0,0,0.921752,-4.27038
245,0,0,0.914631,-4.2774
246,0,0,0.90751,-4.28442
247,0,0,0.900389,-4.29144
248,0,0,0.893268,-4.29846
249,0,0,0.886147,-4.30548
250,0,0,0.879026,-4.3125
251,0,0,0.871904,-4.31952
252,0,0,0.864783,-4.32654
253,0,0,0.857662,-4.33356
254,0,0,0.850541,-4.34058
255,0,0,0.84342,-4.3476
256,0,0,0.836299,-4.35462
257,0,0,0.829178,-4.36164
258,0,0,0.822057,-4.36866
259,0,0,0.814936,-4.37569
260,0,0,0.807815,-4.38271
261,0,0,0.800693,-4.38973
262,0,0,0.793572,-4.39675
263,0,0,0.786451,-4.40377
264,0,0,0.77933,-4.41079
265,0,0,0.772209,-4.41781
266,0,0,0.765088,-4.42483
267,0,0,0.757967,-4.43185
268,0,0,0.750846,-4.43887
269,0,0,0.743725,-4.44589
270,0,0,0.736603,-4.45291
271,0,0,0.729482,-4.45993
272,0,0,0.722361,-4.46695
273,0,0,0.71524,-4.47398
274,0,0,0.708119,-4.481
275,0,0,0.700998,-4.48802
276,0,0,0.693877,-4.49504
277,0,0,0.686756,-4.50206
278,0,0,0.679635,-4.50908
279,0,0,0.672514,-4.5161
280,0,0,0.665392,-4.52312
281,0,0,0.658271,-4.53014
282,0,0,0.65115,-4.53716
283,0,0,0.644029,-4.54418
284,0,0,0.636908,-4.5512
285,0,0,0.629787,-4.55822
286,0,0,0.622666,-4.56524
287,0,0,0.615545,-4.57226
288,0,0,0.608424,-4.57929
289,0,0,0.601302,-4.58631
290,0,0,0.594181,-4.59333
291,0,0,0.58706,-4.60035
292,0,0,0.579939,-4.60737
293,0,0,0.572818,-4.61439
294,0,0,0.565697,-4.62141
295,0,0,0.558576,-4.62843
296,0,0,0.551455,-4.63545
297,0,0,0.544334,-4.64247
298,0,0,0.537213,-4.64949
299,0,0,0.530091,-4.65651
300,0,0,0.52297,-4.66353
301,0,0,0.515849,-4.67055
302,0,0,0.508728,-4.67757
303,0,0,0.501607,-4.6846
304,0,0,0.494486,-4.69162
305,0,0,0.487365,-4.69864
306,0,0,0.480244,-4.70566
307,0,0,0.473123,-4.71268
308,0,0,0.466001,-4.7197
309,0,0,0.45888,-4.72672
310,0,0,0.451759,-4.73374
311,0,0,0.444638,-4.74076
312,0,0,0.437517,-4.74778
313,0,0,0.430396,-4.7548
314,0,0,0.423275,-4.76182
315,0,0,0.416154,-4.76884
316,0,0,0.409033,-4.77586
317,0,0,0.401912,-4.78288
318,0,0,0.39479,-4.78991
319,0,0,0.387669,-4.79693
320,0,0,0.380548,-4.80395
321,0,0,0.373427,-4.81097
322,0,0,0.366306,-4.81799
323,0,0,0.359185,-4.82501
324,0,0,0.352064,-4.83203
325,0,0,0.344943,-4.83905
326,0,0,0.337822,-4.84607
327,0,0,0.337033,-4.84685
328,0,0,0.337033,-4.84685
329,0,0,0.337033,-4.84685
330,0,0,0.337033,-4.84685
331,0,0,0.334959,-4.8555
332,0,0,0.334701,-4.85657
333,0,0,0.334701,-4.85657
334,0,0,0.334701,-4.85657
335,0,0,0.334701,-4.85657
336,0,0,0.334701,-4.85657
337,0,0,0.334701,-4.85657
338,0,0,0.334701,-4.85657
339,0,0,0.334701,-4.85657
340,0,0,0.334701,-4.85657
341,0,0,0.334701,-4.85657
342,0,0,0.334701,-4.85657
343,0,0,0.334701,-4.85657
344,0,0,0.334701,-4.85657
345,0,0,0.334701,-4.85657
346,0,0,0.334701,-4.85657
347,0,0,0.334701,-4.85657
348,0,0,0.334701,-4.85657
349,0,0,0.334701,-4.85657
350,0,0,0.334701,-4.85657
351,0,0,0.340172,-4.84956
352,0,0,0.346223,-4.8416
353,0,0,0.352262,-4.83363
354,0,0,0.3583,-4.82566
355,0,0,0.364339,-4.81769
356,0,0,0.370378,-4.80972
357,0,0,0.376417,-4.80175
358,0,0,0.382456,-4.79378
359,0,0,0.388495,-4.78581
360,0,0,0.394534,-4.77783
361,0,0,0.400573,-4.76986
362,0,0,0.406612,-4.76189
363,0,0,0.412651,-4.75392
364,0,0,0.41869,-4.74595
365,0,0,0.424729,-4.73798
366,0,0,0.430768,-4.73001
367,0,0,0.436807,-4.72204
368,0,0,0.442846,-4.71407
369,0,0,0.448885,-4.7061
370,0,0,0.454924,-4.69813
371,0,0,0.460963,-4.69016
372,0,0,0.467002,-4.68219
373,0,0,0.47304,-4.67422
374,0,0,0.479079,-4.66625
375,0,0,0.485118,-4.65827
376,0,0,0.491157,-4.6503
377,0,0,0.497196,-4.64233
378,0,0,0.503235,-4.63436
379,0,0,0.509274,-4.62639
380,0,0,0.515313,-4.61842
381,0,0,0.521352,-4.61045
382,0,0,0.527391,-4.60248
383,0,0,0.53343,-4.59451
384,0,0,0.539469,-4.58654
385,0,0,0.545508,-4.57857
386,0,0,0.551547,-4.5706
387,0,0,0.557586,-4.56263
388,0,0,0.563625,-4.55466
389,0,0,0.569664,-4.54669
390,0,0,0.575703,-4.53872
391,0,0,0.581741,-4.53074
392,0,0,0.58778,-4.52277
393,0,0,0.593819,-4.5148
394,0,0,0.599858,-4.50683
395,0,0,0.605897,-4.49886
396,0,0,0.611936,-4.49089
397,0,0,0.612605,-4.49001
398,0,0,0.612605,-4.49001
399,0,0,0.612605,-4.49001
400,0,0,0.612605,-4.49001
401,0,0,0.612605,-4.49001
402,0,0,0.612605,-4.49001
403,0,0,0.611262,-4.49182
404,0,0,0.608588,-4.49537
405,0,0,0.605903,-4.49884
406,0,0,0.603203,-4.50224
407,0,0,0.600511,-4.50551
408,0,0,0.597753,-4.50876
409,0,0,0.595149,-4.51172
410,0,0,0.594388,-4.51199
411,0,0,0.593487,-4.51213
412,0,0,0.592396,-4.51318
413,0,0,0.591298,-4.51433
414,0,0,0.590241,-4.51544
415,0,0,0.589226,-4.51651
416,0,0,0.588385,-4.5174
417,0,0,0.587798,-4.518
418,0,0,0.587455,-4.51835
419,0,0,0.587355,-4.51844
420,0,0,0.587353,-4.51844
421,0,0,0.587353,-4.51844
422,0,0,0.587353,-4.51844
423,0,0,0.587353,-4.51844
424,0,0,0.587031,-4.51861
425,0,0,0.585537,-4.52557
426,0,0,0.582507,-4.5284
427,0,0,0.579336,-4.53002
428,0,0,0.576116,-4.53152
429,0,0,0.572829,-4.53294
430,0,0,0.569395,-4.53431
431,0,0,0.566259,-4.53546
432,0,0,0.563514,-4.53637
433,0,0,0.561065,-4.53706
434,0,0,0.558849,-4.53758
435,0,0,0.55864,-4.53762
436,0,0,0.55864,-4.53762
437,0,0,0.55864,-4.53762
438,0,0,0.55864,-4.53762
439,0,0,0.55864,-4.53762
440,0,0,0.55864,-4.53762
441,0,0,0.55864,-4.53762
442,0,0,0.55864,-4.53762
443,0,0,0.55864,-4.53762
444,0,0,0.55864,-4.53762
445,0,0,0.55864,-4.53762
446,0,0,0.55864,-4.53762
447,0,0,0.55864,-4.53762
448,0,0,0.55864,-4.53762
449,0,0,0.55864,-4.53762
450,0,0,0.55864,-4.53762
451,0,0,0.55864,-4.53762
452,0,0,0.55864,-4.53762
453,0,0,0.55864,-4.53762
454,0,0,0.550907,-4.53323
455,0,0,0.549945,-4.53268
456,0,0,0.5511,-4.53469
457,0,0,0.552961,-4.53721
458,0,0,0.553144,-4.53745
459,0,0,0.554053,-4.53775
460,0,0,0.550045,-4.54065
461,0,0,0.549551,-4.541
462,0,0,0.549551,-4.541
463,0,0,0.549551,-4.541
464,0,0,0.54957,-4.541
465,0,0,0.549579,-4.54101
466,0,0,0.549579,-4.54101
467,0,0,0.549579,-4.54101
468,0,0,0.549579,-4.54101
469,0,0,0.549579,-4.54101
470,0,0,0.549579,-4.54101
471,0,0,0.549579,-4.54101
472,0,0,0.549579,-4.54101
473,0,0,0.549579,-4.54101
474,0,0,0.549579,-4.54101
475,0,0,0.549735,-4.54115
476,0,0,0.556154,-4.54776
477,0,0,0.556924,-4.54855
478,0,0,0.556924,-4.54855
479,0,0,0.556924,-4.54855
480,0,0,0.557343,-4.54897
481,0,0,0.557348,-4.54898
482,0,0,0.557348,-4.54898
483,1,1,0.557348,-4.54898
484,1,2,0.557301,-4.54893
485,1,3,0.557298,-4.54893
486,1,4,0.557298,-4.54893
487,1,5,0.564497,-4.54371
488,1,6,0.565393,-4.54306
489,1,7,0.565393,-4.54306
490,1,8,0.565393,-4.54306
491,1,9,0.565393,-4.54306
492,1,10,0.565393,-4.54306
493,1,11,0.565393,-4.54306
494,1,12,0.565393,-4.54306
495,1,13,0.562516,-4.53747
496,1,14,0.562035,-4.53748
497,1,15,0.562212,-4.53825
498,1,16,0.562231,-4.53833
499,1,17,0.562231,-4.53833
500,1,18,0.562231,-4.53833
501,1,19,0.562231,-4.53833
502,1,20,0.562231,-4.53833
503,1,21,0.562231,-4.53833
504,1,22,0.562231,-4.53833
505,1,23,0.562231,-4.53833
506,1,24,0.562231,-4.53833
507,1,25,0.562231,-4.53833
508,1,26,0.562231,-4.53833
509,1,27,0.562231,-4.53833
510,1,28,0.562231,-4.53833
511,1,29,0.562231,-4.53833
512,1,30,0.562231,-4.53833
513,1,31,0.562231,-4.53833
514,1,32,0.561917,-4.53971
515,1,33,0.561856,-4.53996
516,1,34,0.561856,-4.53996
517,1,35,0.561856,-4.53996
518,1,36,0.561856,-4.53996
519,1,37,0.56363,-4.54867
520,1,38,0.56385,-4.54976
521,1,39,0.56385,-4.54976
522,1,40,0.56385,-4.54976
523,1,41,0.56385,-4.54976
524,1,42,0.56385,-4.54976
525,1,43,0.56385,-4.54976
526,1,44,0.56385,-4.54976
527,1,45,0.56385,-4.54976
528,1,46,0.56385,-4.54976
529,1,47,0.56385,-4.54976
530,1,48,0.56385,-4.54976
531,1,49,0.56385,-4.54976
532,1,50,0.56385,-4.54976
533,1,51,0.56385,-4.54976
534,1,52,0.56385,-4.54976
535,1,53,0.56385,-4.54976
536,1,54,0.56385,-4.54976
537,1,55,0.56385,-4.54976
538,1,56,0.56385,-4.54976
539,1,57,0.56385,-4.54976
540,1,58,0.56385,-4.54976
541,1,59,0.56385,-4.54976
542,1,60,0.56385,-4.54976
543,1,61,0.560843,-4.54139
544,1,62,0.560469,-4.54034
545,1,63,0.560469,-4.54034
546,1,64,0.560469,-4.54034
547,1,65,0.560469,-4.54034
548,1,66,0.556992,-4.53423
549,1,67,0.556646,-4.53351
550,1,68,0.556646,-4.53351
551,1,69,0.556646,-4.53351
552,1,70,0.556646,-4.53351
553,1,71,0.556646,-4.53351
554,1,72,0.556646,-4.53351
555,1,73,0.556646,-4.53351
556,1,74,0.556646,-4.53351
557,1,75,0.556646,-4.53351
558,1,76,0.556646,-4.53351
559,1,77,0.556646,-4.53351
560,1,78,0.556646,-4.53351
561,1,79,0.556646,-4.53351
562,1,80,0.556646,-4.53351
563,1,81,0.556646,-4.53351
564,1,82,0.556646,-4.53351
565,1,83,0.556646,-4.53351
566,1,84,0.556646,-4.53351
567,1,85,0.556646,-4.53351
568,1,86,0.556646,-4.53351
569,1,87,0.561898,-4.54069
570,1,88,0.562552,-4.54158
571,1,89,0.562552,-4.54158
572,1,90,0.562552,-4.54158
573,1,91,0.562552,-4.54158
574,1,92,0.562552,-4.54158
575,1,93,0.562552,-4.54158
576,1,94,0.562552,-4.54158
577,1,95,0.561886,-4.54027
578,1,96,0.559732,-4.53726
579,1,97,0.557486,-4.5346
580,1,98,0.557263,-4.53436
581,1,99,0.557263,-4.53436
582,1,100,0.557263,-4.53436
583,1,101,0.557181,-4.53427
584,1,102,0.55717,-4.53426
585,1,103,0.55717,-4.53426
586,1,104,0.55717,-4.53426
587,1,105,0.55717,-4.53426
588,1,106,0.55717,-4.53426
589,1,107,0.55717,-4.53426
590,1,108,0.554142,-4.52589
591,1,109,0.553765,-4.52485
592,1,110,0.553765,-4.52485
593,1,111,0.553386,-4.52415
594,1,112,0.553315,-4.52402
595,1,113,0.553315,-4.52402
596,1,114,0.553408,-4.52382
597,1,115,0.553657,-4.5233
598,1,116,0.553943,-4.52272
599,1,117,0.554043,-4.52233
600,1,118,0.554046,-4.52188
601,1,119,0.553981,-4.5213
602,1,120,0.553351,-4.5183
603,1,121,0.553264,-4.51789
604,1,122,0.553264,-4.51789
605,1,123,0.553201,-4.51778
606,1,124,0.553177,-4.51773
607,1,125,0.553176,-4.51773
608,1,126,0.553176,-4.51773
609,1,127,0.553176,-4.51773
610,1,128,0.553176,-4.51773
611,1,129,0.553176,-4.51773
612,1,130,0.553176,-4.51773
613,1,131,0.553176,-4.51773
614,1,132,0.553176,-4.51773
615,1,133,0.553176,-4.51773
616,1,134,0.553176,-4.51773
617,1,135,0.553176,-4.51773
618,1,136,0.553176,-4.51773
619,1,137,0.553176,-4.51773
620,1,138,0.560781,-4.51797
621,1,139,0.561691,-4.51801
622,1,140,0.561691,-4.51801
623,1,141,0.561691,-4.51801
624,1,142,0.561691,-4.51801
625,1,143,0.561691,-4.51801
626,1,144,0.561691,-4.51801
627,1,145,0.561691,-4.51801
628,1,146,0.561691,-4.51801
629,1,147,0.561691,-4.51801
630,1,148,0.561691,-4.51801
631,1,149,0.561691,-4.51801
632,1,150,0.561691,-4.51801
633,1,151,0.561691,-4.51801
634,1,152,0.561691,-4.51801
635,1,153,0.561691,-4.51801
636,1,154,0.561691,-4.51801
637,1,155,0.561691,-4.51801
638,1,156,0.561691,-4.51801
639,1,157,0.561691,-4.51801
640,1,158,0.561691,-4.51801
641,1,159,0.561691,-4.51801
642,1,160,0.561691,-4.51801
643,1,161,0.561691,-4.51801
644,1,162,0.561691,-4.51801
645,1,163,0.561691,-4.51801
646,1,164,0.561691,-4.51801
647,1,165,0.555599,-4.51771
648,1,166,0.554749,-4.51765
649,1,167,0.554749,-4.51765
650,1,168,0.554749,-4.51765
651,1,169,0.554749,-4.51765
652,1,170,0.554749,-4.51765
653,1,171,0.554245,-4.51768
654,1,172,0.554205,-4.51769
655,1,173,0.554205,-4.51769
656,1,174,0.554205,-4.51769
657,1,175,0.554205,-4.51769
658,1,176,0.554205,-4.51769
659,1,177,0.554205,-4.51769
660,1,178,0.554205,-4.51769
661,1,179,0.554205,-4.51769
662,1,180,0.554205,-4.51769
663,1,181,0.554205,-4.51769
664,1,182,0.554205,-4.51769
665,1,183,0.554205,-4.51769
666,1,184,0.554205,-4.51769
667,1,185,0.554205,-4.51769
668,1,186,0.554205,-4.51769
669,1,187,0.554205,-4.51769
670,1,188,0.554205,-4.51769
671,1,189,0.554205,-4.51769
672,1,190,0.554205,-4.51769
673,1,191,0.554205,-4.51769
674,1,192,0.554205,-4.51769
675,1,193,0.554205,-4.51769
676,1,194,0.554205,-4.51769
677,1,195,0.554205,-4.51769
678,1,196,0.554205,-4.51769
679,1,197,0.55488,-4.50882
680,1,198,0.554965,-4.50772
681,1,199,0.554965,-4.50772
682,1,200,0.554965,-4.50772
683,1,201,0.554965,-4.50772
684,1,202,0.554965,-4.50772
685,1,203,0.554965,-4.50772
686,1,204,0.554965,-4.50772
687,1,205,0.554965,-4.50772
688,1,206,0.554965,-4.50772
689,1,207,0.554965,-4.50772
690,1,208,0.554965,-4.50772
691,1,209,0.554965,-4.50772
692,1,210,0.554965,-4.50772
693,1,211,0.554965,-4.50772
694,1,212,0.554965,-4.50772
695,1,213,0.554965,-4.50772
696,1,214,0.554965,-4.50772
697,1,215,0.554965,-4.50772
698,1,216,0.554965,-4.50772
699,1,217,0.554965,-4.50772
700,1,218,0.551828,-4.51604
701,1,219,0.551437,-4.51708
702,1,220,0.551437,-4.51708
703,1,221,0.551437,-4.51708
704,1,222,0.551437,-4.51708
705,1,223,0.551519,-4.51716
706,1,224,0.551521,-4.51717
707,1,225,0.551521,-4.51717
708,1,226,0.551521,-4.51717
709,1,227,0.551521,-4.51717
710,1,228,0.551521,-4.51717
711,1,229,0.551521,-4.51717
712,1,230,0.551521,-4.51717
713,1,231,0.551521,-4.51717
714,1,232,0.551521,-4.51717
715,1,233,0.551521,-4.51717
716,1,234,0.551521,-4.51717
717,1,235,0.551521,-4.51717
718,1,236,0.551521,-4.51717
719,1,237,0.551521,-4.51717
720,1,238,0.551521,-4.51717
721,1,239,0.551604,-4.51708
722,1,240,0.551604,-4.51708
723,1,241,0.551604,-4.51708
724,1,242,0.551604,-4.51708
725,1,243,0.551604,-4.51708
726,1,244,0.551604,-4.51708
727,1,245,0.551604,-4.51708
728,1,246,0.551604,-4.51708
729,1,247,0.551604,-4.51708
730,1,248,0.55213,-4.51277
731,1,249,0.552218,-4.51219
732,1,250,0.552218,-4.51219
733,1,251,0.552218,-4.51219
734,1,252,0.552218,-4.51219
735,1,253,0.552218,-4.51219
736,1,254,0.552218,-4.51219
737,1,255,0.55221,-4.51215
738,1,256,0.552219,-4.51214
739,1,257,0.552219,-4.51214
740,1,258,0.552219,-4.51214
741,1,259,0.552219,-4.51214
742,1,260,0.552219,-4.51214
743,1,261,0.552239,-4.51213
744,1,262,0.552239,-4.51213
745,1,263,0.552239,-4.51213
746,1,264,0.552239,-4.51213
747,1,265,0.552239,-4.51213
748,1,266,0.552239,-4.51213
749,1,267,0.552239,-4.51213
750,1,268,0.552239,-4.51213
751,1,269,0.552239,-4.51213
752,1,270,0.552239,-4.51213
753,1,271,0.552239,-4.51213
754,1,272,0.552239,-4.51213
755,1,273,0.552239,-4.51213
756,1,274,0.552239,-4.51213
757,1,275,0.552239,-4.51213
758,1,276,0.552239,-4.51213
759,1,277,0.552239,-4.51213
760,1,278,0.552239,-4.51213
761,1,279,0.552239,-4.51213
762,1,280,0.552239,-4.51213
763,1,281,0.553514,-4.51151
764,1,282,0.554599,-4.51097
765,1,283,0.555333,-4.51058
766,1,284,0.555695,-4.51038
767,1,285,0.561673,-4.50439
768,1,286,0.562023,-4.50403
769,1,287,0.562023,-4.50403
770,1,288,0.562023,-4.50403
771,1,289,0.562023,-4.50403
772,1,290,0.562023,-4.50403
773,1,291,0.562023,-4.50403
774,1,292,0.562023,-4.50403
775,1,293,0.562023,-4.50403
776,1,294,0.562023,-4.50403
777,1,295,0.562023,-4.50403
778,1,296,0.562023,-4.50403
779,1,297,0.562023,-4.50403
780,1,298,0.562023,-4.50403
781,1,299,0.562023,-4.50403
782,1,300,0.562023,-4.50403
783,1,301,0.562023,-4.50403
784,1,302,0.562023,-4.50403
785,1,303,0.562023,-4.50403
786,1,304,0.562023,-4.50403
787,1,305,0.562023,-4.50403
788,1,306,0.562023,-4.50403
789,1,307,0.562023,-4.50403
790,1,308,0.562023,-4.50403
791,1,309,0.562023,-4.50403
792,1,310,0.562697,-4.50766
793,1,311,0.562778,-4.50813
794,1,312,0.562778,-4.50813
795,1,313,0.562778,-4.50813
796,1,314,0.562778,-4.50813
797,1,315,0.562778,-4.50813
798,1,316,0.562954,-4.50825
799,1,317,0.563978,-4.5101
800,1,318,0.564375,-4.5112
801,1,319,0.564429,-4.51135
802,1,320,0.564429,-4.51135
803,1,321,0.564429,-4.51135
804,1,322,0.564429,-4.51135
805,1,323,0.564429,-4.51135
806,1,324,0.564429,-4.51135
807,1,325,0.564429,-4.51135
808,1,326,0.564429,-4.51135
809,1,327,0.564429,-4.51135
810,1,328,0.564429,-4.51135
811,1,329,0.564429,-4.51135
812,1,330,0.564429,-4.51135
813,1,331,0.564478,-4.51149
814,1,332,0.564478,-4.51149
815,1,333,0.564496,-4.51156
816,1,334,0.564496,-4.51156
817,1,335,0.564496,-4.51156
818,1,336,0.564101,-4.5103
819,1,337,0.564092,-4.51026
820,1,338,0.564092,-4.51026
821,1,339,0.564092,-4.51026
822,1,340,0.564092,-4.51026
823,1,341,0.564092,-4.51026
