197,0,0,-2.12455,4.12825
198,0,0,-2.11455,4.12824
199,0,0,-2.10455,4.12823
200,0,0,-2.09455,4.12823
201,0,0,-2.08455,4.12822
202,0,0,-2.07455,4.12821
203,0,0,-2.06455,4.12821
204,0,0,-2.05455,4.1282
205,0,0,-2.04455,4.12819
206,0,0,-2.03455,4.12818
207,0,0,-2.02455,4.12818
208,0,0,-2.01455,4.12817
209,0,0,-2.00455,4.12816
210,0,0,-1.99455,4.12816
211,0,0,-1.98455,4.12815
212,0,0,-1.97455,4.12814
213,0,0,-1.96455,4.12814
214,0,0,-1.95455,4.12813
215,0,0,-1.94455,4.12812
216,0,0,-1.93455,4.12811
217,0,0,-1.92455,4.12811
218,0,0,-1.91455,4.1281
219,0,0,-1.90455,4.12809
220,0,0,-1.89455,4.12809
221,0,0,-1.88455,4.12808
222,0,0,-1.87455,4.12807
223,0,0,-1.86455,4.12807
224,0,0,-1.85455,4.12806
225,0,0,-1.84455,4.12805
226,0,0,-1.83455,4.12805
227,0,0,-1.82455,4.12804
228,0,0,-1.81455,4.12803
229,0,0,-1.80455,4.12802
230,0,0,-1.79455,4.12802
231,0,0,-1.78455,4.12801
232,0,0,-1.77455,4.128
233,0,0,-1.76455,4.128
234,0,0,-1.75455,4.12799
235,0,0,-1.74455,4.12798
236,0,0,-1.73455,4.12798
237,0,0,-1.72455,4.12797
238,0,0,-1.71455,4.12796
239,0,0,-1.70455,4.12796
240,0,0,-1.69455,4.12795
241,0,0,-1.68455,4.12794
242,0,0,-1.67455,4.12793
243,0,0,-1.66455,4.12793
244,0,0,-1.65455,4.12792
245,0,0,-1.64455,4.12791
246,0,0,-1.63455,4.12791
247,0,0,-1.62455,4.1279
248,0,0,-1.61455,4.12789
249,0,0,-1.60455,4.12789
250,0,0,-1.59455,4.12788
251,0,0,-1.58455,4.12787
252,0,0,-1.57455,4.12786
253,0,0,-1.56455,4.12786
254,0,0,-1.55455,4.12785
255,0,0,-1.54455,4.12784
256,0,0,-1.53455,4.12784
257,0,0,-1.52455,4.12783
258,0,0,-1.51455,4.12782
259,0,0,-1.50455,4.12782
260,0,0,-1.49455,4.12781
261,0,0,-1.48455,4.1278
262,0,0,-1.47455,4.1278
263,0,0,-1.46455,4.12779
264,0,0,-1.45455,4.12778
265,0,0,-1.44455,4.12777
266,0,0,-1.43455,4.12777
267,0,0,-1.42455,4.12776
268,0,0,-1.41455,4.12775
269,0,0,-1.40455,4.12775
270,0,0,-1.39455,4.12774
271,0,0,-1.38455,4.12773
272,0,0,-1.37455,4.12773
273,0,0,-1.36455,4.12772
274,0,0,-1.35455,4.12771
275,0,0,-1.34455,4.1277
276,0,0,-1.33455,4.1277
277,0,0,-1.32455,4.12769
278,0,0,-1.31455,4.12768
279,0,0,-1.30455,4.12768
280,0,0,-1.29455,4.12767
281,0,0,-1.28455,4.12766
282,0,0,-1.27455,4.12766
283,0,0,-1.26455,4.12765
284,0,0,-1.25455,4.12764
285,0,0,-1.24455,4.12764
286,0,0,-1.23455,4.12763
287,0,0,-1.22455,4.12762
288,0,0,-1.21455,4.12761
289,0,0,-1.20455,4.12761
290,0,0,-1.19455,4.1276
291,0,0,-1.18455,4.12759
292,0,0,-1.17455,4.12759
293,0,0,-1.16455,4.12758
294,0,0,-1.15455,4.12757
295,0,0,-1.14455,4.12757
296,0,0,-1.13455,4.12756
297,0,0,-1.12455,4.12755
298,0,0,-1.11455,4.12754
299,0,0,-1.10455,4.12754
300,0,0,-1.09455,4.12753
301,0,0,-1.08455,4.12752
302,0,0,-1.07455,4.12752
303,0,0,-1.06455,4.12751
304,0,0,-1.05455,4.1275
305,0,0,-1.04455,4.1275
306,0,0,-1.03455,4.12749
307,0,0,-1.02455,4.12748
308,0,0,-1.01455,4.12748
309,0,0,-1.00455,4.12747
310,0,0,-0.994552,4.12746
311,0,0,-0.984552,4.12745
312,0,0,-0.974552,4.12745
313,0,0,-0.964552,4.12744
314,0,0,-0.954552,4.12743
315,0,0,-0.944552,4.12743
316,0,0,-0.934552,4.12742
317,0,0,-0.924552,4.12741
318,0,0,-0.914552,4.12741
319,0,0,-0.904552,4.1274
320,0,0,-0.894552,4.12739
321,0,0,-0.884552,4.12738
322,0,0,-0.874552,4.12738
323,0,0,-0.864552,4.12737
324,0,0,-0.854552,4.12736
325,0,0,-0.844552,4.12736
326,0,0,-0.834552,4.12735
327,0,0,-0.824552,4.12734
328,0,0,-0.814552,4.12734
329,0,0,-0.804552,4.12733
330,0,0,-0.794552,4.12732
331,0,0,-0.784552,4.12732
332,0,0,-0.774552,4.12731
333,0,0,-0.764552,4.1273
334,0,0,-0.754552,4.12729
335,0,0,-0.744552,4.12729
336,0,0,-0.734552,4.12728
337,0,0,-0.724552,4.12727
338,0,0,-0.714552,4.12727
339,0,0,-0.704552,4.12726
340,0,0,-0.694552,4.12725
341,0,0,-0.684552,4.12725
342,0,0,-0.674552,4.12724
343,0,0,-0.664552,4.12723
344,0,0,-0.654552,4.12723
345,0,0,-0.644552,4.12722
346,0,0,-0.634552,4.12721
347,0,0,-0.624552,4.1272
348,0,0,-0.614552,4.1272
349,0,0,-0.604552,4.12719
350,0,0,-0.594552,4.12718
351,0,0,-0.584552,4.12718
352,0,0,-0.574552,4.12717
353,0,0,-0.564552,4.12716
354,0,0,-0.554552,4.12716
355,0,0,-0.544552,4.12715
356,0,0,-0.534552,4.12714
357,0,0,-0.524552,4.12713
358,0,0,-0.514552,4.12713
359,0,0,-0.504552,4.12712
360,0,0,-0.494552,4.12711
361,0,0,-0.484552,4.12711
362,0,0,-0.474552,4.1271
363,0,0,-0.464552,4.12709
364,0,0,-0.454552,4.12709
365,0,0,-0.444552,4.12708
366,0,0,-0.434552,4.12707
367,0,0,-0.424552,4.12707
368,0,0,-0.414552,4.12706
369,0,0,-0.404552,4.12705
370,0,0,-0.394552,4.12704
371,0,0,-0.384552,4.12704
372,0,0,-0.374552,4.12703
373,0,0,-0.364552,4.12702
374,0,0,-0.354552,4.12702
375,0,0,-0.344552,4.12701
376,0,0,-0.334552,4.127
377,0,0,-0.324552,4.127
378,0,0,-0.314552,4.12699
379,0,0,-0.304552,4.12698
380,0,0,-0.294552,4.12697
381,0,0,-0.284552,4.12697
382,0,0,-0.274552,4.12696
383,0,0,-0.264552,4.12695
384,0,0,-0.254552,4.12695
385,0,0,-0.244552,4.12694
386,0,0,-0.234552,4.12693
387,0,0,-0.224552,4.12693
388,0,0,-0.214552,4.12692
389,0,0,-0.204552,4.12691
390,0,0,-0.194552,4.12691
391,0,0,-0.184552,4.1269
392,0,0,-0.174552,4.12689
393,0,0,-0.164552,4.12688
394,0,0,-0.154552,4.12688
395,0,0,-0.144552,4.12687
396,0,0,-0.134552,4.12686
397,0,0,-0.124552,4.12686
398,0,0,-0.114552,4.12685
399,0,0,-0.104552,4.12684
400,0,0,-0.0945522,4.12684
401,0,0,-0.0845522,4.12683
402,0,0,-0.0745522,4.12682
403,0,0,-0.0645522,4.12681
404,0,0,-0.0545522,4.12681
405,0,0,-0.0445522,4.1268
406,0,0,-0.0345522,4.12679
407,0,0,-0.0245522,4.12679
408,0,0,-0.0145522,4.12678
409,0,0,-0.00455225,4.12677
410,0,0,0.00544775,4.12677
411,0,0,0.0154477,4.12676
412,0,0,0.0254477,4.12675
413,0,0,0.0354477,4.12675
414,0,0,0.0454477,4.12674
415,0,0,0.0554477,4.12673
416,0,0,0.0654477,4.12672
417,0,0,0.0754477,4.12672
418,0,0,0.0854477,4.12671
419,0,0,0.0954477,4.1267
420,0,0,0.105448,4.1267
421,0,0,0.115448,4.12669
422,0,0,0.125448,4.12668
423,0,0,0.135448,4.12668
424,0,0,0.145448,4.12667
425,0,0,0.155448,4.12666
426,0,0,0.165448,4.12665
427,0,0,0.175448,4.12665
428,0,0,0.185448,4.12664
429,0,0,0.195448,4.12663
430,0,0,0.205448,4.12663
431,0,0,0.215448,4.12662
432,0,0,0.225448,4.12661
433,0,0,0.235448,4.12661
434,0,0,0.245448,4.1266
435,0,0,0.255448,4.12659
436,0,0,0.265448,4.12659
437,0,0,0.275448,4.12658
438,0,0,0.285448,4.12657
439,0,0,0.295448,4.12656
440,0,0,0.305448,4.12656
441,0,0,0.315448,4.12655
442,0,0,0.325448,4.12654
443,0,0,0.335448,4.12654
444,0,0,0.345448,4.12653
445,0,0,0.355448,4.12652
446,0,0,0.365448,4.12652
447,0,0,0.375448,4.12651
448,0,0,0.385448,4.1265
449,0,0,0.395448,4.12649
450,0,0,0.405448,4.12649
451,0,0,0.415448,4.12648
452,0,0,0.425448,4.12647
453,0,0,0.435448,4.12647
454,0,0,0.445448,4.12646
455,0,0,0.455448,4.12645
456,0,0,0.465448,4.12645
457,0,0,0.475448,4.12644
458,0,0,0.485448,4.12643
459,0,0,0.495448,4.12643
460,0,0,0.505448,4.12642
461,0,0,0.515448,4.12641
462,0,0,0.525448,4.1264
463,0,0,0.535448,4.1264
464,0,0,0.545448,4.12639
465,0,0,0.555448,4.12638
466,0,0,0.565448,4.12638
467,0,0,0.575448,4.12637
468,0,0,0.585448,4.12636
469,0,0,0.595448,4.12636
470,0,0,0.605448,4.12635
471,0,0,0.615448,4.12634
472,0,0,0.625448,4.12634
473,0,0,0.635448,4.12633
474,0,0,0.645448,4.12632
475,0,0,0.655448,4.12631
476,0,0,0.665448,4.12631
477,0,0,0.675448,4.1263
478,0,0,0.685448,4.12629
479,0,0,0.695448,4.12629
480,0,0,0.705448,4.12628
481,0,0,0.715448,4.12627
482,0,0,0.725448,4.12627
483,0,0,0.735448,4.12626
484,0,0,0.745448,4.12625
485,0,0,0.755448,4.12624
486,0,0,0.765448,4.12624
487,0,0,0.775448,4.12623
488,0,0,0.785448,4.12622
489,0,0,0.795448,4.12622
490,0,0,0.805448,4.12621
491,0,0,0.815448,4.1262
492,0,0,0.825448,4.1262
493,0,0,0.835448,4.12619
494,0,0,0.845448,4.12618
495,0,0,0.855448,4.12618
496,0,0,0.865448,4.12617
497,0,0,0.875448,4.12616
498,0,0,0.885448,4.12615
499,0,0,0.895448,4.12615
500,0,0,0.905448,4.12614
501,0,0,0.915448,4.12613
502,0,0,0.925448,4.12613
503,0,0,0.935448,4.12612
504,0,0,0.945448,4.12611
505,0,0,0.955448,4.12611
506,0,0,0.965448,4.1261
507,0,0,0.975448,4.12609
508,0,0,0.985448,4.12608
509,0,0,0.995448,4.12608
510,0,0,1.00545,4.12607
511,0,0,1.01545,4.12606
512,0,0,1.02545,4.12606
513,0,0,1.03545,4.12605
514,0,0,1.04545,4.12604
515,0,0,1.05545,4.12604
516,0,0,1.06545,4.12603
517,0,0,1.07545,4.12602
518,0,0,1.08545,4.12602
519,0,0,1.09545,4.12601
520,0,0,1.10545,4.126
521,0,0,1.11545,4.12599
522,0,0,1.12545,4.12599
523,0,0,1.13545,4.12598
524,0,0,1.14545,4.12597
525,0,0,1.15545,4.12597
526,0,0,1.16545,4.12596
527,0,0,1.17545,4.12595
528,0,0,1.18545,4.12595
529,0,0,1.19545,4.12594
530,0,0,1.20545,4.12593
531,0,0,1.21545,4.12592
532,0,0,1.22545,4.12592
533,0,0,1.23545,4.12591
534,0,0,1.24545,4.1259
535,0,0,1.25545,4.1259
536,0,0,1.26545,4.12589
537,0,0,1.27545,4.12588
538,0,0,1.28545,4.12588
539,0,0,1.29545,4.12587
540,0,0,1.30545,4.12586
541,0,0,1.31545,4.12586
542,0,0,1.32545,4.12585
543,0,0,1.33545,4.12584
544,0,0,1.34545,4.12583
545,0,0,1.35545,4.12583
546,0,0,1.36545,4.12582
547,0,0,1.37545,4.12581
548,0,0,1.38545,4.12581
549,0,0,1.39545,4.1258
550,0,0,1.40545,4.12579
551,0,0,1.41545,4.12579
552,0,0,1.42545,4.12578
553,0,0,1.43545,4.12577
554,0,0,1.44545,4.12576
555,0,0,1.45545,4.12576
556,0,0,1.46545,4.12575
557,0,0,1.47545,4.12574
558,0,0,1.48545,4.12574
559,0,0,1.49545,4.12573
560,0,0,1.50545,4.12572
561,0,0,1.51545,4.12572
562,0,0,1.52545,4.12571
563,0,0,1.53545,4.1257
564,0,0,1.54545,4.1257
565,0,0,1.55545,4.12569
566,0,0,1.56545,4.12568
567,0,0,1.57545,4.12567
568,0,0,1.58545,4.12567
569,0,0,1.59545,4.12566
570,0,0,1.60545,4.12565
571,0,0,1.61545,4.12565
572,0,0,1.62545,4.12564
573,0,0,1.63545,4.12563
574,0,0,1.64545,4.12563
575,0,0,1.65545,4.12562
576,0,0,1.66545,4.12561
577,0,0,1.67545,4.12561
578,0,0,1.68545,4.1256
579,0,0,1.69545,4.12559
580,0,0,1.70545,4.12558
581,0,0,1.71545,4.12558
582,0,0,1.72545,4.12557
583,0,0,1.73545,4.12556
584,0,0,1.74545,4.12556
585,0,0,1.75545,4.12555
586,0,0,1.76545,4.12554
587,0,0,1.77545,4.12554
588,0,0,1.78545,4.12553
589,0,0,1.79545,4.12552
590,0,0,1.80545,4.12551
591,0,0,1.81545,4.12551
592,0,0,1.82545,4.1255
593,0,0,1.83545,4.12549
594,0,0,1.84545,4.12549
595,0,0,1.85545,4.12548
596,0,0,1.86545,4.12547
597,0,0,1.87545,4.12547
598,0,0,1.88545,4.12546
599,0,0,1.89545,4.12545
600,0,0,1.90545,4.12545
601,0,0,1.91545,4.12544
602,0,0,1.92545,4.12543
603,0,0,1.93545,4.12542
604,0,0,1.94545,4.12542
605,0,0,1.95545,4.12541
606,0,0,1.96545,4.1254
607,0,0,1.97545,4.1254
608,0,0,1.98545,4.12539
609,0,0,1.99545,4.12538
610,0,0,2.00545,4.12538
611,0,0,2.01545,4.12537
612,0,0,2.02545,4.12536
613,0,0,2.03545,4.12535
614,0,0,2.04545,4.12535
615,0,0,2.05545,4.12534
616,0,0,2.06545,4.12533
617,0,0,2.07545,4.12533
618,0,0,2.08545,4.12532
619,0,0,2.09545,4.12531
620,0,0,2.10545,4.12531
621,0,0,2.11545,4.1253
622,0,0,2.12545,4.12529
623,0,0,2.13545,4.12529
624,0,0,2.14545,4.12528
625,0,0,2.15545,4.12527
626,0,0,2.16545,4.12526
627,0,0,2.17545,4.12526
628,0,0,2.18545,4.12525
629,0,0,2.19545,4.12524
630,0,0,2.20545,4.12524
631,0,0,2.21545,4.12523
632,0,0,2.22545,4.12522
633,0,0,2.23545,4.12522
634,0,0,2.24545,4.12521
635,0,0,2.25545,4.1252
636,0,0,2.26545,4.12519
637,0,0,2.27545,4.12519
638,0,0,2.28545,4.12518
639,0,0,2.29545,4.12517
640,0,0,2.30545,4.12517
641,0,0,2.31545,4.12516
642,0,0,2.32545,4.12515
643,0,0,2.33545,4.12515
644,0,0,2.34545,4.12514
645,0,0,2.35545,4.12513
646,0,0,2.36545,4.12513
647,0,0,2.37545,4.12512
648,0,0,2.38545,4.12511
649,0,0,2.39545,4.1251
650,0,0,2.40545,4.1251
651,0,0,2.41545,4.12509
652,0,0,2.42545,4.12508
653,0,0,2.43545,4.12508
654,0,0,2.44545,4.12507
655,0,0,2.45545,4.12506
656,0,0,2.46545,4.12506
657,0,0,2.47545,4.12505
658,0,0,2.48545,4.12504
659,0,0,2.49545,4.12503
660,0,0,2.50545,4.12503
661,0,0,2.51545,4.12502
662,0,0,2.52545,4.12501
663,0,0,2.53545,4.12501
664,0,0,2.54545,4.125
665,0,0,2.54655,4.125
666,0,0,2.54655,4.125
667,0,0,2.54655,4.125
668,0,0,2.54655,4.125
669,0,0,2.54655,4.125
670,0,0,2.54655,4.125
671,0,0,2.54655,4.125
672,0,0,2.54655,4.125
673,0,0,2.54655,4.125
674,0,0,2.54655,4.125
675,0,0,2.54795,4.13378
676,0,0,2.54812,4.13488
677,0,0,2.54812,4.13488
678,0,0,2.54812,4.13488
679,0,0,2.54812,4.13488
680,0,0,2.54812,4.13488
681,0,0,2.54812,4.13488
682,0,0,2.54812,4.13488
683,0,0,2.54812,4.13488
684,0,0,2.54812,4.13488
685,0,0,2.54812,4.13488
686,0,0,2.54812,4.13488
687,0,0,2.54812,4.13488
688,0,0,2.54812,4.13488
689,0,0,2.54812,4.13488
690,0,0,2.54812,4.13488
691,0,0,2.53998,4.13129
692,0,0,2.53088,4.12714
693,0,0,2.52988,4.12668
694,0,0,2.52988,4.12668
695,0,0,2.52988,4.12668
696,0,0,2.52988,4.12668
697,0,0,2.52988,4.12668
698,0,0,2.52988,4.12668
699,0,0,2.52988,4.12668
700,0,0,2.52988,4.12668
701,0,0,2.52988,4.12668
702,0,0,2.52988,4.12668
703,0,0,2.52988,4.12668
704,0,0,2.53346,4.11855
705,0,0,2.53762,4.10945
706,0,0,2.54179,4.10036
707,0,0,2.54595,4.09127
708,0,0,2.55012,4.08218
709,0,0,2.55058,4.08117
710,0,0,2.55058,4.08117
711,0,0,2.55058,4.08117
712,0,0,2.55058,4.08117
713,0,0,2.55058,4.08117
714,0,0,2.55058,4.08117
715,0,0,2.55058,4.08117
716,0,0,2.55058,4.08117
717,0,0,2.55058,4.08117
718,0,0,2.55058,4.08117
719,0,0,2.55058,4.08117
720,0,0,2.55058,4.08117
721,0,0,2.55058,4.08117
722,0,0,2.55058,4.08117
723,0,0,2.55058,4.08117
724,0,0,2.55058,4.08117
725,0,0,2.55058,4.08117
726,0,0,2.55058,4.08117
727,0,0,2.55058,4.08117
728,0,0,2.55058,4.08117
729,0,0,2.55058,4.08117
730,0,0,2.55058,4.08117
731,0,0,2.55058,4.08117
732,0,0,2.54586,4.08871
733,0,0,2.54044,4.09711
734,0,0,2.53501,4.10551
735,0,0,2.52958,4.11391
736,0,0,2.52415,4.12231
737,0,0,2.51873,4.13071
738,0,0,2.5133,4.1391
739,0,0,2.5127,4.14003
740,0,0,2.5127,4.14003
741,0,0,2.5127,4.14003
742,0,0,2.5127,4.14003
743,0,0,2.5127,4.14003
744,0,0,2.5127,4.14003
745,0,0,2.5127,4.14003
746,0,0,2.5127,4.14003
747,0,0,2.5127,4.14003
748,0,0,2.5127,4.14003
749,0,0,2.5127,4.14003
750,0,0,2.5127,4.14003
751,0,0,2.5127,4.14003
752,0,0,2.5127,4.14003
753,0,0,2.50781,4.1326
754,1,1,2.50242,4.12418
755,1,2,2.49704,4.11575
756,1,3,2.49166,4.10732
757,1,4,2.48629,4.09889
758,1,5,2.48091,4.09046
759,1,6,2.47553,4.08202
760,1,7,2.47016,4.07359
761,1,8,2.46478,4.06516
762,1,9,2.4594,4.05673
763,1,10,2.45403,4.0483
764,0,10,2.44865,4.03987
765,0,10,2.44327,4.03144
766,0,10,2.4379,4.023
767,0,10,2.43252,4.01457
768,0,10,2.42714,4.00614
769,0,10,2.42176,3.99771
770,0,10,2.41639,3.98928
771,0,10,2.41101,3.98085
772,0,10,2.40563,3.97242
773,0,10,2.40026,3.96398
774,0,10,2.39488,3.95555
775,0,10,2.3895,3.94712
776,0,10,2.38413,3.93869
777,0,10,2.37875,3.93026
778,0,10,2.37337,3.92183
779,0,10,2.368,3.9134
780,0,10,2.36262,3.90496
781,0,10,2.35724,3.89653
782,0,10,2.35186,3.8881
783,0,10,2.34649,3.87967
784,0,10,2.34111,3.87124
785,0,10,2.33573,3.86281
786,0,10,2.33036,3.85438
787,0,10,2.32498,3.84594
788,0,10,2.3196,3.83751
789,0,10,2.31423,3.82908
790,0,10,2.30885,3.82065
791,0,10,2.30347,3.81222
792,0,10,2.2981,3.80379
793,0,10,2.29272,3.79536
794,0,10,2.28734,3.78692
795,0,10,2.28196,3.77849
796,0,10,2.27659,3.77006
797,0,10,2.27121,3.76163
798,0,10,2.26583,3.7532
799,0,10,2.26046,3.74477
800,0,10,2.25508,3.73634
801,0,10,2.2497,3.7279
802,0,10,2.24433,3.71947
803,0,10,2.23895,3.71104
804,0,10,2.23357,3.70261
805,0,10,2.2282,3.69418
806,0,10,2.22282,3.68575
807,0,10,2.21744,3.67732
808,0,10,2.21206,3.66889
809,0,10,2.20669,3.66045
810,0,10,2.20131,3.65202
811,0,10,2.19593,3.64359
812,0,10,2.19056,3.63516
813,0,10,2.18518,3.62673
814,0,10,2.1798,3.6183
815,0,10,2.17443,3.60987
816,0,10,2.16905,3.60143
817,0,10,2.16367,3.593
818,0,10,2.1583,3.58457
819,0,10,2.15292,3.57614
820,0,10,2.14754,3.56771
821,0,10,2.14216,3.55928
822,0,10,2.13679,3.55085
823,0,10,2.13141,3.54241
824,0,10,2.12603,3.53398
825,0,10,2.12066,3.52555
826,0,10,2.11528,3.51712
827,0,10,2.1099,3.50869
828,0,10,2.10453,3.50026
829,0,10,2.09915,3.49183
830,0,10,2.09377,3.48339
831,0,10,2.0884,3.47496
832,0,10,2.08302,3.46653
833,0,10,2.07764,3.4581
834,0,10,2.07226,3.44967
835,0,10,2.06689,3.44124
836,0,10,2.06151,3.43281
837,0,10,2.05613,3.42437
838,0,10,2.05076,3.41594
839,0,10,2.04538,3.40751
840,0,10,2.04,3.39908
841,0,10,2.03463,3.39065
842,0,10,2.02925,3.38222
843,0,10,2.02387,3.37379
844,0,10,2.01849,3.36535
845,0,10,2.01312,3.35692
846,0,10,2.00774,3.34849
847,0,10,2.00236,3.34006
848,0,10,1.99699,3.33163
