381,0,0,3.91488,2.88433
382,0,0,3.92484,2.88517
383,0,0,3.92594,2.88526
384,0,0,3.92594,2.88526
385,0,0,3.92594,2.88526
386,0,0,3.92594,2.88526
387,0,0,3.92594,2.88526
388,0,0,3.92594,2.88526
389,0,0,3.92594,2.88526
390,0,0,3.92594,2.88526
391,0,0,3.93069,2.88527
392,0,0,3.93542,2.88525
393,0,0,3.94012,2.8852
394,0,0,3.94476,2.88512
395,0,0,3.94934,2.88499
396,0,0,3.95387,2.88482
397,0,0,3.95837,2.8846
398,0,0,3.96285,2.88433
399,0,0,3.96733,2.884
400,0,0,3.97186,2.88363
401,0,0,3.97645,2.8832
402,0,0,3.98115,2.88274
403,0,0,3.9822,2.8825
404,0,0,3.9822,2.8825
405,0,0,3.9822,2.8825
406,0,0,3.9822,2.8825
407,0,0,3.9822,2.8825
408,0,0,3.98075,2.87802
409,0,0,3.98131,2.8773
410,0,0,3.98207,2.87719
411,0,0,3.98269,2.87709
412,0,0,3.98317,2.87701
413,0,0,3.98353,2.87694
414,0,0,3.98375,2.87689
415,0,0,3.98382,2.87687
416,0,0,3.98382,2.87687
417,0,0,3.98382,2.87687
418,0,0,3.98382,2.87687
419,0,0,3.98382,2.87687
420,0,0,3.98382,2.87687
421,0,0,3.98382,2.87687
422,0,0,3.98382,2.87687
423,0,0,3.98382,2.87687
424,0,0,3.98382,2.87687
425,0,0,3.98382,2.87687
426,0,0,3.98382,2.87687
427,0,0,3.98382,2.87687
428,0,0,3.98382,2.87687
429,0,0,3.98382,2.87687
430,0,0,3.98382,2.87687
431,0,0,3.98382,2.87687
432,0,0,3.98538,2.87743
433,0,0,3.98541,2.87737
434,0,0,3.98541,2.87737
435,0,0,3.98541,2.87737
436,0,0,3.98541,2.87737
437,0,0,3.98541,2.87737
438,0,0,3.98541,2.87737
439,0,0,3.98541,2.87737
440,0,0,3.98541,2.87737
441,0,0,3.98541,2.87737
442,0,0,3.98541,2.87737
443,0,0,3.98541,2.87737
444,0,0,3.98541,2.87737
445,0,0,3.98541,2.87737
446,0,0,3.98541,2.87737
447,0,0,3.98541,2.87737
448,0,0,3.98541,2.87736
449,0,0,3.98541,2.87736
450,0,0,3.98541,2.87736
451,0,0,3.98541,2.87736
452,0,0,3.98541,2.87736
453,0,0,3.98541,2.87736
454,0,0,3.98541,2.87736
455,0,0,3.98541,2.87736
456,0,0,3.98541,2.87736
457,0,0,3.98541,2.87736
458,0,0,3.98541,2.87736
459,0,0,3.98232,2.86903
460,0,0,3.97896,2.85961
461,0,0,3.97562,2.85018
462,0,0,3.97228,2.84075
463,0,0,3.96894,2.83133
464,0,0,3.9656,2.8219
465,0,0,3.96226,2.81248
466,0,0,3.96189,2.81143
467,0,0,3.96189,2.81143
468,0,0,3.96189,2.81143
469,0,0,3.96189,2.81143
470,0,0,3.96189,2.81143
471,0,0,3.96189,2.81143
472,0,0,3.96189,2.81143
473,0,0,3.96189,2.81143
474,0,0,3.96189,2.81143
475,0,0,3.96228,2.81093
476,0,0,3.97032,2.80648
477,0,0,3.97253,2.80472
478,1,1,3.97253,2.80472
479,1,2,3.97253,2.80472
480,1,3,3.97253,2.80472
481,1,4,3.97253,2.80472
482,1,5,3.97253,2.80472
483,1,6,3.97253,2.80472
484,1,7,3.97253,2.80472
485,1,8,3.97253,2.80472
486,1,9,3.97253,2.80472
487,1,10,3.97253,2.80472
488,1,11,3.97253,2.80472
489,1,12,3.97456,2.80853
490,1,13,3.97483,2.80911
491,1,14,3.97483,2.80911
492,1,15,3.97483,2.80911
493,1,16,3.97483,2.80911
494,1,17,3.97483,2.80911
495,1,18,3.97483,2.80911
496,1,19,3.97483,2.80911
497,1,20,3.97483,2.80911
498,1,21,3.97483,2.80911
499,1,22,3.97483,2.80911
500,1,23,3.97483,2.80911
501,1,24,3.97483,2.80911
502,1,25,3.97483,2.80911
503,1,26,3.97483,2.80911
504,1,27,3.96596,2.80843
505,1,28,3.96486,2.80835
506,1,29,3.96486,2.80835
507,1,30,3.96486,2.80835
508,1,31,3.96486,2.80835
509,1,32,3.96486,2.80835
510,1,33,3.96486,2.80835
511,1,34,3.95956,2.80121
512,1,35,3.9589,2.80032
513,1,36,3.9589,2.80032
514,1,37,3.9589,2.80032
515,1,38,3.9589,2.80032
516,1,39,3.9589,2.80032
517,1,40,3.9589,2.80032
518,1,41,3.95891,2.8003
519,1,42,3.95891,2.8003
520,1,43,3.95925,2.80048
521,1,44,3.95925,2.80048
522,1,45,3.95925,2.80048
523,1,46,3.95925,2.80048
524,1,47,3.95925,2.80048
525,1,48,3.95925,2.80048
526,1,49,3.95925,2.80048
527,1,50,3.95925,2.80048
528,1,51,3.95925,2.80048
529,1,52,3.95925,2.80048
530,1,53,3.95925,2.80048
531,1,54,3.95925,2.80048
532,1,55,3.95925,2.80048
533,1,56,3.9653,2.80586
534,1,57,3.96625,2.8069
535,1,58,3.96625,2.8069
536,1,59,3.96728,2.8069
537,1,60,3.96895,2.80706
538,1,61,3.97178,2.80656
539,1,62,3.97366,2.80546
540,1,63,3.9749,2.80479
541,1,64,3.97491,2.80488
542,1,65,3.9765,2.80484
543,1,66,3.97795,2.8045
544,1,67,3.97911,2.80403
545,1,68,3.98193,2.80366
546,1,69,3.98467,2.80302
547,1,70,3.98654,2.80202
548,1,71,3.98818,2.80084
549,1,72,3.99004,2.79963
550,1,73,3.99229,2.79868
551,1,74,3.99507,2.79776
552,1,75,3.99783,2.79753
553,1,76,3.99783,2.79753
554,1,77,3.99783,2.79753
555,1,78,3.99909,2.79821
556,1,79,4.0026,2.79824
557,1,80,4.00516,2.7995
558,1,81,4.00934,2.80095
559,1,82,4.0139,2.80391
560,1,83,4.01768,2.80606
561,1,84,4.02075,2.80813
562,1,85,4.0239,2.81078
563,1,86,4.02391,2.81082
564,1,87,4.02391,2.81082
565,1,88,4.02391,2.81082
566,1,89,4.02391,2.81082
567,1,90,4.02391,2.81082
568,1,91,4.02391,2.81082
569,1,92,4.02391,2.81082
570,1,93,4.02391,2.81082
571,1,94,4.02391,2.81082
572,1,95,4.02391,2.81082
573,1,96,4.02391,2.81082
574,1,97,4.02391,2.81082
575,1,98,4.02391,2.81082
576,1,99,4.02391,2.81082
577,1,100,4.02391,2.81082
578,1,101,4.02391,2.81082
579,1,102,4.02384,2.81094
580,1,103,4.02383,2.81095
581,1,104,4.02383,2.81095
582,1,105,4.02383,2.81095
583,1,106,4.02383,2.81095
584,1,107,4.02383,2.81095
585,1,108,4.02383,2.81095
586,1,109,4.02383,2.81095
587,1,110,4.02383,2.81095
588,1,111,4.02383,2.81095
589,1,112,4.02383,2.81095
590,1,113,4.02383,2.81095
591,1,114,4.02383,2.81095
592,1,115,4.02388,2.81079
593,1,116,4.02386,2.81079
594,1,117,4.02386,2.81079
595,1,118,4.02386,2.81079
596,1,119,4.02386,2.81079
597,1,120,4.02386,2.81079
598,1,121,4.02386,2.81079
599,1,122,4.02386,2.81079
600,1,123,4.02378,2.81085
601,1,124,4.02378,2.81085
602,1,125,4.02412,2.81023
603,1,126,4.02415,2.81017
604,1,127,4.02415,2.81017
605,1,128,4.02415,2.81017
606,1,129,4.02415,2.81017
607,1,130,4.02415,2.81017
608,1,131,4.02415,2.81017
609,1,132,4.02415,2.81017
610,1,133,4.02415,2.81017
611,1,134,4.02415,2.81017
612,1,135,4.02415,2.81017
613,1,136,4.02415,2.81017
614,1,137,4.02415,2.81017
615,1,138,4.02415,2.81017
616,1,139,4.02416,2.81017
617,1,140,4.02414,2.81018
618,1,141,4.02414,2.81018
619,1,142,4.02414,2.81018
620,1,143,4.02414,2.81018
621,1,144,4.02414,2.81018
622,1,145,4.02414,2.81018
623,1,146,4.02414,2.81018
624,1,147,4.02414,2.81018
625,1,148,4.02414,2.81018
626,1,149,4.02414,2.81018
627,1,150,4.02414,2.81018
628,1,151,4.02414,2.81018
629,1,152,4.02414,2.81018
630,1,153,4.02414,2.81018
631,1,154,4.02413,2.81019
632,1,155,4.02413,2.81019
633,1,156,4.02413,2.81019
634,1,157,4.02413,2.81019
635,1,158,4.02413,2.81019
636,1,159,4.02413,2.81019
637,1,160,4.02413,2.81019
638,1,161,4.02413,2.81019
639,1,162,4.02413,2.81019
640,1,163,4.02413,2.81019
641,1,164,4.02413,2.81019
642,1,165,4.02413,2.81019
643,1,166,4.02413,2.81019
644,1,167,4.02413,2.81019
645,1,168,4.02413,2.81019
646,1,169,4.02413,2.81019
647,1,170,4.02413,2.81019
648,1,171,4.02413,2.81019
649,1,172,4.02413,2.81019
650,1,173,4.02413,2.81019
651,1,174,4.02413,2.81019
652,1,175,4.02413,2.81019
653,1,176,4.02415,2.81018
654,1,177,4.02415,2.81018
655,1,178,4.02415,2.81018
656,1,179,4.02415,2.81018
657,1,180,4.02415,2.81018
658,1,181,4.02417,2.81016
659,1,182,4.02417,2.81016
660,1,183,4.02417,2.81016
661,1,184,4.02417,2.81016
662,1,185,4.02417,2.81016
663,1,186,4.02417,2.81016
664,1,187,4.02417,2.81016
665,1,188,4.02417,2.81016
666,1,189,4.02417,2.81016
667,1,190,4.02417,2.81016
668,1,191,4.02417,2.81016
669,1,192,4.02417,2.81016
670,1,193,4.02417,2.81016
671,1,194,4.02417,2.81016
672,1,195,4.02417,2.81016
673,1,196,4.02417,2.81016
674,1,197,4.02417,2.81016
675,1,198,4.02417,2.81016
676,1,199,4.02417,2.81016
677,1,200,4.02417,2.81016
678,1,201,4.02416,2.81019
679,1,202,4.02416,2.81018
680,1,203,4.02415,2.81018
681,1,204,4.02415,2.81018
682,1,205,4.02415,2.81018
683,1,206,4.02415,2.81018
684,1,207,4.02415,2.81018
685,1,208,4.02415,2.81018
686,1,209,4.02415,2.81018
687,1,210,4.02415,2.81018
688,1,211,4.02415,2.81018
689,1,212,4.02415,2.81018
690,1,213,4.02415,2.81018
691,1,214,4.02415,2.81018
692,1,215,4.02415,2.81018
693,1,216,4.02415,2.81018
694,1,217,4.02415,2.81018
695,1,218,4.02415,2.81018
696,1,219,4.02415,2.81018
697,1,220,4.02415,2.81018
698,1,221,4.02415,2.81018
699,1,222,4.02415,2.81018
700,1,223,4.02415,2.81018
701,1,224,4.02416,2.81019
702,1,225,4.02416,2.81019
703,1,226,4.02416,2.81019
704,1,227,4.02416,2.81019
705,1,228,4.02416,2.81019
706,1,229,4.02416,2.81019
707,1,230,4.02416,2.81019
708,1,231,4.02416,2.81019
709,1,232,4.02416,2.81019
710,1,233,4.02416,2.81019
711,1,234,4.02416,2.81019
712,1,235,4.02416,2.81019
713,1,236,4.02416,2.81019
714,1,237,4.02416,2.81019
715,1,238,4.02416,2.81019
716,1,239,4.02415,2.81019
717,1,240,4.02415,2.81019
718,1,241,4.02415,2.81019
719,1,242,4.02415,2.81019
720,1,243,4.02415,2.81019
721,1,244,4.02415,2.81019
722,1,245,4.02415,2.81019
723,1,246,4.02415,2.81019
724,1,247,4.02415,2.81019
725,1,248,4.02415,2.81019
726,1,249,4.02415,2.81019
727,1,250,4.02415,2.81019
728,1,251,4.02415,2.81019
729,1,252,4.02415,2.81019
730,1,253,4.02415,2.81019
731,1,254,4.02415,2.81019
732,1,255,4.02415,2.81019
733,1,256,4.02415,2.81019
734,1,257,4.02415,2.81019
735,1,258,4.02415,2.81019
736,1,259,4.02415,2.81019
737,1,260,4.02415,2.81019
738,1,261,4.02415,2.81019
739,1,262,4.02415,2.81019
740,1,263,4.02415,2.81019
741,1,264,4.02415,2.81019
742,1,265,4.02415,2.81019
743,1,266,4.02415,2.81019
744,1,267,4.02415,2.81019
745,1,268,4.02415,2.81019
746,1,269,4.02415,2.81019
747,1,270,4.02415,2.81019
748,1,271,4.02415,2.81019
749,1,272,4.02415,2.81019
750,1,273,4.02415,2.81019
751,1,274,4.02415,2.81019
752,1,275,4.02415,2.81019
753,1,276,4.02415,2.81019
754,1,277,4.02415,2.81019
755,1,278,4.02415,2.81019
756,1,279,4.02415,2.81019
757,1,280,4.02415,2.81019
758,1,281,4.02415,2.81019
759,1,282,4.02415,2.81019
760,1,283,4.02415,2.81019
761,1,284,4.02415,2.81019
762,1,285,4.02415,2.81019
763,1,286,4.02415,2.81019
764,1,287,4.02415,2.81019
765,1,288,4.02415,2.81019
766,1,289,4.02415,2.81019
767,1,290,4.02415,2.81019
768,1,291,4.02415,2.81019
769,1,292,4.02415,2.81019
770,1,293,4.02415,2.81019
771,1,294,4.02415,2.81019
772,1,295,4.02415,2.81019
773,1,296,4.02415,2.81019
774,1,297,4.02415,2.81019
775,1,298,4.02415,2.81019
776,1,299,4.02415,2.81021
777,1,300,4.02415,2.81021
778,1,301,4.02415,2.81021
779,1,302,4.02415,2.81021
780,1,303,4.02415,2.81021
781,1,304,4.02415,2.81021
782,1,305,4.02415,2.81021
783,1,306,4.02415,2.81021
784,1,307,4.02415,2.81021
785,1,308,4.02415,2.81021
786,1,309,4.02415,2.81021
787,1,310,4.02415,2.81021
788,1,311,4.02415,2.81021
789,1,312,4.02415,2.81021
790,1,313,4.02415,2.81021
791,1,314,4.02415,2.81021
792,1,315,4.02415,2.81021
793,1,316,4.02415,2.81021
794,1,317,4.02415,2.81021
795,1,318,4.02415,2.81021
796,1,319,4.02415,2.81021
797,1,320,4.02415,2.81021
798,1,321,4.02415,2.81021
799,1,322,4.02415,2.81021
800,1,323,4.02415,2.81021
801,1,324,4.02415,2.81021
802,1,325,4.02415,2.81021
803,1,326,4.02415,2.81021
804,1,327,4.02415,2.81021
805,1,328,4.02415,2.81021
806,1,329,4.02415,2.81021
807,1,330,4.02415,2.81021
808,1,331,4.02415,2.81021
809,1,332,4.02415,2.81021
810,1,333,4.02415,2.81021
811,1,334,4.02415,2.81021
812,1,335,4.02415,2.81021
813,1,336,4.02415,2.81021
814,1,337,4.02415,2.81021
815,1,338,4.02415,2.81021
816,1,339,4.02415,2.81021
817,1,340,4.02415,2.81021
818,1,341,4.02415,2.81021
819,1,342,4.02415,2.81021
820,1,343,4.02415,2.81021
821,1,344,4.02415,2.81021
822,1,345,4.02415,2.81021
823,1,346,4.02415,2.81021
824,1,347,4.02415,2.81021
825,1,348,4.02415,2.81021
826,1,349,4.02415,2.81021
827,1,350,4.02415,2.81021
828,1,351,4.02415,2.81021
829,1,352,4.02415,2.8102
830,1,353,4.02415,2.8102
831,1,354,4.02415,2.8102
832,1,355,4.02415,2.8102
833,1,356,4.02415,2.8102
834,1,357,4.02415,2.8102
835,1,358,4.02415,2.8102
836,1,359,4.02415,2.8102
837,1,360,4.02415,2.8102
838,1,361,4.02415,2.8102
839,1,362,4.02415,2.8102
840,1,363,4.02415,2.8102
841,1,364,4.02415,2.8102
842,1,365,4.02415,2.8102
843,1,366,4.02415,2.8102
844,1,367,4.02415,2.8102
845,1,368,4.02415,2.8102
846,1,369,4.02415,2.8102
847,1,370,4.02415,2.8102
848,1,371,4.02415,2.81021
849,1,372,4.02415,2.81021
850,1,373,4.02415,2.81021
851,1,374,4.02415,2.81021
852,1,375,4.02415,2.81021
853,1,376,4.02415,2.81021
854,1,377,4.02415,2.81021
855,1,378,4.02415,2.81021
856,1,379,4.02415,2.81021
857,1,380,4.02415,2.81021
858,1,381,4.02415,2.81021
859,1,382,4.02415,2.81021
860,1,383,4.02415,2.81021
861,1,384,4.02415,2.81021
862,1,385,4.02415,2.81021
863,1,386,4.02415,2.81021
864,1,387,4.02415,2.81021
865,1,388,4.02415,2.81021
866,1,389,4.02415,2.81021
867,1,390,4.02415,2.81021
868,1,391,4.02415,2.81021
869,1,392,4.02415,2.81021
870,1,393,4.02415,2.81021
871,1,394,4.02415,2.81021
872,1,395,4.02415,2.81021
873,1,396,4.02415,2.81021
874,1,397,4.02415,2.81021
