56,0,0,-3.36378,-1.40705
57,0,0,-3.36847,-1.41589
58,0,0,-3.37316,-1.42472
59,0,0,-3.37784,-1.43355
60,0,0,-3.38253,-1.44239
61,0,0,-3.38721,-1.45122
62,0,0,-3.3919,-1.46006
63,0,0,-3.39659,-1.46889
64,0,0,-3.40127,-1.47772
65,0,0,-3.40596,-1.48656
66,0,0,-3.41064,-1.49539
67,0,0,-3.41533,-1.50423
68,0,0,-3.42002,-1.51306
69,0,0,-3.4247,-1.52189
70,0,0,-3.42939,-1.53073
71,0,0,-3.43407,-1.53956
72,0,0,-3.43876,-1.5484
73,0,0,-3.44345,-1.55723
74,0,0,-3.44813,-1.56607
75,0,0,-3.45282,-1.5749
76,0,0,-3.4575,-1.58373
77,0,0,-3.46219,-1.59257
78,0,0,-3.46687,-1.6014
79,0,0,-3.47156,-1.61024
80,0,0,-3.47625,-1.61907
81,0,0,-3.48093,-1.6279
82,0,0,-3.48562,-1.63674
83,0,0,-3.4903,-1.64557
84,0,0,-3.49499,-1.65441
85,0,0,-3.49968,-1.66324
86,0,0,-3.50436,-1.67208
87,0,0,-3.50905,-1.68091
88,0,0,-3.51373,-1.68974
89,0,0,-3.51842,-1.69858
90,0,0,-3.52311,-1.70741
91,0,0,-3.52779,-1.71625
92,0,0,-3.53248,-1.72508
93,0,0,-3.53716,-1.73391
94,0,0,-3.54185,-1.74275
95,0,0,-3.54654,-1.75158
96,0,0,-3.55122,-1.76042
97,0,0,-3.55591,-1.76925
98,0,0,-3.56059,-1.77808
99,0,0,-3.56528,-1.78692
100,0,0,-3.56997,-1.79575
101,0,0,-3.57465,-1.80459
102,0,0,-3.57934,-1.81342
103,0,0,-3.58402,-1.82226
104,0,0,-3.58871,-1.83109
105,0,0,-3.5934,-1.83992
106,0,0,-3.59808,-1.84876
107,0,0,-3.60277,-1.85759
108,0,0,-3.60745,-1.86643
109,0,0,-3.61214,-1.87526
110,0,0,-3.61682,-1.88409
111,0,0,-3.62151,-1.89293
112,0,0,-3.6262,-1.90176
113,0,0,-3.63088,-1.9106
114,0,0,-3.63557,-1.91943
115,0,0,-3.64025,-1.92827
116,0,0,-3.64494,-1.9371
117,0,0,-3.64963,-1.94593
118,0,0,-3.65431,-1.95477
119,0,0,-3.659,-1.9636
120,0,0,-3.66368,-1.97244
121,0,0,-3.66837,-1.98127
122,0,0,-3.67306,-1.9901
123,0,0,-3.67774,-1.99894
124,0,0,-3.68243,-2.00777
125,0,0,-3.68711,-2.01661
126,0,0,-3.6918,-2.02544
127,0,0,-3.69649,-2.03427
128,0,0,-3.70117,-2.04311
129,0,0,-3.70586,-2.05194
130,0,0,-3.71054,-2.06078
131,0,0,-3.71523,-2.06961
132,0,0,-3.71992,-2.07845
133,0,0,-3.7246,-2.08728
134,0,0,-3.72929,-2.09611
135,0,0,-3.73397,-2.10495
136,0,0,-3.73866,-2.11378
137,0,0,-3.74335,-2.12262
138,0,0,-3.74803,-2.13145
139,0,0,-3.75272,-2.14028
140,0,0,-3.7574,-2.14912
141,0,0,-3.76209,-2.15795
142,0,0,-3.76677,-2.16679
143,0,0,-3.77146,-2.17562
144,0,0,-3.77615,-2.18446
145,0,0,-3.78083,-2.19329
146,0,0,-3.78552,-2.20212
147,0,0,-3.7902,-2.21096
148,0,0,-3.79489,-2.21979
149,0,0,-3.79958,-2.22863
150,0,0,-3.80426,-2.23746
151,0,0,-3.80895,-2.24629
152,0,0,-3.81363,-2.25513
153,0,0,-3.81832,-2.26396
154,0,0,-3.82301,-2.2728
155,0,0,-3.82769,-2.28163
156,0,0,-3.83238,-2.29046
157,0,0,-3.83706,-2.2993
158,0,0,-3.84175,-2.30813
159,0,0,-3.84644,-2.31697
160,0,0,-3.85112,-2.3258
161,0,0,-3.85581,-2.33464
162,0,0,-3.86049,-2.34347
163,0,0,-3.86518,-2.3523
164,0,0,-3.86987,-2.36114
165,0,0,-3.87455,-2.36997
166,0,0,-3.87924,-2.37881
167,0,0,-3.88392,-2.38764
168,0,0,-3.88861,-2.39647
169,0,0,-3.8933,-2.40531
170,0,0,-3.89798,-2.41414
171,0,0,-3.90267,-2.42298
172,0,0,-3.90735,-2.43181
173,0,0,-3.91204,-2.44065
174,0,0,-3.91672,-2.44948
175,0,0,-3.92141,-2.45831
176,0,0,-3.9261,-2.46715
177,0,0,-3.93078,-2.47598
178,0,0,-3.93547,-2.48482
179,0,0,-3.94015,-2.49365
180,0,0,-3.94484,-2.50248
181,0,0,-3.94953,-2.51132
182,0,0,-3.95421,-2.52015
183,0,0,-3.9589,-2.52899
184,0,0,-3.96358,-2.53782
185,0,0,-3.96827,-2.54665
186,0,0,-3.97296,-2.55549
187,0,0,-3.97764,-2.56432
188,0,0,-3.98233,-2.57316
189,0,0,-3.98701,-2.58199
190,0,0,-3.9917,-2.59083
191,0,0,-3.99639,-2.59966
192,0,0,-4.00107,-2.60849
193,0,0,-4.00576,-2.61733
194,0,0,-4.01044,-2.62616
195,0,0,-4.01513,-2.635
196,0,0,-4.01982,-2.64383
197,0,0,-4.0245,-2.65266
198,0,0,-4.02919,-2.6615
199,0,0,-4.03387,-2.67033
200,0,0,-4.03856,-2.67917
201,0,0,-4.04325,-2.688
202,0,0,-4.04376,-2.68898
203,0,0,-4.04376,-2.68898
204,0,0,-4.04376,-2.68898
205,0,0,-4.04376,-2.68898
206,0,0,-4.04376,-2.68898
207,0,0,-4.04376,-2.68898
208,0,0,-4.04376,-2.68898
209,0,0,-4.04376,-2.68898
210,0,0,-4.04376,-2.68898
211,0,0,-4.04376,-2.68898
212,0,0,-4.04376,-2.68898
213,0,0,-4.04376,-2.68898
214,0,0,-4.04376,-2.68898
215,0,0,-4.04376,-2.68898
216,0,0,-4.04376,-2.68898
217,0,0,-4.04376,-2.68898
218,0,0,-4.04376,-2.68898
219,0,0,-4.04376,-2.68898
220,0,0,-4.04376,-2.68898
221,0,0,-4.04376,-2.68898
222,0,0,-4.04376,-2.68898
223,0,0,-4.04376,-2.68898
224,0,0,-4.04376,-2.68898
225,0,0,-4.04376,-2.68898
226,0,0,-4.04187,-2.68029
227,0,0,-4.03986,-2.67049
228,0,0,-4.03787,-2.6607
229,0,0,-4.03587,-2.6509
230,0,0,-4.03388,-2.6411
231,0,0,-4.03188,-2.6313
232,0,0,-4.02989,-2.6215
233,0,0,-4.0279,-2.6117
234,0,0,-4.0259,-2.6019
235,0,0,-4.02391,-2.5921
236,0,0,-4.02192,-2.5823
237,0,0,-4.01992,-2.5725
238,0,0,-4.01793,-2.5627
239,0,0,-4.01593,-2.5529
240,0,0,-4.01394,-2.5431
241,0,0,-4.01195,-2.53331
242,0,0,-4.00995,-2.52351
243,0,0,-4.00796,-2.51371
244,0,0,-4.00597,-2.50391
245,0,0,-4.00397,-2.49411
246,0,0,-4.00198,-2.48431
247,0,0,-3.99998,-2.47451
248,0,0,-3.99799,-2.46471
249,0,0,-3.996,-2.45491
250,0,0,-3.994,-2.44511
251,0,0,-3.99201,-2.43531
252,0,0,-3.99002,-2.42551
253,0,0,-3.98802,-2.41571
254,0,0,-3.98603,-2.40592
255,0,0,-3.98403,-2.39612
256,0,0,-3.98204,-2.38632
257,0,0,-3.98005,-2.37652
258,0,0,-3.97805,-2.36672
259,0,0,-3.97606,-2.35692
260,0,0,-3.97407,-2.34712
261,0,0,-3.97207,-2.33732
262,0,0,-3.97008,-2.32752
263,0,0,-3.96808,-2.31772
264,0,0,-3.96609,-2.30792
265,0,0,-3.9641,-2.29812
266,0,0,-3.9621,-2.28832
267,0,0,-3.96011,-2.27853
268,0,0,-3.95812,-2.26873
269,0,0,-3.95612,-2.25893
270,0,0,-3.95413,-2.24913
271,0,0,-3.95213,-2.23933
272,0,0,-3.95014,-2.22953
273,0,0,-3.94815,-2.21973
274,0,0,-3.94615,-2.20993
275,0,0,-3.94416,-2.20013
276,0,0,-3.94217,-2.19033
277,0,0,-3.94017,-2.18053
278,0,0,-3.93818,-2.17073
279,0,0,-3.93618,-2.16093
280,0,0,-3.93419,-2.15114
281,0,0,-3.9322,-2.14134
282,0,0,-3.9302,-2.13154
283,0,0,-3.92821,-2.12174
284,0,0,-3.92622,-2.11194
285,0,0,-3.92422,-2.10214
286,0,0,-3.92223,-2.09234
287,0,0,-3.92023,-2.08254
288,0,0,-3.91824,-2.07274
289,0,0,-3.91625,-2.06294
290,0,0,-3.91425,-2.05314
291,0,0,-3.91226,-2.04334
292,0,0,-3.91027,-2.03354
293,0,0,-3.90827,-2.02375
294,0,0,-3.90628,-2.01395
295,0,0,-3.90428,-2.00415
296,0,0,-3.90229,-1.99435
297,0,0,-3.9003,-1.98455
298,0,0,-3.8983,-1.97475
299,0,0,-3.89631,-1.96495
300,0,0,-3.89432,-1.95515
301,0,0,-3.89232,-1.94535
302,0,0,-3.89033,-1.93555
303,0,0,-3.88833,-1.92575
304,0,0,-3.88634,-1.91595
305,0,0,-3.88435,-1.90615
306,0,0,-3.88235,-1.89636
307,0,0,-3.88036,-1.88656
308,0,0,-3.87837,-1.87676
309,0,0,-3.87637,-1.86696
310,0,0,-3.87438,-1.85716
311,0,0,-3.87238,-1.84736
312,0,0,-3.87039,-1.83756
313,0,0,-3.8684,-1.82776
314,0,0,-3.8664,-1.81796
315,0,0,-3.86441,-1.80816
316,0,0,-3.86242,-1.79836
317,0,0,-3.86042,-1.78856
318,0,0,-3.85843,-1.77876
319,0,0,-3.85643,-1.76897
320,0,0,-3.85444,-1.75917
321,0,0,-3.85245,-1.74937
322,0,0,-3.85045,-1.73957
323,0,0,-3.84846,-1.72977
324,0,0,-3.84647,-1.71997
325,0,0,-3.84447,-1.71017
326,0,0,-3.84248,-1.70037
327,0,0,-3.84048,-1.69057
328,0,0,-3.83849,-1.68077
329,0,0,-3.8365,-1.67097
330,0,0,-3.8345,-1.66117
331,0,0,-3.83251,-1.65137
332,0,0,-3.83052,-1.64158
333,0,0,-3.82852,-1.63178
334,0,0,-3.82653,-1.62198
335,0,0,-3.82453,-1.61218
336,0,0,-3.82254,-1.60238
337,0,0,-3.82055,-1.59258
338,0,0,-3.81855,-1.58278
339,0,0,-3.81656,-1.57298
340,0,0,-3.81457,-1.56318
341,0,0,-3.81257,-1.55338
342,0,0,-3.81058,-1.54358
343,0,0,-3.80858,-1.53378
344,0,0,-3.80659,-1.52398
345,0,0,-3.8046,-1.51419
346,0,0,-3.8026,-1.50439
347,0,0,-3.80061,-1.49459
348,0,0,-3.79862,-1.48479
349,0,0,-3.79662,-1.47499
350,0,0,-3.79463,-1.46519
351,0,0,-3.79263,-1.45539
352,0,0,-3.79064,-1.44559
353,0,0,-3.78865,-1.43579
354,0,0,-3.78665,-1.42599
355,0,0,-3.78466,-1.41619
356,0,0,-3.78267,-1.40639
357,0,0,-3.78067,-1.39659
358,0,0,-3.77868,-1.3868
359,0,0,-3.77668,-1.377
360,0,0,-3.77469,-1.3672
361,0,0,-3.7727,-1.3574
362,0,0,-3.7707,-1.3476
363,0,0,-3.76871,-1.3378
364,0,0,-3.76672,-1.328
365,0,0,-3.76472,-1.3182
366,0,0,-3.76273,-1.3084
367,0,0,-3.76073,-1.2986
368,0,0,-3.75874,-1.2888
369,0,0,-3.75675,-1.279
370,0,0,-3.75475,-1.2692
371,0,0,-3.75276,-1.25941
372,0,0,-3.75077,-1.24961
373,0,0,-3.74877,-1.23981
374,0,0,-3.74678,-1.23001
375,0,0,-3.74478,-1.22021
376,0,0,-3.74279,-1.21041
377,0,0,-3.7408,-1.20061
378,0,0,-3.7388,-1.19081
379,0,0,-3.73681,-1.18101
380,0,0,-3.73482,-1.17121
381,0,0,-3.73282,-1.16141
382,0,0,-3.73083,-1.15161
383,0,0,-3.72883,-1.14181
384,0,0,-3.72684,-1.13202
385,0,0,-3.72485,-1.12222
386,0,0,-3.72285,-1.11242
387,0,0,-3.72086,-1.10262
388,0,0,-3.71887,-1.09282
389,0,0,-3.71687,-1.08302
390,0,0,-3.71488,-1.07322
391,0,0,-3.71288,-1.06342
392,0,0,-3.71089,-1.05362
393,0,0,-3.7089,-1.04382
394,0,0,-3.7069,-1.03402
395,0,0,-3.70491,-1.02422
396,0,0,-3.70292,-1.01442
397,0,0,-3.70092,-1.00462
398,0,0,-3.69893,-0.994826
399,0,0,-3.69694,-0.985027
400,0,0,-3.69494,-0.975227
401,0,0,-3.69295,-0.965428
402,0,0,-3.69095,-0.955629
403,0,0,-3.68896,-0.94583
404,0,0,-3.68697,-0.93603
405,0,0,-3.68497,-0.926231
406,0,0,-3.68298,-0.916432
407,0,0,-3.68099,-0.906633
408,0,0,-3.67899,-0.896833
409,0,0,-3.677,-0.887034
410,0,0,-3.675,-0.877235
411,0,0,-3.67301,-0.867436
412,0,0,-3.67102,-0.857636
413,0,0,-3.66902,-0.847837
414,0,0,-3.66703,-0.838038
415,0,0,-3.66504,-0.828239
416,0,0,-3.66304,-0.81844
417,0,0,-3.66105,-0.80864
418,0,0,-3.65905,-0.798841
419,0,0,-3.65706,-0.789042
420,0,0,-3.65507,-0.779243
421,0,0,-3.65307,-0.769443
422,0,0,-3.65108,-0.759644
423,0,0,-3.64909,-0.749845
424,0,0,-3.64709,-0.740046
425,0,0,-3.6451,-0.730246
426,0,0,-3.6431,-0.720447
427,0,0,-3.64111,-0.710648
428,0,0,-3.63912,-0.700849
429,0,0,-3.63712,-0.691049
430,0,0,-3.63513,-0.68125
431,0,0,-3.63314,-0.671451
432,0,0,-3.63114,-0.661652
433,0,0,-3.62915,-0.651853
434,0,0,-3.62715,-0.642053
435,0,0,-3.62516,-0.632254
436,0,0,-3.62317,-0.622455
437,0,0,-3.62117,-0.612656
438,0,0,-3.61918,-0.602856
439,0,0,-3.61719,-0.593057
440,0,0,-3.61519,-0.583258
441,0,0,-3.6132,-0.573459
442,0,0,-3.6112,-0.563659
443,0,0,-3.60921,-0.55386
444,0,0,-3.60722,-0.544061
445,0,0,-3.60522,-0.534262
446,0,0,-3.60323,-0.524463
447,0,0,-3.60124,-0.514663
448,0,0,-3.59924,-0.504864
449,0,0,-3.59725,-0.495065
450,0,0,-3.59525,-0.485266
451,0,0,-3.59326,-0.475466
452,0,0,-3.59127,-0.465667
453,0,0,-3.58927,-0.455868
454,0,0,-3.58728,-0.446069
455,0,0,-3.58529,-0.436269
456,0,0,-3.58329,-0.42647
457,0,0,-3.5813,-0.416671
458,0,0,-3.5793,-0.406872
459,0,0,-3.57731,-0.397072
460,0,0,-3.57532,-0.387273
461,0,0,-3.57332,-0.377474
462,0,0,-3.57133,-0.367675
463,0,0,-3.56934,-0.357876
464,0,0,-3.56734,-0.348076
465,0,0,-3.56535,-0.338277
466,0,0,-3.56335,-0.328478
467,0,0,-3.56136,-0.318679
468,0,0,-3.55937,-0.308879
469,0,0,-3.55737,-0.29908
470,0,0,-3.55538,-0.289281
471,0,0,-3.55339,-0.279482
472,0,0,-3.55139,-0.269682
473,0,0,-3.5494,-0.259883
474,0,0,-3.5474,-0.250084
475,0,0,-3.54541,-0.240285
476,0,0,-3.54342,-0.230486
477,0,0,-3.54142,-0.220686
478,0,0,-3.53943,-0.210887
479,0,0,-3.53744,-0.201088
480,0,0,-3.53544,-0.191289
481,0,0,-3.53345,-0.181489
482,0,0,-3.53145,-0.17169
483,0,0,-3.52946,-0.161891
484,0,0,-3.52747,-0.152092
485,0,0,-3.52547,-0.142292
486,0,0,-3.52348,-0.132493
487,0,0,-3.52149,-0.122694
488,0,0,-3.51949,-0.112895
489,0,0,-3.5175,-0.103095
490,0,0,-3.5155,-0.0932962
491,0,0,-3.51351,-0.083497
492,0,0,-3.51152,-0.0736978
493,0,0,-3.50952,-0.0638985
494,0,0,-3.50753,-0.0540993
495,0,0,-3.50554,-0.0443001
496,0,0,-3.50354,-0.0345008
497,0,0,-3.50155,-0.0247016
498,0,0,-3.49955,-0.0149024
499,0,0,-3.49756,-0.00510313
500,0,0,-3.49557,0.00469611
501,0,0,-3.49357,0.0144953
502,0,0,-3.49158,0.0242946
503,0,0,-3.48959,0.0340938
504,0,0,-3.48759,0.043893
505,0,0,-3.4856,0.0536923
506,0,0,-3.4836,0.0634915
507,0,0,-3.48161,0.0732907
508,0,0,-3.47962,0.08309
509,0,0,-3.47762,0.0928892
510,0,0,-3.47563,0.102688
511,0,0,-3.47364,0.112488
512,0,0,-3.47164,0.122287
513,0,0,-3.46965,0.132086
514,0,0,-3.46765,0.141885
515,0,0,-3.46566,0.151685
516,0,0,-3.46367,0.161484
517,0,0,-3.46167,0.171283
518,0,0,-3.45968,0.181082
519,0,0,-3.45769,0.190882
520,0,0,-3.45569,0.200681
521,0,0,-3.4537,0.21048
522,0,0,-3.4517,0.220279
523,0,0,-3.44971,0.230078
524,0,0,-3.44772,0.239878
525,0,0,-3.44572,0.249677
526,0,0,-3.44373,0.259476
527,0,0,-3.44174,0.269275
528,0,0,-3.43974,0.279075
529,0,0,-3.43775,0.288874
530,0,0,-3.43575,0.298673
531,0,0,-3.43376,0.308472
532,0,0,-3.43177,0.318272
533,0,0,-3.42977,0.328071
534,0,0,-3.42778,0.33787
535,0,0,-3.42579,0.347669
536,0,0,-3.42379,0.357469
537,0,0,-3.4218,0.367268
538,0,0,-3.4198,0.377067
539,0,0,-3.41781,0.386866
540,0,0,-3.41582,0.396665
541,0,0,-3.41382,0.406465
542,0,0,-3.41183,0.416264
543,0,0,-3.40984,0.426063
544,0,0,-3.40784,0.435862
545,0,0,-3.40585,0.445662
546,0,0,-3.40385,0.455461
547,0,0,-3.40186,0.46526
548,0,0,-3.39987,0.475059
549,0,0,-3.39787,0.484859
550,0,0,-3.39588,0.494658
551,0,0,-3.39389,0.504457
552,0,0,-3.39189,0.514256
553,0,0,-3.3899,0.524055
554,0,0,-3.3879,0.533855
555,0,0,-3.38591,0.543654
556,0,0,-3.38392,0.553453
557,0,0,-3.38192,0.563252
558,0,0,-3.37993,0.573052
559,0,0,-3.37794,0.582851
560,0,0,-3.37594,0.59265
561,0,0,-3.37395,0.602449
562,0,0,-3.37195,0.612249
563,0,0,-3.36996,0.622048
564,0,0,-3.36797,0.631847
565,0,0,-3.36597,0.641646
566,0,0,-3.36398,0.651446
567,0,0,-3.36199,0.661245
568,0,0,-3.35999,0.671044
569,0,0,-3.358,0.680843
570,0,0,-3.356,0.690642
571,0,0,-3.35401,0.700442
572,0,0,-3.35202,0.710241
573,0,0,-3.35002,0.72004
574,0,0,-3.34803,0.729839
575,0,0,-3.34604,0.739639
576,0,0,-3.34404,0.749438
577,0,0,-3.34205,0.759237
578,0,0,-3.34005,0.769036
579,0,0,-3.33806,0.778836
580,0,0,-3.33607,0.788635
581,0,0,-3.33407,0.798434
582,0,0,-3.33208,0.808233
583,0,0,-3.33009,0.818033
584,0,0,-3.32809,0.827832
585,0,0,-3.3261,0.837631
586,0,0,-3.3241,0.84743
587,0,0,-3.32211,0.857229
588,0,0,-3.32012,0.867029
589,0,0,-3.31812,0.876828
590,0,0,-3.31613,0.886627
591,0,0,-3.31414,0.896426
592,0,0,-3.31214,0.906226
593,0,0,-3.31015,0.916025
594,0,0,-3.30815,0.925824
595,0,0,-3.30616,0.935623
596,0,0,-3.30417,0.945423
597,0,0,-3.30217,0.955222
598,0,0,-3.30018,0.965021
599,0,0,-3.29819,0.97482
600,0,0,-3.29619,0.984619
601,0,0,-3.2942,0.994419
602,0,0,-3.2922,1.00422
603,0,0,-3.29021,1.01402
604,0,0,-3.28822,1.02382
605,0,0,-3.28622,1.03362
606,0,0,-3.28423,1.04341
607,0,0,-3.28224,1.05321
608,0,0,-3.28024,1.06301
609,0,0,-3.27825,1.07281
610,0,0,-3.27625,1.08261
611,0,0,-3.27426,1.09241
612,0,0,-3.27227,1.10221
613,0,0,-3.27027,1.11201
614,0,0,-3.26828,1.12181
615,0,0,-3.26629,1.13161
616,0,0,-3.26429,1.14141
617,0,0,-3.2623,1.15121
618,0,0,-3.26031,1.16101
619,0,0,-3.25831,1.1708
620,0,0,-3.25632,1.1806
621,0,0,-3.25432,1.1904
622,0,0,-3.25233,1.2002
623,0,0,-3.25034,1.21
624,0,0,-3.24834,1.2198
625,0,0,-3.24635,1.2296
626,0,0,-3.24436,1.2394
627,0,0,-3.24236,1.2492
628,0,0,-3.24037,1.259
629,0,0,-3.23837,1.2688
630,0,0,-3.23638,1.2786
631,0,0,-3.23439,1.2884
632,0,0,-3.23239,1.29819
633,0,0,-3.2304,1.30799
634,0,0,-3.22841,1.31779
635,0,0,-3.22641,1.32759
636,0,0,-3.22442,1.33739
637,0,0,-3.22242,1.34719
638,0,0,-3.22043,1.35699
639,0,0,-3.21844,1.36679
640,0,0,-3.21644,1.37659
641,0,0,-3.21445,1.38639
642,0,0,-3.21246,1.39619
643,0,0,-3.21046,1.40599
644,0,0,-3.20847,1.41579
645,0,0,-3.20647,1.42559
646,0,0,-3.20448,1.43538
647,0,0,-3.20249,1.44518
648,0,0,-3.20049,1.45498
649,0,0,-3.1985,1.46478
650,0,0,-3.19651,1.47458
651,0,0,-3.19451,1.48438
652,0,0,-3.19252,1.49418
653,0,0,-3.19052,1.50398
654,0,0,-3.18853,1.51378
655,0,0,-3.18654,1.52358
656,0,0,-3.18454,1.53338
657,0,0,-3.18255,1.54318
658,0,0,-3.18056,1.55298
659,0,0,-3.17856,1.56277
660,0,0,-3.17657,1.57257
661,0,0,-3.17457,1.58237
662,0,0,-3.17258,1.59217
663,0,0,-3.17059,1.60197
664,0,0,-3.16859,1.61177
665,0,0,-3.1666,1.62157
666,0,0,-3.16461,1.63137
667,0,0,-3.16261,1.64117
668,0,0,-3.16062,1.65097
669,0,0,-3.15862,1.66077
670,0,0,-3.15663,1.67057
671,0,0,-3.15464,1.68037
672,0,0,-3.15264,1.69016
673,0,0,-3.15065,1.69996
674,0,0,-3.14866,1.70976
675,0,0,-3.14666,1.71956
676,0,0,-3.14467,1.72936
677,0,0,-3.14267,1.73916
678,0,0,-3.14068,1.74896
679,0,0,-3.13869,1.75876
680,0,0,-3.13669,1.76856
681,0,0,-3.1347,1.77836
682,0,0,-3.13271,1.78816
683,0,0,-3.13071,1.79796
684,0,0,-3.12872,1.80776
685,0,0,-3.12672,1.81755
686,0,0,-3.12473,1.82735
687,0,0,-3.12274,1.83715
688,0,0,-3.12074,1.84695
689,0,0,-3.11875,1.85675
690,0,0,-3.11676,1.86655
691,0,0,-3.11476,1.87635
692,0,0,-3.11277,1.88615
693,0,0,-3.11077,1.89595
694,0,0,-3.10878,1.90575
695,0,0,-3.10679,1.91555
696,0,0,-3.10479,1.92535
697,0,0,-3.1028,1.93515
698,0,0,-3.10081,1.94494
699,0,0,-3.09881,1.95474
700,0,0,-3.09682,1.96454
701,0,0,-3.09482,1.97434
702,0,0,-3.09283,1.98414
703,0,0,-3.09084,1.99394
704,0,0,-3.08884,2.00374
705,0,0,-3.08685,2.01354
706,0,0,-3.08486,2.02334
707,0,0,-3.08286,2.03314
708,0,0,-3.08087,2.04294
709,0,0,-3.07887,2.05274
710,0,0,-3.07688,2.06254
711,0,0,-3.07489,2.07233
712,0,0,-3.07289,2.08213
713,0,0,-3.0709,2.09193
714,0,0,-3.06891,2.10173
715,0,0,-3.06691,2.11153
716,0,0,-3.06492,2.12133
717,0,0,-3.06292,2.13113
718,0,0,-3.06093,2.14093
719,0,0,-3.05894,2.15073
720,0,0,-3.05694,2.16053
721,0,0,-3.05495,2.17033
722,0,0,-3.05296,2.18013
723,0,0,-3.05096,2.18993
724,0,0,-3.04897,2.19972
725,0,0,-3.04697,2.20952
726,0,0,-3.04498,2.21932
727,0,0,-3.04299,2.22912
728,0,0,-3.04099,2.23892
729,0,0,-3.039,2.24872
730,0,0,-3.03701,2.25852
731,0,0,-3.03501,2.26832
732,0,0,-3.03302,2.27812
733,0,0,-3.03102,2.28792
734,0,0,-3.02903,2.29772
735,0,0,-3.02704,2.30752
736,0,0,-3.02504,2.31732
737,0,0,-3.02305,2.32711
738,0,0,-3.02106,2.33691
739,0,0,-3.01906,2.34671
740,0,0,-3.01707,2.35651
741,0,0,-3.01507,2.36631
742,0,0,-3.01308,2.37611
743,0,0,-3.01109,2.38591
744,0,0,-3.00909,2.39571
745,0,0,-3.0071,2.40551
746,0,0,-3.00511,2.41531
747,0,0,-3.00311,2.42511
748,0,0,-3.00112,2.43491
749,0,0,-2.99912,2.44471
750,0,0,-2.99713,2.4545
751,0,0,-2.99514,2.4643
752,0,0,-2.99314,2.4741
753,0,0,-2.99115,2.4839
754,0,0,-2.98916,2.4937
755,0,0,-2.98716,2.5035
756,0,0,-2.98517,2.5133
757,0,0,-2.98317,2.5231
758,0,0,-2.98118,2.5329
759,0,0,-2.97919,2.5427
760,0,0,-2.97719,2.5525
761,0,0,-2.9752,2.5623
762,0,0,-2.97321,2.5721
763,0,0,-2.97121,2.58189
764,0,0,-2.96922,2.59169
765,0,0,-2.96722,2.60149
766,0,0,-2.96523,2.61129
767,0,0,-2.96324,2.62109
768,0,0,-2.96124,2.63089
769,0,0,-2.95925,2.64069
770,0,0,-2.95726,2.65049
771,0,0,-2.95526,2.66029
772,0,0,-2.95327,2.67009
773,0,0,-2.95127,2.67989
774,0,0,-2.94928,2.68969
775,0,0,-2.94729,2.69949
776,0,0,-2.94529,2.70928
777,0,0,-2.9433,2.71908
778,0,0,-2.94131,2.72888
779,0,0,-2.93931,2.73868
780,0,0,-2.93732,2.74848
781,0,0,-2.93532,2.75828
782,0,0,-2.93333,2.76808
783,0,0,-2.93134,2.77788
784,0,0,-2.92934,2.78768
785,0,0,-2.92735,2.79748
786,0,0,-2.92536,2.80728
787,0,0,-2.92336,2.81708
788,0,0,-2.92137,2.82688
789,0,0,-2.91937,2.83667
790,0,0,-2.91738,2.84647
791,0,0,-2.91539,2.85627
792,0,0,-2.91339,2.86607
793,0,0,-2.9114,2.87587
