163,0,0,1.05022,-2.82354
164,0,0,1.05991,-2.8211
165,0,0,1.06961,-2.81865
166,0,0,1.07931,-2.8162
167,0,0,1.089,-2.81376
168,0,0,1.0987,-2.81131
169,0,0,1.1084,-2.80886
170,0,0,1.11809,-2.80642
171,0,0,1.12779,-2.80397
172,0,0,1.13748,-2.80152
173,0,0,1.14718,-2.79908
174,0,0,1.15688,-2.79663
175,0,0,1.16657,-2.79418
176,0,0,1.17627,-2.79174
177,0,0,1.18596,-2.78929
178,0,0,1.19566,-2.78685
179,0,0,1.20536,-2.7844
180,0,0,1.21505,-2.78195
181,0,0,1.22475,-2.77951
182,0,0,1.23444,-2.77706
183,0,0,1.24414,-2.77461
184,0,0,1.25384,-2.77217
185,0,0,1.26353,-2.76972
186,0,0,1.27323,-2.76727
187,0,0,1.28293,-2.76483
188,0,0,1.29262,-2.76238
189,0,0,1.30232,-2.75993
190,0,0,1.31201,-2.75749
191,0,0,1.32171,-2.75504
192,0,0,1.33141,-2.75259
193,0,0,1.3411,-2.75015
194,0,0,1.3508,-2.7477
195,0,0,1.36049,-2.74526
196,0,0,1.37019,-2.74281
197,0,0,1.37989,-2.74036
198,0,0,1.38958,-2.73792
199,0,0,1.39928,-2.73547
200,0,0,1.40897,-2.73302
201,0,0,1.41867,-2.73058
202,0,0,1.42837,-2.72813
203,0,0,1.43806,-2.72568
204,0,0,1.44776,-2.72324
205,0,0,1.45746,-2.72079
206,0,0,1.46715,-2.71834
207,0,0,1.47685,-2.7159
208,0,0,1.48654,-2.71345
209,0,0,1.49624,-2.711
210,0,0,1.50594,-2.70856
211,0,0,1.51563,-2.70611
212,0,0,1.52533,-2.70367
213,0,0,1.53502,-2.70122
214,0,0,1.54472,-2.69877
215,0,0,1.55442,-2.69633
216,0,0,1.56411,-2.69388
217,0,0,1.57381,-2.69143
218,0,0,1.58351,-2.68899
219,0,0,1.5932,-2.68654
220,0,0,1.6029,-2.68409
221,0,0,1.61259,-2.68165
222,0,0,1.62229,-2.6792
223,0,0,1.63199,-2.67675
224,0,0,1.64168,-2.67431
225,0,0,1.65138,-2.67186
226,0,0,1.66107,-2.66941
227,0,0,1.67077,-2.66697
228,0,0,1.68047,-2.66452
229,0,0,1.69016,-2.66207
230,0,0,1.69986,-2.65963
231,0,0,1.70955,-2.65718
232,0,0,1.71925,-2.65474
233,0,0,1.72895,-2.65229
234,0,0,1.73864,-2.64984
235,0,0,1.74834,-2.6474
236,0,0,1.75804,-2.64495
237,0,0,1.76773,-2.6425
238,0,0,1.77743,-2.64006
239,0,0,1.78712,-2.63761
240,0,0,1.79682,-2.63516
241,0,0,1.80652,-2.63272
242,0,0,1.81621,-2.63027
243,0,0,1.82591,-2.62782
244,0,0,1.8356,-2.62538
245,0,0,1.8453,-2.62293
246,0,0,1.855,-2.62048
247,0,0,1.86469,-2.61804
248,0,0,1.87439,-2.61559
249,0,0,1.88408,-2.61315
250,0,0,1.89378,-2.6107
251,0,0,1.90348,-2.60825
252,0,0,1.91317,-2.60581
253,0,0,1.92287,-2.60336
254,0,0,1.93257,-2.60091
255,0,0,1.94226,-2.59847
256,0,0,1.95196,-2.59602
257,0,0,1.96165,-2.59357
258,0,0,1.97135,-2.59113
259,0,0,1.98105,-2.58868
260,0,0,1.99074,-2.58623
261,0,0,2.00044,-2.58379
262,0,0,2.01013,-2.58134
263,0,0,2.01983,-2.57889
264,0,0,2.02953,-2.57645
265,0,0,2.03922,-2.574
266,0,0,2.04892,-2.57156
267,0,0,2.05861,-2.56911
268,0,0,2.06831,-2.56666
269,0,0,2.07801,-2.56422
270,0,0,2.0877,-2.56177
271,0,0,2.0974,-2.55932
272,0,0,2.1071,-2.55688
273,0,0,2.11679,-2.55443
274,0,0,2.12649,-2.55198
275,0,0,2.13618,-2.54954
276,0,0,2.14588,-2.54709
277,0,0,2.15558,-2.54464
278,0,0,2.16527,-2.5422
279,0,0,2.17497,-2.53975
280,0,0,2.18466,-2.5373
281,0,0,2.19436,-2.53486
282,0,0,2.20406,-2.53241
283,0,0,2.21375,-2.52997
284,0,0,2.22345,-2.52752
285,0,0,2.23315,-2.52507
286,0,0,2.24284,-2.52263
287,0,0,2.25254,-2.52018
288,0,0,2.26223,-2.51773
289,0,0,2.27193,-2.51529
290,0,0,2.28163,-2.51284
291,0,0,2.29132,-2.51039
292,0,0,2.30102,-2.50795
293,0,0,2.31071,-2.5055
294,0,0,2.32041,-2.50305
295,0,0,2.33011,-2.50061
296,0,0,2.3398,-2.49816
297,0,0,2.3495,-2.49571
298,0,0,2.35919,-2.49327
299,0,0,2.36889,-2.49082
300,0,0,2.37859,-2.48837
301,0,0,2.38828,-2.48593
302,0,0,2.39798,-2.48348
303,0,0,2.40768,-2.48104
304,0,0,2.41737,-2.47859
305,0,0,2.42707,-2.47614
306,0,0,2.43676,-2.4737
307,0,0,2.44646,-2.47125
308,0,0,2.45616,-2.4688
309,0,0,2.46585,-2.46636
310,0,0,2.47555,-2.46391
311,0,0,2.48524,-2.46146
312,0,0,2.49494,-2.45902
313,0,0,2.50464,-2.45657
314,0,0,2.51433,-2.45412
315,0,0,2.52403,-2.45168
316,0,0,2.53372,-2.44923
317,0,0,2.54342,-2.44678
318,0,0,2.55312,-2.44434
319,0,0,2.56281,-2.44189
320,0,0,2.57251,-2.43945
321,0,0,2.58221,-2.437
322,0,0,2.5919,-2.43455
323,0,0,2.6016,-2.43211
324,0,0,2.61129,-2.42966
325,0,0,2.62099,-2.42721
326,0,0,2.63069,-2.42477
327,0,0,2.64038,-2.42232
328,0,0,2.65008,-2.41987
329,0,0,2.65977,-2.41743
330,0,0,2.66947,-2.41498
331,0,0,2.67917,-2.41253
332,0,0,2.68886,-2.41009
333,0,0,2.69856,-2.40764
334,0,0,2.70825,-2.40519
335,0,0,2.71795,-2.40275
336,0,0,2.72765,-2.4003
337,0,0,2.73734,-2.39786
338,0,0,2.74704,-2.39541
339,0,0,2.75674,-2.39296
340,0,0,2.76643,-2.39052
341,0,0,2.77613,-2.38807
342,0,0,2.78582,-2.38562
343,0,0,2.79552,-2.38318
344,0,0,2.80522,-2.38073
345,0,0,2.81491,-2.37828
346,0,0,2.82461,-2.37584
347,0,0,2.8343,-2.37339
348,0,0,2.844,-2.37094
349,0,0,2.8537,-2.3685
350,0,0,2.86339,-2.36605
351,0,0,2.87309,-2.3636
352,0,0,2.88279,-2.36116
353,0,0,2.89248,-2.35871
354,0,0,2.90218,-2.35626
355,0,0,2.91187,-2.35382
356,0,0,2.92157,-2.35137
357,0,0,2.93127,-2.34893
358,0,0,2.94096,-2.34648
359,0,0,2.95066,-2.34403
360,0,0,2.96035,-2.34159
361,0,0,2.97005,-2.33914
362,0,0,2.97975,-2.33669
363,0,0,2.98944,-2.33425
364,0,0,2.99914,-2.3318
365,0,0,3.00883,-2.32935
366,0,0,3.01853,-2.32691
367,0,0,3.02823,-2.32446
368,0,0,3.03792,-2.32201
369,0,0,3.04762,-2.31957
370,0,0,3.05732,-2.31712
371,0,0,3.06701,-2.31467
372,0,0,3.07671,-2.31223
373,0,0,3.0864,-2.30978
374,0,0,3.0961,-2.30734
375,0,0,3.1058,-2.30489
376,0,0,3.11549,-2.30244
377,0,0,3.12519,-2.3
378,0,0,3.13488,-2.29755
379,0,0,3.14458,-2.2951
380,0,0,3.15428,-2.29266
381,0,0,3.16397,-2.29021
382,0,0,3.17367,-2.28776
383,0,0,3.18336,-2.28532
384,0,0,3.19306,-2.28287
385,0,0,3.20276,-2.28042
386,0,0,3.21245,-2.27798
387,0,0,3.22215,-2.27553
388,0,0,3.23185,-2.27308
389,0,0,3.24154,-2.27064
390,0,0,3.25124,-2.26819
391,0,0,3.26093,-2.26575
392,0,0,3.27063,-2.2633
393,0,0,3.28033,-2.26085
394,0,0,3.29002,-2.25841
395,0,0,3.29972,-2.25596
396,0,0,3.30941,-2.25351
397,0,0,3.31911,-2.25107
398,0,0,3.32881,-2.24862
399,0,0,3.3385,-2.24617
400,0,0,3.3482,-2.24373
401,0,0,3.35789,-2.24128
402,0,0,3.36759,-2.23883
403,0,0,3.37729,-2.23639
404,0,0,3.38698,-2.23394
405,0,0,3.39668,-2.23149
406,0,0,3.40638,-2.22905
407,0,0,3.41607,-2.2266
408,0,0,3.42577,-2.22416
409,0,0,3.43546,-2.22171
410,0,0,3.44516,-2.21926
411,0,0,3.45486,-2.21682
412,0,0,3.46455,-2.21437
413,0,0,3.47425,-2.21192
414,0,0,3.48394,-2.20948
415,0,0,3.49364,-2.20703
416,0,0,3.50334,-2.20458
417,0,0,3.51303,-2.20214
418,0,0,3.52273,-2.19969
419,0,0,3.53243,-2.19724
420,0,0,3.54212,-2.1948
421,0,0,3.55182,-2.19235
422,0,0,3.56151,-2.1899
423,0,0,3.57121,-2.18746
424,0,0,3.58091,-2.18501
425,0,0,3.5906,-2.18256
426,0,0,3.6003,-2.18012
427,0,0,3.60999,-2.17767
428,0,0,3.61969,-2.17523
429,0,0,3.62939,-2.17278
430,0,0,3.63908,-2.17033
431,0,0,3.64878,-2.16789
432,0,0,3.65847,-2.16544
433,0,0,3.66817,-2.16299
434,0,0,3.67787,-2.16055
435,0,0,3.68756,-2.1581
436,0,0,3.69726,-2.15565
437,0,0,3.70696,-2.15321
438,0,0,3.71665,-2.15076
439,0,0,3.72635,-2.14831
440,0,0,3.73604,-2.14587
441,0,0,3.74574,-2.14342
442,0,0,3.75544,-2.14097
443,0,0,3.76513,-2.13853
444,0,0,3.77483,-2.13608
445,0,0,3.78452,-2.13364
446,0,0,3.79422,-2.13119
447,0,0,3.80392,-2.12874
448,0,0,3.81361,-2.1263
449,0,0,3.82331,-2.12385
450,0,0,3.833,-2.1214
451,0,0,3.8427,-2.11896
452,0,0,3.8524,-2.11651
453,0,0,3.86209,-2.11406
454,0,0,3.87179,-2.11162
455,0,0,3.88149,-2.10917
456,0,0,3.89118,-2.10672
457,0,0,3.90088,-2.10428
458,0,0,3.91057,-2.10183
459,0,0,3.92027,-2.09938
460,0,0,3.92997,-2.09694
461,0,0,3.93966,-2.09449
462,0,0,3.94936,-2.09205
463,0,0,3.95905,-2.0896
464,0,0,3.96875,-2.08715
465,0,0,3.97845,-2.08471
466,0,0,3.98814,-2.08226
467,0,0,3.99784,-2.07981
468,0,0,4.00754,-2.07737
469,0,0,4.01723,-2.07492
470,0,0,4.02693,-2.07247
471,0,0,4.03662,-2.07003
472,0,0,4.04632,-2.06758
473,0,0,4.05602,-2.06513
474,0,0,4.06571,-2.06269
475,0,0,4.07541,-2.06024
476,0,0,4.0851,-2.05779
477,0,0,4.0948,-2.05535
478,0,0,4.1045,-2.0529
479,0,0,4.11419,-2.05046
480,0,0,4.12389,-2.04801
481,0,0,4.13358,-2.04556
482,0,0,4.14328,-2.04312
483,0,0,4.15298,-2.04067
484,0,0,4.16267,-2.03822
485,0,0,4.17237,-2.03578
486,0,0,4.18207,-2.03333
487,0,0,4.19176,-2.03088
488,0,0,4.20146,-2.02844
489,0,0,4.21115,-2.02599
490,0,0,4.22085,-2.02354
491,0,0,4.23055,-2.0211
492,0,0,4.24024,-2.01865
493,0,0,4.24994,-2.0162
494,0,0,4.25963,-2.01376
495,0,0,4.26933,-2.01131
496,0,0,4.27903,-2.00886
497,0,0,4.28872,-2.00642
498,0,0,4.29842,-2.00397
499,0,0,4.30811,-2.00153
500,0,0,4.31781,-1.99908
501,0,0,4.32751,-1.99663
502,0,0,4.3372,-1.99419
503,0,0,4.3469,-1.99174
504,0,0,4.3566,-1.98929
505,0,0,4.36629,-1.98685
506,0,0,4.37599,-1.9844
507,0,0,4.38568,-1.98195
508,0,0,4.39538,-1.97951
509,0,0,4.40508,-1.97706
510,0,0,4.41477,-1.97461
511,0,0,4.42447,-1.97217
512,0,0,4.43416,-1.96972
513,0,0,4.44386,-1.96727
514,0,0,4.45356,-1.96483
515,0,0,4.46325,-1.96238
516,0,0,4.46433,-1.96211
517,0,0,4.46433,-1.96211
518,0,0,4.46433,-1.96211
519,0,0,4.46433,-1.96211
520,0,0,4.46433,-1.96211
521,0,0,4.46433,-1.96211
522,0,0,4.46433,-1.96211
523,0,0,4.46433,-1.96211
524,0,0,4.46433,-1.96211
525,0,0,4.46433,-1.96211
526,0,0,4.46433,-1.96211
527,0,0,4.46433,-1.96211
528,0,0,4.46106,-1.95384
529,0,0,4.45726,-1.94459
530,0,0,4.45346,-1.93534
531,0,0,4.44965,-1.9261
532,0,0,4.44584,-1.91685
533,0,0,4.44203,-1.9076
534,0,0,4.43822,-1.89836
535,0,0,4.43442,-1.88911
536,0,0,4.43061,-1.87986
537,0,0,4.4268,-1.87062
538,0,0,4.42299,-1.86137
539,0,0,4.41918,-1.85212
540,0,0,4.41538,-1.84288
541,0,0,4.41157,-1.83363
542,0,0,4.40776,-1.82438
543,0,0,4.40395,-1.81514
544,0,0,4.40015,-1.80589
545,0,0,4.39634,-1.79664
546,0,0,4.39253,-1.7874
547,0,0,4.38872,-1.77815
548,0,0,4.38491,-1.7689
549,0,0,4.38111,-1.75966
550,0,0,4.3773,-1.75041
551,0,0,4.37349,-1.74116
552,0,0,4.36968,-1.73192
553,0,0,4.36587,-1.72267
554,0,0,4.36207,-1.71342
555,0,0,4.35826,-1.70418
556,0,0,4.35445,-1.69493
557,0,0,4.35064,-1.68568
558,0,0,4.34684,-1.67644
559,0,0,4.34303,-1.66719
560,0,0,4.33922,-1.65794
561,0,0,4.33541,-1.6487
562,0,0,4.3316,-1.63945
563,0,0,4.3278,-1.6302
564,0,0,4.32399,-1.62096
565,0,0,4.32018,-1.61171
566,0,0,4.31637,-1.60246
567,0,0,4.31256,-1.59322
568,0,0,4.30876,-1.58397
569,0,0,4.30495,-1.57472
570,0,0,4.30114,-1.56548
571,0,0,4.29733,-1.55623
572,0,0,4.29353,-1.54698
573,0,0,4.28972,-1.53774
574,0,0,4.28591,-1.52849
575,0,0,4.2821,-1.51924
576,0,0,4.27829,-1.51
577,0,0,4.27449,-1.50075
578,0,0,4.27068,-1.4915
579,0,0,4.26687,-1.48226
580,0,0,4.26306,-1.47301
581,0,0,4.25925,-1.46376
582,0,0,4.25545,-1.45452
583,0,0,4.25164,-1.44527
584,0,0,4.24783,-1.43602
585,0,0,4.24402,-1.42678
586,0,0,4.24022,-1.41753
587,0,0,4.23641,-1.40828
588,0,0,4.2326,-1.39904
589,0,0,4.22879,-1.38979
590,0,0,4.22498,-1.38054
591,0,0,4.22118,-1.3713
592,0,0,4.21737,-1.36205
593,0,0,4.21356,-1.3528
594,0,0,4.20975,-1.34356
595,0,0,4.20594,-1.33431
596,0,0,4.20214,-1.32506
597,0,0,4.19833,-1.31582
598,0,0,4.19452,-1.30657
599,0,0,4.19071,-1.29732
600,0,0,4.18691,-1.28808
601,0,0,4.1831,-1.27883
602,0,0,4.17929,-1.26958
603,0,0,4.17548,-1.26034
604,0,0,4.17167,-1.25109
605,0,0,4.16787,-1.24184
606,0,0,4.16406,-1.2326
607,0,0,4.16025,-1.22335
608,0,0,4.15644,-1.2141
609,0,0,4.15263,-1.20486
610,0,0,4.14883,-1.19561
611,0,0,4.14502,-1.18636
612,0,0,4.14121,-1.17712
613,0,0,4.1374,-1.16787
614,0,0,4.1336,-1.15862
615,0,0,4.12979,-1.14938
616,0,0,4.12598,-1.14013
617,0,0,4.12217,-1.13088
618,0,0,4.11836,-1.12164
619,0,0,4.11456,-1.11239
620,0,0,4.11075,-1.10314
621,0,0,4.10694,-1.0939
622,0,0,4.10313,-1.08465
623,0,0,4.09932,-1.07541
624,0,0,4.09552,-1.06616
625,0,0,4.09171,-1.05691
626,0,0,4.0879,-1.04767
627,0,0,4.08409,-1.03842
628,0,0,4.08029,-1.02917
629,0,0,4.07648,-1.01993
630,0,0,4.07267,-1.01068
631,0,0,4.06886,-1.00143
632,0,0,4.06505,-0.992185
633,0,0,4.06125,-0.982939
634,0,0,4.05744,-0.973692
635,0,0,4.05363,-0.964446
636,0,0,4.04982,-0.955199
637,0,0,4.04601,-0.945952
638,0,0,4.04221,-0.936706
639,0,0,4.0384,-0.927459
640,0,0,4.03459,-0.918212
641,0,0,4.03078,-0.908966
642,0,0,4.02698,-0.899719
643,0,0,4.02317,-0.890472
644,0,0,4.01936,-0.881226
645,0,0,4.01555,-0.871979
646,0,0,4.01174,-0.862733
647,0,0,4.00794,-0.853486
648,0,0,4.00413,-0.844239
649,0,0,4.00032,-0.834993
650,0,0,3.99651,-0.825746
651,0,0,3.9927,-0.816499
652,0,0,3.9889,-0.807253
653,0,0,3.98509,-0.798006
654,0,0,3.98128,-0.788759
655,0,0,3.97747,-0.779513
656,0,0,3.97367,-0.770266
657,0,0,3.96986,-0.76102
658,0,0,3.96605,-0.751773
659,0,0,3.96224,-0.742526
660,0,0,3.95843,-0.73328
661,0,0,3.95463,-0.724033
662,0,0,3.95082,-0.714786
663,0,0,3.94701,-0.70554
664,0,0,3.9432,-0.696293
665,0,0,3.93939,-0.687047
666,0,0,3.93559,-0.6778
667,0,0,3.93178,-0.668553
668,0,0,3.92797,-0.659307
669,0,0,3.92416,-0.65006
670,0,0,3.92036,-0.640813
671,0,0,3.91655,-0.631567
672,0,0,3.91274,-0.62232
673,0,0,3.90893,-0.613073
674,0,0,3.90512,-0.603827
675,0,0,3.90132,-0.59458
676,0,0,3.89751,-0.585334
677,0,0,3.8937,-0.576087
678,0,0,3.88989,-0.56684
679,0,0,3.88608,-0.557594
680,0,0,3.88228,-0.548347
681,0,0,3.87847,-0.5391
682,0,0,3.87466,-0.529854
683,0,0,3.87085,-0.520607
684,0,0,3.86705,-0.51136
685,0,0,3.86324,-0.502114
686,0,0,3.85943,-0.492867
687,0,0,3.85562,-0.483621
688,0,0,3.85181,-0.474374
689,0,0,3.84801,-0.465127
690,0,0,3.8442,-0.455881
691,0,0,3.84039,-0.446634
692,0,0,3.83658,-0.437387
693,0,0,3.83277,-0.428141
694,0,0,3.82897,-0.418894
695,0,0,3.82516,-0.409648
696,0,0,3.82135,-0.400401
697,0,0,3.81754,-0.391154
698,0,0,3.81374,-0.381908
699,0,0,3.80993,-0.372661
700,0,0,3.80612,-0.363414
701,0,0,3.80231,-0.354168
702,0,0,3.7985,-0.344921
703,0,0,3.7947,-0.335674
704,0,0,3.79089,-0.326428
705,0,0,3.78708,-0.317181
706,0,0,3.78327,-0.307935
707,0,0,3.77946,-0.298688
708,0,0,3.77566,-0.289441
709,0,0,3.77185,-0.280195
710,0,0,3.76804,-0.270948
711,0,0,3.76423,-0.261701
712,0,0,3.76043,-0.252455
713,0,0,3.75662,-0.243208
714,0,0,3.75281,-0.233962
715,0,0,3.749,-0.224715
716,0,0,3.74519,-0.215468
717,0,0,3.74139,-0.206222
718,0,0,3.73758,-0.196975
719,0,0,3.73377,-0.187728
720,0,0,3.72996,-0.178482
721,0,0,3.72615,-0.169235
722,0,0,3.72235,-0.159988
723,0,0,3.71854,-0.150742
724,0,0,3.71473,-0.141495
725,0,0,3.71092,-0.132249
726,0,0,3.70712,-0.123002
727,0,0,3.70331,-0.113755
728,0,0,3.6995,-0.104509
729,0,0,3.69569,-0.095262
730,0,0,3.69188,-0.0860154
731,0,0,3.68808,-0.0767687
732,0,0,3.68427,-0.0675221
733,0,0,3.68046,-0.0582755
734,0,0,3.67665,-0.0490288
735,0,0,3.67284,-0.0397822
736,0,0,3.66904,-0.0305356
737,0,0,3.66523,-0.0212889
738,0,0,3.66142,-0.0120423
739,0,0,3.65761,-0.00279568
740,0,0,3.65381,0.00645095
741,0,0,3.65,0.0156976
742,0,0,3.64619,0.0249442
743,0,0,3.64238,0.0341908
744,0,0,3.63857,0.0434375
745,0,0,3.63477,0.0526841
746,0,0,3.63096,0.0619307
747,0,0,3.62715,0.0711774
748,0,0,3.62334,0.080424
749,0,0,3.61953,0.0896706
750,0,0,3.61573,0.0989173
751,0,0,3.61192,0.108164
752,0,0,3.60811,0.117411
753,0,0,3.6043,0.126657
754,0,0,3.6005,0.135904
755,0,0,3.59669,0.14515
756,0,0,3.59288,0.154397
757,0,0,3.58907,0.163644
758,0,0,3.58526,0.17289
759,0,0,3.58146,0.182137
760,0,0,3.57765,0.191384
761,0,0,3.57384,0.20063
762,0,0,3.57003,0.209877
763,0,0,3.56622,0.219124
764,0,0,3.56242,0.22837
765,0,0,3.55861,0.237617
766,0,0,3.5548,0.246863
767,0,0,3.55099,0.25611
768,0,0,3.54719,0.265357
769,0,0,3.54338,0.274603
770,0,0,3.53957,0.28385
771,0,0,3.53576,0.293097
772,0,0,3.53195,0.302343
773,0,0,3.52815,0.31159
774,0,0,3.52434,0.320836
775,0,0,3.52053,0.330083
776,0,0,3.51672,0.33933
777,0,0,3.51291,0.348576
778,0,0,3.50911,0.357823
779,0,0,3.5053,0.36707
780,0,0,3.50149,0.376316
781,0,0,3.49768,0.385563
782,0,0,3.49388,0.39481
783,0,0,3.49007,0.404056
784,0,0,3.48626,0.413303
785,0,0,3.48245,0.422549
786,0,0,3.47864,0.431796
787,0,0,3.47484,0.441043
788,0,0,3.47103,0.450289
789,0,0,3.46722,0.459536
790,0,0,3.46341,0.468783
791,0,0,3.4596,0.478029
792,0,0,3.4558,0.487276
793,0,0,3.45199,0.496522
794,0,0,3.44818,0.505769
795,0,0,3.44437,0.515016
796,0,0,3.44057,0.524262
797,0,0,3.43676,0.533509
798,0,0,3.43295,0.542756
799,0,0,3.42914,0.552002
800,0,0,3.42533,0.561249
801,0,0,3.42153,0.570496
802,0,0,3.41772,0.579742
803,0,0,3.41391,0.588989
804,0,0,3.4101,0.598235
805,0,0,3.40629,0.607482
806,0,0,3.40249,0.616729
807,0,0,3.39868,0.625975
808,0,0,3.39487,0.635222
809,0,0,3.39106,0.644469
810,0,0,3.38726,0.653715
811,0,0,3.38345,0.662962
812,0,0,3.37964,0.672209
813,0,0,3.37583,0.681455
814,0,0,3.37202,0.690702
815,0,0,3.36822,0.699948
816,0,0,3.36441,0.709195
817,0,0,3.3606,0.718442
818,0,0,3.35679,0.727688
819,0,0,3.35298,0.736935
820,0,0,3.34918,0.746182
821,0,0,3.34537,0.755428
822,0,0,3.34156,0.764675
