174,0,0,3.38407,-1.9767
175,0,0,3.38568,-1.98657
176,0,0,3.38729,-1.99644
177,0,0,3.38891,-2.00631
178,0,0,3.39052,-2.01618
179,0,0,3.39213,-2.02605
180,0,0,3.39375,-2.03592
181,0,0,3.39536,-2.04579
182,0,0,3.39698,-2.05566
183,0,0,3.39859,-2.06552
184,0,0,3.4002,-2.07539
185,0,0,3.40182,-2.08526
186,0,0,3.40343,-2.09513
187,0,0,3.40505,-2.105
188,0,0,3.40666,-2.11487
189,0,0,3.40827,-2.12474
190,0,0,3.40989,-2.13461
191,0,0,3.4115,-2.14448
192,0,0,3.41311,-2.15434
193,0,0,3.41473,-2.16421
194,0,0,3.41634,-2.17408
195,0,0,3.41796,-2.18395
196,0,0,3.41957,-2.19382
197,0,0,3.42118,-2.20369
198,0,0,3.4228,-2.21356
199,0,0,3.42441,-2.22343
200,0,0,3.42602,-2.2333
201,0,0,3.42764,-2.24316
202,0,0,3.42925,-2.25303
203,0,0,3.43087,-2.2629
204,0,0,3.43248,-2.27277
205,0,0,3.43409,-2.28264
206,0,0,3.43571,-2.29251
207,0,0,3.43732,-2.30238
208,0,0,3.43893,-2.31225
209,0,0,3.44055,-2.32212
210,0,0,3.44216,-2.33199
211,0,0,3.44378,-2.34185
212,0,0,3.44539,-2.35172
213,0,0,3.447,-2.36159
214,0,0,3.44862,-2.37146
215,0,0,3.45023,-2.38133
216,0,0,3.45184,-2.3912
217,0,0,3.45346,-2.40107
218,0,0,3.45507,-2.41094
219,0,0,3.45669,-2.42081
220,0,0,3.4583,-2.43067
221,0,0,3.45991,-2.44054
222,0,0,3.46153,-2.45041
223,0,0,3.46314,-2.46028
224,0,0,3.46476,-2.47015
225,0,0,3.46637,-2.48002
226,0,0,3.46798,-2.48989
227,0,0,3.4696,-2.49976
228,0,0,3.47121,-2.50963
229,0,0,3.47282,-2.51949
230,0,0,3.47444,-2.52936
231,0,0,3.47605,-2.53923
232,0,0,3.47767,-2.5491
233,0,0,3.47928,-2.55897
234,0,0,3.48089,-2.56884
235,0,0,3.48251,-2.57871
236,0,0,3.48412,-2.58858
237,0,0,3.48573,-2.59845
238,0,0,3.48735,-2.60831
239,0,0,3.48896,-2.61818
240,0,0,3.49058,-2.62805
241,0,0,3.49219,-2.63792
242,0,0,3.4938,-2.64779
243,0,0,3.49542,-2.65766
244,0,0,3.49703,-2.66753
245,0,0,3.49864,-2.6774
246,0,0,3.50026,-2.68727
247,0,0,3.50187,-2.69714
248,0,0,3.50349,-2.707
249,0,0,3.5051,-2.71687
250,0,0,3.50671,-2.72674
251,0,0,3.50833,-2.73661
252,0,0,3.50994,-2.74648
253,0,0,3.51155,-2.75635
254,0,0,3.51317,-2.76622
255,0,0,3.51478,-2.77609
256,0,0,3.5164,-2.78596
257,0,0,3.51801,-2.79582
258,0,0,3.51962,-2.80569
259,0,0,3.52124,-2.81556
260,0,0,3.52285,-2.82543
261,0,0,3.52447,-2.8353
262,0,0,3.52608,-2.84517
263,0,0,3.52769,-2.85504
264,0,0,3.52931,-2.86491
265,0,0,3.53092,-2.87478
266,0,0,3.53253,-2.88464
267,0,0,3.53415,-2.89451
268,0,0,3.53576,-2.90438
269,0,0,3.53738,-2.91425
270,0,0,3.53899,-2.92412
271,0,0,3.5406,-2.93399
272,0,0,3.54222,-2.94386
273,0,0,3.54383,-2.95373
274,0,0,3.54544,-2.9636
275,0,0,3.54706,-2.97347
276,0,0,3.54867,-2.98333
277,0,0,3.55029,-2.9932
278,0,0,3.5519,-3.00307
279,0,0,3.55351,-3.01294
280,0,0,3.55513,-3.02281
281,0,0,3.55674,-3.03268
282,0,0,3.55835,-3.04255
283,0,0,3.55997,-3.05242
284,0,0,3.56158,-3.06229
285,0,0,3.5632,-3.07215
286,0,0,3.56481,-3.08202
287,0,0,3.56642,-3.09189
288,0,0,3.56804,-3.10176
289,0,0,3.56965,-3.11163
290,0,0,3.57127,-3.1215
291,0,0,3.57288,-3.13137
292,0,0,3.57449,-3.14124
293,0,0,3.57611,-3.15111
294,0,0,3.57772,-3.16097
295,0,0,3.57933,-3.17084
296,0,0,3.58095,-3.18071
297,0,0,3.58256,-3.19058
298,0,0,3.58418,-3.20045
299,0,0,3.58579,-3.21032
300,0,0,3.5874,-3.22019
301,0,0,3.58902,-3.23006
302,0,0,3.59063,-3.23993
303,0,0,3.59224,-3.2498
304,0,0,3.59386,-3.25966
305,0,0,3.59547,-3.26953
306,0,0,3.59709,-3.2794
307,0,0,3.5987,-3.28927
308,0,0,3.60031,-3.29914
309,0,0,3.60193,-3.30901
310,0,0,3.60354,-3.31888
311,0,0,3.60515,-3.32875
312,0,0,3.60677,-3.33862
313,0,0,3.60838,-3.34848
314,0,0,3.61,-3.35835
315,0,0,3.61161,-3.36822
316,0,0,3.61322,-3.37809
317,0,0,3.61484,-3.38796
318,0,0,3.61645,-3.39783
319,0,0,3.61806,-3.4077
320,0,0,3.61968,-3.41757
321,0,0,3.61986,-3.41866
322,0,0,3.61986,-3.41866
323,0,0,3.61986,-3.41866
324,0,0,3.61986,-3.41866
325,0,0,3.61986,-3.41866
326,0,0,3.61986,-3.41866
327,0,0,3.62736,-3.42343
328,0,0,3.6283,-3.42402
329,0,0,3.6283,-3.42402
330,0,0,3.6283,-3.42402
331,0,0,3.6283,-3.42402
332,0,0,3.6283,-3.42402
333,0,0,3.6283,-3.42402
334,0,0,3.6283,-3.42402
335,0,0,3.6283,-3.42402
336,0,0,3.6283,-3.42402
337,0,0,3.6283,-3.42402
338,0,0,3.6283,-3.42402
339,0,0,3.6283,-3.42402
340,0,0,3.6283,-3.42402
341,0,0,3.6283,-3.42402
342,0,0,3.6283,-3.42402
343,0,0,3.6283,-3.42402
344,0,0,3.6283,-3.42402
345,0,0,3.6283,-3.42402
346,0,0,3.6283,-3.42402
347,0,0,3.6283,-3.42402
348,0,0,3.6283,-3.42402
349,0,0,3.6283,-3.42402
350,0,0,3.6283,-3.42402
351,0,0,3.6283,-3.42402
352,0,0,3.6283,-3.42402
353,0,0,3.6283,-3.42402
354,0,0,3.6283,-3.42402
355,0,0,3.6283,-3.42402
356,0,0,3.61978,-3.42659
357,0,0,3.61025,-3.42959
358,0,0,3.60071,-3.43261
359,0,0,3.59118,-3.43563
360,0,0,3.58165,-3.43865
361,0,0,3.57211,-3.44167
362,0,0,3.56258,-3.44469
363,0,0,3.55305,-3.44772
364,0,0,3.54352,-3.45074
365,0,0,3.53398,-3.45376
366,0,0,3.52445,-3.45678
367,0,0,3.51492,-3.4598
368,0,0,3.50538,-3.46282
369,0,0,3.49585,-3.46584
370,0,0,3.48632,-3.46886
371,0,0,3.47679,-3.47188
372,0,0,3.46725,-3.4749
373,0,0,3.45772,-3.47792
374,0,0,3.44819,-3.48094
375,0,0,3.43865,-3.48396
376,0,0,3.42912,-3.48698
377,0,0,3.41959,-3.49
378,0,0,3.41006,-3.49302
379,0,0,3.40052,-3.49604
380,0,0,3.39099,-3.49906
381,0,0,3.38146,-3.50208
382,0,0,3.37192,-3.5051
383,0,0,3.36239,-3.50813
384,0,0,3.35286,-3.51115
385,0,0,3.34332,-3.51417
386,0,0,3.33379,-3.51719
387,0,0,3.32426,-3.52021
388,0,0,3.31473,-3.52323
389,0,0,3.30519,-3.52625
390,0,0,3.29566,-3.52927
391,0,0,3.28613,-3.53229
392,0,0,3.27659,-3.53531
393,0,0,3.26706,-3.53833
394,0,0,3.25753,-3.54135
395,0,0,3.248,-3.54437
396,0,0,3.23846,-3.54739
397,0,0,3.22893,-3.55041
398,0,0,3.2194,-3.55343
399,0,0,3.20986,-3.55645
400,0,0,3.20033,-3.55947
401,0,0,3.1908,-3.56249
402,0,0,3.18127,-3.56551
403,0,0,3.17173,-3.56853
404,0,0,3.1622,-3.57156
405,0,0,3.15267,-3.57458
406,0,0,3.14313,-3.5776
407,0,0,3.1336,-3.58062
408,0,0,3.12407,-3.58364
409,0,0,3.11453,-3.58666
410,0,0,3.105,-3.58968
411,0,0,3.09547,-3.5927
412,0,0,3.08594,-3.59572
413,0,0,3.0764,-3.59874
414,0,0,3.06687,-3.60176
415,0,0,3.05734,-3.60478
416,0,0,3.0478,-3.6078
417,0,0,3.03827,-3.61082
418,0,0,3.02874,-3.61384
419,0,0,3.01921,-3.61686
420,0,0,3.00967,-3.61988
421,0,0,3.00014,-3.6229
422,0,0,2.99061,-3.62592
423,0,0,2.98107,-3.62894
424,0,0,2.97154,-3.63197
425,0,0,2.96201,-3.63499
426,0,0,2.95247,-3.63801
427,0,0,2.94294,-3.64103
428,0,0,2.93341,-3.64405
429,0,0,2.92388,-3.64707
430,0,0,2.91434,-3.65009
431,0,0,2.90481,-3.65311
432,0,0,2.89528,-3.65613
433,0,0,2.88574,-3.65915
434,0,0,2.87621,-3.66217
435,0,0,2.86668,-3.66519
436,0,0,2.85715,-3.66821
437,0,0,2.84761,-3.67123
438,0,0,2.83808,-3.67425
439,0,0,2.82855,-3.67727
440,0,0,2.81901,-3.68029
441,0,0,2.80948,-3.68331
442,0,0,2.79995,-3.68633
443,0,0,2.79042,-3.68935
444,0,0,2.78088,-3.69238
445,0,0,2.77135,-3.6954
446,0,0,2.76182,-3.69842
447,0,0,2.75228,-3.70144
448,0,0,2.74275,-3.70446
449,0,0,2.73322,-3.70748
450,0,0,2.72368,-3.7105
451,0,0,2.71415,-3.71352
452,0,0,2.70462,-3.71654
453,0,0,2.69509,-3.71956
454,0,0,2.68555,-3.72258
455,0,0,2.67602,-3.7256
456,0,0,2.66649,-3.72862
457,0,0,2.65695,-3.73164
458,0,0,2.64742,-3.73466
459,0,0,2.63789,-3.73768
460,0,0,2.62836,-3.7407
461,0,0,2.61882,-3.74372
462,0,0,2.60929,-3.74674
463,0,0,2.59976,-3.74976
464,0,0,2.59022,-3.75278
465,0,0,2.58069,-3.75581
466,0,0,2.57116,-3.75883
467,0,0,2.56162,-3.76185
468,0,0,2.55209,-3.76487
469,0,0,2.54256,-3.76789
470,0,0,2.53303,-3.77091
471,0,0,2.52349,-3.77393
472,0,0,2.51396,-3.77695
473,0,0,2.50443,-3.77997
474,0,0,2.49489,-3.78299
475,0,0,2.48536,-3.78601
476,0,0,2.47583,-3.78903
477,0,0,2.4663,-3.79205
478,0,0,2.45676,-3.79507
479,0,0,2.44723,-3.79809
480,0,0,2.4377,-3.80111
481,0,0,2.42816,-3.80413
482,0,0,2.41863,-3.80715
483,0,0,2.4091,-3.81017
484,0,0,2.39957,-3.81319
485,0,0,2.39003,-3.81622
486,0,0,2.3805,-3.81924
487,0,0,2.37097,-3.82226
488,0,0,2.36143,-3.82528
489,0,0,2.3519,-3.8283
490,0,0,2.34237,-3.83132
491,0,0,2.33283,-3.83434
492,0,0,2.3233,-3.83736
493,0,0,2.31377,-3.84038
494,0,0,2.30424,-3.8434
495,0,0,2.2947,-3.84642
496,0,0,2.28517,-3.84944
497,0,0,2.27564,-3.85246
498,0,0,2.2661,-3.85548
499,0,0,2.25657,-3.8585
500,0,0,2.24704,-3.86152
501,0,0,2.23751,-3.86454
502,0,0,2.22797,-3.86756
503,0,0,2.21844,-3.87058
504,0,0,2.20891,-3.8736
505,0,0,2.19937,-3.87663
506,0,0,2.18984,-3.87965
507,0,0,2.18031,-3.88267
508,0,0,2.17078,-3.88569
509,0,0,2.16124,-3.88871
510,0,0,2.15171,-3.89173
511,0,0,2.14218,-3.89475
512,0,0,2.13264,-3.89777
513,0,0,2.12311,-3.90079
514,0,0,2.11358,-3.90381
515,0,0,2.10404,-3.90683
516,0,0,2.09451,-3.90985
517,0,0,2.08498,-3.91287
518,0,0,2.07545,-3.91589
519,0,0,2.06591,-3.91891
520,0,0,2.05638,-3.92193
521,0,0,2.04685,-3.92495
522,0,0,2.03731,-3.92797
523,0,0,2.02778,-3.93099
524,0,0,2.01825,-3.93401
525,0,0,2.00872,-3.93703
526,0,0,1.99918,-3.94006
527,0,0,1.98965,-3.94308
528,0,0,1.98012,-3.9461
529,0,0,1.97058,-3.94912
530,0,0,1.96105,-3.95214
531,0,0,1.95152,-3.95516
532,0,0,1.94198,-3.95818
533,0,0,1.93245,-3.9612
534,0,0,1.92292,-3.96422
535,0,0,1.91339,-3.96724
536,0,0,1.90385,-3.97026
537,0,0,1.89432,-3.97328
538,0,0,1.88479,-3.9763
539,0,0,1.87525,-3.97932
540,0,0,1.86572,-3.98234
541,0,0,1.85619,-3.98536
542,0,0,1.84666,-3.98838
543,0,0,1.83712,-3.9914
544,0,0,1.82759,-3.99442
545,0,0,1.81806,-3.99744
546,0,0,1.80852,-4.00047
547,0,0,1.79899,-4.00349
548,0,0,1.78946,-4.00651
549,0,0,1.77993,-4.00953
550,0,0,1.77039,-4.01255
551,0,0,1.76086,-4.01557
552,0,0,1.75133,-4.01859
553,0,0,1.74179,-4.02161
554,0,0,1.73226,-4.02463
555,0,0,1.72273,-4.02765
556,0,0,1.71319,-4.03067
557,0,0,1.70366,-4.03369
558,0,0,1.69413,-4.03671
559,0,0,1.6846,-4.03973
560,0,0,1.67506,-4.04275
561,0,0,1.66553,-4.04577
562,0,0,1.656,-4.04879
563,0,0,1.64646,-4.05181
564,0,0,1.63693,-4.05483
565,0,0,1.6274,-4.05785
566,0,0,1.61787,-4.06087
567,0,0,1.60833,-4.0639
568,0,0,1.5988,-4.06692
569,0,0,1.58927,-4.06994
570,0,0,1.57973,-4.07296
571,0,0,1.5702,-4.07598
572,0,0,1.56067,-4.079
573,0,0,1.55114,-4.08202
574,0,0,1.5416,-4.08504
575,0,0,1.53207,-4.08806
576,0,0,1.52254,-4.09108
577,0,0,1.513,-4.0941
578,0,0,1.50347,-4.09712
579,0,0,1.49394,-4.10014
580,0,0,1.4844,-4.10316
581,0,0,1.47487,-4.10618
582,0,0,1.46534,-4.1092
583,0,0,1.45581,-4.11222
584,0,0,1.44627,-4.11524
585,0,0,1.43674,-4.11826
586,0,0,1.42721,-4.12128
587,0,0,1.41767,-4.12431
588,0,0,1.40814,-4.12733
589,0,0,1.39861,-4.13035
590,0,0,1.38908,-4.13337
591,0,0,1.37954,-4.13639
592,0,0,1.37001,-4.13941
593,0,0,1.36048,-4.14243
594,0,0,1.35094,-4.14545
595,0,0,1.34141,-4.14847
596,0,0,1.33188,-4.15149
597,0,0,1.32234,-4.15451
598,0,0,1.31281,-4.15753
599,0,0,1.30328,-4.16055
600,0,0,1.29375,-4.16357
601,0,0,1.28421,-4.16659
602,0,0,1.27468,-4.16961
603,0,0,1.26515,-4.17263
604,0,0,1.25561,-4.17565
605,0,0,1.24608,-4.17867
606,0,0,1.23655,-4.18169
607,0,0,1.22702,-4.18472
608,0,0,1.21748,-4.18774
609,0,0,1.20795,-4.19076
610,0,0,1.19842,-4.19378
611,0,0,1.18888,-4.1968
612,0,0,1.17935,-4.19982
613,0,0,1.16982,-4.20284
614,0,0,1.16029,-4.20586
615,0,0,1.15075,-4.20888
616,0,0,1.14122,-4.2119
617,0,0,1.14016,-4.21223
618,0,0,1.14016,-4.21223
619,0,0,1.14016,-4.21223
620,0,0,1.14016,-4.21223
621,0,0,1.14016,-4.21223
622,0,0,1.14016,-4.21223
623,0,0,1.14488,-4.21654
624,0,0,1.15014,-4.216
625,0,0,1.1552,-4.2142
626,0,0,1.16012,-4.21237
627,0,0,1.16492,-4.21053
628,0,0,1.16962,-4.20868
629,0,0,1.17423,-4.20683
630,0,0,1.17877,-4.20499
631,0,0,1.18325,-4.20316
632,0,0,1.18768,-4.20134
633,0,0,1.19206,-4.19954
634,0,0,1.1964,-4.19777
635,0,0,1.19976,-4.19641
636,0,0,1.2025,-4.19532
637,0,0,1.20512,-4.19432
638,0,0,1.20797,-4.19329
639,0,0,1.20918,-4.19023
640,0,0,1.21009,-4.18561
641,0,0,1.21021,-4.18501
642,0,0,1.21021,-4.18501
643,0,0,1.21021,-4.18501
644,0,0,1.21021,-4.18501
645,0,0,1.21021,-4.18501
646,0,0,1.21021,-4.18501
647,0,0,1.21021,-4.18501
648,0,0,1.21137,-4.17625
649,0,0,1.21151,-4.17515
650,0,0,1.21151,-4.17515
651,0,0,1.21151,-4.17515
652,0,0,1.21151,-4.17515
653,0,0,1.21151,-4.17515
654,0,0,1.21147,-4.17514
655,0,0,1.21147,-4.17514
656,0,0,1.21147,-4.17514
657,0,0,1.21147,-4.17514
658,0,0,1.21147,-4.17514
659,0,0,1.21196,-4.17614
660,0,0,1.2131,-4.1785
661,0,0,1.21593,-4.17935
662,0,0,1.21902,-4.17981
663,0,0,1.21864,-4.18592
664,0,0,1.221,-4.18706
665,0,0,1.22368,-4.18716
666,0,0,1.22613,-4.1871
667,0,0,1.22891,-4.18686
668,0,0,1.2324,-4.18635
669,0,0,1.23556,-4.18567
670,0,0,1.23838,-4.18488
671,0,0,1.24085,-4.18401
672,0,0,1.24297,-4.18311
673,0,0,1.24474,-4.18221
674,0,0,1.24617,-4.18137
675,0,0,1.24713,-4.17763
676,0,0,1.2502,-4.17413
677,0,0,1.25307,-4.1715
678,0,0,1.25555,-4.16891
679,0,0,1.25578,-4.16866
680,0,0,1.25578,-4.16866
681,0,0,1.25578,-4.16866
682,0,0,1.2553,-4.168
683,0,0,1.25456,-4.16717
684,0,0,1.25402,-4.16657
685,0,0,1.25378,-4.16631
686,0,0,1.25376,-4.16629
687,0,0,1.25376,-4.16629
688,0,0,1.25376,-4.16629
689,0,0,1.25372,-4.16621
690,0,0,1.25372,-4.16621
691,0,0,1.25372,-4.16622
692,0,0,1.25548,-4.16676
693,0,0,1.25721,-4.16824
694,0,0,1.25737,-4.16839
695,0,0,1.25806,-4.16901
696,0,0,1.25883,-4.16962
697,0,0,1.2589,-4.16967
698,0,0,1.25931,-4.16998
699,0,0,1.25932,-4.16999
700,0,0,1.25948,-4.17009
701,0,0,1.25953,-4.17041
702,0,0,1.25956,-4.17075
703,0,0,1.25957,-4.17084
704,0,0,1.25957,-4.17084
705,0,0,1.25957,-4.17084
706,0,0,1.25957,-4.17084
707,0,0,1.25957,-4.17084
708,0,0,1.25957,-4.17084
709,0,0,1.25957,-4.17084
710,0,0,1.25957,-4.17084
711,0,0,1.25957,-4.17084
712,0,0,1.25957,-4.17084
713,0,0,1.25957,-4.17084
714,0,0,1.25957,-4.17084
715,0,0,1.25957,-4.17084
716,0,0,1.25957,-4.17084
717,0,0,1.2573,-4.17853
718,0,0,1.25665,-4.17899
719,0,0,1.25665,-4.17899
720,0,0,1.25665,-4.17899
721,0,0,1.25665,-4.17899
722,0,0,1.25665,-4.17899
723,0,0,1.25665,-4.17899
724,0,0,1.25665,-4.17899
725,1,1,1.25665,-4.17899
726,1,2,1.25665,-4.17899
727,1,3,1.25665,-4.17899
728,1,4,1.25665,-4.17899
729,1,5,1.25665,-4.17899
730,1,6,1.25665,-4.17899
731,1,7,1.25665,-4.17899
732,1,8,1.25665,-4.17899
733,1,9,1.25665,-4.17899
734,1,10,1.25665,-4.17899
735,1,11,1.25665,-4.17899
736,1,12,1.25665,-4.17899
737,1,13,1.25665,-4.17899
738,1,14,1.25665,-4.17899
739,1,15,1.25665,-4.17899
740,1,16,1.25665,-4.17899
741,1,17,1.25665,-4.17899
742,1,18,1.25736,-4.17086
743,1,19,1.25762,-4.16998
744,1,20,1.25762,-4.16998
745,1,21,1.25762,-4.16998
746,1,22,1.25762,-4.16998
747,1,23,1.25762,-4.16998
748,1,24,1.25762,-4.16998
749,1,25,1.25762,-4.16998
750,1,26,1.25762,-4.16998
751,1,27,1.25762,-4.16998
752,1,28,1.25762,-4.16998
753,1,29,1.25762,-4.16998
754,1,30,1.25762,-4.16998
755,1,31,1.25762,-4.16998
756,1,32,1.25762,-4.16998
757,1,33,1.25762,-4.16998
758,1,34,1.25099,-4.1759
759,1,35,1.25016,-4.17664
760,1,36,1.25016,-4.17664
761,1,37,1.25016,-4.17664
762,1,38,1.25016,-4.17664
763,1,39,1.25041,-4.17688
764,1,40,1.25041,-4.17688
765,1,41,1.25041,-4.17688
766,1,42,1.25041,-4.17688
767,1,43,1.25041,-4.17688
768,1,44,1.25041,-4.17688
769,1,45,1.25041,-4.17688
770,1,46,1.25041,-4.17688
771,1,47,1.25041,-4.17688
772,1,48,1.25041,-4.17688
773,1,49,1.25041,-4.17688
774,1,50,1.25041,-4.17688
775,1,51,1.25041,-4.17688
776,1,52,1.25041,-4.17688
777,1,53,1.25041,-4.17688
778,1,54,1.25041,-4.17688
779,1,55,1.25041,-4.17688
780,1,56,1.25041,-4.17688
781,1,57,1.25041,-4.17688
782,1,58,1.25041,-4.17688
783,1,59,1.25041,-4.17688
784,1,60,1.25041,-4.17688
785,1,61,1.25041,-4.17688
786,1,62,1.25153,-4.16806
787,1,63,1.25167,-4.16696
788,1,64,1.25167,-4.16696
789,1,65,1.25167,-4.16696
790,1,66,1.25167,-4.16696
791,1,67,1.25167,-4.16696
792,1,68,1.25167,-4.16696
793,1,69,1.25167,-4.16696
794,1,70,1.25167,-4.16696
795,1,71,1.25167,-4.16696
796,1,72,1.25167,-4.16696
797,1,73,1.25167,-4.16696
798,1,74,1.25167,-4.16696
799,1,75,1.25167,-4.16696
800,1,76,1.25167,-4.16696
801,1,77,1.25167,-4.16696
802,1,78,1.25167,-4.16696
803,1,79,1.25167,-4.16696
804,1,80,1.25167,-4.16696
805,1,81,1.25167,-4.16696
806,1,82,1.25167,-4.16696
807,1,83,1.25005,-4.16574
808,1,84,1.24732,-4.16366
809,1,85,1.24706,-4.16345
810,1,86,1.24706,-4.16345
811,1,87,1.24706,-4.16345
812,1,88,1.24703,-4.16347
813,1,89,1.24703,-4.16347
814,1,90,1.24702,-4.16346
815,1,91,1.24702,-4.16346
816,1,92,1.24702,-4.16346
817,1,93,1.24702,-4.16346
818,1,94,1.24702,-4.16346
819,1,95,1.24702,-4.16346
820,1,96,1.24702,-4.16346
821,1,97,1.24702,-4.16346
822,1,98,1.24702,-4.16346
823,1,99,1.24702,-4.16346
