112,0,0,3.26713,0.40138
113,0,0,3.26982,0.41101
114,0,0,3.27252,0.420641
115,0,0,3.27521,0.430271
116,0,0,3.27791,0.439902
117,0,0,3.2806,0.449532
118,0,0,3.28329,0.459163
119,0,0,3.28599,0.468793
120,0,0,3.28868,0.478424
121,0,0,3.29137,0.488054
122,0,0,3.29407,0.497684
123,0,0,3.29676,0.507315
124,0,0,3.29945,0.516945
125,0,0,3.30215,0.526576
126,0,0,3.30484,0.536206
127,0,0,3.30753,0.545837
128,0,0,3.31023,0.555467
129,0,0,3.31292,0.565098
130,0,0,3.31561,0.574728
131,0,0,3.31831,0.584358
132,0,0,3.321,0.593989
133,0,0,3.32369,0.603619
134,0,0,3.32639,0.61325
135,0,0,3.32908,0.62288
136,0,0,3.33177,0.632511
137,0,0,3.33447,0.642141
138,0,0,3.33716,0.651772
139,0,0,3.33985,0.661402
140,0,0,3.34255,0.671032
141,0,0,3.34524,0.680663
142,0,0,3.34793,0.690293
143,0,0,3.35063,0.699924
144,0,0,3.35332,0.709554
145,0,0,3.35601,0.719185
146,0,0,3.35871,0.728815
147,0,0,3.3614,0.738446
148,0,0,3.36409,0.748076
149,0,0,3.36679,0.757706
150,0,0,3.36948,0.767337
151,0,0,3.37217,0.776967
152,0,0,3.37487,0.786598
153,0,0,3.37756,0.796228
154,0,0,3.38026,0.805859
155,0,0,3.38295,0.815489
156,0,0,3.38564,0.82512
157,0,0,3.38834,0.83475
158,0,0,3.39103,0.84438
159,0,0,3.39372,0.854011
160,0,0,3.39642,0.863641
161,0,0,3.39911,0.873272
162,0,0,3.4018,0.882902
163,0,0,3.4045,0.892533
164,0,0,3.40719,0.902163
165,0,0,3.40988,0.911794
166,0,0,3.41258,0.921424
167,0,0,3.41527,0.931054
168,0,0,3.41796,0.940685
169,0,0,3.42066,0.950315
170,0,0,3.42335,0.959946
171,0,0,3.42604,0.969576
172,0,0,3.42874,0.979207
173,0,0,3.43143,0.988837
174,0,0,3.43412,0.998468
175,0,0,3.43682,1.0081
176,0,0,3.43951,1.01773
177,0,0,3.4422,1.02736
178,0,0,3.4449,1.03699
179,0,0,3.44759,1.04662
180,0,0,3.45028,1.05625
181,0,0,3.45298,1.06588
182,0,0,3.45567,1.07551
183,0,0,3.45836,1.08514
184,0,0,3.46106,1.09477
185,0,0,3.46375,1.1044
186,0,0,3.46644,1.11403
187,0,0,3.46914,1.12366
188,0,0,3.47183,1.13329
189,0,0,3.47452,1.14292
190,0,0,3.47722,1.15255
191,0,0,3.47991,1.16219
192,0,0,3.48261,1.17182
193,0,0,3.4853,1.18145
194,0,0,3.48799,1.19108
195,0,0,3.49069,1.20071
196,0,0,3.49338,1.21034
197,0,0,3.49607,1.21997
198,0,0,3.49877,1.2296
199,0,0,3.50146,1.23923
200,0,0,3.50415,1.24886
201,0,0,3.50685,1.25849
202,0,0,3.50954,1.26812
203,0,0,3.51223,1.27775
204,0,0,3.51493,1.28738
205,0,0,3.51762,1.29701
206,0,0,3.52031,1.30664
207,0,0,3.52301,1.31627
208,0,0,3.5257,1.3259
209,0,0,3.52839,1.33553
210,0,0,3.53109,1.34516
211,0,0,3.53378,1.35479
212,0,0,3.53647,1.36442
213,0,0,3.53917,1.37406
214,0,0,3.54186,1.38369
215,0,0,3.54455,1.39332
216,0,0,3.54725,1.40295
217,0,0,3.54994,1.41258
218,0,0,3.55263,1.42221
219,0,0,3.55533,1.43184
220,0,0,3.55802,1.44147
221,0,0,3.56071,1.4511
222,0,0,3.56341,1.46073
223,0,0,3.5661,1.47036
224,0,0,3.56879,1.47999
225,0,0,3.57149,1.48962
226,0,0,3.57418,1.49925
227,0,0,3.57687,1.50888
228,0,0,3.57957,1.51851
229,0,0,3.58226,1.52814
230,0,0,3.58496,1.53777
231,0,0,3.58765,1.5474
232,0,0,3.59034,1.55703
233,0,0,3.59304,1.56666
234,0,0,3.59573,1.57629
235,0,0,3.59842,1.58592
236,0,0,3.60112,1.59556
237,0,0,3.60381,1.60519
238,0,0,3.6065,1.61482
239,0,0,3.6092,1.62445
240,0,0,3.61189,1.63408
241,0,0,3.61458,1.64371
242,0,0,3.61728,1.65334
243,0,0,3.61997,1.66297
244,0,0,3.62266,1.6726
245,0,0,3.62536,1.68223
246,0,0,3.62805,1.69186
247,0,0,3.63074,1.70149
248,0,0,3.63344,1.71112
249,0,0,3.63613,1.72075
250,0,0,3.63882,1.73038
251,0,0,3.64152,1.74001
252,0,0,3.64421,1.74964
253,0,0,3.6469,1.75927
254,0,0,3.6496,1.7689
255,0,0,3.65229,1.77853
256,0,0,3.65498,1.78816
257,0,0,3.65768,1.79779
258,0,0,3.66037,1.80743
259,0,0,3.66306,1.81706
260,0,0,3.66576,1.82669
261,0,0,3.66845,1.83632
262,0,0,3.67114,1.84595
263,0,0,3.67384,1.85558
264,0,0,3.67653,1.86521
265,0,0,3.67922,1.87484
266,0,0,3.68192,1.88447
267,0,0,3.68461,1.8941
268,0,0,3.68731,1.90373
269,0,0,3.69,1.91336
270,0,0,3.69269,1.92299
271,0,0,3.69539,1.93262
272,0,0,3.69808,1.94225
273,0,0,3.70077,1.95188
274,0,0,3.70347,1.96151
275,0,0,3.70616,1.97114
276,0,0,3.70885,1.98077
277,0,0,3.71155,1.9904
278,0,0,3.71424,2.00003
279,0,0,3.71693,2.00966
280,0,0,3.71963,2.01929
281,0,0,3.72232,2.02893
282,0,0,3.72501,2.03856
283,0,0,3.72771,2.04819
284,0,0,3.7304,2.05782
285,0,0,3.73309,2.06745
286,0,0,3.73579,2.07708
287,0,0,3.73848,2.08671
288,0,0,3.74117,2.09634
289,0,0,3.74387,2.10597
290,0,0,3.74656,2.1156
291,0,0,3.74925,2.12523
292,0,0,3.75195,2.13486
293,0,0,3.75464,2.14449
294,0,0,3.75733,2.15412
295,0,0,3.76003,2.16375
296,0,0,3.76272,2.17338
297,0,0,3.76541,2.18301
298,0,0,3.76811,2.19264
299,0,0,3.7708,2.20227
300,0,0,3.77349,2.2119
301,0,0,3.77619,2.22153
302,0,0,3.77888,2.23116
303,0,0,3.78157,2.2408
304,0,0,3.78427,2.25043
305,0,0,3.78696,2.26006
306,0,0,3.78966,2.26969
307,0,0,3.79235,2.27932
308,0,0,3.79504,2.28895
309,0,0,3.79774,2.29858
310,0,0,3.80043,2.30821
311,0,0,3.80312,2.31784
312,0,0,3.80582,2.32747
313,0,0,3.80851,2.3371
314,0,0,3.8112,2.34673
315,0,0,3.8139,2.35636
316,0,0,3.81659,2.36599
317,0,0,3.81928,2.37562
318,0,0,3.82198,2.38525
319,0,0,3.82467,2.39488
320,0,0,3.82736,2.40451
321,0,0,3.83006,2.41414
322,0,0,3.83275,2.42377
323,0,0,3.83544,2.4334
324,0,0,3.83814,2.44303
325,0,0,3.84083,2.45266
326,0,0,3.84352,2.4623
327,0,0,3.84622,2.47193
328,0,0,3.84891,2.48156
329,0,0,3.8516,2.49119
330,0,0,3.8543,2.50082
331,0,0,3.85699,2.51045
332,0,0,3.85968,2.52008
333,0,0,3.86238,2.52971
334,0,0,3.86507,2.53934
335,0,0,3.86776,2.54897
336,0,0,3.87046,2.5586
337,0,0,3.87315,2.56823
338,0,0,3.87584,2.57786
339,0,0,3.87854,2.58749
340,0,0,3.88123,2.59712
341,0,0,3.88392,2.60675
342,0,0,3.88662,2.61638
343,0,0,3.88931,2.62601
344,0,0,3.892,2.63564
345,0,0,3.8947,2.64527
346,0,0,3.89739,2.6549
347,0,0,3.90009,2.66453
348,0,0,3.90278,2.67417
349,0,0,3.90547,2.6838
350,0,0,3.90817,2.69343
351,0,0,3.91086,2.70306
352,0,0,3.91355,2.71269
353,0,0,3.91625,2.72232
354,0,0,3.91894,2.73195
355,0,0,3.92163,2.74158
356,0,0,3.92433,2.75121
357,0,0,3.92702,2.76084
358,0,0,3.92971,2.77047
359,0,0,3.93241,2.7801
360,0,0,3.9351,2.78973
361,0,0,3.93779,2.79936
362,0,0,3.94049,2.80899
363,0,0,3.94318,2.81862
364,0,0,3.94587,2.82825
365,0,0,3.94857,2.83788
366,0,0,3.95126,2.84751
367,0,0,3.95156,2.84858
368,0,0,3.95156,2.84858
369,0,0,3.95156,2.84858
370,0,0,3.95156,2.84858
371,0,0,3.95156,2.84858
372,0,0,3.95156,2.84858
373,0,0,3.95156,2.84858
374,0,0,3.94574,2.85531
375,0,0,3.9391,2.86279
376,0,0,3.93246,2.87026
377,0,0,3.92581,2.87772
378,0,0,3.91916,2.88519
379,0,0,3.91251,2.89266
380,0,0,3.90586,2.90013
381,0,0,3.89921,2.9076
382,0,0,3.89256,2.91507
383,0,0,3.88592,2.92254
384,0,0,3.87927,2.93001
385,0,0,3.87262,2.93748
386,0,0,3.86597,2.94495
387,0,0,3.85932,2.95242
388,0,0,3.85267,2.95989
389,0,0,3.84603,2.96736
390,0,0,3.83938,2.97483
391,0,0,3.83273,2.9823
392,0,0,3.82608,2.98977
393,0,0,3.81943,2.99724
394,0,0,3.81278,3.00471
395,0,0,3.80613,3.01218
396,0,0,3.79949,3.01965
397,0,0,3.79284,3.02712
398,0,0,3.78619,3.03459
399,0,0,3.77954,3.04206
400,0,0,3.77289,3.04953
401,0,0,3.76624,3.057
402,0,0,3.75959,3.06447
403,0,0,3.75295,3.07194
404,0,0,3.7463,3.07941
405,0,0,3.73965,3.08688
406,0,0,3.733,3.09435
407,0,0,3.72635,3.10182
408,0,0,3.7197,3.10929
409,0,0,3.71306,3.11676
410,0,0,3.70641,3.12423
411,0,0,3.69976,3.1317
412,0,0,3.69311,3.13917
413,0,0,3.68646,3.14664
414,0,0,3.67981,3.15411
415,0,0,3.67316,3.16158
416,0,0,3.66652,3.16905
417,0,0,3.65987,3.17652
418,0,0,3.65322,3.18399
419,0,0,3.64657,3.19146
420,0,0,3.63992,3.19893
421,0,0,3.63327,3.2064
422,0,0,3.62663,3.21387
423,0,0,3.61998,3.22133
424,0,0,3.61333,3.2288
425,0,0,3.60668,3.23627
426,0,0,3.60003,3.24374
427,0,0,3.59338,3.25121
428,0,0,3.58673,3.25868
429,0,0,3.58009,3.26615
430,0,0,3.57344,3.27362
431,0,0,3.56679,3.28109
432,0,0,3.56014,3.28856
433,0,0,3.55349,3.29603
434,0,0,3.54684,3.3035
435,0,0,3.54019,3.31097
436,0,0,3.53355,3.31844
437,0,0,3.5269,3.32591
438,0,0,3.52025,3.33338
439,0,0,3.5136,3.34085
440,0,0,3.50695,3.34832
441,0,0,3.5003,3.35579
442,0,0,3.49366,3.36326
443,0,0,3.48701,3.37073
444,0,0,3.48036,3.3782
445,0,0,3.47371,3.38567
446,0,0,3.46706,3.39314
447,0,0,3.46041,3.40061
448,0,0,3.45376,3.40808
449,0,0,3.44712,3.41555
450,0,0,3.44047,3.42302
451,0,0,3.43382,3.43049
452,0,0,3.42717,3.43796
453,0,0,3.42052,3.44543
454,0,0,3.41387,3.4529
455,0,0,3.40723,3.46037
456,0,0,3.40058,3.46784
457,0,0,3.39393,3.47531
458,0,0,3.38728,3.48278
459,0,0,3.38063,3.49025
460,0,0,3.37398,3.49772
461,0,0,3.36733,3.50519
462,0,0,3.36069,3.51266
463,0,0,3.35404,3.52013
464,0,0,3.34739,3.5276
465,0,0,3.34074,3.53507
466,0,0,3.33409,3.54254
467,0,0,3.32744,3.55001
468,0,0,3.3208,3.55748
469,0,0,3.31415,3.56495
470,0,0,3.3075,3.57241
471,0,0,3.30085,3.57988
472,0,0,3.2942,3.58735
473,0,0,3.28755,3.59482
474,0,0,3.2809,3.60229
475,0,0,3.27426,3.60976
476,0,0,3.26761,3.61723
477,0,0,3.26096,3.6247
478,0,0,3.25431,3.63217
479,0,0,3.24766,3.63964
480,0,0,3.24101,3.64711
481,0,0,3.23436,3.65458
482,0,0,3.22772,3.66205
483,0,0,3.22107,3.66952
484,0,0,3.21442,3.67699
485,0,0,3.20777,3.68446
486,0,0,3.20112,3.69193
487,0,0,3.19447,3.6994
488,0,0,3.18783,3.70687
489,0,0,3.18118,3.71434
490,0,0,3.17453,3.72181
491,0,0,3.16788,3.72928
492,0,0,3.16123,3.73675
493,0,0,3.15458,3.74422
494,0,0,3.14793,3.75169
495,0,0,3.14129,3.75916
496,0,0,3.13464,3.76663
497,0,0,3.12799,3.7741
498,0,0,3.12134,3.78157
499,0,0,3.11469,3.78904
500,0,0,3.10804,3.79651
501,0,0,3.10731,3.79734
502,0,0,3.10731,3.79734
503,0,0,3.10731,3.79734
504,0,0,3.10731,3.79734
505,0,0,3.10731,3.79734
506,0,0,3.10731,3.79734
507,0,0,3.10731,3.79734
508,0,0,3.10731,3.79734
509,0,0,3.10731,3.79734
510,0,0,3.10731,3.79734
511,0,0,3.10731,3.79734
512,0,0,3.10731,3.79734
513,0,0,3.10731,3.79734
514,0,0,3.10731,3.79734
515,0,0,3.10731,3.79734
516,0,0,3.10731,3.79734
517,0,0,3.10731,3.79734
518,0,0,3.10731,3.79734
519,0,0,3.10731,3.79734
520,0,0,3.10731,3.79734
521,0,0,3.10731,3.79734
522,0,0,3.10731,3.79734
523,0,0,3.10731,3.79734
524,0,0,3.10731,3.79734
525,0,0,3.10731,3.79734
526,0,0,3.10731,3.79734
527,0,0,3.11584,3.79483
528,0,0,3.12547,3.79215
529,0,0,3.13511,3.78947
530,0,0,3.13618,3.78917
531,0,0,3.13618,3.78917
532,0,0,3.13618,3.78917
533,0,0,3.13618,3.78917
534,0,0,3.13618,3.78917
535,0,0,3.13588,3.78958
536,0,0,3.13298,3.79362
537,0,0,3.13012,3.79762
538,0,0,3.12727,3.80159
539,0,0,3.12443,3.80559
540,0,0,3.12161,3.80957
541,0,0,3.11881,3.81354
542,0,0,3.11604,3.81749
543,0,0,3.1133,3.82142
544,0,0,3.11061,3.82535
545,0,0,3.10791,3.8293
546,0,0,3.10525,3.83326
547,0,0,3.10262,3.83721
548,0,0,3.10003,3.84115
549,0,0,3.09748,3.84509
550,0,0,3.09495,3.84905
551,0,0,3.09244,3.85304
552,0,0,3.08484,3.8587
553,0,0,3.0792,3.866
554,0,0,3.07361,3.87213
555,0,0,3.07162,3.87328
556,0,0,3.07162,3.87328
557,0,0,3.07162,3.87328
558,0,0,3.07162,3.87328
559,0,0,3.07162,3.87328
560,0,0,3.07162,3.87328
561,0,0,3.07162,3.87328
562,0,0,3.07162,3.87328
563,0,0,3.07162,3.87328
564,0,0,3.06922,3.87318
565,0,0,3.0682,3.87439
566,0,0,3.06774,3.87518
567,0,0,3.06774,3.87518
568,0,0,3.06774,3.87518
569,0,0,3.06774,3.87518
570,0,0,3.06774,3.87518
571,0,0,3.06774,3.87518
572,0,0,3.06774,3.87518
573,0,0,3.06774,3.87518
574,0,0,3.06774,3.87518
575,0,0,3.06774,3.87518
576,0,0,3.06774,3.87518
577,0,0,3.06774,3.87518
578,0,0,3.06774,3.87518
579,0,0,3.06774,3.87518
580,0,0,3.06774,3.87518
581,0,0,3.06774,3.87518
582,0,0,3.06774,3.87518
583,0,0,3.06774,3.87518
584,0,0,3.06541,3.87652
585,0,0,3.06482,3.87694
586,0,0,3.06482,3.87694
587,0,0,3.06482,3.87694
588,0,0,3.06482,3.87694
589,0,0,3.06482,3.87694
590,0,0,3.06482,3.87694
591,0,0,3.05797,3.88089
592,0,0,3.0558,3.88214
593,0,0,3.0558,3.88214
594,0,0,3.0558,3.88214
595,0,0,3.0558,3.88214
596,0,0,3.0558,3.88214
597,0,0,3.0558,3.88214
598,1,1,3.0558,3.88214
599,1,2,3.0558,3.88214
600,1,3,3.0558,3.88214
601,1,4,3.0558,3.88214
602,1,5,3.04742,3.88508
603,1,6,3.04571,3.8881
604,1,7,3.04571,3.8881
605,1,8,3.04571,3.8881
606,1,9,3.04571,3.8881
607,1,10,3.04571,3.8881
608,1,11,3.04571,3.8881
609,1,12,3.04571,3.8881
610,1,13,3.04571,3.8881
611,1,14,3.04571,3.8881
612,1,15,3.04571,3.8881
613,1,16,3.04571,3.8881
614,1,17,3.04571,3.8881
615,1,18,3.04571,3.8881
616,1,19,3.04571,3.8881
617,1,20,3.04571,3.8881
618,1,21,3.04571,3.8881
619,1,22,3.04571,3.8881
620,1,23,3.04571,3.8881
621,1,24,3.04571,3.8881
622,1,25,3.04571,3.8881
623,1,26,3.04571,3.8881
624,1,27,3.04571,3.8881
625,1,28,3.04571,3.8881
626,1,29,3.04571,3.8881
627,1,30,3.05018,3.88552
628,1,31,3.05073,3.8852
629,1,32,3.05073,3.8852
630,1,33,3.05073,3.8852
631,1,34,3.05073,3.8852
632,1,35,3.05073,3.8852
633,1,36,3.05074,3.88519
634,1,37,3.05252,3.88416
635,1,38,3.05285,3.88395
636,1,39,3.05285,3.88395
637,1,40,3.05285,3.88395
638,1,41,3.05285,3.88395
639,1,42,3.05285,3.88395
640,1,43,3.05285,3.88395
641,1,44,3.05285,3.88395
642,1,45,3.05285,3.88395
643,1,46,3.05285,3.88395
644,1,47,3.05285,3.88395
645,1,48,3.05285,3.88395
646,1,49,3.05285,3.88395
647,1,50,3.05285,3.88395
648,1,51,3.05285,3.88395
649,1,52,3.05205,3.88401
650,1,53,3.04365,3.88184
651,1,54,3.04296,3.88128
652,1,55,3.04296,3.88128
653,1,56,3.04296,3.88128
654,1,57,3.04296,3.88128
655,1,58,3.04306,3.88127
656,1,59,3.04307,3.88127
657,1,60,3.04307,3.88127
658,1,61,3.04307,3.88127
659,1,62,3.04307,3.88127
660,1,63,3.04307,3.88127
661,1,64,3.04307,3.88127
662,1,65,3.04307,3.88127
663,1,66,3.04564,3.87276
664,1,67,3.04596,3.8717
665,1,68,3.04596,3.8717
666,1,69,3.04596,3.8717
667,1,70,3.04596,3.8717
668,1,71,3.04596,3.8717
669,1,72,3.04596,3.8717
670,1,73,3.04596,3.8717
671,1,74,3.04596,3.8717
672,1,75,3.04596,3.8717
673,1,76,3.04596,3.8717
674,1,77,3.04596,3.8717
675,1,78,3.04596,3.8717
676,1,79,3.04596,3.8717
677,1,80,3.04596,3.8717
678,1,81,3.04596,3.8717
679,1,82,3.04596,3.8717
680,1,83,3.05069,3.87917
681,1,84,3.05128,3.8801
682,1,85,3.05128,3.8801
683,1,86,3.05128,3.8801
684,1,87,3.05108,3.88012
685,1,88,3.04964,3.88022
686,1,89,3.04875,3.88031
687,1,90,3.04843,3.88035
688,1,91,3.04841,3.88035
689,1,92,3.04841,3.88035
690,1,93,3.04841,3.88035
691,1,94,3.04841,3.88035
692,1,95,3.04089,3.88509
693,1,96,3.03995,3.88568
694,1,97,3.03995,3.88568
695,1,98,3.03995,3.88568
696,1,99,3.03995,3.88568
697,1,100,3.03995,3.88568
698,1,101,3.03995,3.88568
699,1,102,3.03995,3.88568
700,1,103,3.03995,3.88568
701,1,104,3.03995,3.88568
702,1,105,3.03995,3.88568
703,1,106,3.03995,3.88568
704,1,107,3.03995,3.88568
705,1,108,3.03995,3.88568
706,1,109,3.03995,3.88568
707,1,110,3.03995,3.88568
708,1,111,3.03995,3.88568
709,1,112,3.04131,3.87689
710,1,113,3.04147,3.8758
711,1,114,3.04147,3.8758
712,1,115,3.04147,3.8758
713,1,116,3.04147,3.8758
714,1,117,3.04147,3.8758
715,1,118,3.04147,3.8758
716,1,119,3.04147,3.8758
717,1,120,3.04147,3.8758
718,1,121,3.04147,3.8758
719,1,122,3.04147,3.8758
720,1,123,3.04147,3.8758
721,1,124,3.04147,3.8758
722,1,125,3.04147,3.8758
723,1,126,3.04147,3.8758
724,1,127,3.04147,3.8758
725,1,128,3.04147,3.8758
726,1,129,3.04147,3.8758
727,1,130,3.04147,3.8758
728,1,131,3.04147,3.8758
729,1,132,3.04147,3.8758
730,1,133,3.04147,3.8758
731,1,134,3.04374,3.87989
732,1,135,3.04399,3.88046
733,1,136,3.04399,3.88046
734,1,137,3.04399,3.88046
735,1,138,3.04399,3.88046
736,1,139,3.04399,3.88046
737,1,140,3.04399,3.88046
738,1,141,3.04409,3.88045
739,1,142,3.04437,3.88042
740,1,143,3.04702,3.88013
741,1,144,3.05151,3.87968
742,1,145,3.052,3.87963
743,1,146,3.05883,3.87904
744,1,147,3.05651,3.87736
745,1,148,3.05576,3.87718
746,1,149,3.05576,3.87718
747,1,150,3.05576,3.87718
748,1,151,3.05576,3.87718
749,1,152,3.05576,3.87718
750,1,153,3.05163,3.87055
751,1,154,3.05114,3.86976
752,1,155,3.05072,3.86978
753,1,156,3.04907,3.86986
754,1,157,3.04798,3.86995
755,1,158,3.04751,3.87001
756,1,159,3.04743,3.87003
757,1,160,3.04743,3.87003
758,1,161,3.04743,3.87003
759,1,162,3.04739,3.87011
760,1,163,3.04718,3.87057
761,1,164,3.04692,3.87118
762,1,165,3.04666,3.87179
763,1,166,3.04646,3.87229
764,1,167,3.04635,3.87253
765,1,168,3.04632,3.87257
766,1,169,3.04632,3.87258
767,1,170,3.04554,3.87279
768,1,171,3.0447,3.87296
769,1,172,3.04408,3.87306
770,1,173,3.04368,3.8731
771,1,174,3.04353,3.8731
772,1,175,3.04353,3.8731
773,1,176,3.04186,3.87392
774,1,177,3.04167,3.87399
775,1,178,3.0452,3.88207
776,1,179,3.04464,3.88499
777,1,180,3.04324,3.88705
778,1,181,3.0431,3.88726
779,1,182,3.04307,3.88726
780,1,183,3.04289,3.88753
781,1,184,3.04249,3.88815
782,1,185,3.0421,3.88869
783,1,186,3.04166,3.88902
784,1,187,3.04029,3.88921
785,1,188,3.03907,3.88969
786,1,189,3.03729,3.88986
787,1,190,3.03597,3.88992
788,1,191,3.03586,3.88993
789,1,192,3.03586,3.88993
790,1,193,3.03562,3.88994
791,1,194,3.03559,3.88994
792,1,195,3.03559,3.88994
793,1,196,3.03559,3.88994
794,1,197,3.03474,3.89004
795,1,198,3.02818,3.88403
796,1,199,3.02767,3.88333
797,1,200,3.02767,3.88333
798,1,201,3.02767,3.88333
799,1,202,3.02767,3.88333
800,1,203,3.02767,3.88333
801,1,204,3.02767,3.88333
802,1,205,3.02767,3.88333
803,1,206,3.02767,3.88333
804,1,207,3.02767,3.88333
805,1,208,3.02767,3.88333
806,1,209,3.02767,3.88333
807,1,210,3.02767,3.88333
808,1,211,3.02767,3.88333
809,1,212,3.02767,3.88333
810,1,213,3.02767,3.88333
811,1,214,3.02767,3.88333
812,1,215,3.02767,3.88333
813,1,216,3.02767,3.88333
814,1,217,3.02767,3.88333
815,1,218,3.02767,3.88333
816,1,219,3.02767,3.88333
817,1,220,3.02767,3.88333
818,1,221,3.02767,3.88333
819,1,222,3.03339,3.89015
820,1,223,3.0341,3.89099
821,1,224,3.0341,3.89099
822,1,225,3.0341,3.89099
823,1,226,3.0341,3.89099
824,1,227,3.0341,3.89099
825,1,228,3.0341,3.89099
826,1,229,3.0341,3.89099
827,1,230,3.0341,3.89099
828,1,231,3.0341,3.89099
829,1,232,3.0341,3.89099
830,1,233,3.0341,3.89099
831,1,234,3.0341,3.89099
832,1,235,3.03063,3.89317
833,1,236,3.03063,3.89317
834,1,237,3.03063,3.89317
835,1,238,3.03063,3.89317
836,1,239,3.03063,3.89317
837,1,240,3.03063,3.89317
838,1,241,3.03063,3.89317
839,1,242,3.03063,3.89317
840,1,243,3.03063,3.89317
841,1,244,3.03063,3.89317
842,1,245,3.03063,3.89317
843,1,246,3.03063,3.89317
844,1,247,3.03063,3.89317
845,1,248,3.03063,3.89317
846,1,249,3.03063,3.89317
847,1,250,3.03063,3.89317
848,1,251,3.03063,3.89317
849,1,252,3.03063,3.89317
850,1,253,3.03329,3.88468
851,1,254,3.03362,3.88362
852,1,255,3.03362,3.88362
853,1,256,3.03362,3.88362
854,1,257,3.03362,3.88362
855,1,258,3.03362,3.88362
856,1,259,3.03362,3.88362
857,1,260,3.03362,3.88362
858,1,261,3.03362,3.88362
859,1,262,3.04244,3.88252
860,1,263,3.04354,3.88238
861,1,264,3.04354,3.88238
862,1,265,3.04354,3.88238
863,1,266,3.04354,3.88238
864,1,267,3.04354,3.88238
865,1,268,3.04354,3.88238
866,1,269,3.04354,3.88238
867,1,270,3.04354,3.88238
868,1,271,3.04354,3.88238
