124,0,0,2.58559,0.33467
125,0,0,2.57821,0.327915
126,0,0,2.57084,0.32116
127,0,0,2.56347,0.314405
128,0,0,2.55609,0.30765
129,0,0,2.54872,0.300896
130,0,0,2.54135,0.294141
131,0,0,2.53397,0.287386
132,0,0,2.5266,0.280631
133,0,0,2.51922,0.273876
134,0,0,2.51185,0.267121
135,0,0,2.50448,0.260366
136,0,0,2.4971,0.253611
137,0,0,2.48973,0.246856
138,0,0,2.48236,0.240102
139,0,0,2.47498,0.233347
140,0,0,2.46761,0.226592
141,0,0,2.46023,0.219837
142,0,0,2.45286,0.213082
143,0,0,2.44549,0.206327
144,0,0,2.43811,0.199572
145,0,0,2.43074,0.192817
146,0,0,2.42337,0.186063
147,0,0,2.41599,0.179308
148,0,0,2.40862,0.172553
149,0,0,2.40125,0.165798
150,0,0,2.39387,0.159043
151,0,0,2.3865,0.152288
152,0,0,2.37912,0.145533
153,0,0,2.37175,0.138778
154,0,0,2.36438,0.132023
155,0,0,2.357,0.125269
156,0,0,2.34963,0.118514
157,0,0,2.34226,0.111759
158,0,0,2.33488,0.105004
159,0,0,2.32751,0.0982491
160,0,0,2.32013,0.0914942
161,0,0,2.31276,0.0847393
162,0,0,2.30539,0.0779844
163,0,0,2.29801,0.0712295
164,0,0,2.29064,0.0644746
165,0,0,2.28327,0.0577198
166,0,0,2.27589,0.0509649
167,0,0,2.26852,0.04421
168,0,0,2.26114,0.0374551
169,0,0,2.25377,0.0307002
170,0,0,2.2464,0.0239453
171,0,0,2.23902,0.0171905
172,0,0,2.23165,0.0104356
173,0,0,2.22428,0.00368069
174,0,0,2.2169,-0.00307419
175,0,0,2.20953,-0.00982908
176,0,0,2.20215,-0.016584
177,0,0,2.19478,-0.0233388
178,0,0,2.18741,-0.0300937
179,0,0,2.18003,-0.0368486
180,0,0,2.17266,-0.0436035
181,0,0,2.16529,-0.0503584
182,0,0,2.15791,-0.0571133
183,0,0,2.15054,-0.0638681
184,0,0,2.14317,-0.070623
185,0,0,2.13579,-0.0773779
186,0,0,2.12842,-0.0841328
187,0,0,2.12104,-0.0908877
188,0,0,2.11367,-0.0976426
189,0,0,2.1063,-0.104397
190,0,0,2.09892,-0.111152
191,0,0,2.09155,-0.117907
192,0,0,2.08418,-0.124662
193,0,0,2.0768,-0.131417
194,0,0,2.06943,-0.138172
195,0,0,2.06205,-0.144927
196,0,0,2.05468,-0.151682
197,0,0,2.04731,-0.158437
198,0,0,2.03993,-0.165191
199,0,0,2.03256,-0.171946
200,0,0,2.02519,-0.178701
201,0,0,2.01781,-0.185456
202,0,0,2.01044,-0.192211
203,0,0,2.00306,-0.198966
204,0,0,1.99569,-0.205721
205,0,0,1.98832,-0.212476
206,0,0,1.98094,-0.21923
207,0,0,1.97357,-0.225985
208,0,0,1.9662,-0.23274
209,0,0,1.95882,-0.239495
210,0,0,1.95145,-0.24625
211,0,0,1.94408,-0.253005
212,0,0,1.9367,-0.25976
213,0,0,1.92933,-0.266515
214,0,0,1.92195,-0.27327
215,0,0,1.91458,-0.280024
216,0,0,1.90721,-0.286779
217,0,0,1.89983,-0.293534
218,0,0,1.89246,-0.300289
219,0,0,1.88509,-0.307044
220,0,0,1.87771,-0.313799
221,0,0,1.87034,-0.320554
222,0,0,1.86296,-0.327309
223,0,0,1.85559,-0.334063
224,0,0,1.84822,-0.340818
225,0,0,1.84084,-0.347573
226,0,0,1.83347,-0.354328
227,0,0,1.8261,-0.361083
228,0,0,1.81872,-0.367838
229,0,0,1.81135,-0.374593
230,0,0,1.80397,-0.381348
231,0,0,1.7966,-0.388103
232,0,0,1.78923,-0.394857
233,0,0,1.78185,-0.401612
234,0,0,1.77448,-0.408367
235,0,0,1.76711,-0.415122
236,0,0,1.75973,-0.421877
237,0,0,1.75236,-0.428632
238,0,0,1.74499,-0.435387
239,0,0,1.73761,-0.442142
240,0,0,1.73024,-0.448897
241,0,0,1.72286,-0.455651
242,0,0,1.71549,-0.462406
243,0,0,1.70812,-0.469161
244,0,0,1.70074,-0.475916
245,0,0,1.69337,-0.482671
246,0,0,1.686,-0.489426
247,0,0,1.67862,-0.496181
248,0,0,1.67125,-0.502936
249,0,0,1.66387,-0.50969
250,0,0,1.6565,-0.516445
251,0,0,1.64913,-0.5232
252,0,0,1.64175,-0.529955
253,0,0,1.63438,-0.53671
254,0,0,1.62701,-0.543465
255,0,0,1.61963,-0.55022
256,0,0,1.61226,-0.556975
257,0,0,1.60488,-0.56373
258,0,0,1.59751,-0.570484
259,0,0,1.59014,-0.577239
260,0,0,1.58276,-0.583994
261,0,0,1.57539,-0.590749
262,0,0,1.56802,-0.597504
263,0,0,1.56064,-0.604259
264,0,0,1.55327,-0.611014
265,0,0,1.5459,-0.617769
266,0,0,1.53852,-0.624523
267,0,0,1.53115,-0.631278
268,0,0,1.52377,-0.638033
269,0,0,1.5164,-0.644788
270,0,0,1.50903,-0.651543
271,0,0,1.50165,-0.658298
272,0,0,1.49428,-0.665053
273,0,0,1.48691,-0.671808
274,0,0,1.47953,-0.678563
275,0,0,1.47216,-0.685317
276,0,0,1.46478,-0.692072
277,0,0,1.45741,-0.698827
278,0,0,1.45004,-0.705582
279,0,0,1.44266,-0.712337
280,0,0,1.43529,-0.719092
281,0,0,1.42792,-0.725847
282,0,0,1.42054,-0.732602
283,0,0,1.41317,-0.739357
284,0,0,1.40579,-0.746111
285,0,0,1.39842,-0.752866
286,0,0,1.39105,-0.759621
287,0,0,1.38367,-0.766376
288,0,0,1.3763,-0.773131
289,0,0,1.36893,-0.779886
290,0,0,1.36155,-0.786641
291,0,0,1.35418,-0.793396
292,0,0,1.3468,-0.80015
293,0,0,1.33943,-0.806905
294,0,0,1.33206,-0.81366
295,0,0,1.32468,-0.820415
296,0,0,1.31731,-0.82717
297,0,0,1.30994,-0.833925
298,0,0,1.30256,-0.84068
299,0,0,1.29519,-0.847435
300,0,0,1.28782,-0.85419
301,0,0,1.28044,-0.860944
302,0,0,1.27307,-0.867699
303,0,0,1.26569,-0.874454
304,0,0,1.25832,-0.881209
305,0,0,1.25095,-0.887964
306,0,0,1.24357,-0.894719
307,0,0,1.2362,-0.901474
308,0,0,1.22883,-0.908229
309,0,0,1.22145,-0.914983
310,0,0,1.21408,-0.921738
311,0,0,1.2067,-0.928493
312,0,0,1.19933,-0.935248
313,0,0,1.19196,-0.942003
314,0,0,1.18458,-0.948758
315,0,0,1.17721,-0.955513
316,0,0,1.16984,-0.962268
317,0,0,1.16246,-0.969023
318,0,0,1.15509,-0.975777
319,0,0,1.14771,-0.982532
320,0,0,1.14034,-0.989287
321,0,0,1.13297,-0.996042
322,0,0,1.12559,-1.0028
323,0,0,1.11822,-1.00955
324,0,0,1.11085,-1.01631
325,0,0,1.10347,-1.02306
326,0,0,1.0961,-1.02982
327,0,0,1.08873,-1.03657
328,0,0,1.08135,-1.04333
329,0,0,1.07398,-1.05008
330,0,0,1.0666,-1.05684
331,0,0,1.05923,-1.06359
332,0,0,1.05186,-1.07035
333,0,0,1.04448,-1.0771
334,0,0,1.03711,-1.08386
335,0,0,1.02974,-1.09061
336,0,0,1.02236,-1.09737
337,0,0,1.01499,-1.10412
338,0,0,1.00761,-1.11088
339,0,0,1.00024,-1.11763
340,0,0,0.992867,-1.12438
341,0,0,0.985493,-1.13114
342,0,0,0.97812,-1.13789
343,0,0,0.970746,-1.14465
344,0,0,0.963372,-1.1514
345,0,0,0.955999,-1.15816
346,0,0,0.948625,-1.16491
347,0,0,0.941251,-1.17167
348,0,0,0.933877,-1.17842
349,0,0,0.926504,-1.18518
350,0,0,0.91913,-1.19193
351,0,0,0.911756,-1.19869
352,0,0,0.904383,-1.20544
353,0,0,0.897009,-1.2122
354,0,0,0.889635,-1.21895
355,0,0,0.882261,-1.22571
356,0,0,0.874888,-1.23246
357,0,0,0.867514,-1.23922
358,0,0,0.86014,-1.24597
359,0,0,0.852767,-1.25273
360,0,0,0.845393,-1.25948
361,0,0,0.838019,-1.26624
362,0,0,0.830646,-1.27299
363,0,0,0.823272,-1.27975
364,0,0,0.815898,-1.2865
365,0,0,0.808524,-1.29326
366,0,0,0.801151,-1.30001
367,0,0,0.793777,-1.30677
368,0,0,0.786403,-1.31352
369,0,0,0.77903,-1.32028
370,0,0,0.771656,-1.32703
371,0,0,0.764282,-1.33379
372,0,0,0.756908,-1.34054
373,0,0,0.749535,-1.3473
374,0,0,0.742161,-1.35405
375,0,0,0.734787,-1.36081
376,0,0,0.727414,-1.36756
377,0,0,0.72004,-1.37432
378,0,0,0.712666,-1.38107
379,0,0,0.705293,-1.38783
380,0,0,0.697919,-1.39458
381,0,0,0.690545,-1.40134
382,0,0,0.683171,-1.40809
383,0,0,0.675798,-1.41484
384,0,0,0.668424,-1.4216
385,0,0,0.66105,-1.42835
386,0,0,0.653677,-1.43511
387,0,0,0.646303,-1.44186
388,0,0,0.638929,-1.44862
389,0,0,0.631555,-1.45537
390,0,0,0.624182,-1.46213
391,0,0,0.616808,-1.46888
392,0,0,0.609434,-1.47564
393,0,0,0.602061,-1.48239
394,0,0,0.594687,-1.48915
395,0,0,0.587313,-1.4959
396,0,0,0.57994,-1.50266
397,0,0,0.572566,-1.50941
398,0,0,0.565192,-1.51617
399,0,0,0.557818,-1.52292
400,0,0,0.550445,-1.52968
401,0,0,0.543071,-1.53643
402,0,0,0.535697,-1.54319
403,0,0,0.528324,-1.54994
404,0,0,0.52095,-1.5567
405,0,0,0.513576,-1.56345
406,0,0,0.506202,-1.57021
407,0,0,0.498829,-1.57696
408,0,0,0.491455,-1.58372
409,0,0,0.484081,-1.59047
410,0,0,0.476708,-1.59723
411,0,0,0.469334,-1.60398
412,0,0,0.46196,-1.61074
413,0,0,0.454586,-1.61749
414,0,0,0.447213,-1.62425
415,0,0,0.439839,-1.631
416,0,0,0.432465,-1.63776
417,0,0,0.425092,-1.64451
418,0,0,0.417718,-1.65127
419,0,0,0.410344,-1.65802
420,0,0,0.402971,-1.66478
421,0,0,0.395597,-1.67153
422,0,0,0.388223,-1.67829
423,0,0,0.380849,-1.68504
424,0,0,0.373476,-1.6918
425,0,0,0.366102,-1.69855
426,0,0,0.358728,-1.7053
427,0,0,0.351355,-1.71206
428,0,0,0.343981,-1.71881
429,0,0,0.336607,-1.72557
430,0,0,0.329233,-1.73232
431,0,0,0.32186,-1.73908
432,0,0,0.314486,-1.74583
433,0,0,0.307112,-1.75259
434,0,0,0.299739,-1.75934
435,0,0,0.292365,-1.7661
436,0,0,0.284991,-1.77285
437,0,0,0.277618,-1.77961
438,0,0,0.270244,-1.78636
439,0,0,0.26287,-1.79312
440,0,0,0.255496,-1.79987
441,0,0,0.248123,-1.80663
442,0,0,0.240749,-1.81338
443,0,0,0.233375,-1.82014
444,0,0,0.226002,-1.82689
445,0,0,0.218628,-1.83365
446,0,0,0.211254,-1.8404
447,0,0,0.20388,-1.84716
448,0,0,0.196507,-1.85391
449,0,0,0.189133,-1.86067
450,0,0,0.181759,-1.86742
451,0,0,0.174386,-1.87418
452,0,0,0.167012,-1.88093
453,0,0,0.159638,-1.88769
454,0,0,0.152265,-1.89444
455,0,0,0.144891,-1.9012
456,0,0,0.137517,-1.90795
457,0,0,0.130143,-1.91471
458,0,0,0.12277,-1.92146
459,0,0,0.115396,-1.92822
460,0,0,0.108022,-1.93497
461,0,0,0.100649,-1.94173
462,0,0,0.0932749,-1.94848
463,0,0,0.0859012,-1.95524
464,0,0,0.0785275,-1.96199
465,0,0,0.0711538,-1.96875
466,0,0,0.0637801,-1.9755
467,0,0,0.0564063,-1.98226
468,0,0,0.0490326,-1.98901
469,0,0,0.0416589,-1.99576
470,0,0,0.0342852,-2.00252
471,0,0,0.0269115,-2.00927
472,0,0,0.0195378,-2.01603
473,0,0,0.0121641,-2.02278
474,0,0,0.0047904,-2.02954
475,0,0,-0.0025833,-2.03629
476,0,0,-0.00995701,-2.04305
477,0,0,-0.0173307,-2.0498
478,0,0,-0.0247044,-2.05656
479,0,0,-0.0320781,-2.06331
480,0,0,-0.0394518,-2.07007
481,0,0,-0.0468255,-2.07682
482,0,0,-0.0541993,-2.08358
483,0,0,-0.061573,-2.09033
484,0,0,-0.0689467,-2.09709
485,0,0,-0.0763204,-2.10384
486,0,0,-0.0836941,-2.1106
487,0,0,-0.0910678,-2.11735
488,0,0,-0.0984415,-2.12411
489,0,0,-0.105815,-2.13086
490,0,0,-0.113189,-2.13762
491,0,0,-0.120563,-2.14437
492,0,0,-0.127936,-2.15113
493,0,0,-0.13531,-2.15788
494,0,0,-0.142684,-2.16464
495,0,0,-0.150057,-2.17139
496,0,0,-0.157431,-2.17815
497,0,0,-0.164805,-2.1849
498,0,0,-0.172179,-2.19166
499,0,0,-0.179552,-2.19841
500,0,0,-0.186926,-2.20517
501,0,0,-0.1943,-2.21192
502,0,0,-0.201673,-2.21868
503,0,0,-0.209047,-2.22543
504,0,0,-0.216421,-2.23219
505,0,0,-0.223795,-2.23894
506,0,0,-0.231168,-2.2457
507,0,0,-0.238542,-2.25245
508,0,0,-0.245916,-2.25921
509,0,0,-0.253289,-2.26596
510,0,0,-0.260663,-2.27272
511,0,0,-0.268037,-2.27947
512,0,0,-0.27541,-2.28622
513,0,0,-0.282784,-2.29298
514,0,0,-0.290158,-2.29973
515,0,0,-0.297532,-2.30649
516,0,0,-0.304905,-2.31324
517,0,0,-0.312279,-2.32
518,0,0,-0.319653,-2.32675
519,0,0,-0.327026,-2.33351
520,0,0,-0.3344,-2.34026
521,0,0,-0.341774,-2.34702
522,0,0,-0.349148,-2.35377
523,0,0,-0.356521,-2.36053
524,0,0,-0.363895,-2.36728
525,0,0,-0.371269,-2.37404
526,0,0,-0.378642,-2.38079
527,0,0,-0.386016,-2.38755
528,0,0,-0.39339,-2.3943
529,0,0,-0.400763,-2.40106
530,0,0,-0.408137,-2.40781
531,0,0,-0.415511,-2.41457
532,0,0,-0.422885,-2.42132
533,0,0,-0.430258,-2.42808
534,0,0,-0.437632,-2.43483
535,0,0,-0.445006,-2.44159
536,0,0,-0.452379,-2.44834
537,0,0,-0.459753,-2.4551
538,0,0,-0.467127,-2.46185
539,0,0,-0.474501,-2.46861
540,0,0,-0.481874,-2.47536
541,0,0,-0.489248,-2.48212
542,0,0,-0.496622,-2.48887
543,0,0,-0.503995,-2.49563
544,0,0,-0.511369,-2.50238
545,0,0,-0.518743,-2.50914
546,0,0,-0.526116,-2.51589
547,0,0,-0.53349,-2.52265
548,0,0,-0.540864,-2.5294
549,0,0,-0.548238,-2.53616
550,0,0,-0.555611,-2.54291
551,0,0,-0.562985,-2.54967
552,0,0,-0.570359,-2.55642
553,0,0,-0.577732,-2.56318
554,0,0,-0.585106,-2.56993
555,0,0,-0.59248,-2.57668
556,0,0,-0.599854,-2.58344
557,0,0,-0.607227,-2.59019
558,0,0,-0.614601,-2.59695
559,0,0,-0.621975,-2.6037
560,0,0,-0.629348,-2.61046
561,0,0,-0.636722,-2.61721
562,0,0,-0.644096,-2.62397
563,0,0,-0.651469,-2.63072
564,0,0,-0.658843,-2.63748
565,0,0,-0.666217,-2.64423
566,0,0,-0.673591,-2.65099
567,0,0,-0.680964,-2.65774
568,0,0,-0.688338,-2.6645
569,0,0,-0.695712,-2.67125
570,0,0,-0.703085,-2.67801
571,0,0,-0.710459,-2.68476
572,0,0,-0.717833,-2.69152
573,0,0,-0.725207,-2.69827
574,0,0,-0.73258,-2.70503
575,0,0,-0.739954,-2.71178
576,0,0,-0.747328,-2.71854
577,0,0,-0.754701,-2.72529
578,0,0,-0.762075,-2.73205
579,0,0,-0.769449,-2.7388
580,0,0,-0.776822,-2.74556
581,0,0,-0.784196,-2.75231
582,0,0,-0.79157,-2.75907
583,0,0,-0.798944,-2.76582
584,0,0,-0.806317,-2.77258
585,0,0,-0.813691,-2.77933
586,0,0,-0.821065,-2.78609
587,0,0,-0.828438,-2.79284
588,0,0,-0.835812,-2.7996
589,0,0,-0.843186,-2.80635
590,0,0,-0.85056,-2.81311
591,0,0,-0.857933,-2.81986
592,0,0,-0.865307,-2.82662
593,0,0,-0.872681,-2.83337
594,0,0,-0.880054,-2.84013
595,0,0,-0.887428,-2.84688
596,0,0,-0.894802,-2.85364
597,0,0,-0.902176,-2.86039
598,0,0,-0.909549,-2.86714
599,0,0,-0.916923,-2.8739
600,0,0,-0.924297,-2.88065
601,0,0,-0.93167,-2.88741
602,0,0,-0.932487,-2.88816
603,0,0,-0.932487,-2.88816
604,0,0,-0.932487,-2.88816
605,0,0,-0.932487,-2.88816
606,0,0,-0.932487,-2.88816
607,0,0,-0.932487,-2.88816
608,0,0,-0.932487,-2.88816
609,0,0,-0.932487,-2.88816
610,0,0,-0.932487,-2.88816
611,0,0,-0.932487,-2.88816
612,0,0,-0.932487,-2.88816
613,0,0,-0.932487,-2.88816
614,0,0,-0.932487,-2.88816
615,0,0,-0.932487,-2.88816
616,0,0,-0.932487,-2.88816
617,0,0,-0.932487,-2.88816
618,0,0,-0.932487,-2.88816
619,0,0,-0.932487,-2.88816
620,0,0,-0.932487,-2.88816
621,0,0,-0.932487,-2.88816
622,0,0,-0.932487,-2.88816
623,0,0,-0.932487,-2.88816
624,0,0,-0.932487,-2.88816
625,0,0,-0.932487,-2.88816
626,0,0,-0.92779,-2.88061
627,0,0,-0.922617,-2.87205
628,0,0,-0.917457,-2.86348
629,0,0,-0.912297,-2.85492
630,0,0,-0.907137,-2.84635
631,0,0,-0.901977,-2.83778
632,0,0,-0.896817,-2.82922
633,0,0,-0.891656,-2.82065
634,0,0,-0.886496,-2.81209
635,0,0,-0.881336,-2.80352
636,0,0,-0.876176,-2.79496
637,0,0,-0.871016,-2.78639
638,0,0,-0.865856,-2.77782
639,0,0,-0.860696,-2.76926
640,0,0,-0.855535,-2.76069
641,0,0,-0.850375,-2.75213
642,0,0,-0.845215,-2.74356
643,0,0,-0.840055,-2.735
644,0,0,-0.834895,-2.72643
645,0,0,-0.829735,-2.71786
646,0,0,-0.824575,-2.7093
647,0,0,-0.819414,-2.70073
648,0,0,-0.814254,-2.69217
649,0,0,-0.809094,-2.6836
650,0,0,-0.803934,-2.67503
651,0,0,-0.798774,-2.66647
652,0,0,-0.793614,-2.6579
653,0,0,-0.788454,-2.64934
654,0,0,-0.783293,-2.64077
655,0,0,-0.778133,-2.63221
656,0,0,-0.772973,-2.62364
657,0,0,-0.767813,-2.61507
658,0,0,-0.762653,-2.60651
659,0,0,-0.757493,-2.59794
660,0,0,-0.752333,-2.58938
661,0,0,-0.747173,-2.58081
662,0,0,-0.742012,-2.57224
663,0,0,-0.736852,-2.56368
664,0,0,-0.731692,-2.55511
665,0,0,-0.726532,-2.54655
666,0,0,-0.721372,-2.53798
667,0,0,-0.716212,-2.52942
668,0,0,-0.711052,-2.52085
669,0,0,-0.705891,-2.51228
670,0,0,-0.700731,-2.50372
671,0,0,-0.695571,-2.49515
672,0,0,-0.690411,-2.48659
673,0,0,-0.685251,-2.47802
674,0,0,-0.680091,-2.46946
675,0,0,-0.674931,-2.46089
676,0,0,-0.66977,-2.45232
677,0,0,-0.66461,-2.44376
678,0,0,-0.65945,-2.43519
679,0,0,-0.65429,-2.42663
680,0,0,-0.64913,-2.41806
681,0,0,-0.64397,-2.40949
682,0,0,-0.63881,-2.40093
683,0,0,-0.633649,-2.39236
684,0,0,-0.628489,-2.3838
685,0,0,-0.623329,-2.37523
686,0,0,-0.618169,-2.36667
687,0,0,-0.613009,-2.3581
688,0,0,-0.607849,-2.34953
689,0,0,-0.602689,-2.34097
690,0,0,-0.597529,-2.3324
691,0,0,-0.592368,-2.32384
692,0,0,-0.587208,-2.31527
693,0,0,-0.582048,-2.3067
694,0,0,-0.576888,-2.29814
695,0,0,-0.571728,-2.28957
696,0,0,-0.566568,-2.28101
697,0,0,-0.561408,-2.27244
698,0,0,-0.556247,-2.26388
699,0,0,-0.551087,-2.25531
700,0,0,-0.545927,-2.24674
701,0,0,-0.540767,-2.23818
702,0,0,-0.535607,-2.22961
703,0,0,-0.530447,-2.22105
704,0,0,-0.525287,-2.21248
705,0,0,-0.520126,-2.20392
706,0,0,-0.514966,-2.19535
707,0,0,-0.509806,-2.18678
708,0,0,-0.504646,-2.17822
709,0,0,-0.499486,-2.16965
710,0,0,-0.494326,-2.16109
711,0,0,-0.489166,-2.15252
712,0,0,-0.484005,-2.14395
713,0,0,-0.478845,-2.13539
714,0,0,-0.473685,-2.12682
715,0,0,-0.468525,-2.11826
716,0,0,-0.463365,-2.10969
717,0,0,-0.458205,-2.10113
718,0,0,-0.453045,-2.09256
719,0,0,-0.447884,-2.08399
720,0,0,-0.442724,-2.07543
721,0,0,-0.437564,-2.06686
722,0,0,-0.432404,-2.0583
723,0,0,-0.427244,-2.04973
724,0,0,-0.422084,-2.04117
725,0,0,-0.416924,-2.0326
726,0,0,-0.411764,-2.02403
727,0,0,-0.406603,-2.01547
728,0,0,-0.401443,-2.0069
729,0,0,-0.396283,-1.99834
730,0,0,-0.391123,-1.98977
731,0,0,-0.385963,-1.9812
732,0,0,-0.380803,-1.97264
733,0,0,-0.375643,-1.96407
734,0,0,-0.370482,-1.95551
735,0,0,-0.365322,-1.94694
736,0,0,-0.360162,-1.93838
737,0,0,-0.355002,-1.92981
738,0,0,-0.349842,-1.92124
739,0,0,-0.344682,-1.91268
740,0,0,-0.339522,-1.90411
741,0,0,-0.334361,-1.89555
742,0,0,-0.329201,-1.88698
743,0,0,-0.324041,-1.87841
744,0,0,-0.318881,-1.86985
745,0,0,-0.313721,-1.86128
746,0,0,-0.308561,-1.85272
747,0,0,-0.303401,-1.84415
748,0,0,-0.29824,-1.83559
749,0,0,-0.29308,-1.82702
750,0,0,-0.28792,-1.81845
751,0,0,-0.28276,-1.80989
752,0,0,-0.2776,-1.80132
753,0,0,-0.27244,-1.79276
754,0,0,-0.26728,-1.78419
755,0,0,-0.26212,-1.77563
756,0,0,-0.256959,-1.76706
757,0,0,-0.251799,-1.75849
758,0,0,-0.246639,-1.74993
759,0,0,-0.241479,-1.74136
760,0,0,-0.236319,-1.7328
761,0,0,-0.231159,-1.72423
762,0,0,-0.225999,-1.71566
763,0,0,-0.220838,-1.7071
764,0,0,-0.215678,-1.69853
765,0,0,-0.210518,-1.68997
766,0,0,-0.205358,-1.6814
767,0,0,-0.200198,-1.67284
768,0,0,-0.195038,-1.66427
769,0,0,-0.189878,-1.6557
770,0,0,-0.184717,-1.64714
771,0,0,-0.179557,-1.63857
772,0,0,-0.174397,-1.63001
773,0,0,-0.169237,-1.62144
774,0,0,-0.164077,-1.61287
775,0,0,-0.158917,-1.60431
776,0,0,-0.153757,-1.59574
777,0,0,-0.148596,-1.58718
778,0,0,-0.143436,-1.57861
779,0,0,-0.138276,-1.57005
780,0,0,-0.133116,-1.56148
781,0,0,-0.127956,-1.55291
782,0,0,-0.122796,-1.54435
783,0,0,-0.117636,-1.53578
784,0,0,-0.112476,-1.52722
785,0,0,-0.107315,-1.51865
786,0,0,-0.102155,-1.51009
787,0,0,-0.0969951,-1.50152
788,0,0,-0.091835,-1.49295
789,0,0,-0.0866748,-1.48439
790,0,0,-0.0815147,-1.47582
791,0,0,-0.0763546,-1.46726
792,0,0,-0.0711944,-1.45869
793,0,0,-0.0660343,-1.45012
794,0,0,-0.0608742,-1.44156
795,0,0,-0.055714,-1.43299
796,0,0,-0.0505539,-1.42443
797,0,0,-0.0453937,-1.41586
798,0,0,-0.0402336,-1.4073
799,0,0,-0.0350735,-1.39873
800,0,0,-0.0299133,-1.39016
801,0,0,-0.0247532,-1.3816
802,0,0,-0.019593,-1.37303
803,0,0,-0.0144329,-1.36447
804,0,0,-0.00927277,-1.3559
805,0,0,-0.00411263,-1.34734
806,0,0,0.0010475,-1.33877
807,0,0,0.00620764,-1.3302
808,0,0,0.0113678,-1.32164
809,0,0,0.0165279,-1.31307
