365,0,0,4.76795,-1.06332
366,0,0,4.7773,-1.06687
367,0,0,4.78665,-1.07041
368,0,0,4.796,-1.07395
369,0,0,4.80535,-1.0775
370,0,0,4.8147,-1.08104
371,0,0,4.82405,-1.08458
372,0,0,4.83341,-1.08813
373,0,0,4.84276,-1.09167
374,0,0,4.84379,-1.09206
375,0,0,4.84379,-1.09206
376,0,0,4.84379,-1.09206
377,0,0,4.84426,-1.09219
378,0,0,4.84888,-1.09345
379,0,0,4.85348,-1.09473
380,0,0,4.85798,-1.09601
381,0,0,4.86245,-1.09732
382,0,0,4.86688,-1.09867
383,0,0,4.87122,-1.10003
384,0,0,4.87546,-1.10142
385,0,0,4.87966,-1.10285
386,0,0,4.88384,-1.10434
387,0,0,4.88801,-1.10589
388,0,0,4.89012,-1.1067
389,0,0,4.89012,-1.1067
390,0,0,4.89012,-1.1067
391,0,0,4.89012,-1.1067
392,0,0,4.89012,-1.1067
393,0,0,4.89011,-1.10589
394,0,0,4.89011,-1.10577
395,0,0,4.89011,-1.10577
396,0,0,4.89011,-1.10577
397,0,0,4.89011,-1.10577
398,0,0,4.89011,-1.10577
399,0,0,4.89011,-1.10577
400,0,0,4.89011,-1.10577
401,0,0,4.89011,-1.10577
402,0,0,4.89011,-1.10577
403,0,0,4.89011,-1.10577
404,0,0,4.89011,-1.10577
405,0,0,4.89011,-1.10577
406,0,0,4.89011,-1.10577
407,0,0,4.89011,-1.10577
408,0,0,4.89011,-1.10577
409,0,0,4.89011,-1.10577
410,0,0,4.89011,-1.10577
411,0,0,4.89011,-1.10577
412,0,0,4.89011,-1.10577
413,0,0,4.89011,-1.10577
414,0,0,4.89011,-1.10577
415,0,0,4.89011,-1.10577
416,0,0,4.89011,-1.10577
417,0,0,4.89011,-1.10577
418,0,0,4.89011,-1.10973
419,0,0,4.89009,-1.11138
420,0,0,4.89009,-1.11138
421,0,0,4.89009,-1.11138
422,0,0,4.89009,-1.11138
423,0,0,4.89009,-1.11138
424,0,0,4.89009,-1.11138
425,0,0,4.89009,-1.11138
426,0,0,4.89009,-1.11138
427,0,0,4.89008,-1.11126
428,0,0,4.89008,-1.11125
429,0,0,4.89008,-1.11125
430,0,0,4.89008,-1.11125
431,0,0,4.89008,-1.11125
432,0,0,4.89008,-1.11125
433,0,0,4.89008,-1.11125
434,0,0,4.89008,-1.11125
435,0,0,4.88868,-1.10624
436,0,0,4.88852,-1.10544
437,0,0,4.88852,-1.10544
438,0,0,4.88852,-1.10544
439,0,0,4.88852,-1.10544
440,0,0,4.88852,-1.10544
441,0,0,4.88852,-1.10544
442,0,0,4.88852,-1.10544
443,0,0,4.88852,-1.10544
444,0,0,4.88852,-1.10544
445,0,0,4.88852,-1.10544
446,0,0,4.88852,-1.10544
447,0,0,4.88852,-1.10544
448,0,0,4.88852,-1.10544
449,0,0,4.88852,-1.10544
450,0,0,4.88852,-1.10544
451,0,0,4.88132,-1.11066
452,0,0,4.8733,-1.11664
453,0,0,4.87241,-1.1173
454,0,0,4.87241,-1.1173
455,0,0,4.87241,-1.1173
456,0,0,4.87241,-1.1173
457,0,0,4.86957,-1.12328
458,0,0,4.86955,-1.12324
459,0,0,4.86953,-1.12227
460,0,0,4.86941,-1.12139
461,0,0,4.86937,-1.12121
462,0,0,4.86935,-1.12115
463,0,0,4.86968,-1.12062
464,0,0,4.86984,-1.12046
465,0,0,4.87615,-1.12494
466,0,0,4.87775,-1.12594
467,1,1,4.87775,-1.12594
468,1,2,4.87775,-1.12594
469,1,3,4.87775,-1.12594
470,1,4,4.87775,-1.12594
471,1,5,4.87775,-1.12594
472,1,6,4.87775,-1.12594
473,1,7,4.87775,-1.12594
474,1,8,4.87775,-1.12594
475,1,9,4.87775,-1.12594
476,1,10,4.87775,-1.12594
477,1,11,4.87775,-1.12594
478,1,12,4.87775,-1.12594
479,1,13,4.87775,-1.12594
480,1,14,4.87775,-1.12594
481,1,15,4.87775,-1.12594
482,1,16,4.87775,-1.12594
483,1,17,4.87775,-1.12594
484,1,18,4.87775,-1.12594
485,1,19,4.87775,-1.12594
486,1,20,4.87775,-1.12594
487,1,21,4.87775,-1.12594
488,1,22,4.87371,-1.12048
489,1,23,4.87247,-1.11885
490,1,24,4.87247,-1.11885
491,1,25,4.87247,-1.11885
492,1,26,4.87247,-1.11885
493,1,27,4.86448,-1.11577
494,1,28,4.86275,-1.11495
495,1,29,4.86275,-1.11495
496,1,30,4.86275,-1.11495
497,1,31,4.86275,-1.11495
498,1,32,4.86269,-1.11489
499,1,33,4.86269,-1.11489
500,1,34,4.86269,-1.11489
501,1,35,4.86269,-1.11489
502,1,36,4.86269,-1.11489
503,1,37,4.86269,-1.11489
504,1,38,4.86269,-1.11489
505,1,39,4.86269,-1.11489
506,1,40,4.86269,-1.11489
507,1,41,4.86269,-1.11489
508,1,42,4.86269,-1.11489
509,1,43,4.86269,-1.11489
510,1,44,4.86269,-1.11489
511,1,45,4.86269,-1.11489
512,1,46,4.86269,-1.11489
513,1,47,4.86269,-1.11489
514,1,48,4.86269,-1.11489
515,1,49,4.86269,-1.11489
516,1,50,4.86269,-1.11489
517,1,51,4.86269,-1.11489
518,1,52,4.87064,-1.11563
519,1,53,4.87182,-1.11577
520,1,54,4.87182,-1.11577
521,1,55,4.87182,-1.11577
522,1,56,4.87182,-1.11577
523,1,57,4.87182,-1.11577
524,1,58,4.87182,-1.11577
525,1,59,4.87217,-1.11544
526,1,60,4.87219,-1.11542
527,1,61,4.87219,-1.11542
528,1,62,4.87219,-1.11542
529,1,63,4.87222,-1.11539
530,1,64,4.87237,-1.1152
531,1,65,4.87227,-1.11492
532,1,66,4.87222,-1.11483
533,1,67,4.87222,-1.11483
534,1,68,4.87222,-1.11483
535,1,69,4.87222,-1.11483
536,1,70,4.87222,-1.11483
537,1,71,4.87222,-1.11483
538,1,72,4.87222,-1.11483
539,1,73,4.87128,-1.11282
540,1,74,4.87118,-1.1122
541,1,75,4.87118,-1.1122
542,1,76,4.87118,-1.1122
543,1,77,4.87118,-1.1122
544,1,78,4.87118,-1.1122
545,1,79,4.87118,-1.1122
546,1,80,4.87118,-1.1122
547,1,81,4.87118,-1.1122
548,1,82,4.87118,-1.1122
549,1,83,4.87118,-1.1122
550,1,84,4.87118,-1.1122
551,1,85,4.87118,-1.1122
552,1,86,4.87118,-1.1122
553,1,87,4.87118,-1.1122
554,1,88,4.87118,-1.1122
555,1,89,4.87118,-1.1122
556,1,90,4.87118,-1.1122
557,1,91,4.87118,-1.1122
558,1,92,4.87118,-1.1122
559,1,93,4.87118,-1.1122
560,1,94,4.87118,-1.1122
561,1,95,4.87118,-1.1122
562,1,96,4.87118,-1.1122
563,1,97,4.87118,-1.1122
564,1,98,4.87118,-1.1122
565,1,99,4.87118,-1.1122
566,1,100,4.87118,-1.1122
567,1,101,4.87118,-1.1122
568,1,102,4.87569,-1.11244
569,1,103,4.877,-1.11254
570,1,104,4.877,-1.11254
571,1,105,4.87786,-1.11269
572,1,106,4.87853,-1.11281
573,1,107,4.8786,-1.11283
574,1,108,4.8786,-1.11283
575,1,109,4.88284,-1.11495
576,1,110,4.88887,-1.1183
577,1,111,4.89018,-1.11924
578,1,112,4.89018,-1.11924
579,1,113,4.89018,-1.11924
580,1,114,4.89018,-1.11924
581,1,115,4.89018,-1.11924
582,1,116,4.89019,-1.11927
583,1,117,4.89019,-1.11927
584,1,118,4.89019,-1.11927
585,1,119,4.89019,-1.11928
586,1,120,4.89019,-1.11928
587,1,121,4.89019,-1.11928
588,1,122,4.89019,-1.11929
589,1,123,4.89019,-1.11929
590,1,124,4.89019,-1.11929
591,1,125,4.89019,-1.11929
592,1,126,4.89019,-1.11929
593,1,127,4.88732,-1.12224
594,1,128,4.88704,-1.12311
595,1,129,4.88704,-1.12311
596,1,130,4.88704,-1.12311
597,1,131,4.88704,-1.12311
598,1,132,4.88704,-1.12311
599,1,133,4.88704,-1.12311
600,1,134,4.88704,-1.12311
601,1,135,4.88704,-1.12311
602,1,136,4.88704,-1.12311
603,1,137,4.88704,-1.12311
604,1,138,4.88704,-1.12311
605,1,139,4.88704,-1.12311
606,1,140,4.88704,-1.12311
607,1,141,4.88704,-1.12311
608,1,142,4.88722,-1.12338
609,1,143,4.88722,-1.12338
610,1,144,4.88722,-1.12338
611,1,145,4.88722,-1.12338
612,1,146,4.88722,-1.12338
613,1,147,4.88722,-1.12338
614,1,148,4.88722,-1.12338
615,1,149,4.88722,-1.12338
616,1,150,4.88722,-1.12338
617,1,151,4.88761,-1.12341
618,1,152,4.88761,-1.12341
619,1,153,4.88761,-1.12341
620,1,154,4.88761,-1.12341
621,1,155,4.88761,-1.12341
622,1,156,4.88761,-1.12341
623,1,157,4.88761,-1.12341
624,1,158,4.88761,-1.12341
625,1,159,4.88761,-1.12341
626,1,160,4.88761,-1.12341
627,1,161,4.88761,-1.12341
628,1,162,4.88761,-1.12341
629,1,163,4.88761,-1.12341
630,1,164,4.88761,-1.12341
631,1,165,4.88761,-1.12341
632,1,166,4.88761,-1.12341
633,1,167,4.88761,-1.12341
634,1,168,4.88761,-1.12341
635,1,169,4.88761,-1.12341
636,1,170,4.88761,-1.12341
637,1,171,4.88761,-1.12341
638,1,172,4.88761,-1.12341
639,1,173,4.88761,-1.12341
640,1,174,4.88761,-1.12341
641,1,175,4.88749,-1.12345
642,1,176,4.88749,-1.12345
643,1,177,4.88749,-1.12345
644,1,178,4.88749,-1.12345
645,1,179,4.88749,-1.12345
646,1,180,4.88749,-1.12345
647,1,181,4.88749,-1.12345
648,1,182,4.88749,-1.12345
649,1,183,4.88749,-1.12345
650,1,184,4.88749,-1.12345
651,1,185,4.88749,-1.12345
652,1,186,4.88749,-1.12345
653,1,187,4.8904,-1.12345
654,1,188,4.8904,-1.12345
655,1,189,4.8904,-1.12345
656,1,190,4.8904,-1.12345
657,1,191,4.8904,-1.12345
658,1,192,4.8904,-1.12345
659,1,193,4.8904,-1.12345
660,1,194,4.8904,-1.12345
661,1,195,4.8904,-1.12345
662,1,196,4.8904,-1.12345
663,1,197,4.8904,-1.12345
664,1,198,4.8904,-1.12345
665,1,199,4.8904,-1.12297
666,1,200,4.8904,-1.12297
667,1,201,4.8904,-1.12297
668,1,202,4.8904,-1.12297
669,1,203,4.8904,-1.12297
670,1,204,4.8904,-1.12297
671,1,205,4.8904,-1.12297
672,1,206,4.8904,-1.12297
673,1,207,4.8904,-1.12297
674,1,208,4.8904,-1.12297
675,1,209,4.8904,-1.12297
676,1,210,4.8904,-1.12297
677,1,211,4.8904,-1.12297
678,1,212,4.8904,-1.12297
679,1,213,4.8904,-1.12297
680,1,214,4.8904,-1.12297
681,1,215,4.8904,-1.12297
682,1,216,4.8904,-1.12297
683,1,217,4.8904,-1.12297
684,1,218,4.8904,-1.12297
685,1,219,4.8904,-1.12297
686,1,220,4.8904,-1.12297
687,1,221,4.8904,-1.12297
688,1,222,4.8904,-1.12297
689,1,223,4.8904,-1.12297
690,1,224,4.8904,-1.12297
691,1,225,4.8904,-1.12297
692,1,226,4.89033,-1.12676
693,1,227,4.89033,-1.1271
694,1,228,4.89033,-1.1271
695,1,229,4.89033,-1.1271
696,1,230,4.89033,-1.1271
697,1,231,4.89033,-1.1271
698,1,232,4.89033,-1.1271
699,1,233,4.89033,-1.1271
700,1,234,4.89033,-1.1271
701,1,235,4.89033,-1.1271
702,1,236,4.89033,-1.1271
703,1,237,4.89033,-1.1271
704,1,238,4.89033,-1.1271
705,1,239,4.89033,-1.1271
706,1,240,4.89033,-1.1271
707,1,241,4.89033,-1.12377
708,1,242,4.89032,-1.12377
709,1,243,4.89032,-1.12377
710,1,244,4.89032,-1.12377
711,1,245,4.89032,-1.12377
712,1,246,4.89032,-1.12377
713,1,247,4.89032,-1.12377
714,1,248,4.89032,-1.12377
715,1,249,4.89032,-1.12377
716,1,250,4.89032,-1.12377
717,1,251,4.89032,-1.12377
718,1,252,4.89032,-1.12377
719,1,253,4.89032,-1.12377
720,1,254,4.89032,-1.12377
721,1,255,4.89032,-1.12377
722,1,256,4.89032,-1.12377
723,1,257,4.89032,-1.12377
724,1,258,4.89032,-1.12377
725,1,259,4.88678,-1.12388
726,1,260,4.88678,-1.12388
727,1,261,4.88678,-1.12388
728,1,262,4.88678,-1.12388
729,1,263,4.88678,-1.12388
730,1,264,4.88678,-1.12388
731,1,265,4.88678,-1.12388
732,1,266,4.88678,-1.12388
733,1,267,4.88678,-1.12388
734,1,268,4.88678,-1.12388
735,1,269,4.88678,-1.12388
736,1,270,4.88784,-1.12575
737,1,271,4.88797,-1.12599
738,1,272,4.88797,-1.12599
739,1,273,4.88797,-1.12599
740,1,274,4.88797,-1.12599
741,1,275,4.88797,-1.12599
742,1,276,4.88797,-1.12599
743,1,277,4.88797,-1.12599
744,1,278,4.88797,-1.12599
745,1,279,4.88797,-1.12599
746,1,280,4.88797,-1.12599
747,1,281,4.88797,-1.12599
748,1,282,4.88797,-1.12599
749,1,283,4.88797,-1.12599
750,1,284,4.88797,-1.12599
751,1,285,4.88797,-1.12599
752,1,286,4.88797,-1.12599
753,1,287,4.88797,-1.12599
754,1,288,4.88799,-1.12596
755,1,289,4.88799,-1.12596
756,1,290,4.88799,-1.12596
757,1,291,4.88799,-1.12596
758,1,292,4.88799,-1.12596
759,1,293,4.88799,-1.12596
760,1,294,4.88799,-1.12596
761,1,295,4.88799,-1.12596
762,1,296,4.88799,-1.12596
763,1,297,4.88799,-1.12596
764,1,298,4.88799,-1.12596
765,1,299,4.88711,-1.12429
766,1,300,4.88711,-1.1243
767,1,301,4.88711,-1.1243
768,1,302,4.88711,-1.1243
769,1,303,4.88712,-1.12432
770,1,304,4.88712,-1.12432
771,1,305,4.88712,-1.12432
772,1,306,4.88712,-1.12432
773,1,307,4.88712,-1.12432
774,1,308,4.88712,-1.12432
775,1,309,4.88712,-1.12432
776,1,310,4.88712,-1.12432
777,1,311,4.88712,-1.12432
778,1,312,4.88712,-1.12432
779,1,313,4.88712,-1.12432
780,1,314,4.88712,-1.12432
781,1,315,4.88712,-1.12432
782,1,316,4.88812,-1.12597
783,1,317,4.88825,-1.12619
784,1,318,4.88825,-1.12619
785,1,319,4.88825,-1.12619
786,1,320,4.88825,-1.12619
787,1,321,4.88825,-1.12619
788,1,322,4.88825,-1.12619
789,1,323,4.88825,-1.12619
790,1,324,4.88825,-1.12619
791,1,325,4.89043,-1.12787
792,1,326,4.89043,-1.12787
793,1,327,4.89043,-1.12787
794,1,328,4.89043,-1.12787
795,1,329,4.89043,-1.12787
796,1,330,4.89043,-1.12787
797,1,331,4.89043,-1.12787
798,1,332,4.89043,-1.12787
799,1,333,4.89043,-1.12787
800,1,334,4.89043,-1.12787
801,1,335,4.89043,-1.12787
802,1,336,4.89043,-1.12787
803,1,337,4.89043,-1.12787
804,1,338,4.89043,-1.12787
805,1,339,4.89043,-1.12787
806,1,340,4.89043,-1.12787
807,1,341,4.89043,-1.12787
808,1,342,4.89043,-1.12787
809,1,343,4.89043,-1.12787
810,1,344,4.89043,-1.12787
811,1,345,4.89043,-1.12787
812,1,346,4.89043,-1.12787
813,1,347,4.89043,-1.12787
814,1,348,4.89043,-1.12787
815,1,349,4.89043,-1.12787
816,1,350,4.89043,-1.12787
817,1,351,4.89043,-1.12787
818,1,352,4.89043,-1.12787
819,1,353,4.89043,-1.12787
820,1,354,4.89043,-1.12787
821,1,355,4.88932,-1.12783
822,1,356,4.88932,-1.12783
823,1,357,4.88932,-1.12783
824,1,358,4.88932,-1.12783
825,1,359,4.88932,-1.12783
826,1,360,4.88932,-1.12783
