182,0,0,1.22351,-1.79561
183,0,0,1.21917,-1.7866
184,0,0,1.21482,-1.7776
185,0,0,1.21047,-1.76859
186,0,0,1.20612,-1.75959
187,0,0,1.20177,-1.75058
188,0,0,1.19742,-1.74158
189,0,0,1.19308,-1.73257
190,0,0,1.18873,-1.72357
191,0,0,1.18438,-1.71456
192,0,0,1.18003,-1.70556
193,0,0,1.17568,-1.69655
194,0,0,1.17134,-1.68755
195,0,0,1.16699,-1.67854
196,0,0,1.16264,-1.66954
197,0,0,1.15829,-1.66053
198,0,0,1.15394,-1.65153
199,0,0,1.1496,-1.64252
200,0,0,1.14525,-1.63352
201,0,0,1.1409,-1.62451
202,0,0,1.13655,-1.61551
203,0,0,1.1322,-1.6065
204,0,0,1.12785,-1.5975
205,0,0,1.12351,-1.58849
206,0,0,1.11916,-1.57949
207,0,0,1.11481,-1.57048
208,0,0,1.11046,-1.56148
209,0,0,1.10611,-1.55247
210,0,0,1.10177,-1.54346
211,0,0,1.10128,-1.54247
212,0,0,1.10128,-1.54247
213,0,0,1.10128,-1.54247
214,0,0,1.10128,-1.54247
215,0,0,1.10128,-1.54247
216,0,0,1.10114,-1.54579
217,0,0,1.10128,-1.55058
218,0,0,1.10172,-1.55525
219,0,0,1.10178,-1.55571
220,0,0,1.10178,-1.55571
221,0,0,1.10762,-1.55801
222,0,0,1.11603,-1.56315
223,0,0,1.1184,-1.56811
224,0,0,1.1233,-1.57408
225,0,0,1.12538,-1.57943
226,0,0,1.12759,-1.58419
227,0,0,1.13076,-1.58842
228,0,0,1.13352,-1.59175
229,0,0,1.13572,-1.59413
230,0,0,1.13742,-1.59552
231,0,0,1.13829,-1.59627
232,0,0,1.13846,-1.59644
233,0,0,1.13846,-1.59644
234,0,0,1.13846,-1.59644
235,0,0,1.13846,-1.59644
236,0,0,1.13846,-1.59644
237,0,0,1.13846,-1.59644
238,0,0,1.13846,-1.59644
239,0,0,1.14699,-1.59911
240,0,0,1.14809,-1.59964
241,0,0,1.14809,-1.59964
242,0,0,1.14853,-1.59951
243,0,0,1.14871,-1.59939
244,0,0,1.14871,-1.59939
245,0,0,1.14871,-1.59939
246,0,0,1.14919,-1.59942
247,0,0,1.15183,-1.59939
248,0,0,1.15338,-1.59957
249,0,0,1.15467,-1.59856
250,0,0,1.15759,-1.59612
251,0,0,1.15841,-1.59537
252,0,0,1.15937,-1.59536
253,0,0,1.16037,-1.59459
254,0,0,1.16145,-1.59355
255,0,0,1.16201,-1.59302
256,0,0,1.16298,-1.59273
257,0,0,1.16312,-1.5927
258,0,0,1.16712,-1.59001
259,0,0,1.17168,-1.5885
260,0,0,1.17438,-1.58769
261,0,0,1.17627,-1.58729
262,0,0,1.1774,-1.58716
263,0,0,1.17766,-1.58715
264,0,0,1.17766,-1.58715
265,0,0,1.17766,-1.58715
266,0,0,1.17763,-1.58824
267,0,0,1.1771,-1.59256
268,0,0,1.17664,-1.59593
269,0,0,1.17624,-1.59765
270,0,0,1.17622,-1.5978
271,0,0,1.17622,-1.5978
272,0,0,1.17149,-1.60534
273,0,0,1.1709,-1.60627
274,0,0,1.1709,-1.60627
275,0,0,1.1709,-1.60627
276,0,0,1.1709,-1.60627
277,0,0,1.1709,-1.60627
278,0,0,1.1709,-1.60627
279,0,0,1.16877,-1.60698
280,0,0,1.16549,-1.60834
281,0,0,1.16138,-1.61023
282,0,0,1.15659,-1.61222
283,0,0,1.15144,-1.6142
284,0,0,1.1462,-1.61593
285,0,0,1.14494,-1.61592
286,0,0,1.14491,-1.6159
287,0,0,1.14491,-1.6159
288,0,0,1.14491,-1.6159
289,0,0,1.14491,-1.61376
290,0,0,1.14493,-1.61339
291,0,0,1.14493,-1.61339
292,0,0,1.14493,-1.61339
293,0,0,1.14493,-1.61339
294,0,0,1.14503,-1.61349
295,0,0,1.14514,-1.61528
296,0,0,1.14381,-1.61779
297,0,0,1.14243,-1.61981
298,0,0,1.1415,-1.62155
299,1,1,1.14178,-1.62264
300,1,2,1.1422,-1.62364
301,1,3,1.14175,-1.62494
302,1,4,1.13935,-1.62463
303,1,5,1.13893,-1.6248
304,1,6,1.13933,-1.62606
305,1,7,1.14053,-1.62788
306,1,8,1.14183,-1.62974
307,1,9,1.14202,-1.62999
308,1,10,1.14202,-1.62999
309,1,11,1.14202,-1.62999
310,1,12,1.14202,-1.62999
311,1,13,1.14202,-1.62999
312,1,14,1.14202,-1.62999
313,1,15,1.14202,-1.62999
314,1,16,1.14202,-1.62999
315,1,17,1.14202,-1.62999
316,1,18,1.14202,-1.62999
317,1,19,1.14202,-1.62999
318,1,20,1.14202,-1.62999
319,1,21,1.14202,-1.62999
320,1,22,1.14202,-1.62999
321,1,23,1.14202,-1.62999
322,1,24,1.14202,-1.62999
323,1,25,1.14202,-1.62999
324,1,26,1.14202,-1.62999
325,1,27,1.14202,-1.62999
326,1,28,1.14202,-1.62999
327,1,29,1.14202,-1.62999
328,1,30,1.14312,-1.62949
329,1,31,1.14312,-1.6295
330,1,32,1.14312,-1.6295
331,1,33,1.14312,-1.6295
332,1,34,1.14312,-1.6295
333,1,35,1.14312,-1.6295
334,1,36,1.14312,-1.6295
335,1,37,1.14312,-1.6295
336,1,38,1.14312,-1.6295
337,1,39,1.14312,-1.6295
338,1,40,1.14312,-1.6295
339,1,41,1.14312,-1.6295
340,1,42,1.14312,-1.62951
341,1,43,1.1431,-1.62955
342,1,44,1.1431,-1.62955
343,1,45,1.1431,-1.62955
344,1,46,1.1431,-1.62955
345,1,47,1.1431,-1.62955
346,1,48,1.14308,-1.6295
347,1,49,1.14309,-1.62953
348,1,50,1.14309,-1.62953
349,1,51,1.14311,-1.62956
350,1,52,1.14311,-1.62956
351,1,53,1.14311,-1.62956
352,1,54,1.14311,-1.62956
353,1,55,1.14311,-1.62956
354,1,56,1.14311,-1.62956
355,1,57,1.14311,-1.62956
356,1,58,1.14311,-1.62956
357,1,59,1.14311,-1.62956
358,1,60,1.14311,-1.62956
359,1,61,1.14311,-1.62956
360,1,62,1.14311,-1.62956
361,1,63,1.14311,-1.62956
362,1,64,1.14311,-1.62956
363,1,65,1.14311,-1.62956
364,1,66,1.14311,-1.62956
365,1,67,1.14311,-1.62956
366,1,68,1.14311,-1.62956
367,1,69,1.14312,-1.62953
368,1,70,1.14312,-1.62953
369,1,71,1.14312,-1.62952
370,1,72,1.14363,-1.63047
371,1,73,1.14367,-1.63054
372,1,74,1.14371,-1.63044
373,1,75,1.14371,-1.63044
374,1,76,1.14383,-1.63034
375,1,77,1.14383,-1.63034
376,1,78,1.14384,-1.63051
377,1,79,1.14384,-1.63051
378,1,80,1.14389,-1.63048
379,1,81,1.14421,-1.63007
380,1,82,1.14421,-1.63007
381,1,83,1.14652,-1.6306
382,1,84,1.14711,-1.63037
383,1,85,1.14711,-1.63037
384,1,86,1.14711,-1.63037
385,1,87,1.14713,-1.63035
386,1,88,1.14724,-1.63038
387,1,89,1.14735,-1.63041
388,1,90,1.14735,-1.63041
389,1,91,1.14735,-1.63045
390,1,92,1.14798,-1.63127
391,1,93,1.14826,-1.63201
392,1,94,1.14886,-1.63337
393,1,95,1.14921,-1.6338
394,1,96,1.1497,-1.63453
395,1,97,1.15023,-1.63561
396,1,98,1.15072,-1.63631
397,1,99,1.15174,-1.63732
398,1,100,1.15245,-1.63786
399,1,101,1.15264,-1.63792
400,1,102,1.15297,-1.638
401,1,103,1.15361,-1.63875
402,1,104,1.15445,-1.63978
403,1,105,1.15534,-1.64064
404,1,106,1.15646,-1.64136
405,1,107,1.158,-1.64395
406,1,108,1.15893,-1.64489
407,1,109,1.15909,-1.64496
408,1,110,1.1591,-1.64496
409,1,111,1.15957,-1.64544
410,1,112,1.16203,-1.64857
411,1,113,1.16296,-1.64915
412,1,114,1.16387,-1.64997
413,1,115,1.16397,-1.65006
414,1,116,1.16397,-1.65006
415,1,117,1.16397,-1.65006
416,1,118,1.16477,-1.65093
417,1,119,1.16487,-1.65103
418,1,120,1.16487,-1.65103
419,1,121,1.16487,-1.65103
420,1,122,1.16501,-1.6511
421,1,123,1.16501,-1.6511
422,1,124,1.16501,-1.6511
423,1,125,1.1651,-1.65113
424,1,126,1.16515,-1.65115
425,1,127,1.16517,-1.65114
426,1,128,1.16527,-1.6512
427,1,129,1.16527,-1.6512
428,1,130,1.16588,-1.65101
429,1,131,1.16653,-1.65089
430,1,132,1.16705,-1.65081
431,1,133,1.16785,-1.65066
432,1,134,1.16828,-1.65058
433,1,135,1.16833,-1.65058
434,1,136,1.16836,-1.65058
435,1,137,1.16836,-1.65058
436,1,138,1.16836,-1.65058
437,1,139,1.16866,-1.65072
438,1,140,1.16874,-1.6508
439,1,141,1.16874,-1.6508
440,1,142,1.16874,-1.6508
441,1,143,1.16877,-1.65084
442,1,144,1.16879,-1.65086
443,1,145,1.1688,-1.65087
444,1,146,1.16881,-1.65091
445,1,147,1.16882,-1.65092
446,1,148,1.16882,-1.65092
447,1,149,1.16882,-1.65094
448,1,150,1.16882,-1.65094
449,1,151,1.16882,-1.65094
450,1,152,1.16882,-1.65094
451,1,153,1.16883,-1.65096
452,1,154,1.16884,-1.65096
453,1,155,1.16884,-1.65096
454,1,156,1.16886,-1.65099
455,1,157,1.16906,-1.6514
456,1,158,1.16929,-1.65165
457,1,159,1.16931,-1.65167
458,1,160,1.16938,-1.65171
459,1,161,1.16944,-1.65171
460,1,162,1.16966,-1.65188
461,1,163,1.16999,-1.65193
462,1,164,1.17007,-1.6519
463,1,165,1.17007,-1.6519
464,1,166,1.17008,-1.6519
465,1,167,1.17063,-1.65341
466,1,168,1.17073,-1.65362
467,1,169,1.17078,-1.65364
468,1,170,1.17082,-1.65366
469,1,171,1.17082,-1.65366
470,1,172,1.17082,-1.65366
471,1,173,1.17115,-1.65389
472,1,174,1.17115,-1.65389
473,1,175,1.17121,-1.65396
474,1,176,1.17285,-1.6552
475,1,177,1.17368,-1.65607
476,1,178,1.17395,-1.65632
477,1,179,1.17404,-1.65638
478,1,180,1.1741,-1.65646
479,1,181,1.1742,-1.65661
480,1,182,1.17463,-1.65665
481,1,183,1.175,-1.65669
482,1,184,1.17503,-1.6567
483,1,185,1.17503,-1.6567
484,1,186,1.17504,-1.6567
485,1,187,1.17507,-1.65669
486,1,188,1.17507,-1.65669
487,1,189,1.17517,-1.65668
488,1,190,1.17527,-1.65672
489,1,191,1.17561,-1.65686
490,1,192,1.17562,-1.65687
491,1,193,1.17631,-1.65702
492,1,194,1.17681,-1.65715
493,1,195,1.17691,-1.6572
494,1,196,1.17724,-1.65747
495,1,197,1.17773,-1.65776
496,1,198,1.17776,-1.65783
497,1,199,1.17782,-1.65783
498,1,200,1.17829,-1.65805
499,1,201,1.17833,-1.65812
500,1,202,1.17834,-1.65815
501,1,203,1.17834,-1.65815
502,1,204,1.17841,-1.65819
503,1,205,1.17874,-1.65874
504,1,206,1.17882,-1.65878
505,1,207,1.17882,-1.65878
506,1,208,1.17883,-1.65878
507,1,209,1.17993,-1.65957
508,1,210,1.18093,-1.65989
509,1,211,1.18111,-1.65992
510,1,212,1.18183,-1.66014
511,1,213,1.18209,-1.66037
512,1,214,1.18253,-1.66066
513,1,215,1.18294,-1.66104
514,1,216,1.18359,-1.66123
515,1,217,1.18403,-1.66143
516,1,218,1.18433,-1.66172
517,1,219,1.18475,-1.66208
518,1,220,1.18489,-1.66213
519,1,221,1.1849,-1.66215
520,1,222,1.18505,-1.66222
521,1,223,1.18506,-1.66222
522,1,224,1.18506,-1.66222
523,1,225,1.18522,-1.66225
524,1,226,1.18524,-1.66225
525,1,227,1.18526,-1.66226
526,1,228,1.1853,-1.66228
527,1,229,1.18529,-1.6623
528,1,230,1.18529,-1.6623
529,1,231,1.18529,-1.6623
530,1,232,1.18528,-1.66236
531,1,233,1.18527,-1.66237
532,1,234,1.18529,-1.66241
533,1,235,1.1853,-1.66242
534,1,236,1.18533,-1.66272
535,1,237,1.18537,-1.66281
536,1,238,1.18537,-1.66281
537,1,239,1.18552,-1.66332
538,1,240,1.18552,-1.66332
539,1,241,1.18552,-1.66332
540,1,242,1.18557,-1.66333
541,1,243,1.18584,-1.66399
542,1,244,1.18585,-1.664
543,1,245,1.18585,-1.664
544,1,246,1.18588,-1.66441
545,1,247,1.18588,-1.66451
546,1,248,1.18588,-1.66451
547,1,249,1.18588,-1.66451
548,1,250,1.18588,-1.66451
549,1,251,1.18588,-1.66451
550,1,252,1.18588,-1.66451
551,1,253,1.18527,-1.66733
552,1,254,1.18527,-1.66741
553,1,255,1.18527,-1.66741
554,1,256,1.1853,-1.66741
555,1,257,1.18531,-1.6674
556,1,258,1.18531,-1.6674
557,1,259,1.18531,-1.6674
558,1,260,1.18531,-1.6674
559,1,261,1.18532,-1.66755
560,1,262,1.1853,-1.66773
561,1,263,1.1853,-1.66773
562,1,264,1.1853,-1.66773
563,1,265,1.1853,-1.66773
564,1,266,1.1853,-1.66773
565,1,267,1.18539,-1.66776
566,1,268,1.18644,-1.66864
567,1,269,1.18654,-1.66873
568,1,270,1.18654,-1.66874
569,1,271,1.18654,-1.66875
570,1,272,1.18654,-1.6688
571,1,273,1.18654,-1.66888
572,1,274,1.18654,-1.6689
573,1,275,1.18663,-1.66918
574,1,276,1.18667,-1.66947
575,1,277,1.18707,-1.67026
576,1,278,1.18708,-1.67028
577,1,279,1.18708,-1.67028
578,1,280,1.18708,-1.67028
579,1,281,1.18708,-1.67028
580,1,282,1.18756,-1.6711
581,1,283,1.18784,-1.67154
582,1,284,1.18784,-1.67155
583,1,285,1.18813,-1.67221
584,1,286,1.18821,-1.67249
585,1,287,1.18828,-1.6734
586,1,288,1.18832,-1.67357
587,1,289,1.18834,-1.67361
588,1,290,1.18834,-1.67362
589,1,291,1.18834,-1.67362
590,1,292,1.18834,-1.67362
591,1,293,1.18834,-1.67362
592,1,294,1.18834,-1.67362
593,1,295,1.18766,-1.67622
594,1,296,1.18763,-1.67633
595,1,297,1.18763,-1.67633
596,1,298,1.18763,-1.67633
597,1,299,1.18763,-1.67633
598,1,300,1.18763,-1.67633
599,1,301,1.18763,-1.67633
600,1,302,1.18763,-1.67633
601,1,303,1.18763,-1.67633
602,1,304,1.18763,-1.67633
603,1,305,1.18763,-1.67633
604,1,306,1.18773,-1.67631
605,1,307,1.18773,-1.67631
606,1,308,1.18773,-1.67631
607,1,309,1.18773,-1.6763
608,1,310,1.18772,-1.6763
609,1,311,1.18772,-1.6763
610,1,312,1.18772,-1.6763
611,1,313,1.18772,-1.6763
612,1,314,1.18772,-1.6763
613,1,315,1.18772,-1.6763
614,1,316,1.18786,-1.67637
615,1,317,1.18786,-1.67637
616,1,318,1.18786,-1.67637
617,1,319,1.18786,-1.67637
618,1,320,1.18786,-1.67637
619,1,321,1.18792,-1.67638
620,1,322,1.18792,-1.67638
621,1,323,1.18795,-1.67639
622,1,324,1.18832,-1.67666
623,1,325,1.18841,-1.67671
624,1,326,1.18857,-1.67673
625,1,327,1.18857,-1.67673
626,1,328,1.18866,-1.67678
627,1,329,1.18867,-1.67679
628,1,330,1.18867,-1.67679
629,1,331,1.18871,-1.67686
630,1,332,1.18871,-1.67686
631,1,333,1.18872,-1.67688
632,1,334,1.18868,-1.67711
633,1,335,1.18881,-1.67739
634,1,336,1.18884,-1.67746
635,1,337,1.18889,-1.67755
636,1,338,1.18899,-1.6777
637,1,339,1.18899,-1.6777
638,1,340,1.18899,-1.6777
639,1,341,1.18899,-1.6777
640,1,342,1.18899,-1.6777
641,1,343,1.18899,-1.6777
642,1,344,1.189,-1.67771
643,1,345,1.189,-1.67771
644,1,346,1.189,-1.67771
645,1,347,1.189,-1.67771
646,1,348,1.18902,-1.67775
647,1,349,1.18906,-1.67782
648,1,350,1.18917,-1.67802
649,1,351,1.18918,-1.67804
650,1,352,1.1892,-1.67996
651,1,353,1.18915,-1.67998
652,1,354,1.18915,-1.67998
653,1,355,1.18915,-1.67998
654,1,356,1.18915,-1.67998
655,1,357,1.18915,-1.67998
656,1,358,1.18915,-1.67998
657,1,359,1.18915,-1.67998
658,1,360,1.18915,-1.67998
659,1,361,1.18915,-1.67998
660,1,362,1.18915,-1.67998
661,1,363,1.18915,-1.67998
662,1,364,1.18915,-1.67998
663,1,365,1.18915,-1.67998
664,1,366,1.18915,-1.67998
665,1,367,1.18915,-1.67998
666,1,368,1.18915,-1.67998
667,1,369,1.18915,-1.67998
668,1,370,1.18915,-1.67998
669,1,371,1.18915,-1.67998
670,1,372,1.18915,-1.67998
671,1,373,1.18915,-1.67998
672,1,374,1.18915,-1.67998
673,1,375,1.18953,-1.67885
674,1,376,1.18953,-1.67885
675,1,377,1.18953,-1.67885
676,1,378,1.18953,-1.67885
677,1,379,1.18954,-1.67886
678,1,380,1.18954,-1.67886
679,1,381,1.18955,-1.67887
680,1,382,1.18958,-1.6789
681,1,383,1.18959,-1.6789
682,1,384,1.18959,-1.6789
683,1,385,1.18959,-1.6789
684,1,386,1.1896,-1.67891
685,1,387,1.18961,-1.67891
686,1,388,1.18962,-1.67891
687,1,389,1.18963,-1.67892
688,1,390,1.18963,-1.67892
689,1,391,1.18963,-1.67892
690,1,392,1.18969,-1.67895
691,1,393,1.1898,-1.679
692,1,394,1.1898,-1.679
693,1,395,1.18985,-1.6799
694,1,396,1.18992,-1.67982
695,1,397,1.18992,-1.67982
696,1,398,1.18992,-1.67982
697,1,399,1.18992,-1.67982
698,1,400,1.18992,-1.67982
699,1,401,1.18992,-1.67982
700,1,402,1.18992,-1.67982
701,1,403,1.18992,-1.67982
702,1,404,1.19074,-1.6804
703,1,405,1.19074,-1.6804
704,1,406,1.19074,-1.6804
705,1,407,1.19074,-1.6804
706,1,408,1.19074,-1.6804
707,1,409,1.19074,-1.6804
708,1,410,1.19076,-1.68046
709,1,411,1.19076,-1.68046
710,1,412,1.19076,-1.68046
711,1,413,1.19076,-1.68046
712,1,414,1.19076,-1.68046
713,1,415,1.19076,-1.68046
714,1,416,1.19076,-1.68046
715,1,417,1.19076,-1.68046
716,1,418,1.19076,-1.68046
717,1,419,1.19076,-1.68046
718,1,420,1.19077,-1.6806
719,1,421,1.1914,-1.68183
720,1,422,1.19164,-1.68228
721,1,423,1.19164,-1.68228
722,1,424,1.19164,-1.68228
723,1,425,1.19166,-1.68231
724,1,426,1.19171,-1.6824
725,1,427,1.19171,-1.6824
726,1,428,1.19171,-1.6824
727,1,429,1.19171,-1.6824
728,1,430,1.19171,-1.6824
729,1,431,1.19171,-1.6824
730,1,432,1.19171,-1.6824
731,1,433,1.19171,-1.6824
732,1,434,1.19171,-1.6824
733,1,435,1.19171,-1.6824
734,1,436,1.19149,-1.68237
735,1,437,1.19149,-1.68237
736,1,438,1.19149,-1.68237
737,1,439,1.19149,-1.68237
738,1,440,1.19154,-1.68246
739,1,441,1.19168,-1.6827
740,1,442,1.19168,-1.6827
741,1,443,1.19168,-1.6827
742,1,444,1.19169,-1.68273
743,1,445,1.19169,-1.68274
744,1,446,1.19169,-1.68274
745,1,447,1.19183,-1.68289
746,1,448,1.19183,-1.6829
747,1,449,1.19183,-1.6829
748,1,450,1.19183,-1.6829
749,1,451,1.19185,-1.68293
750,1,452,1.19185,-1.68294
751,1,453,1.19302,-1.68387
752,1,454,1.19302,-1.68387
753,1,455,1.19302,-1.68387
754,1,456,1.19302,-1.68387
755,1,457,1.19302,-1.68387
756,1,458,1.19302,-1.68387
757,1,459,1.19302,-1.68387
758,1,460,1.19303,-1.68395
759,1,461,1.19303,-1.68395
760,1,462,1.19303,-1.68395
761,1,463,1.19303,-1.68395
762,1,464,1.19303,-1.68397
763,1,465,1.19303,-1.68397
764,1,466,1.19303,-1.68397
765,1,467,1.19303,-1.68397
766,1,468,1.19303,-1.68397
767,1,469,1.19303,-1.68397
768,1,470,1.19303,-1.68397
769,1,471,1.19303,-1.68397
770,1,472,1.19303,-1.68397
771,1,473,1.19303,-1.68397
772,1,474,1.19303,-1.68397
773,1,475,1.19303,-1.68397
774,1,476,1.19303,-1.68397
775,1,477,1.1925,-1.6841
776,1,478,1.1925,-1.6841
777,1,479,1.1925,-1.6841
778,1,480,1.1925,-1.6841
779,1,481,1.1925,-1.6841
780,1,482,1.1925,-1.6841
781,1,483,1.19251,-1.68411
782,1,484,1.19251,-1.68411
783,1,485,1.19251,-1.68411
784,1,486,1.19253,-1.68412
785,1,487,1.19253,-1.68412
786,1,488,1.19253,-1.68412
787,1,489,1.19253,-1.68412
788,1,490,1.19253,-1.68412
789,1,491,1.19253,-1.68412
790,1,492,1.19253,-1.68412
791,1,493,1.19253,-1.68412
792,1,494,1.19253,-1.68412
793,1,495,1.19253,-1.68412
794,1,496,1.19253,-1.68412
795,1,497,1.19253,-1.68412
796,1,498,1.19275,-1.68446
797,1,499,1.19275,-1.68446
798,1,500,1.19275,-1.68446
799,1,501,1.19275,-1.68446
800,1,502,1.19274,-1.68447
801,1,503,1.19274,-1.68447
802,1,504,1.19274,-1.68447
803,1,505,1.19271,-1.68447
804,1,506,1.19271,-1.68447
805,1,507,1.1927,-1.68447
806,1,508,1.19268,-1.68447
807,1,509,1.19268,-1.68447
808,1,510,1.19267,-1.68447
809,1,511,1.19267,-1.68447
810,1,512,1.19267,-1.68447
811,1,513,1.19267,-1.68447
812,1,514,1.19267,-1.68447
813,1,515,1.19267,-1.68445
814,1,516,1.19267,-1.68445
815,1,517,1.19267,-1.68445
816,1,518,1.19268,-1.68447
817,1,519,1.19268,-1.68447
818,1,520,1.19268,-1.68447
819,1,521,1.19268,-1.68447
820,1,522,1.19268,-1.68448
821,1,523,1.19268,-1.68448
822,1,524,1.19268,-1.68448
823,1,525,1.19267,-1.68449
