94,0,0,-0.261026,-3.64749
95,0,0,-0.254428,-3.655
96,0,0,-0.24783,-3.66251
97,0,0,-0.241231,-3.67003
98,0,0,-0.234633,-3.67754
99,0,0,-0.228034,-3.68506
100,0,0,-0.221436,-3.69257
101,0,0,-0.214837,-3.70008
102,0,0,-0.208239,-3.7076
103,0,0,-0.20164,-3.71511
104,0,0,-0.195042,-3.72263
105,0,0,-0.188443,-3.73014
106,0,0,-0.181845,-3.73765
107,0,0,-0.175246,-3.74517
108,0,0,-0.168648,-3.75268
109,0,0,-0.16205,-3.7602
110,0,0,-0.155451,-3.76771
111,0,0,-0.148853,-3.77522
112,0,0,-0.142254,-3.78274
113,0,0,-0.135656,-3.79025
114,0,0,-0.129057,-3.79777
115,0,0,-0.122459,-3.80528
116,0,0,-0.11586,-3.81279
117,0,0,-0.109262,-3.82031
118,0,0,-0.102663,-3.82782
119,0,0,-0.096065,-3.83534
120,0,0,-0.0894666,-3.84285
121,0,0,-0.0828681,-3.85036
122,0,0,-0.0762697,-3.85788
123,0,0,-0.0696712,-3.86539
124,0,0,-0.0630727,-3.87291
125,0,0,-0.0564743,-3.88042
126,0,0,-0.0498758,-3.88793
127,0,0,-0.0432774,-3.89545
128,0,0,-0.0366789,-3.90296
129,0,0,-0.0300805,-3.91048
130,0,0,-0.023482,-3.91799
131,0,0,-0.0168835,-3.9255
132,0,0,-0.0102851,-3.93302
133,0,0,-0.00368663,-3.94053
134,0,0,0.00291183,-3.94805
135,0,0,0.00951028,-3.95556
136,0,0,0.0161087,-3.96307
137,0,0,0.0227072,-3.97059
138,0,0,0.0293057,-3.9781
139,0,0,0.0359041,-3.98562
140,0,0,0.0425026,-3.99313
141,0,0,0.049101,-4.00064
142,0,0,0.0556995,-4.00816
143,0,0,0.0622979,-4.01567
144,0,0,0.0688964,-4.02319
145,0,0,0.0754948,-4.0307
146,0,0,0.0820933,-4.03821
147,0,0,0.0886918,-4.04573
148,0,0,0.0952902,-4.05324
149,0,0,0.101889,-4.06076
150,0,0,0.108487,-4.06827
151,0,0,0.115086,-4.07578
152,0,0,0.121684,-4.0833
153,0,0,0.128282,-4.09081
154,0,0,0.134881,-4.09833
155,0,0,0.141479,-4.10584
156,0,0,0.148078,-4.11335
157,0,0,0.154676,-4.12087
158,0,0,0.161275,-4.12838
159,0,0,0.167873,-4.1359
160,0,0,0.174472,-4.14341
161,0,0,0.18107,-4.15092
162,0,0,0.187669,-4.15844
163,0,0,0.194267,-4.16595
164,0,0,0.200866,-4.17347
165,0,0,0.207464,-4.18098
166,0,0,0.214062,-4.18849
167,0,0,0.220661,-4.19601
168,0,0,0.227259,-4.20352
169,0,0,0.233858,-4.21104
170,0,0,0.240456,-4.21855
171,0,0,0.247055,-4.22606
172,0,0,0.253653,-4.23358
173,0,0,0.260252,-4.24109
174,0,0,0.26685,-4.24861
175,0,0,0.273449,-4.25612
176,0,0,0.280047,-4.26363
177,0,0,0.286645,-4.27115
178,0,0,0.293244,-4.27866
179,0,0,0.299842,-4.28618
180,0,0,0.306441,-4.29369
181,0,0,0.313039,-4.3012
182,0,0,0.319638,-4.30872
183,0,0,0.326236,-4.31623
184,0,0,0.332835,-4.32375
185,0,0,0.339433,-4.33126
186,0,0,0.346032,-4.33877
187,0,0,0.35263,-4.34629
188,0,0,0.359228,-4.3538
189,0,0,0.365827,-4.36132
190,0,0,0.372425,-4.36883
191,0,0,0.379024,-4.37635
192,0,0,0.385622,-4.38386
193,0,0,0.392221,-4.39137
194,0,0,0.398819,-4.39889
195,0,0,0.405418,-4.4064
196,0,0,0.412016,-4.41392
197,0,0,0.418615,-4.42143
198,0,0,0.425213,-4.42894
199,0,0,0.431811,-4.43646
200,0,0,0.43841,-4.44397
201,0,0,0.445008,-4.45149
202,0,0,0.451607,-4.459
203,0,0,0.458205,-4.46651
204,0,0,0.464804,-4.47403
205,0,0,0.471402,-4.48154
206,0,0,0.478001,-4.48906
207,0,0,0.484599,-4.49657
208,0,0,0.491198,-4.50408
209,0,0,0.497796,-4.5116
210,0,0,0.504395,-4.51911
211,0,0,0.510993,-4.52663
212,0,0,0.517591,-4.53414
213,0,0,0.52419,-4.54165
214,0,0,0.530788,-4.54917
215,0,0,0.537387,-4.55668
216,0,0,0.543985,-4.5642
217,0,0,0.550584,-4.57171
218,0,0,0.557182,-4.57922
219,0,0,0.563781,-4.58674
220,0,0,0.570379,-4.59425
221,0,0,0.576978,-4.60177
222,0,0,0.583576,-4.60928
223,0,0,0.590174,-4.61679
224,0,0,0.596773,-4.62431
225,0,0,0.603371,-4.63182
226,0,0,0.60997,-4.63934
227,0,0,0.616568,-4.64685
228,0,0,0.623167,-4.65436
229,0,0,0.629765,-4.66188
230,0,0,0.636364,-4.66939
231,0,0,0.642962,-4.67691
232,0,0,0.649561,-4.68442
233,0,0,0.656159,-4.69193
234,0,0,0.662757,-4.69945
235,0,0,0.669356,-4.70696
236,0,0,0.675954,-4.71448
237,0,0,0.682553,-4.72199
238,0,0,0.689151,-4.7295
239,0,0,0.69575,-4.73702
240,0,0,0.702348,-4.74453
241,0,0,0.708947,-4.75205
242,0,0,0.715545,-4.75956
243,0,0,0.722144,-4.76707
244,0,0,0.728742,-4.77459
245,0,0,0.73534,-4.7821
246,0,0,0.741939,-4.78962
247,0,0,0.748537,-4.79713
248,0,0,0.755136,-4.80464
249,0,0,0.761734,-4.81216
250,0,0,0.768333,-4.81967
251,0,0,0.774931,-4.82719
252,0,0,0.78153,-4.8347
253,0,0,0.788128,-4.84221
254,0,0,0.788859,-4.84305
255,0,0,0.788859,-4.84305
256,0,0,0.788859,-4.84305
257,0,0,0.788859,-4.84305
258,0,0,0.788859,-4.84305
259,0,0,0.788859,-4.84305
260,0,0,0.788859,-4.84305
261,0,0,0.788859,-4.84305
262,0,0,0.788859,-4.84305
263,0,0,0.796974,-4.83941
264,0,0,0.806047,-4.8352
265,0,0,0.815113,-4.83098
266,0,0,0.824179,-4.82677
267,0,0,0.833246,-4.82255
268,0,0,0.842312,-4.81833
269,0,0,0.851379,-4.81411
270,0,0,0.860445,-4.80989
271,0,0,0.869512,-4.80567
272,0,0,0.878578,-4.80145
273,0,0,0.887645,-4.79723
274,0,0,0.896711,-4.79301
275,0,0,0.905778,-4.7888
276,0,0,0.914844,-4.78458
277,0,0,0.923911,-4.78036
278,0,0,0.932977,-4.77614
279,0,0,0.942043,-4.77192
280,0,0,0.95111,-4.7677
281,0,0,0.960176,-4.76348
282,0,0,0.969243,-4.75926
283,0,0,0.978309,-4.75504
284,0,0,0.987376,-4.75083
285,0,0,0.996442,-4.74661
286,0,0,1.00551,-4.74239
287,0,0,1.01458,-4.73817
288,0,0,1.02364,-4.73395
289,0,0,1.03271,-4.72973
290,0,0,1.04177,-4.72551
291,0,0,1.05084,-4.72129
292,0,0,1.05991,-4.71707
293,0,0,1.06897,-4.71285
294,0,0,1.07804,-4.70864
295,0,0,1.08711,-4.70442
296,0,0,1.09617,-4.7002
297,0,0,1.10524,-4.69598
298,0,0,1.11431,-4.69176
299,0,0,1.12337,-4.68754
300,0,0,1.13244,-4.68332
301,0,0,1.14151,-4.6791
302,0,0,1.15057,-4.67488
303,0,0,1.15964,-4.67067
304,0,0,1.1687,-4.66645
305,0,0,1.17777,-4.66223
306,0,0,1.18684,-4.65801
307,0,0,1.1959,-4.65379
308,0,0,1.20497,-4.64957
309,0,0,1.21404,-4.64535
310,0,0,1.2231,-4.64113
311,0,0,1.23217,-4.63691
312,0,0,1.24124,-4.6327
313,0,0,1.2503,-4.62848
314,0,0,1.25937,-4.62426
315,0,0,1.26844,-4.62004
316,0,0,1.2775,-4.61582
317,0,0,1.28657,-4.6116
318,0,0,1.29564,-4.60738
319,0,0,1.3047,-4.60316
320,0,0,1.31377,-4.59894
321,0,0,1.32283,-4.59472
322,0,0,1.3319,-4.59051
323,0,0,1.34097,-4.58629
324,0,0,1.35003,-4.58207
325,0,0,1.3591,-4.57785
326,0,0,1.36817,-4.57363
327,0,0,1.37723,-4.56941
328,0,0,1.3863,-4.56519
329,0,0,1.39537,-4.56097
330,0,0,1.40443,-4.55675
331,0,0,1.4135,-4.55254
332,0,0,1.42257,-4.54832
333,0,0,1.43163,-4.5441
334,0,0,1.4407,-4.53988
335,0,0,1.44977,-4.53566
336,0,0,1.45883,-4.53144
337,0,0,1.4679,-4.52722
338,0,0,1.47696,-4.523
339,0,0,1.48603,-4.51878
340,0,0,1.4951,-4.51457
341,0,0,1.50416,-4.51035
342,0,0,1.51323,-4.50613
343,0,0,1.5223,-4.50191
344,0,0,1.53136,-4.49769
345,0,0,1.54043,-4.49347
346,0,0,1.5495,-4.48925
347,0,0,1.55856,-4.48503
348,0,0,1.56763,-4.48081
349,0,0,1.5767,-4.4766
350,0,0,1.58576,-4.47238
351,0,0,1.59483,-4.46816
352,0,0,1.6039,-4.46394
353,0,0,1.61296,-4.45972
354,0,0,1.62203,-4.4555
355,0,0,1.63109,-4.45128
356,0,0,1.64016,-4.44706
357,0,0,1.64923,-4.44284
358,0,0,1.65829,-4.43862
359,0,0,1.66736,-4.43441
360,0,0,1.67643,-4.43019
361,0,0,1.68549,-4.42597
362,0,0,1.69456,-4.42175
363,0,0,1.70363,-4.41753
364,0,0,1.71269,-4.41331
365,0,0,1.72176,-4.40909
366,0,0,1.73083,-4.40487
367,0,0,1.73989,-4.40065
368,0,0,1.74896,-4.39644
369,0,0,1.75802,-4.39222
370,0,0,1.76709,-4.388
371,0,0,1.77616,-4.38378
372,0,0,1.78522,-4.37956
373,0,0,1.79429,-4.37534
374,0,0,1.80336,-4.37112
375,0,0,1.81242,-4.3669
376,0,0,1.82149,-4.36268
377,0,0,1.83056,-4.35847
378,0,0,1.83962,-4.35425
379,0,0,1.84869,-4.35003
380,0,0,1.85776,-4.34581
381,0,0,1.86682,-4.34159
382,0,0,1.87589,-4.33737
383,0,0,1.88496,-4.33315
384,0,0,1.89402,-4.32893
385,0,0,1.90309,-4.32471
386,0,0,1.91215,-4.3205
387,0,0,1.92122,-4.31628
388,0,0,1.93029,-4.31206
389,0,0,1.93935,-4.30784
390,0,0,1.94842,-4.30362
391,0,0,1.95749,-4.2994
392,0,0,1.96655,-4.29518
393,0,0,1.97562,-4.29096
394,0,0,1.98469,-4.28674
395,0,0,1.99375,-4.28252
396,0,0,2.00282,-4.27831
397,0,0,2.01189,-4.27409
398,0,0,2.02095,-4.26987
399,0,0,2.03002,-4.26565
400,0,0,2.03909,-4.26143
401,0,0,2.04815,-4.25721
402,0,0,2.05722,-4.25299
403,0,0,2.06628,-4.24877
404,0,0,2.07535,-4.24455
405,0,0,2.08442,-4.24034
406,0,0,2.09348,-4.23612
407,0,0,2.10255,-4.2319
408,0,0,2.11162,-4.22768
409,0,0,2.12068,-4.22346
410,0,0,2.12975,-4.21924
411,0,0,2.13882,-4.21502
412,0,0,2.14788,-4.2108
413,0,0,2.15695,-4.20658
414,0,0,2.16602,-4.20237
415,0,0,2.17508,-4.19815
416,0,0,2.18415,-4.19393
417,0,0,2.19321,-4.18971
418,0,0,2.20228,-4.18549
419,0,0,2.21135,-4.18127
420,0,0,2.22041,-4.17705
421,0,0,2.22948,-4.17283
422,0,0,2.23855,-4.16861
423,0,0,2.24761,-4.16439
424,0,0,2.25668,-4.16018
425,0,0,2.26575,-4.15596
426,0,0,2.27481,-4.15174
427,0,0,2.28388,-4.14752
428,0,0,2.29295,-4.1433
429,0,0,2.30201,-4.13908
430,0,0,2.31108,-4.13486
431,0,0,2.32015,-4.13064
432,0,0,2.32921,-4.12642
433,0,0,2.33828,-4.12221
434,0,0,2.34734,-4.11799
435,0,0,2.35641,-4.11377
436,0,0,2.36548,-4.10955
437,0,0,2.37454,-4.10533
438,0,0,2.38361,-4.10111
439,0,0,2.39268,-4.09689
440,0,0,2.40174,-4.09267
441,0,0,2.41081,-4.08845
442,0,0,2.41988,-4.08424
443,0,0,2.42894,-4.08002
444,0,0,2.43801,-4.0758
445,0,0,2.44708,-4.07158
446,0,0,2.45614,-4.06736
447,0,0,2.46521,-4.06314
448,0,0,2.47428,-4.05892
449,0,0,2.48334,-4.0547
450,0,0,2.49241,-4.05048
451,0,0,2.50147,-4.04627
452,0,0,2.51054,-4.04205
453,0,0,2.51961,-4.03783
454,0,0,2.52867,-4.03361
455,0,0,2.53774,-4.02939
456,0,0,2.54681,-4.02517
457,0,0,2.55587,-4.02095
458,0,0,2.56494,-4.01673
459,0,0,2.57401,-4.01251
460,0,0,2.58307,-4.00829
461,0,0,2.59214,-4.00408
462,0,0,2.60121,-3.99986
463,0,0,2.61027,-3.99564
464,0,0,2.61934,-3.99142
465,0,0,2.62841,-3.9872
466,0,0,2.63747,-3.98298
467,0,0,2.64654,-3.97876
468,0,0,2.6556,-3.97454
469,0,0,2.66467,-3.97032
470,0,0,2.67374,-3.96611
471,0,0,2.6828,-3.96189
472,0,0,2.69187,-3.95767
473,0,0,2.70094,-3.95345
474,0,0,2.71,-3.94923
475,0,0,2.71907,-3.94501
476,0,0,2.72814,-3.94079
477,0,0,2.7372,-3.93657
478,0,0,2.74627,-3.93235
479,0,0,2.75534,-3.92814
480,0,0,2.7644,-3.92392
481,0,0,2.77347,-3.9197
482,0,0,2.78253,-3.91548
483,0,0,2.7916,-3.91126
484,0,0,2.80067,-3.90704
485,0,0,2.80973,-3.90282
486,0,0,2.8188,-3.8986
487,0,0,2.82787,-3.89438
488,0,0,2.83693,-3.89017
489,0,0,2.846,-3.88595
490,0,0,2.85507,-3.88173
491,0,0,2.86413,-3.87751
492,0,0,2.8732,-3.87329
493,0,0,2.88227,-3.86907
494,0,0,2.89133,-3.86485
495,0,0,2.9004,-3.86063
496,0,0,2.90947,-3.85641
497,0,0,2.91853,-3.85219
498,0,0,2.9276,-3.84798
499,0,0,2.93666,-3.84376
500,0,0,2.94573,-3.83954
501,0,0,2.9548,-3.83532
502,0,0,2.96386,-3.8311
503,0,0,2.97293,-3.82688
504,0,0,2.982,-3.82266
505,0,0,2.99106,-3.81844
506,0,0,3.00013,-3.81422
507,0,0,3.0092,-3.81001
508,0,0,3.01826,-3.80579
509,0,0,3.02733,-3.80157
510,0,0,3.0364,-3.79735
511,0,0,3.04546,-3.79313
512,0,0,3.05453,-3.78891
513,0,0,3.0636,-3.78469
514,0,0,3.07266,-3.78047
515,0,0,3.08173,-3.77625
516,0,0,3.09079,-3.77204
517,0,0,3.09986,-3.76782
518,0,0,3.10893,-3.7636
519,0,0,3.11799,-3.75938
520,0,0,3.12706,-3.75516
521,0,0,3.13613,-3.75094
522,0,0,3.14519,-3.74672
523,0,0,3.15426,-3.7425
524,0,0,3.16333,-3.73828
525,0,0,3.17239,-3.73407
526,0,0,3.18146,-3.72985
527,0,0,3.19053,-3.72563
528,0,0,3.19959,-3.72141
529,0,0,3.20866,-3.71719
530,0,0,3.21772,-3.71297
531,0,0,3.22679,-3.70875
532,0,0,3.23586,-3.70453
533,0,0,3.24492,-3.70031
534,0,0,3.25399,-3.69609
535,0,0,3.26306,-3.69188
536,0,0,3.27212,-3.68766
537,0,0,3.28119,-3.68344
538,0,0,3.29026,-3.67922
539,0,0,3.29932,-3.675
540,0,0,3.30839,-3.67078
541,0,0,3.31746,-3.66656
542,0,0,3.32652,-3.66234
543,0,0,3.33559,-3.65812
544,0,0,3.34466,-3.65391
545,0,0,3.35372,-3.64969
546,0,0,3.36279,-3.64547
547,0,0,3.37185,-3.64125
548,0,0,3.38092,-3.63703
549,0,0,3.38999,-3.63281
550,0,0,3.39905,-3.62859
551,0,0,3.40812,-3.62437
552,0,0,3.41719,-3.62015
553,0,0,3.42625,-3.61594
554,0,0,3.43532,-3.61172
555,0,0,3.44439,-3.6075
556,0,0,3.44539,-3.60703
557,0,0,3.44539,-3.60703
558,0,0,3.44539,-3.60703
559,0,0,3.44539,-3.60703
560,0,0,3.44539,-3.60703
561,0,0,3.44539,-3.60703
562,0,0,3.44539,-3.60703
563,0,0,3.44539,-3.60703
564,0,0,3.44539,-3.60703
565,0,0,3.44539,-3.60703
566,0,0,3.44539,-3.60703
567,0,0,3.44539,-3.60703
568,0,0,3.44539,-3.60703
569,0,0,3.44539,-3.60703
570,0,0,3.44539,-3.60703
571,0,0,3.44539,-3.60703
572,0,0,3.44539,-3.60703
573,0,0,3.44539,-3.60703
574,0,0,3.44539,-3.60703
575,0,0,3.4365,-3.60698
576,0,0,3.4265,-3.60704
577,0,0,3.4165,-3.60713
578,0,0,3.4065,-3.60721
579,0,0,3.3965,-3.60729
580,0,0,3.3865,-3.60737
581,0,0,3.3765,-3.60746
582,0,0,3.3665,-3.60754
583,0,0,3.3565,-3.60762
584,0,0,3.3465,-3.6077
585,0,0,3.3365,-3.60778
586,0,0,3.3265,-3.60787
587,0,0,3.3165,-3.60795
588,0,0,3.3065,-3.60803
589,0,0,3.2965,-3.60811
590,0,0,3.2865,-3.6082
591,0,0,3.2765,-3.60828
592,0,0,3.2665,-3.60836
593,0,0,3.2565,-3.60844
594,0,0,3.2465,-3.60852
595,0,0,3.2365,-3.60861
596,0,0,3.2265,-3.60869
597,0,0,3.2165,-3.60877
598,0,0,3.20651,-3.60885
599,0,0,3.19651,-3.60894
600,0,0,3.18651,-3.60902
601,0,0,3.17651,-3.6091
602,0,0,3.16651,-3.60918
603,0,0,3.15651,-3.60926
604,0,0,3.14651,-3.60935
605,0,0,3.13651,-3.60943
606,0,0,3.12651,-3.60951
607,0,0,3.11651,-3.60959
608,0,0,3.10651,-3.60968
609,0,0,3.09651,-3.60976
610,0,0,3.08651,-3.60984
611,0,0,3.07651,-3.60992
612,0,0,3.06651,-3.61001
613,0,0,3.05651,-3.61009
614,0,0,3.04651,-3.61017
615,0,0,3.03651,-3.61025
616,0,0,3.02651,-3.61033
617,0,0,3.01651,-3.61042
618,0,0,3.00651,-3.6105
619,0,0,2.99651,-3.61058
620,0,0,2.98651,-3.61066
621,0,0,2.97651,-3.61075
622,0,0,2.96651,-3.61083
623,0,0,2.95651,-3.61091
624,0,0,2.94651,-3.61099
625,0,0,2.93651,-3.61107
626,0,0,2.92651,-3.61116
627,0,0,2.91652,-3.61124
628,0,0,2.90652,-3.61132
629,0,0,2.89652,-3.6114
630,0,0,2.88652,-3.61149
631,0,0,2.87652,-3.61157
632,0,0,2.86652,-3.61165
633,0,0,2.85652,-3.61173
634,0,0,2.84652,-3.61181
635,0,0,2.83652,-3.6119
636,0,0,2.82652,-3.61198
637,0,0,2.81652,-3.61206
638,0,0,2.80652,-3.61214
639,0,0,2.79652,-3.61223
640,0,0,2.78652,-3.61231
641,0,0,2.77652,-3.61239
642,0,0,2.76652,-3.61247
643,0,0,2.75652,-3.61255
644,0,0,2.74652,-3.61264
645,0,0,2.73652,-3.61272
646,0,0,2.72652,-3.6128
647,0,0,2.71652,-3.61288
648,0,0,2.70652,-3.61297
649,0,0,2.69652,-3.61305
650,0,0,2.68652,-3.61313
651,0,0,2.67652,-3.61321
652,0,0,2.66652,-3.61329
653,0,0,2.65652,-3.61338
654,0,0,2.64652,-3.61346
655,0,0,2.63652,-3.61354
656,0,0,2.62652,-3.61362
657,0,0,2.61653,-3.61371
658,0,0,2.60653,-3.61379
659,0,0,2.59653,-3.61387
660,0,0,2.58653,-3.61395
661,0,0,2.57653,-3.61403
662,0,0,2.56653,-3.61412
663,0,0,2.55653,-3.6142
664,0,0,2.54653,-3.61428
665,0,0,2.53653,-3.61436
666,0,0,2.52653,-3.61445
667,0,0,2.51653,-3.61453
668,0,0,2.50653,-3.61461
669,0,0,2.49653,-3.61469
670,0,0,2.48653,-3.61478
671,0,0,2.47653,-3.61486
672,0,0,2.46653,-3.61494
673,0,0,2.45653,-3.61502
674,0,0,2.44653,-3.6151
675,0,0,2.43653,-3.61519
676,0,0,2.42653,-3.61527
677,0,0,2.41653,-3.61535
678,0,0,2.40653,-3.61543
679,0,0,2.39653,-3.61552
680,0,0,2.38653,-3.6156
681,0,0,2.37653,-3.61568
682,0,0,2.36653,-3.61576
683,0,0,2.35653,-3.61584
684,0,0,2.34653,-3.61593
685,0,0,2.33653,-3.61601
686,0,0,2.32654,-3.61609
687,0,0,2.31654,-3.61617
688,0,0,2.30654,-3.61626
689,0,0,2.29654,-3.61634
690,0,0,2.28654,-3.61642
691,0,0,2.27654,-3.6165
692,0,0,2.26654,-3.61658
693,0,0,2.25654,-3.61667
694,0,0,2.24654,-3.61675
695,0,0,2.23654,-3.61683
696,0,0,2.22654,-3.61691
697,0,0,2.21654,-3.617
698,0,0,2.20654,-3.61708
699,0,0,2.19654,-3.61716
700,0,0,2.18654,-3.61724
701,0,0,2.17654,-3.61732
702,0,0,2.16654,-3.61741
703,0,0,2.15654,-3.61749
704,0,0,2.14654,-3.61757
705,0,0,2.13654,-3.61765
706,0,0,2.12654,-3.61774
707,0,0,2.11654,-3.61782
708,0,0,2.10654,-3.6179
709,0,0,2.09654,-3.61798
710,0,0,2.08654,-3.61806
711,0,0,2.07654,-3.61815
712,0,0,2.06654,-3.61823
713,0,0,2.05654,-3.61831
714,0,0,2.04654,-3.61839
715,0,0,2.03654,-3.61848
716,0,0,2.02655,-3.61856
717,0,0,2.01655,-3.61864
718,0,0,2.00655,-3.61872
719,0,0,1.99655,-3.6188
720,0,0,1.98655,-3.61889
721,0,0,1.97655,-3.61897
722,0,0,1.96655,-3.61905
723,0,0,1.95655,-3.61913
724,0,0,1.94655,-3.61922
725,0,0,1.93655,-3.6193
726,0,0,1.92655,-3.61938
727,0,0,1.91655,-3.61946
728,0,0,1.90655,-3.61955
729,0,0,1.89655,-3.61963
730,0,0,1.88655,-3.61971
731,0,0,1.87655,-3.61979
732,0,0,1.86655,-3.61987
733,0,0,1.85655,-3.61996
734,0,0,1.84655,-3.62004
735,0,0,1.83655,-3.62012
736,0,0,1.82655,-3.6202
737,0,0,1.81655,-3.62029
738,0,0,1.80655,-3.62037
739,0,0,1.79655,-3.62045
740,0,0,1.78655,-3.62053
741,0,0,1.77655,-3.62061
742,0,0,1.76655,-3.6207
743,0,0,1.75655,-3.62078
744,0,0,1.74655,-3.62086
745,0,0,1.73656,-3.62094
746,0,0,1.72656,-3.62103
747,0,0,1.71656,-3.62111
748,0,0,1.70656,-3.62119
749,0,0,1.69656,-3.62127
750,0,0,1.68656,-3.62135
751,0,0,1.67656,-3.62144
752,0,0,1.66656,-3.62152
753,0,0,1.65656,-3.6216
754,0,0,1.64656,-3.62168
755,0,0,1.63656,-3.62177
756,0,0,1.62656,-3.62185
757,0,0,1.61656,-3.62193
758,0,0,1.60656,-3.62201
759,0,0,1.59656,-3.62209
760,0,0,1.58656,-3.62218
761,0,0,1.57656,-3.62226
762,0,0,1.56656,-3.62234
763,0,0,1.55656,-3.62242
764,0,0,1.54656,-3.62251
765,0,0,1.53656,-3.62259
766,0,0,1.52656,-3.62267
767,0,0,1.51656,-3.62275
768,0,0,1.50656,-3.62283
769,0,0,1.49656,-3.62292
770,0,0,1.48656,-3.623
771,0,0,1.47656,-3.62308
772,0,0,1.46656,-3.62316
773,0,0,1.45656,-3.62325
774,0,0,1.44656,-3.62333
775,0,0,1.43657,-3.62341
776,0,0,1.42657,-3.62349
777,0,0,1.41657,-3.62358
778,0,0,1.40657,-3.62366
779,0,0,1.39657,-3.62374
780,0,0,1.38657,-3.62382
781,0,0,1.37657,-3.6239
782,0,0,1.36657,-3.62399
783,0,0,1.35657,-3.62407
784,0,0,1.34657,-3.62415
785,0,0,1.33657,-3.62423
786,0,0,1.32657,-3.62432
787,0,0,1.31657,-3.6244
788,0,0,1.30657,-3.62448
789,0,0,1.29657,-3.62456
790,0,0,1.28657,-3.62464
791,0,0,1.27657,-3.62473
792,0,0,1.26657,-3.62481
793,0,0,1.25657,-3.62489
794,0,0,1.24657,-3.62497
795,0,0,1.23657,-3.62506
796,0,0,1.22657,-3.62514
797,0,0,1.21657,-3.62522
798,0,0,1.20657,-3.6253
799,0,0,1.19657,-3.62538
800,0,0,1.18657,-3.62547
801,0,0,1.17657,-3.62555
802,0,0,1.16657,-3.62563
803,0,0,1.15657,-3.62571
804,0,0,1.14658,-3.6258
805,0,0,1.13658,-3.62588
806,0,0,1.12658,-3.62596
807,0,0,1.11658,-3.62604
808,0,0,1.10658,-3.62612
809,0,0,1.09658,-3.62621
810,0,0,1.08658,-3.62629
811,0,0,1.07658,-3.62637
812,0,0,1.06658,-3.62645
813,0,0,1.05658,-3.62654
