83,0,0,1.87782,1.92488
84,0,0,1.8679,1.92616
85,0,0,1.85799,1.92744
86,0,0,1.84807,1.92872
87,0,0,1.83815,1.93
88,0,0,1.82823,1.93129
89,0,0,1.81832,1.93257
90,0,0,1.8084,1.93385
91,0,0,1.79848,1.93513
92,0,0,1.78856,1.93641
93,0,0,1.77865,1.93769
94,0,0,1.76873,1.93897
95,0,0,1.75881,1.94026
96,0,0,1.74889,1.94154
97,0,0,1.73898,1.94282
98,0,0,1.72906,1.9441
99,0,0,1.71914,1.94538
100,0,0,1.70922,1.94666
101,0,0,1.69931,1.94795
102,0,0,1.68939,1.94923
103,0,0,1.67947,1.95051
104,0,0,1.66955,1.95179
105,0,0,1.65964,1.95307
106,0,0,1.64972,1.95435
107,0,0,1.6398,1.95563
108,0,0,1.62988,1.95692
109,0,0,1.61997,1.9582
110,0,0,1.61005,1.95948
111,0,0,1.60013,1.96076
112,0,0,1.59021,1.96204
113,0,0,1.5803,1.96332
114,0,0,1.57038,1.9646
115,0,0,1.56046,1.96589
116,0,0,1.55054,1.96717
117,0,0,1.54063,1.96845
118,0,0,1.53071,1.96973
119,0,0,1.52079,1.97101
120,0,0,1.51087,1.97229
121,0,0,1.50096,1.97357
122,0,0,1.49104,1.97486
123,0,0,1.48112,1.97614
124,0,0,1.4712,1.97742
125,0,0,1.46129,1.9787
126,0,0,1.45137,1.97998
127,0,0,1.44145,1.98126
128,0,0,1.43153,1.98254
129,0,0,1.42161,1.98383
130,0,0,1.4117,1.98511
131,0,0,1.40178,1.98639
132,0,0,1.39186,1.98767
133,0,0,1.38194,1.98895
134,0,0,1.37203,1.99023
135,0,0,1.36211,1.99152
136,0,0,1.35219,1.9928
137,0,0,1.34227,1.99408
138,0,0,1.33236,1.99536
139,0,0,1.32244,1.99664
140,0,0,1.31252,1.99792
141,0,0,1.3026,1.9992
142,0,0,1.29269,2.00049
143,0,0,1.28277,2.00177
144,0,0,1.27285,2.00305
145,0,0,1.26293,2.00433
146,0,0,1.25302,2.00561
147,0,0,1.2431,2.00689
148,0,0,1.23318,2.00817
149,0,0,1.22326,2.00946
150,0,0,1.21335,2.01074
151,0,0,1.20343,2.01202
152,0,0,1.19351,2.0133
153,0,0,1.18359,2.01458
154,0,0,1.17368,2.01586
155,0,0,1.16376,2.01714
156,0,0,1.15384,2.01843
157,0,0,1.14392,2.01971
158,0,0,1.13401,2.02099
159,0,0,1.12409,2.02227
160,0,0,1.11417,2.02355
161,0,0,1.10425,2.02483
162,0,0,1.09434,2.02612
163,0,0,1.08442,2.0274
164,0,0,1.0745,2.02868
165,0,0,1.06458,2.02996
166,0,0,1.05467,2.03124
167,0,0,1.04475,2.03252
168,0,0,1.03483,2.0338
169,0,0,1.02491,2.03509
170,0,0,1.015,2.03637
171,0,0,1.00508,2.03765
172,0,0,0.99516,2.03893
173,0,0,0.985243,2.04021
174,0,0,0.975325,2.04149
175,0,0,0.965408,2.04277
176,0,0,0.95549,2.04406
177,0,0,0.945573,2.04534
178,0,0,0.935655,2.04662
179,0,0,0.925737,2.0479
180,0,0,0.91582,2.04918
181,0,0,0.905902,2.05046
182,0,0,0.895985,2.05174
183,0,0,0.886067,2.05303
184,0,0,0.87615,2.05431
185,0,0,0.866232,2.05559
186,0,0,0.856315,2.05687
187,0,0,0.846397,2.05815
188,0,0,0.836479,2.05943
189,0,0,0.826562,2.06071
190,0,0,0.816644,2.062
191,0,0,0.806727,2.06328
192,0,0,0.796809,2.06456
193,0,0,0.786892,2.06584
194,0,0,0.776974,2.06712
195,0,0,0.767057,2.0684
196,0,0,0.757139,2.06969
197,0,0,0.747221,2.07097
198,0,0,0.737304,2.07225
199,0,0,0.727386,2.07353
200,0,0,0.717469,2.07481
201,0,0,0.707551,2.07609
202,0,0,0.697634,2.07737
203,0,0,0.687716,2.07866
204,0,0,0.677799,2.07994
205,0,0,0.667881,2.08122
206,0,0,0.657964,2.0825
207,0,0,0.648046,2.08378
208,0,0,0.638128,2.08506
209,0,0,0.628211,2.08634
210,0,0,0.618293,2.08763
211,0,0,0.608376,2.08891
212,0,0,0.598458,2.09019
213,0,0,0.588541,2.09147
214,0,0,0.578623,2.09275
215,0,0,0.568706,2.09403
216,0,0,0.558788,2.09531
217,0,0,0.54887,2.0966
218,0,0,0.538953,2.09788
219,0,0,0.529035,2.09916
220,0,0,0.519118,2.10044
221,0,0,0.5092,2.10172
222,0,0,0.499283,2.103
223,0,0,0.489365,2.10428
224,0,0,0.479448,2.10557
225,0,0,0.46953,2.10685
226,0,0,0.459612,2.10813
227,0,0,0.449695,2.10941
228,0,0,0.439777,2.11069
229,0,0,0.42986,2.11197
230,0,0,0.419942,2.11326
231,0,0,0.410025,2.11454
232,0,0,0.400107,2.11582
233,0,0,0.39019,2.1171
234,0,0,0.380272,2.11838
235,0,0,0.370355,2.11966
236,0,0,0.360437,2.12094
237,0,0,0.350519,2.12223
238,0,0,0.340602,2.12351
239,0,0,0.330684,2.12479
240,0,0,0.320767,2.12607
241,0,0,0.310849,2.12735
242,0,0,0.300932,2.12863
243,0,0,0.291014,2.12991
244,0,0,0.281097,2.1312
245,0,0,0.271179,2.13248
246,0,0,0.261261,2.13376
247,0,0,0.251344,2.13504
248,0,0,0.241426,2.13632
249,0,0,0.231509,2.1376
250,0,0,0.221591,2.13888
251,0,0,0.211674,2.14017
252,0,0,0.201756,2.14145
253,0,0,0.191839,2.14273
254,0,0,0.181921,2.14401
255,0,0,0.172003,2.14529
256,0,0,0.162086,2.14657
257,0,0,0.152168,2.14785
258,0,0,0.142251,2.14914
259,0,0,0.132333,2.15042
260,0,0,0.122416,2.1517
261,0,0,0.112498,2.15298
262,0,0,0.102581,2.15426
263,0,0,0.0926631,2.15554
264,0,0,0.0827455,2.15683
265,0,0,0.072828,2.15811
266,0,0,0.0629104,2.15939
267,0,0,0.0529929,2.16067
268,0,0,0.0430753,2.16195
269,0,0,0.0331578,2.16323
270,0,0,0.0232402,2.16451
271,0,0,0.0133227,2.1658
272,0,0,0.00340512,2.16708
273,0,0,-0.00651244,2.16836
274,0,0,-0.01643,2.16964
275,0,0,-0.0263475,2.17092
276,0,0,-0.0362651,2.1722
277,0,0,-0.0461826,2.17348
278,0,0,-0.0561002,2.17477
279,0,0,-0.0660177,2.17605
280,0,0,-0.0759353,2.17733
281,0,0,-0.0858528,2.17861
282,0,0,-0.0957704,2.17989
283,0,0,-0.105688,2.18117
284,0,0,-0.115606,2.18245
285,0,0,-0.125523,2.18374
286,0,0,-0.135441,2.18502
287,0,0,-0.145358,2.1863
288,0,0,-0.155276,2.18758
289,0,0,-0.165193,2.18886
290,0,0,-0.175111,2.19014
291,0,0,-0.185028,2.19143
292,0,0,-0.194946,2.19271
293,0,0,-0.204863,2.19399
294,0,0,-0.214781,2.19527
295,0,0,-0.224699,2.19655
296,0,0,-0.234616,2.19783
297,0,0,-0.244534,2.19911
298,0,0,-0.254451,2.2004
299,0,0,-0.264369,2.20168
300,0,0,-0.274286,2.20296
301,0,0,-0.284204,2.20424
302,0,0,-0.294121,2.20552
303,0,0,-0.304039,2.2068
304,0,0,-0.313957,2.20808
305,0,0,-0.323874,2.20937
306,0,0,-0.333792,2.21065
307,0,0,-0.343709,2.21193
308,0,0,-0.353627,2.21321
309,0,0,-0.363544,2.21449
310,0,0,-0.373462,2.21577
311,0,0,-0.383379,2.21705
312,0,0,-0.393297,2.21834
313,0,0,-0.403214,2.21962
314,0,0,-0.413132,2.2209
315,0,0,-0.42305,2.22218
316,0,0,-0.432967,2.22346
317,0,0,-0.442885,2.22474
318,0,0,-0.452802,2.22602
319,0,0,-0.46272,2.22731
320,0,0,-0.472637,2.22859
321,0,0,-0.482555,2.22987
322,0,0,-0.492472,2.23115
323,0,0,-0.50239,2.23243
324,0,0,-0.512308,2.23371
325,0,0,-0.522225,2.235
326,0,0,-0.532143,2.23628
327,0,0,-0.54206,2.23756
328,0,0,-0.551978,2.23884
329,0,0,-0.561895,2.24012
330,0,0,-0.571813,2.2414
331,0,0,-0.58173,2.24268
332,0,0,-0.591648,2.24397
333,0,0,-0.601566,2.24525
334,0,0,-0.611483,2.24653
335,0,0,-0.621401,2.24781
336,0,0,-0.631318,2.24909
337,0,0,-0.641236,2.25037
338,0,0,-0.651153,2.25165
339,0,0,-0.661071,2.25294
340,0,0,-0.670988,2.25422
341,0,0,-0.680906,2.2555
342,0,0,-0.690823,2.25678
343,0,0,-0.700741,2.25806
344,0,0,-0.710659,2.25934
345,0,0,-0.720576,2.26062
346,0,0,-0.730494,2.26191
347,0,0,-0.740411,2.26319
348,0,0,-0.750329,2.26447
349,0,0,-0.760246,2.26575
350,0,0,-0.770164,2.26703
351,0,0,-0.780081,2.26831
352,0,0,-0.789999,2.26959
353,0,0,-0.799917,2.27088
354,0,0,-0.809834,2.27216
355,0,0,-0.819752,2.27344
356,0,0,-0.829669,2.27472
357,0,0,-0.839587,2.276
358,0,0,-0.849504,2.27728
359,0,0,-0.859422,2.27857
360,0,0,-0.869339,2.27985
361,0,0,-0.879257,2.28113
362,0,0,-0.889175,2.28241
363,0,0,-0.899092,2.28369
364,0,0,-0.90901,2.28497
365,0,0,-0.918927,2.28625
366,0,0,-0.928845,2.28754
367,0,0,-0.938762,2.28882
368,0,0,-0.94868,2.2901
369,0,0,-0.958597,2.29138
370,0,0,-0.968515,2.29266
371,0,0,-0.978432,2.29394
372,0,0,-0.98835,2.29522
373,0,0,-0.998268,2.29651
374,0,0,-1.00819,2.29779
375,0,0,-1.0181,2.29907
376,0,0,-1.02802,2.30035
377,0,0,-1.03794,2.30163
378,0,0,-1.04786,2.30291
379,0,0,-1.05777,2.30419
380,0,0,-1.06769,2.30548
381,0,0,-1.07761,2.30676
382,0,0,-1.08753,2.30804
383,0,0,-1.09744,2.30932
384,0,0,-1.10736,2.3106
385,0,0,-1.11728,2.31188
386,0,0,-1.1272,2.31316
387,0,0,-1.13711,2.31445
388,0,0,-1.14703,2.31573
389,0,0,-1.15695,2.31701
390,0,0,-1.16687,2.31829
391,0,0,-1.17678,2.31957
392,0,0,-1.1867,2.32085
393,0,0,-1.19662,2.32214
394,0,0,-1.20654,2.32342
395,0,0,-1.21645,2.3247
396,0,0,-1.22637,2.32598
397,0,0,-1.23629,2.32726
398,0,0,-1.24621,2.32854
399,0,0,-1.25612,2.32982
400,0,0,-1.26604,2.33111
401,0,0,-1.27596,2.33239
402,0,0,-1.28588,2.33367
403,0,0,-1.29579,2.33495
404,0,0,-1.30571,2.33623
405,0,0,-1.31563,2.33751
406,0,0,-1.32555,2.33879
407,0,0,-1.33546,2.34008
408,0,0,-1.34538,2.34136
409,0,0,-1.3553,2.34264
410,0,0,-1.36522,2.34392
411,0,0,-1.37513,2.3452
412,0,0,-1.38505,2.34648
413,0,0,-1.39497,2.34776
414,0,0,-1.40489,2.34905
415,0,0,-1.4148,2.35033
416,0,0,-1.42472,2.35161
417,0,0,-1.43464,2.35289
418,0,0,-1.44456,2.35417
419,0,0,-1.45447,2.35545
420,0,0,-1.46439,2.35674
421,0,0,-1.47431,2.35802
422,0,0,-1.48423,2.3593
423,0,0,-1.49415,2.36058
424,0,0,-1.50406,2.36186
425,0,0,-1.51398,2.36314
426,0,0,-1.5239,2.36442
427,0,0,-1.53382,2.36571
428,0,0,-1.54373,2.36699
429,0,0,-1.55365,2.36827
430,0,0,-1.56357,2.36955
431,0,0,-1.57349,2.37083
432,0,0,-1.5834,2.37211
433,0,0,-1.59332,2.37339
434,0,0,-1.60324,2.37468
435,0,0,-1.61316,2.37596
436,0,0,-1.62307,2.37724
437,0,0,-1.63299,2.37852
438,0,0,-1.64291,2.3798
439,0,0,-1.65283,2.38108
440,0,0,-1.66274,2.38236
441,0,0,-1.67266,2.38365
442,0,0,-1.68258,2.38493
443,0,0,-1.6925,2.38621
444,0,0,-1.70241,2.38749
445,0,0,-1.71233,2.38877
446,0,0,-1.72225,2.39005
447,0,0,-1.73217,2.39133
448,0,0,-1.74208,2.39262
449,0,0,-1.752,2.3939
450,0,0,-1.76192,2.39518
451,0,0,-1.77184,2.39646
452,0,0,-1.78175,2.39774
453,0,0,-1.79167,2.39902
454,0,0,-1.80159,2.40031
455,0,0,-1.81151,2.40159
456,0,0,-1.82142,2.40287
457,0,0,-1.83134,2.40415
458,0,0,-1.84126,2.40543
459,0,0,-1.85118,2.40671
460,0,0,-1.86109,2.40799
461,0,0,-1.87101,2.40928
462,0,0,-1.88093,2.41056
463,0,0,-1.89085,2.41184
464,0,0,-1.90076,2.41312
465,0,0,-1.91068,2.4144
466,0,0,-1.9206,2.41568
467,0,0,-1.93052,2.41696
468,0,0,-1.94043,2.41825
469,0,0,-1.95035,2.41953
470,0,0,-1.96027,2.42081
471,0,0,-1.97019,2.42209
472,0,0,-1.98011,2.42337
473,0,0,-1.99002,2.42465
474,0,0,-1.99994,2.42593
475,0,0,-2.00986,2.42722
476,0,0,-2.01978,2.4285
477,0,0,-2.02969,2.42978
478,0,0,-2.03961,2.43106
479,0,0,-2.04953,2.43234
480,0,0,-2.05945,2.43362
481,0,0,-2.06936,2.4349
482,0,0,-2.07928,2.43619
483,0,0,-2.0892,2.43747
484,0,0,-2.09912,2.43875
485,0,0,-2.10903,2.44003
486,0,0,-2.11895,2.44131
487,0,0,-2.12887,2.44259
488,0,0,-2.13879,2.44388
489,0,0,-2.1487,2.44516
490,0,0,-2.15862,2.44644
491,0,0,-2.16854,2.44772
492,0,0,-2.17846,2.449
493,0,0,-2.18837,2.45028
494,0,0,-2.19829,2.45156
495,0,0,-2.20821,2.45285
496,0,0,-2.21813,2.45413
497,0,0,-2.22804,2.45541
498,0,0,-2.23796,2.45669
499,0,0,-2.24788,2.45797
500,0,0,-2.2578,2.45925
501,0,0,-2.26771,2.46053
502,0,0,-2.27763,2.46182
503,0,0,-2.28755,2.4631
504,0,0,-2.29747,2.46438
505,0,0,-2.30738,2.46566
506,0,0,-2.3173,2.46694
507,0,0,-2.32722,2.46822
508,0,0,-2.33714,2.4695
509,0,0,-2.34705,2.47079
510,0,0,-2.35697,2.47207
511,0,0,-2.36689,2.47335
512,0,0,-2.37681,2.47463
513,0,0,-2.38672,2.47591
514,0,0,-2.39664,2.47719
515,0,0,-2.40656,2.47848
516,0,0,-2.41648,2.47976
517,0,0,-2.42639,2.48104
518,0,0,-2.43631,2.48232
519,0,0,-2.44623,2.4836
520,0,0,-2.45615,2.48488
521,0,0,-2.46607,2.48616
522,0,0,-2.47598,2.48745
523,0,0,-2.4859,2.48873
524,0,0,-2.49582,2.49001
525,0,0,-2.50574,2.49129
526,0,0,-2.51565,2.49257
527,0,0,-2.52557,2.49385
528,0,0,-2.53549,2.49513
529,0,0,-2.54541,2.49642
530,0,0,-2.55532,2.4977
531,0,0,-2.56524,2.49898
532,0,0,-2.57516,2.50026
533,0,0,-2.58508,2.50154
534,0,0,-2.59499,2.50282
535,0,0,-2.60491,2.5041
536,0,0,-2.61483,2.50539
537,0,0,-2.62475,2.50667
538,0,0,-2.63466,2.50795
539,0,0,-2.64458,2.50923
540,0,0,-2.6545,2.51051
541,0,0,-2.66442,2.51179
542,0,0,-2.67433,2.51307
543,0,0,-2.68425,2.51436
544,0,0,-2.69417,2.51564
545,0,0,-2.70409,2.51692
546,0,0,-2.714,2.5182
547,0,0,-2.72392,2.51948
548,0,0,-2.73384,2.52076
549,0,0,-2.74376,2.52205
550,0,0,-2.75367,2.52333
551,0,0,-2.76359,2.52461
552,0,0,-2.77351,2.52589
553,0,0,-2.78343,2.52717
554,0,0,-2.79334,2.52845
555,0,0,-2.80326,2.52973
556,0,0,-2.81318,2.53102
557,0,0,-2.8231,2.5323
558,0,0,-2.83301,2.53358
559,0,0,-2.84293,2.53486
560,0,0,-2.85285,2.53614
561,0,0,-2.86277,2.53742
562,0,0,-2.87268,2.5387
563,0,0,-2.8826,2.53999
564,0,0,-2.89252,2.54127
565,0,0,-2.90244,2.54255
566,0,0,-2.91236,2.54383
567,0,0,-2.92227,2.54511
568,0,0,-2.93219,2.54639
569,0,0,-2.94211,2.54767
570,0,0,-2.95203,2.54896
571,0,0,-2.96194,2.55024
572,0,0,-2.97186,2.55152
573,0,0,-2.98178,2.5528
574,0,0,-2.9917,2.55408
575,0,0,-3.00161,2.55536
576,0,0,-3.01153,2.55664
577,0,0,-3.02145,2.55793
578,0,0,-3.03137,2.55921
579,0,0,-3.04128,2.56049
580,0,0,-3.0512,2.56177
581,0,0,-3.06112,2.56305
582,0,0,-3.07104,2.56433
583,0,0,-3.08095,2.56562
584,0,0,-3.09087,2.5669
585,0,0,-3.10079,2.56818
586,0,0,-3.11071,2.56946
587,0,0,-3.12062,2.57074
588,0,0,-3.13054,2.57202
589,0,0,-3.14046,2.5733
590,0,0,-3.15038,2.57459
591,0,0,-3.16029,2.57587
592,0,0,-3.17021,2.57715
593,0,0,-3.18013,2.57843
594,0,0,-3.19005,2.57971
595,0,0,-3.19996,2.58099
596,0,0,-3.20988,2.58227
597,0,0,-3.2198,2.58356
598,0,0,-3.22972,2.58484
599,0,0,-3.23963,2.58612
600,0,0,-3.24955,2.5874
601,0,0,-3.25947,2.58868
602,0,0,-3.26939,2.58996
603,0,0,-3.2793,2.59124
604,0,0,-3.28922,2.59253
605,0,0,-3.29914,2.59381
606,0,0,-3.30906,2.59509
607,0,0,-3.31897,2.59637
608,0,0,-3.32889,2.59765
609,0,0,-3.33881,2.59893
610,0,0,-3.34873,2.60021
611,0,0,-3.35864,2.6015
612,0,0,-3.36856,2.60278
613,0,0,-3.37848,2.60406
614,0,0,-3.3884,2.60534
615,0,0,-3.39832,2.60662
616,0,0,-3.40823,2.6079
617,0,0,-3.41815,2.60919
618,0,0,-3.42807,2.61047
619,0,0,-3.43799,2.61175
620,0,0,-3.4479,2.61303
621,0,0,-3.45782,2.61431
622,0,0,-3.46774,2.61559
623,0,0,-3.47766,2.61687
624,0,0,-3.48757,2.61816
625,0,0,-3.49749,2.61944
626,0,0,-3.50741,2.62072
627,0,0,-3.51733,2.622
628,0,0,-3.52724,2.62328
629,0,0,-3.53716,2.62456
630,0,0,-3.54708,2.62584
631,0,0,-3.557,2.62713
632,0,0,-3.56691,2.62841
633,0,0,-3.57683,2.62969
634,0,0,-3.58675,2.63097
635,0,0,-3.59667,2.63225
636,0,0,-3.60658,2.63353
637,0,0,-3.6165,2.63481
638,0,0,-3.62642,2.6361
639,0,0,-3.63634,2.63738
640,0,0,-3.64625,2.63866
641,0,0,-3.65617,2.63994
642,0,0,-3.66609,2.64122
643,0,0,-3.67601,2.6425
644,0,0,-3.68592,2.64379
645,0,0,-3.69584,2.64507
646,0,0,-3.70576,2.64635
647,0,0,-3.71568,2.64763
648,0,0,-3.72559,2.64891
649,0,0,-3.73551,2.65019
650,0,0,-3.74543,2.65147
651,0,0,-3.75535,2.65276
652,0,0,-3.76526,2.65404
653,0,0,-3.77518,2.65532
654,0,0,-3.7851,2.6566
655,0,0,-3.79502,2.65788
656,0,0,-3.80493,2.65916
657,0,0,-3.81485,2.66044
658,0,0,-3.82477,2.66173
659,0,0,-3.83469,2.66301
660,0,0,-3.8446,2.66429
661,0,0,-3.85452,2.66557
662,0,0,-3.86444,2.66685
663,0,0,-3.87436,2.66813
664,0,0,-3.88428,2.66941
665,0,0,-3.89419,2.6707
666,0,0,-3.90411,2.67198
667,0,0,-3.91403,2.67326
668,0,0,-3.92395,2.67454
669,0,0,-3.93386,2.67582
670,0,0,-3.94378,2.6771
671,0,0,-3.9537,2.67838
672,0,0,-3.96362,2.67967
673,0,0,-3.97353,2.68095
674,0,0,-3.98345,2.68223
675,0,0,-3.99337,2.68351
676,0,0,-4.00329,2.68479
677,0,0,-4.0132,2.68607
678,0,0,-4.02312,2.68736
679,0,0,-4.03304,2.68864
680,0,0,-4.04296,2.68992
681,0,0,-4.04405,2.69006
682,0,0,-4.04405,2.69006
683,0,0,-4.04405,2.69006
684,0,0,-4.04405,2.69006
685,0,0,-4.04405,2.69006
686,0,0,-4.04405,2.69006
687,0,0,-4.04405,2.69006
688,0,0,-4.04405,2.69006
689,0,0,-4.04405,2.69006
690,0,0,-4.04405,2.69006
691,0,0,-4.04405,2.69006
692,0,0,-4.04405,2.69006
693,0,0,-4.04405,2.69006
694,0,0,-4.04405,2.69006
695,0,0,-4.04405,2.69006
696,0,0,-4.04405,2.69006
697,0,0,-4.04405,2.69006
698,0,0,-4.04405,2.69006
699,0,0,-4.04405,2.69006
700,0,0,-4.04405,2.69006
701,0,0,-4.04405,2.69006
702,0,0,-4.04405,2.69006
703,0,0,-4.04405,2.69006
704,0,0,-4.04405,2.69006
705,0,0,-4.04405,2.69006
706,0,0,-4.04405,2.69006
707,0,0,-4.04405,2.69006
708,0,0,-4.03658,2.69488
709,0,0,-4.02825,2.70041
710,0,0,-4.01992,2.70595
711,0,0,-4.0116,2.71148
712,0,0,-4.00327,2.71702
713,0,0,-3.99494,2.72256
714,0,0,-3.98662,2.7281
715,0,0,-3.97829,2.73364
716,0,0,-3.96997,2.73918
717,0,0,-3.96164,2.74472
718,0,0,-3.95331,2.75026
719,0,0,-3.94499,2.7558
720,0,0,-3.93666,2.76134
721,0,0,-3.92834,2.76688
722,0,0,-3.92001,2.77241
723,0,0,-3.91169,2.77795
724,0,0,-3.90336,2.78349
725,0,0,-3.89503,2.78903
726,0,0,-3.88671,2.79457
727,0,0,-3.87838,2.80011
728,0,0,-3.87006,2.80565
729,0,0,-3.86173,2.81119
730,0,0,-3.85341,2.81673
731,0,0,-3.84508,2.82227
732,0,0,-3.83675,2.82781
733,0,0,-3.82843,2.83334
734,0,0,-3.8201,2.83888
735,0,0,-3.81178,2.84442
736,0,0,-3.80345,2.84996
737,0,0,-3.79512,2.8555
738,0,0,-3.7868,2.86104
739,0,0,-3.77847,2.86658
740,0,0,-3.77015,2.87212
741,0,0,-3.76182,2.87766
742,0,0,-3.7535,2.8832
743,0,0,-3.74517,2.88873
744,0,0,-3.73684,2.89427
745,0,0,-3.72852,2.89981
746,0,0,-3.72019,2.90535
747,0,0,-3.71187,2.91089
748,0,0,-3.70354,2.91643
749,0,0,-3.69522,2.92197
750,0,0,-3.68689,2.92751
751,0,0,-3.67856,2.93305
752,0,0,-3.67024,2.93859
753,0,0,-3.66191,2.94413
754,0,0,-3.65359,2.94966
755,0,0,-3.64526,2.9552
756,0,0,-3.63693,2.96074
757,0,0,-3.62861,2.96628
758,0,0,-3.62028,2.97182
759,0,0,-3.61196,2.97736
760,0,0,-3.60363,2.9829
761,0,0,-3.59531,2.98844
762,0,0,-3.58698,2.99398
763,0,0,-3.57865,2.99952
764,0,0,-3.57033,3.00506
765,0,0,-3.562,3.01059
766,0,0,-3.55368,3.01613
767,0,0,-3.54535,3.02167
768,0,0,-3.53703,3.02721
769,0,0,-3.5287,3.03275
770,0,0,-3.52037,3.03829
771,0,0,-3.51205,3.04383
772,0,0,-3.50372,3.04937
773,0,0,-3.4954,3.05491
774,0,0,-3.48707,3.06045
775,0,0,-3.47874,3.06599
776,0,0,-3.47042,3.07152
777,0,0,-3.46209,3.07706
778,0,0,-3.45377,3.0826
779,0,0,-3.44544,3.08814
780,0,0,-3.43712,3.09368
781,0,0,-3.42879,3.09922
782,0,0,-3.42046,3.10476
783,0,0,-3.41214,3.1103
784,0,0,-3.40381,3.11584
785,0,0,-3.39549,3.12138
786,0,0,-3.38716,3.12691
787,0,0,-3.37884,3.13245
788,0,0,-3.37051,3.13799
789,0,0,-3.36218,3.14353
790,0,0,-3.35386,3.14907
791,0,0,-3.34553,3.15461
792,0,0,-3.33721,3.16015
793,0,0,-3.32888,3.16569
794,0,0,-3.32055,3.17123
795,0,0,-3.31223,3.17677
796,0,0,-3.3039,3.18231
797,0,0,-3.29558,3.18784
798,0,0,-3.28725,3.19338
799,0,0,-3.27893,3.19892
800,0,0,-3.2706,3.20446
801,0,0,-3.26227,3.21
802,0,0,-3.25395,3.21554
803,0,0,-3.24562,3.22108
804,0,0,-3.2373,3.22662
805,0,0,-3.22897,3.23216
806,0,0,-3.22065,3.2377
807,0,0,-3.21232,3.24324
808,0,0,-3.20399,3.24877
809,0,0,-3.19567,3.25431
810,0,0,-3.18734,3.25985
811,0,0,-3.17902,3.26539
812,0,0,-3.17069,3.27093
813,0,0,-3.16236,3.27647
814,0,0,-3.15404,3.28201
815,0,0,-3.14571,3.28755
816,0,0,-3.13739,3.29309
817,0,0,-3.12906,3.29863
818,0,0,-3.12074,3.30417
819,0,0,-3.11241,3.3097
820,0,0,-3.10408,3.31524
821,0,0,-3.09576,3.32078
822,0,0,-3.08743,3.32632
823,0,0,-3.07911,3.33186
824,0,0,-3.07078,3.3374
825,0,0,-3.06246,3.34294
826,0,0,-3.05413,3.34848
827,0,0,-3.0458,3.35402
828,0,0,-3.03748,3.35956
829,0,0,-3.02915,3.36509
830,0,0,-3.02083,3.37063
831,0,0,-3.0125,3.37617
832,0,0,-3.00417,3.38171
833,0,0,-2.99585,3.38725
834,0,0,-2.98752,3.39279
835,0,0,-2.9792,3.39833
836,0,0,-2.97087,3.40387
837,0,0,-2.96255,3.40941
838,0,0,-2.95422,3.41495
