57,0,0,-2.88548,-0.576135
58,0,0,-2.87671,-0.580944
59,0,0,-2.86794,-0.585753
60,0,0,-2.85917,-0.590562
61,0,0,-2.85041,-0.595371
62,0,0,-2.84164,-0.60018
63,0,0,-2.83287,-0.604989
64,0,0,-2.8241,-0.609798
65,0,0,-2.81534,-0.614607
66,0,0,-2.80657,-0.619416
67,0,0,-2.7978,-0.624225
68,0,0,-2.78903,-0.629034
69,0,0,-2.78026,-0.633843
70,0,0,-2.7715,-0.638652
71,0,0,-2.76273,-0.643461
72,0,0,-2.75396,-0.64827
73,0,0,-2.74519,-0.653079
74,0,0,-2.73643,-0.657888
75,0,0,-2.72766,-0.662697
76,0,0,-2.71889,-0.667506
77,0,0,-2.71012,-0.672315
78,0,0,-2.70135,-0.677124
79,0,0,-2.69259,-0.681933
80,0,0,-2.68382,-0.686742
81,0,0,-2.67505,-0.691551
82,0,0,-2.66628,-0.69636
83,0,0,-2.65752,-0.701169
84,0,0,-2.64875,-0.705978
85,0,0,-2.63998,-0.710787
86,0,0,-2.63121,-0.715596
87,0,0,-2.62244,-0.720405
88,0,0,-2.61368,-0.725214
89,0,0,-2.60491,-0.730023
90,0,0,-2.59614,-0.734832
91,0,0,-2.58737,-0.739641
92,0,0,-2.57861,-0.74445
93,0,0,-2.56984,-0.749259
94,0,0,-2.56107,-0.754068
95,0,0,-2.5601,-0.7546
96,0,0,-2.5601,-0.7546
97,0,0,-2.5601,-0.7546
98,0,0,-2.5601,-0.7546
99,0,0,-2.5601,-0.7546
100,0,0,-2.56045,-0.754526
101,0,0,-2.56455,-0.754737
102,0,0,-2.56868,-0.755163
103,0,0,-2.57256,-0.755622
104,0,0,-2.5762,-0.756086
105,0,0,-2.5796,-0.75653
106,0,0,-2.58275,-0.75693
107,0,0,-2.58565,-0.757271
108,0,0,-2.58832,-0.757542
109,0,0,-2.59048,-0.749278
110,0,0,-2.59079,-0.73929
111,0,0,-2.59007,-0.729316
112,0,0,-2.58935,-0.719343
113,0,0,-2.58862,-0.709369
114,0,0,-2.5879,-0.699395
115,0,0,-2.58718,-0.689421
116,0,0,-2.58645,-0.679448
117,0,0,-2.58573,-0.669474
118,0,0,-2.585,-0.6595
119,0,0,-2.58428,-0.649526
120,0,0,-2.58356,-0.639553
121,0,0,-2.58283,-0.629579
122,0,0,-2.58211,-0.619605
123,0,0,-2.58138,-0.609631
124,0,0,-2.58066,-0.599658
125,0,0,-2.57993,-0.589684
126,0,0,-2.57921,-0.57971
127,0,0,-2.57849,-0.569736
128,0,0,-2.57776,-0.559763
129,0,0,-2.57704,-0.549789
130,0,0,-2.57631,-0.539815
131,0,0,-2.57559,-0.529841
132,0,0,-2.57487,-0.519868
133,0,0,-2.57414,-0.509894
134,0,0,-2.57342,-0.49992
135,0,0,-2.57269,-0.489946
136,0,0,-2.57197,-0.479973
137,0,0,-2.57124,-0.469999
138,0,0,-2.57052,-0.460025
139,0,0,-2.5698,-0.450051
140,0,0,-2.56907,-0.440078
141,0,0,-2.56835,-0.430104
142,0,0,-2.56762,-0.42013
143,0,0,-2.56828,-0.410007
144,0,0,-2.57089,-0.399347
145,0,0,-2.57347,-0.388732
146,0,0,-2.57308,-0.378695
147,0,0,-2.573,-0.377591
148,0,0,-2.573,-0.377591
149,0,0,-2.57383,-0.376676
150,0,0,-2.57489,-0.375478
151,0,0,-2.57607,-0.374752
152,0,0,-2.57737,-0.374229
153,0,0,-2.57886,-0.37383
154,0,0,-2.58052,-0.373513
155,0,0,-2.5823,-0.373297
156,0,0,-2.58418,-0.373159
157,0,0,-2.58459,-0.37313
158,0,0,-2.58459,-0.37313
159,0,0,-2.58467,-0.373143
160,0,0,-2.5847,-0.373148
161,0,0,-2.58471,-0.373149
162,0,0,-2.58471,-0.373149
163,0,0,-2.58471,-0.373149
164,0,0,-2.59075,-0.379067
165,0,0,-2.59153,-0.379784
166,0,0,-2.59153,-0.379784
167,0,0,-2.59154,-0.379783
168,0,0,-2.59154,-0.379783
169,0,0,-2.59154,-0.379783
170,0,0,-2.59154,-0.379783
171,0,0,-2.59154,-0.379783
172,0,0,-2.59154,-0.379784
173,0,0,-2.59157,-0.379797
174,0,0,-2.59157,-0.379797
175,0,0,-2.59183,-0.379684
176,0,0,-2.59187,-0.37967
177,0,0,-2.59214,-0.379543
178,0,0,-2.59242,-0.379411
179,0,0,-2.59237,-0.378744
180,0,0,-2.59242,-0.378629
181,0,0,-2.59243,-0.378623
182,0,0,-2.59243,-0.378623
183,0,0,-2.59243,-0.378623
184,0,0,-2.59243,-0.378623
185,0,0,-2.59243,-0.378623
186,0,0,-2.59243,-0.378623
187,0,0,-2.59243,-0.378623
188,0,0,-2.59243,-0.378623
189,0,0,-2.59243,-0.378623
190,0,0,-2.59243,-0.378623
191,0,0,-2.59243,-0.378623
192,0,0,-2.59317,-0.379173
193,0,0,-2.59356,-0.379465
194,0,0,-2.59599,-0.381287
195,0,0,-2.59685,-0.381937
196,0,0,-2.59866,-0.383249
197,0,0,-2.59917,-0.383619
198,0,0,-2.59917,-0.383619
199,0,0,-2.59917,-0.383619
200,0,0,-2.59917,-0.383619
201,0,0,-2.60693,-0.379263
202,0,0,-2.61543,-0.381263
203,0,0,-2.62445,-0.385172
204,0,0,-2.62987,-0.386889
205,0,0,-2.62987,-0.386889
206,0,0,-2.62987,-0.386889
207,0,0,-2.62987,-0.386889
208,0,0,-2.63,-0.387142
209,0,0,-2.63024,-0.387412
210,0,0,-2.63024,-0.387412
211,0,0,-2.63024,-0.387412
212,0,0,-2.63468,-0.391856
213,0,0,-2.63927,-0.396666
214,0,0,-2.64404,-0.402458
215,0,0,-2.64936,-0.408847
216,0,0,-2.65503,-0.416354
217,0,0,-2.65637,-0.417248
218,0,0,-2.6594,-0.418873
219,0,0,-2.66137,-0.420711
220,0,0,-2.66282,-0.422405
221,0,0,-2.66406,-0.423868
222,0,0,-2.66547,-0.424506
223,0,0,-2.66648,-0.429371
224,0,0,-2.66896,-0.431572
225,0,0,-2.67133,-0.432646
226,0,0,-2.674,-0.433832
227,0,0,-2.67686,-0.435086
228,0,0,-2.67764,-0.43614
229,0,0,-2.67777,-0.436949
230,0,0,-2.6785,-0.438282
231,0,0,-2.68102,-0.439764
232,0,0,-2.6838,-0.441809
233,0,0,-2.68421,-0.44212
234,0,0,-2.68573,-0.443075
235,0,0,-2.68826,-0.444722
236,0,0,-2.69136,-0.446807
237,0,0,-2.69181,-0.447096
238,0,0,-2.69189,-0.44685
239,0,0,-2.69189,-0.44685
240,0,0,-2.69189,-0.44685
241,0,0,-2.69189,-0.44685
242,0,0,-2.69189,-0.44685
243,0,0,-2.69189,-0.44685
244,0,0,-2.69189,-0.44685
245,0,0,-2.69189,-0.44685
246,0,0,-2.69189,-0.44685
247,0,0,-2.69189,-0.44685
248,0,0,-2.69189,-0.44685
249,0,0,-2.69189,-0.44685
250,0,0,-2.70057,-0.444875
251,0,0,-2.70164,-0.444629
252,0,0,-2.70164,-0.444629
253,0,0,-2.70164,-0.444629
254,0,0,-2.70164,-0.444629
255,0,0,-2.71001,-0.447658
256,0,0,-2.71105,-0.448035
257,0,0,-2.71105,-0.448035
258,0,0,-2.71105,-0.448035
259,0,0,-2.71105,-0.448035
260,0,0,-2.71105,-0.448035
261,0,0,-2.71105,-0.448035
262,0,0,-2.71105,-0.448035
263,0,0,-2.71105,-0.448035
264,0,0,-2.71105,-0.448035
265,0,0,-2.71105,-0.448035
266,0,0,-2.71105,-0.448035
267,0,0,-2.71105,-0.448035
268,0,0,-2.71105,-0.448035
269,0,0,-2.71105,-0.448035
270,0,0,-2.71105,-0.448035
271,0,0,-2.71105,-0.448035
272,0,0,-2.71105,-0.448035
273,0,0,-2.71105,-0.448035
274,0,0,-2.71105,-0.448035
275,0,0,-2.70218,-0.448744
276,0,0,-2.70108,-0.448832
277,0,0,-2.70108,-0.448832
278,0,0,-2.70108,-0.448832
279,0,0,-2.70108,-0.448832
280,0,0,-2.70108,-0.448832
281,0,0,-2.70108,-0.448832
282,0,0,-2.70108,-0.448832
283,0,0,-2.70108,-0.448832
284,0,0,-2.70108,-0.448832
285,0,0,-2.70108,-0.448832
286,0,0,-2.70108,-0.448832
287,0,0,-2.70108,-0.448832
288,0,0,-2.70108,-0.448832
289,0,0,-2.70305,-0.441509
290,0,0,-2.70333,-0.441328
291,0,0,-2.70333,-0.441328
292,0,0,-2.70333,-0.441328
293,0,0,-2.70333,-0.441328
294,0,0,-2.70255,-0.44198
295,0,0,-2.70058,-0.443285
296,0,0,-2.69891,-0.444278
297,0,0,-2.69876,-0.444364
298,0,0,-2.69876,-0.444364
299,0,0,-2.69876,-0.444364
300,0,0,-2.69876,-0.444364
301,1,1,-2.69876,-0.444364
302,1,2,-2.69876,-0.444364
303,1,3,-2.69876,-0.444364
304,1,4,-2.69876,-0.444364
305,1,5,-2.69876,-0.444364
306,1,6,-2.70342,-0.450365
307,1,7,-2.70516,-0.451781
308,1,8,-2.70516,-0.451781
309,1,9,-2.70516,-0.451781
310,1,10,-2.70516,-0.451781
311,1,11,-2.70516,-0.451781
312,1,12,-2.70516,-0.451781
313,1,13,-2.70516,-0.451781
314,1,14,-2.70564,-0.453216
315,1,15,-2.70562,-0.453522
316,1,16,-2.70424,-0.454967
317,1,17,-2.70405,-0.455232
318,1,18,-2.70404,-0.455276
319,1,19,-2.70404,-0.455276
320,1,20,-2.70404,-0.455292
321,1,21,-2.70404,-0.455292
322,1,22,-2.70404,-0.455292
323,1,23,-2.70411,-0.45534
324,1,24,-2.70411,-0.455342
325,1,25,-2.70411,-0.455342
326,1,26,-2.7041,-0.455366
327,1,27,-2.7041,-0.455371
328,1,28,-2.70409,-0.455376
329,1,29,-2.70409,-0.455376
330,1,30,-2.70409,-0.455376
331,1,31,-2.70409,-0.455376
332,1,32,-2.70409,-0.455376
333,1,33,-2.70409,-0.455376
334,1,34,-2.70409,-0.455376
335,1,35,-2.70409,-0.455376
336,1,36,-2.70409,-0.455376
337,1,37,-2.70409,-0.455376
338,1,38,-2.70409,-0.455376
339,1,39,-2.70409,-0.455376
340,1,40,-2.7041,-0.455376
341,1,41,-2.7041,-0.455376
342,1,42,-2.71138,-0.451648
343,1,43,-2.71312,-0.450841
344,1,44,-2.71312,-0.450841
345,1,45,-2.71312,-0.450841
346,1,46,-2.71312,-0.450841
347,1,47,-2.71291,-0.450941
348,1,48,-2.71278,-0.451006
349,1,49,-2.71278,-0.451006
350,1,50,-2.71278,-0.451006
351,1,51,-2.71278,-0.451006
352,1,52,-2.71278,-0.451006
353,1,53,-2.71277,-0.451029
354,1,54,-2.71277,-0.451039
355,1,55,-2.71277,-0.451039
356,1,56,-2.71273,-0.451195
357,1,57,-2.71272,-0.451215
358,1,58,-2.71272,-0.451215
359,1,59,-2.71272,-0.451215
360,1,60,-2.71272,-0.451215
361,1,61,-2.71272,-0.451215
362,1,62,-2.71272,-0.451215
363,1,63,-2.71272,-0.451215
364,1,64,-2.71272,-0.451215
365,1,65,-2.71272,-0.451215
366,1,66,-2.70897,-0.452577
367,1,67,-2.70841,-0.45278
368,1,68,-2.70841,-0.45278
369,1,69,-2.70841,-0.45278
370,1,70,-2.70841,-0.45278
371,1,71,-2.70841,-0.45278
372,1,72,-2.71004,-0.452241
373,1,73,-2.71033,-0.452156
374,1,74,-2.71033,-0.452156
375,1,75,-2.71033,-0.452156
376,1,76,-2.71033,-0.452156
377,1,77,-2.71065,-0.452364
378,1,78,-2.71069,-0.45239
379,1,79,-2.71122,-0.452733
380,1,80,-2.71361,-0.454309
381,1,81,-2.71761,-0.457005
382,1,82,-2.7216,-0.459783
383,1,83,-2.72251,-0.460437
384,1,84,-2.72251,-0.460437
385,1,85,-2.72251,-0.460437
386,1,86,-2.72251,-0.460437
387,1,87,-2.72251,-0.460437
388,1,88,-2.72251,-0.460437
389,1,89,-2.72251,-0.460437
390,1,90,-2.72251,-0.460437
391,1,91,-2.72964,-0.460819
392,1,92,-2.73035,-0.460919
393,1,93,-2.73035,-0.460919
394,1,94,-2.73035,-0.460919
395,1,95,-2.73035,-0.460919
396,1,96,-2.73035,-0.460919
397,1,97,-2.73035,-0.460919
398,1,98,-2.73035,-0.460919
399,1,99,-2.73035,-0.460919
400,1,100,-2.7304,-0.460895
401,1,101,-2.7304,-0.460895
402,1,102,-2.7304,-0.460895
403,1,103,-2.7304,-0.460895
404,1,104,-2.73044,-0.460873
405,1,105,-2.73096,-0.460615
406,1,106,-2.73256,-0.4647
407,1,107,-2.73397,-0.464492
408,1,108,-2.73532,-0.463787
409,1,109,-2.73575,-0.463559
410,1,110,-2.73575,-0.463559
411,1,111,-2.73517,-0.465134
412,1,112,-2.73463,-0.465228
413,1,113,-2.73445,-0.465172
414,1,114,-2.73386,-0.464665
415,1,115,-2.73357,-0.464511
416,1,116,-2.73357,-0.464511
417,1,117,-2.73339,-0.464468
418,1,118,-2.73339,-0.464468
419,1,119,-2.73339,-0.464468
420,1,120,-2.73339,-0.464468
421,1,121,-2.73339,-0.464468
422,1,122,-2.73339,-0.464469
423,1,123,-2.73368,-0.464675
424,1,124,-2.73383,-0.465023
425,1,125,-2.7339,-0.465092
426,1,126,-2.73392,-0.465132
427,1,127,-2.73397,-0.46441
428,1,128,-2.73398,-0.464317
429,1,129,-2.73407,-0.464499
430,1,130,-2.73434,-0.46472
431,1,131,-2.7345,-0.46484
432,1,132,-2.73451,-0.46485
433,1,133,-2.73451,-0.46485
434,1,134,-2.73451,-0.46485
435,1,135,-2.73505,-0.465212
436,1,136,-2.73511,-0.465253
437,1,137,-2.73513,-0.465272
438,1,138,-2.73576,-0.465703
439,1,139,-2.73578,-0.465727
440,1,140,-2.73579,-0.465736
441,1,141,-2.73579,-0.465736
442,1,142,-2.73579,-0.465736
443,1,143,-2.73579,-0.465736
444,1,144,-2.73579,-0.465736
445,1,145,-2.73582,-0.465762
446,1,146,-2.73587,-0.465797
447,1,147,-2.73587,-0.465797
448,1,148,-2.73693,-0.467646
449,1,149,-2.73721,-0.467724
450,1,150,-2.73721,-0.467724
451,1,151,-2.7371,-0.467874
452,1,152,-2.7371,-0.467874
453,1,153,-2.7371,-0.467874
454,1,154,-2.73709,-0.467891
455,1,155,-2.73709,-0.467895
456,1,156,-2.73709,-0.467895
457,1,157,-2.73719,-0.46795
458,1,158,-2.7373,-0.468001
459,1,159,-2.73739,-0.468059
460,1,160,-2.73733,-0.468035
461,1,161,-2.73733,-0.468032
462,1,162,-2.73733,-0.468032
463,1,163,-2.73733,-0.468032
464,1,164,-2.73733,-0.468032
465,1,165,-2.73733,-0.468032
466,1,166,-2.73733,-0.468032
467,1,167,-2.73733,-0.468032
468,1,168,-2.73733,-0.468032
469,1,169,-2.73733,-0.468032
470,1,170,-2.7373,-0.468059
471,1,171,-2.7373,-0.468059
472,1,172,-2.7373,-0.468059
473,1,173,-2.73637,-0.467889
474,1,174,-2.73534,-0.467414
475,1,175,-2.73416,-0.467035
476,1,176,-2.73424,-0.467046
477,1,177,-2.73424,-0.467043
478,1,178,-2.73426,-0.467035
479,1,179,-2.73426,-0.467035
480,1,180,-2.73426,-0.467034
481,1,181,-2.73426,-0.467034
482,1,182,-2.73426,-0.467034
483,1,183,-2.73426,-0.467034
484,1,184,-2.73426,-0.467034
485,1,185,-2.73426,-0.467034
486,1,186,-2.73426,-0.467034
487,1,187,-2.73426,-0.467034
488,1,188,-2.73426,-0.467034
489,1,189,-2.73426,-0.467034
490,1,190,-2.73426,-0.467034
491,1,191,-2.73426,-0.467034
492,1,192,-2.73426,-0.467034
493,1,193,-2.73426,-0.467034
494,1,194,-2.73426,-0.467034
495,1,195,-2.73426,-0.467034
496,1,196,-2.73426,-0.467034
497,1,197,-2.73426,-0.467034
498,1,198,-2.7343,-0.466998
499,1,199,-2.7343,-0.466998
500,1,200,-2.7343,-0.466998
501,1,201,-2.7343,-0.466998
502,1,202,-2.73427,-0.466971
503,1,203,-2.73426,-0.466968
504,1,204,-2.73426,-0.466968
505,1,205,-2.73426,-0.466968
506,1,206,-2.73426,-0.466968
507,1,207,-2.73426,-0.466968
508,1,208,-2.73426,-0.466964
509,1,209,-2.73426,-0.466964
510,1,210,-2.73426,-0.466964
511,1,211,-2.73426,-0.466964
512,1,212,-2.73426,-0.466964
513,1,213,-2.73426,-0.466964
514,1,214,-2.73426,-0.466964
515,1,215,-2.73414,-0.467018
516,1,216,-2.73357,-0.467647
517,1,217,-2.73339,-0.467836
518,1,218,-2.73323,-0.467854
519,1,219,-2.73325,-0.467919
520,1,220,-2.73327,-0.467965
521,1,221,-2.73334,-0.468335
522,1,222,-2.73343,-0.468592
523,1,223,-2.73348,-0.468665
524,1,224,-2.73348,-0.468675
525,1,225,-2.73348,-0.468678
526,1,226,-2.73347,-0.468693
527,1,227,-2.73347,-0.468693
528,1,228,-2.73347,-0.468693
529,1,229,-2.73347,-0.468693
530,1,230,-2.73347,-0.468693
531,1,231,-2.73347,-0.468693
532,1,232,-2.73347,-0.468693
533,1,233,-2.73347,-0.468693
534,1,234,-2.73347,-0.468693
535,1,235,-2.73347,-0.468693
536,1,236,-2.73347,-0.468693
537,1,237,-2.73347,-0.468693
538,1,238,-2.73347,-0.468693
539,1,239,-2.73347,-0.468693
540,1,240,-2.73347,-0.468693
541,1,241,-2.73347,-0.468693
542,1,242,-2.73347,-0.468693
543,1,243,-2.73347,-0.468693
544,1,244,-2.73347,-0.468693
545,1,245,-2.73347,-0.468693
546,1,246,-2.73346,-0.468703
547,1,247,-2.73346,-0.468703
548,1,248,-2.73346,-0.468703
549,1,249,-2.73346,-0.468703
550,1,250,-2.73346,-0.468703
551,1,251,-2.73346,-0.468703
552,1,252,-2.73346,-0.468703
553,1,253,-2.73346,-0.468703
554,1,254,-2.73346,-0.468703
555,1,255,-2.73346,-0.468703
556,1,256,-2.73346,-0.468703
557,1,257,-2.73346,-0.468703
558,1,258,-2.73346,-0.468703
559,1,259,-2.73346,-0.468703
560,1,260,-2.73346,-0.468703
561,1,261,-2.73349,-0.468662
562,1,262,-2.73349,-0.468662
563,1,263,-2.73349,-0.468662
564,1,264,-2.73349,-0.468662
565,1,265,-2.73349,-0.468662
566,1,266,-2.73363,-0.468592
567,1,267,-2.73385,-0.46815
568,1,268,-2.73385,-0.468148
569,1,269,-2.73403,-0.468185
570,1,270,-2.73415,-0.468207
571,1,271,-2.73416,-0.468209
572,1,272,-2.73416,-0.46821
573,1,273,-2.7342,-0.468225
574,1,274,-2.73438,-0.468262
575,1,275,-2.73477,-0.467919
576,1,276,-2.73536,-0.467879
577,1,277,-2.7356,-0.467997
578,1,278,-2.73562,-0.468002
579,1,279,-2.73573,-0.467984
580,1,280,-2.73573,-0.467984
581,1,281,-2.73573,-0.467984
582,1,282,-2.73573,-0.467984
583,1,283,-2.73573,-0.467984
584,1,284,-2.73573,-0.467984
585,1,285,-2.73576,-0.468012
586,1,286,-2.73576,-0.468012
587,1,287,-2.73576,-0.468012
588,1,288,-2.73576,-0.468012
589,1,289,-2.73576,-0.468012
590,1,290,-2.73578,-0.468028
591,1,291,-2.73578,-0.468028
592,1,292,-2.73578,-0.468028
593,1,293,-2.73579,-0.468035
594,1,294,-2.73579,-0.468038
595,1,295,-2.73584,-0.468065
596,1,296,-2.73584,-0.468065
597,1,297,-2.73587,-0.46808
598,1,298,-2.73587,-0.468085
599,1,299,-2.73587,-0.468087
600,1,300,-2.73587,-0.468087
601,1,301,-2.73587,-0.468088
602,1,302,-2.73591,-0.468089
603,1,303,-2.73591,-0.468089
604,1,304,-2.73591,-0.46809
605,1,305,-2.73591,-0.468091
606,1,306,-2.73592,-0.468095
607,1,307,-2.73612,-0.467995
608,1,308,-2.73643,-0.467827
609,1,309,-2.73643,-0.467827
610,1,310,-2.73643,-0.467827
611,1,311,-2.73673,-0.468172
612,1,312,-2.73673,-0.468172
613,1,313,-2.73676,-0.468182
614,1,314,-2.73681,-0.468207
615,1,315,-2.73683,-0.468215
616,1,316,-2.73689,-0.468185
617,1,317,-2.73689,-0.468185
618,1,318,-2.73689,-0.468185
619,1,319,-2.73706,-0.468387
620,1,320,-2.73715,-0.468432
621,1,321,-2.73719,-0.468457
622,1,322,-2.73727,-0.468578
623,1,323,-2.73728,-0.46859
624,1,324,-2.73728,-0.46859
625,1,325,-2.73728,-0.46859
626,1,326,-2.73728,-0.46859
627,1,327,-2.73728,-0.46859
628,1,328,-2.73728,-0.46859
629,1,329,-2.73728,-0.46859
630,1,330,-2.73728,-0.46859
631,1,331,-2.73728,-0.46859
632,1,332,-2.73729,-0.468576
633,1,333,-2.73756,-0.46837
634,1,334,-2.73758,-0.468357
635,1,335,-2.73758,-0.468357
636,1,336,-2.7376,-0.468355
637,1,337,-2.7376,-0.468355
638,1,338,-2.73767,-0.468285
639,1,339,-2.73772,-0.468234
640,1,340,-2.73773,-0.46827
641,1,341,-2.73776,-0.468233
642,1,342,-2.73776,-0.468233
643,1,343,-2.73776,-0.468233
644,1,344,-2.73781,-0.468146
645,1,345,-2.73785,-0.468113
646,1,346,-2.73786,-0.468112
647,1,347,-2.73786,-0.468112
648,1,348,-2.73786,-0.468112
649,1,349,-2.73786,-0.468112
650,1,350,-2.73786,-0.468112
651,1,351,-2.73789,-0.468112
652,1,352,-2.73789,-0.468112
653,1,353,-2.73813,-0.468186
654,1,354,-2.73814,-0.468191
655,1,355,-2.73814,-0.468191
656,1,356,-2.73814,-0.468191
657,1,357,-2.73814,-0.468191
658,1,358,-2.73814,-0.468191
659,1,359,-2.73814,-0.468191
660,1,360,-2.73814,-0.468191
661,1,361,-2.73819,-0.468309
662,1,362,-2.73819,-0.468309
663,1,363,-2.73822,-0.46833
664,1,364,-2.73822,-0.46833
665,1,365,-2.73833,-0.468442
666,1,366,-2.73832,-0.468463
667,1,367,-2.73833,-0.46847
668,1,368,-2.73836,-0.468495
669,1,369,-2.73836,-0.468495
670,1,370,-2.73838,-0.468531
671,1,371,-2.73839,-0.468538
672,1,372,-2.73839,-0.468538
673,1,373,-2.73839,-0.468538
674,1,374,-2.73841,-0.46854
675,1,375,-2.73841,-0.46854
676,1,376,-2.73841,-0.46854
677,1,377,-2.73841,-0.46854
678,1,378,-2.73841,-0.46854
679,1,379,-2.73841,-0.46854
680,1,380,-2.73841,-0.46854
681,1,381,-2.73841,-0.46854
682,1,382,-2.73841,-0.46854
683,1,383,-2.73841,-0.468545
684,1,384,-2.73841,-0.468545
685,1,385,-2.73841,-0.468545
686,1,386,-2.73841,-0.468545
687,1,387,-2.73842,-0.468551
688,1,388,-2.73842,-0.468551
689,1,389,-2.73842,-0.468551
690,1,390,-2.73842,-0.468551
691,1,391,-2.73842,-0.468551
692,1,392,-2.73844,-0.468571
693,1,393,-2.73844,-0.468582
694,1,394,-2.73844,-0.468582
695,1,395,-2.73845,-0.46858
696,1,396,-2.73845,-0.468579
697,1,397,-2.73845,-0.468578
698,1,398,-2.73845,-0.468578
699,1,399,-2.73845,-0.468578
700,1,400,-2.73845,-0.468578
701,1,401,-2.73845,-0.468578
702,1,402,-2.73845,-0.468578
703,1,403,-2.73845,-0.468578
704,1,404,-2.73845,-0.468578
705,1,405,-2.73846,-0.468577
706,1,406,-2.73846,-0.468577
707,1,407,-2.73846,-0.468577
708,1,408,-2.73848,-0.468577
709,1,409,-2.73848,-0.468577
710,1,410,-2.73848,-0.468577
711,1,411,-2.73847,-0.468616
712,1,412,-2.73847,-0.468616
713,1,413,-2.73847,-0.468616
714,1,414,-2.73847,-0.468616
715,1,415,-2.73847,-0.468616
716,1,416,-2.73847,-0.468616
717,1,417,-2.73847,-0.468616
718,1,418,-2.7385,-0.468633
719,1,419,-2.7385,-0.468633
720,1,420,-2.73851,-0.468638
721,1,421,-2.73851,-0.468638
722,1,422,-2.73852,-0.468643
723,1,423,-2.73852,-0.468643
724,1,424,-2.73852,-0.468643
725,1,425,-2.73852,-0.468643
726,1,426,-2.73852,-0.468643
727,1,427,-2.73852,-0.468643
728,1,428,-2.73852,-0.468643
729,1,429,-2.73852,-0.468643
730,1,430,-2.73852,-0.468643
731,1,431,-2.73852,-0.468643
732,1,432,-2.73855,-0.468663
733,1,433,-2.73855,-0.468663
734,1,434,-2.73856,-0.468656
735,1,435,-2.73856,-0.468656
736,1,436,-2.73856,-0.468653
737,1,437,-2.73856,-0.468651
738,1,438,-2.73856,-0.468651
739,1,439,-2.73856,-0.468651
740,1,440,-2.73856,-0.468651
741,1,441,-2.73856,-0.468651
742,1,442,-2.73857,-0.46865
743,1,443,-2.73857,-0.468648
744,1,444,-2.73857,-0.468648
745,1,445,-2.73857,-0.468648
746,1,446,-2.73857,-0.468648
747,1,447,-2.73857,-0.468647
748,1,448,-2.73857,-0.468647
749,1,449,-2.73857,-0.468647
750,1,450,-2.73859,-0.468651
751,1,451,-2.73859,-0.468653
752,1,452,-2.73861,-0.46866
753,1,453,-2.73861,-0.468661
754,1,454,-2.73861,-0.468663
755,1,455,-2.73861,-0.468663
756,1,456,-2.73861,-0.468663
757,1,457,-2.73861,-0.468663
758,1,458,-2.73861,-0.468663
759,1,459,-2.73861,-0.468663
760,1,460,-2.73861,-0.468663
761,1,461,-2.73861,-0.468663
762,1,462,-2.73861,-0.468673
763,1,463,-2.73861,-0.468673
764,1,464,-2.73861,-0.468673
765,1,465,-2.73861,-0.468673
766,1,466,-2.73861,-0.468673
767,1,467,-2.73861,-0.468673
768,1,468,-2.73861,-0.468673
769,1,469,-2.73861,-0.468673
770,1,470,-2.73861,-0.468673
771,1,471,-2.73861,-0.468673
772,1,472,-2.73861,-0.468673
773,1,473,-2.73861,-0.468673
774,1,474,-2.73861,-0.468673
775,1,475,-2.73861,-0.468673
776,1,476,-2.73861,-0.468673
777,1,477,-2.73861,-0.468673
