157,0,0,4.56515,1.786
158,0,0,4.56515,1.786
159,0,0,4.56515,1.786
160,0,0,4.56515,1.786
161,0,0,4.56515,1.786
162,0,0,4.56515,1.786
163,0,0,4.56515,1.786
164,0,0,4.56515,1.786
165,0,0,4.56515,1.786
166,0,0,4.56515,1.786
167,0,0,4.56515,1.786
168,0,0,4.56515,1.786
169,0,0,4.56515,1.786
170,0,0,4.56515,1.786
171,0,0,4.56515,1.786
172,0,0,4.56515,1.786
173,0,0,4.56515,1.786
174,0,0,4.56515,1.786
175,0,0,4.56515,1.786
176,0,0,4.56515,1.786
177,0,0,4.56515,1.786
178,0,0,4.56515,1.786
179,0,0,4.57368,1.78348
180,0,0,4.57474,1.78317
181,0,0,4.57474,1.78317
182,0,0,4.57474,1.78317
183,0,0,4.57474,1.78317
184,0,0,4.57474,1.78317
185,0,0,4.57474,1.78317
186,0,0,4.57474,1.78317
187,0,0,4.57474,1.78317
188,0,0,4.57474,1.78317
189,0,0,4.57474,1.78317
190,0,0,4.57474,1.78317
191,0,0,4.57474,1.78317
192,0,0,4.57474,1.78317
193,0,0,4.57474,1.78317
194,0,0,4.57474,1.78317
195,0,0,4.57474,1.78317
196,0,0,4.57474,1.78317
197,0,0,4.57474,1.78317
198,0,0,4.57474,1.78317
199,0,0,4.57474,1.78317
200,0,0,4.57474,1.78317
201,0,0,4.57474,1.78317
202,0,0,4.57474,1.78317
203,0,0,4.57474,1.78317
204,0,0,4.57474,1.78317
205,0,0,4.57474,1.78317
206,0,0,4.57474,1.78317
207,0,0,4.57474,1.78317
208,0,0,4.57474,1.78317
209,0,0,4.56802,1.77734
210,0,0,4.56055,1.7707
211,0,0,4.55308,1.76405
212,0,0,4.54561,1.7574
213,0,0,4.53815,1.75074
214,0,0,4.53068,1.74409
215,0,0,4.52322,1.73744
216,0,0,4.51575,1.73079
217,0,0,4.50828,1.72413
218,0,0,4.50082,1.71748
219,0,0,4.49335,1.71083
220,0,0,4.48589,1.70417
221,0,0,4.47842,1.69752
222,0,0,4.47095,1.69087
223,0,0,4.46349,1.68422
224,0,0,4.45602,1.67756
225,0,0,4.44856,1.67091
226,0,0,4.44109,1.66426
227,0,0,4.43363,1.6576
228,0,0,4.42616,1.65095
229,0,0,4.41869,1.6443
230,0,0,4.41123,1.63765
231,0,0,4.40376,1.63099
232,0,0,4.3963,1.62434
233,0,0,4.38883,1.61769
234,0,0,4.38136,1.61103
235,0,0,4.3739,1.60438
236,0,0,4.36643,1.59773
237,0,0,4.35897,1.59108
238,0,0,4.3515,1.58442
239,0,0,4.34403,1.57777
240,0,0,4.33657,1.57112
241,0,0,4.3291,1.56446
242,0,0,4.32164,1.55781
243,0,0,4.31417,1.55116
244,0,0,4.30671,1.54451
245,0,0,4.29924,1.53785
246,0,0,4.29177,1.5312
247,0,0,4.28431,1.52455
248,0,0,4.27684,1.51789
249,0,0,4.26938,1.51124
250,0,0,4.26191,1.50459
251,0,0,4.25444,1.49794
252,0,0,4.24698,1.49128
253,0,0,4.23951,1.48463
254,0,0,4.23205,1.47798
255,0,0,4.22458,1.47132
256,0,0,4.21711,1.46467
257,0,0,4.20965,1.45802
258,0,0,4.20218,1.45137
259,0,0,4.19472,1.44471
260,0,0,4.18725,1.43806
261,0,0,4.17979,1.43141
262,0,0,4.17232,1.42475
263,0,0,4.16485,1.4181
264,0,0,4.15739,1.41145
265,0,0,4.14992,1.4048
266,0,0,4.14246,1.39814
267,0,0,4.13499,1.39149
268,0,0,4.12752,1.38484
269,0,0,4.12006,1.37818
270,0,0,4.11259,1.37153
271,0,0,4.10513,1.36488
272,0,0,4.09766,1.35823
273,0,0,4.09019,1.35157
274,0,0,4.08273,1.34492
275,0,0,4.07526,1.33827
276,0,0,4.0678,1.33161
277,0,0,4.06033,1.32496
278,0,0,4.05286,1.31831
279,0,0,4.0454,1.31166
280,0,0,4.03793,1.305
281,0,0,4.03047,1.29835
282,0,0,4.023,1.2917
283,0,0,4.01554,1.28504
284,0,0,4.00807,1.27839
285,0,0,4.0006,1.27174
286,0,0,3.99314,1.26509
287,0,0,3.98567,1.25843
288,0,0,3.97821,1.25178
289,0,0,3.97074,1.24513
290,0,0,3.96327,1.23847
291,0,0,3.95581,1.23182
292,0,0,3.94834,1.22517
293,0,0,3.94088,1.21852
294,0,0,3.93341,1.21186
295,0,0,3.92594,1.20521
296,0,0,3.91848,1.19856
297,0,0,3.91101,1.1919
298,0,0,3.90355,1.18525
299,0,0,3.89608,1.1786
300,0,0,3.88862,1.17195
301,0,0,3.88115,1.16529
302,0,0,3.87368,1.15864
303,0,0,3.86622,1.15199
304,0,0,3.85875,1.14533
305,0,0,3.85129,1.13868
306,0,0,3.84382,1.13203
307,0,0,3.83635,1.12538
308,0,0,3.82889,1.11872
309,0,0,3.82142,1.11207
310,0,0,3.81396,1.10542
311,0,0,3.80649,1.09876
312,0,0,3.79902,1.09211
313,0,0,3.79156,1.08546
314,0,0,3.78409,1.07881
315,0,0,3.77663,1.07215
316,0,0,3.76916,1.0655
317,0,0,3.7617,1.05885
318,0,0,3.75423,1.05219
319,0,0,3.74676,1.04554
320,0,0,3.7393,1.03889
321,0,0,3.73183,1.03224
322,0,0,3.72437,1.02558
323,0,0,3.7169,1.01893
324,0,0,3.70943,1.01228
325,0,0,3.70197,1.00562
326,0,0,3.6945,0.998971
327,0,0,3.68704,0.992318
328,0,0,3.67957,0.985665
329,0,0,3.6721,0.979012
330,0,0,3.66464,0.97236
331,0,0,3.65717,0.965707
332,0,0,3.64971,0.959054
333,0,0,3.64224,0.952401
334,0,0,3.63478,0.945748
335,0,0,3.62731,0.939095
336,0,0,3.61984,0.932443
337,0,0,3.61238,0.92579
338,0,0,3.60491,0.919137
339,0,0,3.59745,0.912484
340,0,0,3.58998,0.905831
341,0,0,3.58251,0.899178
342,0,0,3.57505,0.892525
343,0,0,3.56758,0.885873
344,0,0,3.56012,0.87922
345,0,0,3.55265,0.872567
346,0,0,3.54518,0.865914
347,0,0,3.53772,0.859261
348,0,0,3.53025,0.852608
349,0,0,3.52279,0.845955
350,0,0,3.51532,0.839303
351,0,0,3.50785,0.83265
352,0,0,3.50039,0.825997
353,0,0,3.49292,0.819344
354,0,0,3.48546,0.812691
355,0,0,3.47799,0.806038
356,0,0,3.47053,0.799385
357,0,0,3.46306,0.792733
358,0,0,3.45559,0.78608
359,0,0,3.44813,0.779427
360,0,0,3.44066,0.772774
361,0,0,3.4332,0.766121
362,0,0,3.42573,0.759468
363,0,0,3.41826,0.752815
364,0,0,3.4108,0.746163
365,0,0,3.40333,0.73951
366,0,0,3.39587,0.732857
367,0,0,3.3884,0.726204
368,0,0,3.38093,0.719551
369,0,0,3.37347,0.712898
370,0,0,3.366,0.706245
371,0,0,3.35854,0.699593
372,0,0,3.35107,0.69294
373,0,0,3.34361,0.686287
374,0,0,3.33614,0.679634
375,0,0,3.32867,0.672981
376,0,0,3.32121,0.666328
377,0,0,3.31374,0.659675
378,0,0,3.30628,0.653023
379,0,0,3.29881,0.64637
380,0,0,3.29134,0.639717
381,0,0,3.28388,0.633064
382,0,0,3.27641,0.626411
383,0,0,3.26895,0.619758
384,0,0,3.26148,0.613105
385,0,0,3.25401,0.606453
386,0,0,3.24655,0.5998
387,0,0,3.23908,0.593147
388,0,0,3.23162,0.586494
389,0,0,3.22415,0.579841
390,0,0,3.21669,0.573188
391,0,0,3.20922,0.566535
392,0,0,3.20175,0.559883
393,0,0,3.19429,0.55323
394,0,0,3.18682,0.546577
395,0,0,3.17936,0.539924
396,0,0,3.17189,0.533271
397,0,0,3.16442,0.526618
398,0,0,3.15696,0.519965
399,0,0,3.14949,0.513313
400,0,0,3.14203,0.50666
401,0,0,3.13456,0.500007
402,0,0,3.12709,0.493354
403,0,0,3.11963,0.486701
404,0,0,3.11216,0.480048
405,0,0,3.1047,0.473395
406,0,0,3.09723,0.466743
407,0,0,3.08977,0.46009
408,0,0,3.0823,0.453437
409,0,0,3.07483,0.446784
410,0,0,3.06737,0.440131
411,0,0,3.0599,0.433478
412,0,0,3.05244,0.426825
413,0,0,3.04497,0.420173
414,0,0,3.0375,0.41352
415,0,0,3.03004,0.406867
416,0,0,3.02257,0.400214
417,0,0,3.01511,0.393561
418,0,0,3.00764,0.386908
419,0,0,3.00017,0.380255
420,0,0,2.99271,0.373603
421,0,0,2.98524,0.36695
422,0,0,2.97778,0.360297
423,0,0,2.97031,0.353644
424,0,0,2.96285,0.346991
425,0,0,2.95538,0.340338
426,0,0,2.94791,0.333685
427,0,0,2.94045,0.327033
428,0,0,2.93298,0.32038
429,0,0,2.92552,0.313727
430,0,0,2.91805,0.307074
431,0,0,2.91058,0.300421
432,0,0,2.90312,0.293768
433,0,0,2.89565,0.287115
434,0,0,2.88819,0.280463
435,0,0,2.88072,0.27381
436,0,0,2.87325,0.267157
437,0,0,2.86579,0.260504
438,0,0,2.85832,0.253851
439,0,0,2.85086,0.247198
440,0,0,2.84339,0.240545
441,0,0,2.83592,0.233893
442,0,0,2.82846,0.22724
443,0,0,2.82099,0.220587
444,0,0,2.81353,0.213934
445,0,0,2.80606,0.207281
446,0,0,2.7986,0.200628
447,0,0,2.79113,0.193975
448,0,0,2.78366,0.187323
449,0,0,2.7762,0.18067
450,0,0,2.76873,0.174017
451,0,0,2.76127,0.167364
452,0,0,2.7538,0.160711
453,0,0,2.74633,0.154058
454,0,0,2.73887,0.147406
455,0,0,2.7314,0.140753
456,0,0,2.72394,0.1341
457,0,0,2.71647,0.127447
458,0,0,2.709,0.120794
459,0,0,2.70154,0.114141
460,0,0,2.69407,0.107488
461,0,0,2.68661,0.100836
462,0,0,2.67914,0.0941827
463,0,0,2.67168,0.0875298
464,0,0,2.66421,0.0808769
465,0,0,2.65674,0.0742241
466,0,0,2.64928,0.0675712
467,0,0,2.64181,0.0609184
468,0,0,2.63435,0.0542655
469,0,0,2.62688,0.0476127
470,0,0,2.61941,0.0409598
471,0,0,2.61195,0.034307
472,0,0,2.60448,0.0276541
473,0,0,2.59702,0.0210012
474,0,0,2.58955,0.0143484
475,0,0,2.58208,0.00769553
476,0,0,2.57462,0.00104267
477,0,0,2.56715,-0.00561018
478,0,0,2.55969,-0.012263
479,0,0,2.55222,-0.0189159
480,0,0,2.54476,-0.0255688
481,0,0,2.53729,-0.0322216
482,0,0,2.52982,-0.0388745
483,0,0,2.52236,-0.0455273
484,0,0,2.51489,-0.0521802
485,0,0,2.50743,-0.058833
486,0,0,2.49996,-0.0654859
487,0,0,2.49249,-0.0721387
488,0,0,2.48503,-0.0787916
489,0,0,2.47756,-0.0854445
490,0,0,2.4701,-0.0920973
491,0,0,2.46263,-0.0987502
492,0,0,2.45516,-0.105403
493,0,0,2.4477,-0.112056
494,0,0,2.44023,-0.118709
495,0,0,2.43277,-0.125362
496,0,0,2.4253,-0.132014
497,0,0,2.41784,-0.138667
498,0,0,2.41037,-0.14532
499,0,0,2.4029,-0.151973
500,0,0,2.39544,-0.158626
501,0,0,2.38797,-0.165279
502,0,0,2.38051,-0.171932
503,0,0,2.37304,-0.178584
504,0,0,2.36557,-0.185237
505,0,0,2.35811,-0.19189
506,0,0,2.35064,-0.198543
507,0,0,2.34318,-0.205196
508,0,0,2.33571,-0.211849
509,0,0,2.32824,-0.218502
510,0,0,2.32078,-0.225154
511,0,0,2.31331,-0.231807
512,0,0,2.30585,-0.23846
513,0,0,2.29838,-0.245113
514,0,0,2.29091,-0.251766
515,0,0,2.28345,-0.258419
516,0,0,2.27598,-0.265072
517,0,0,2.26852,-0.271724
518,0,0,2.26105,-0.278377
519,0,0,2.25359,-0.28503
520,0,0,2.24612,-0.291683
521,0,0,2.23865,-0.298336
522,0,0,2.23119,-0.304989
523,0,0,2.22372,-0.311642
524,0,0,2.21626,-0.318294
525,0,0,2.20879,-0.324947
526,0,0,2.20132,-0.3316
527,0,0,2.19386,-0.338253
528,0,0,2.18639,-0.344906
529,0,0,2.17893,-0.351559
530,0,0,2.17146,-0.358212
531,0,0,2.16399,-0.364864
532,0,0,2.15653,-0.371517
533,0,0,2.14906,-0.37817
534,0,0,2.1416,-0.384823
535,0,0,2.13413,-0.391476
536,0,0,2.12667,-0.398129
537,0,0,2.1192,-0.404782
538,0,0,2.11173,-0.411434
539,0,0,2.10427,-0.418087
540,0,0,2.0968,-0.42474
541,0,0,2.08934,-0.431393
542,0,0,2.08187,-0.438046
543,0,0,2.0744,-0.444699
544,0,0,2.06694,-0.451352
545,0,0,2.05947,-0.458004
546,0,0,2.05201,-0.464657
547,0,0,2.04454,-0.47131
548,0,0,2.03707,-0.477963
549,0,0,2.02961,-0.484616
550,0,0,2.02214,-0.491269
551,0,0,2.01468,-0.497922
552,0,0,2.00721,-0.504574
553,0,0,1.99975,-0.511227
554,0,0,1.99228,-0.51788
555,0,0,1.98481,-0.524533
556,0,0,1.97735,-0.531186
557,0,0,1.96988,-0.537839
558,0,0,1.96242,-0.544492
559,0,0,1.95495,-0.551144
560,0,0,1.94748,-0.557797
561,0,0,1.94002,-0.56445
562,0,0,1.93255,-0.571103
563,0,0,1.92509,-0.577756
564,0,0,1.91762,-0.584409
565,0,0,1.91015,-0.591062
566,0,0,1.90269,-0.597714
567,0,0,1.89522,-0.604367
568,0,0,1.88776,-0.61102
569,0,0,1.88029,-0.617673
570,0,0,1.87283,-0.624326
571,0,0,1.86536,-0.630979
572,0,0,1.85789,-0.637631
573,0,0,1.85043,-0.644284
574,0,0,1.84296,-0.650937
575,0,0,1.8355,-0.65759
576,0,0,1.82803,-0.664243
577,0,0,1.82056,-0.670896
578,0,0,1.8131,-0.677549
579,0,0,1.80563,-0.684201
580,0,0,1.79817,-0.690854
581,0,0,1.7907,-0.697507
582,0,0,1.78323,-0.70416
583,0,0,1.77577,-0.710813
584,0,0,1.7683,-0.717466
585,0,0,1.76084,-0.724119
586,0,0,1.75337,-0.730771
587,0,0,1.74591,-0.737424
588,0,0,1.73844,-0.744077
589,0,0,1.73097,-0.75073
590,0,0,1.72351,-0.757383
591,0,0,1.71604,-0.764036
592,0,0,1.70858,-0.770689
593,0,0,1.70111,-0.777341
594,0,0,1.69364,-0.783994
595,0,0,1.68618,-0.790647
596,0,0,1.67871,-0.7973
597,0,0,1.67125,-0.803953
598,0,0,1.66378,-0.810606
599,0,0,1.65631,-0.817259
600,0,0,1.64885,-0.823911
601,0,0,1.64138,-0.830564
602,0,0,1.63392,-0.837217
603,0,0,1.62645,-0.84387
604,0,0,1.61898,-0.850523
605,0,0,1.61152,-0.857176
606,0,0,1.60405,-0.863829
607,0,0,1.59659,-0.870481
608,0,0,1.58912,-0.877134
609,0,0,1.58166,-0.883787
610,0,0,1.57419,-0.89044
611,0,0,1.56672,-0.897093
612,0,0,1.55926,-0.903746
613,0,0,1.55179,-0.910399
614,0,0,1.54433,-0.917051
615,0,0,1.53686,-0.923704
616,0,0,1.52939,-0.930357
617,0,0,1.52193,-0.93701
618,0,0,1.51446,-0.943663
619,0,0,1.507,-0.950316
620,0,0,1.49953,-0.956969
621,0,0,1.49206,-0.963621
622,0,0,1.4846,-0.970274
623,0,0,1.47713,-0.976927
624,0,0,1.46967,-0.98358
625,0,0,1.4622,-0.990233
626,0,0,1.45474,-0.996886
627,0,0,1.44727,-1.00354
628,0,0,1.4398,-1.01019
629,0,0,1.43234,-1.01684
630,0,0,1.42487,-1.0235
631,0,0,1.41741,-1.03015
632,0,0,1.40994,-1.0368
633,0,0,1.40247,-1.04346
634,0,0,1.39501,-1.05011
635,0,0,1.38754,-1.05676
636,0,0,1.38008,-1.06341
637,0,0,1.37261,-1.07007
638,0,0,1.36514,-1.07672
639,0,0,1.35768,-1.08337
640,0,0,1.35021,-1.09003
641,0,0,1.34275,-1.09668
642,0,0,1.33528,-1.10333
643,0,0,1.32782,-1.10998
644,0,0,1.32035,-1.11664
645,0,0,1.31288,-1.12329
646,0,0,1.30542,-1.12994
647,0,0,1.29795,-1.1366
648,0,0,1.29049,-1.14325
649,0,0,1.28302,-1.1499
650,0,0,1.27555,-1.15655
651,0,0,1.26809,-1.16321
652,0,0,1.26062,-1.16986
653,0,0,1.25316,-1.17651
654,0,0,1.24569,-1.18317
655,0,0,1.23822,-1.18982
656,0,0,1.23076,-1.19647
657,0,0,1.22329,-1.20312
658,0,0,1.21583,-1.20978
659,0,0,1.20836,-1.21643
660,0,0,1.2009,-1.22308
661,0,0,1.19343,-1.22974
662,0,0,1.18596,-1.23639
663,0,0,1.1785,-1.24304
664,0,0,1.17103,-1.24969
665,0,0,1.16357,-1.25635
666,0,0,1.1561,-1.263
667,0,0,1.14863,-1.26965
668,0,0,1.14117,-1.27631
669,0,0,1.1337,-1.28296
670,0,0,1.12624,-1.28961
671,0,0,1.11877,-1.29626
672,0,0,1.1113,-1.30292
673,0,0,1.10384,-1.30957
674,0,0,1.09637,-1.31622
675,0,0,1.08891,-1.32288
676,0,0,1.08144,-1.32953
677,0,0,1.07397,-1.33618
678,0,0,1.06651,-1.34283
679,0,0,1.05904,-1.34949
680,0,0,1.05158,-1.35614
681,0,0,1.04411,-1.36279
682,0,0,1.03665,-1.36945
683,0,0,1.02918,-1.3761
684,0,0,1.02171,-1.38275
685,0,0,1.01425,-1.3894
686,0,0,1.00678,-1.39606
687,0,0,0.999316,-1.40271
688,0,0,0.99185,-1.40936
689,0,0,0.984384,-1.41602
690,0,0,0.976918,-1.42267
691,0,0,0.969453,-1.42932
692,0,0,0.961987,-1.43597
693,0,0,0.954521,-1.44263
694,0,0,0.947055,-1.44928
695,0,0,0.939589,-1.45593
696,0,0,0.932123,-1.46259
697,0,0,0.924657,-1.46924
698,0,0,0.917191,-1.47589
699,0,0,0.909725,-1.48254
700,0,0,0.90226,-1.4892
701,0,0,0.894794,-1.49585
702,0,0,0.887328,-1.5025
703,0,0,0.879862,-1.50916
704,0,0,0.872396,-1.51581
705,0,0,0.86493,-1.52246
706,0,0,0.857464,-1.52911
707,0,0,0.849998,-1.53577
708,0,0,0.842532,-1.54242
709,0,0,0.835067,-1.54907
710,0,0,0.827601,-1.55573
711,0,0,0.820135,-1.56238
712,0,0,0.812669,-1.56903
713,0,0,0.805203,-1.57568
714,0,0,0.797737,-1.58234
715,0,0,0.790271,-1.58899
716,0,0,0.782805,-1.59564
717,0,0,0.775339,-1.6023
718,0,0,0.767874,-1.60895
719,0,0,0.760408,-1.6156
720,0,0,0.752942,-1.62225
721,0,0,0.745476,-1.62891
722,0,0,0.73801,-1.63556
723,0,0,0.730544,-1.64221
724,0,0,0.723078,-1.64887
725,0,0,0.715612,-1.65552
726,0,0,0.708146,-1.66217
727,0,0,0.70068,-1.66882
728,0,0,0.693215,-1.67548
729,0,0,0.685749,-1.68213
730,0,0,0.678283,-1.68878
731,0,0,0.670817,-1.69544
732,0,0,0.663351,-1.70209
733,0,0,0.655885,-1.70874
734,0,0,0.648419,-1.71539
735,0,0,0.640953,-1.72205
736,0,0,0.633487,-1.7287
737,0,0,0.626022,-1.73535
738,0,0,0.618556,-1.74201
739,0,0,0.61109,-1.74866
740,0,0,0.603624,-1.75531
741,0,0,0.596158,-1.76196
742,0,0,0.588692,-1.76862
743,0,0,0.581226,-1.77527
744,0,0,0.57376,-1.78192
745,0,0,0.566294,-1.78858
746,0,0,0.558829,-1.79523
747,0,0,0.551363,-1.80188
748,0,0,0.543897,-1.80853
749,0,0,0.536431,-1.81519
750,0,0,0.528965,-1.82184
751,0,0,0.521499,-1.82849
752,0,0,0.514033,-1.83515
753,0,0,0.506567,-1.8418
754,0,0,0.499101,-1.84845
755,0,0,0.491636,-1.8551
756,0,0,0.48417,-1.86176
757,0,0,0.476704,-1.86841
758,0,0,0.469238,-1.87506
759,0,0,0.461772,-1.88172
760,0,0,0.454306,-1.88837
761,0,0,0.44684,-1.89502
762,0,0,0.439374,-1.90167
763,0,0,0.431908,-1.90833
764,0,0,0.424443,-1.91498
765,0,0,0.416977,-1.92163
766,0,0,0.409511,-1.92829
767,0,0,0.402045,-1.93494
768,0,0,0.394579,-1.94159
769,0,0,0.387113,-1.94824
770,0,0,0.379647,-1.9549
771,0,0,0.372181,-1.96155
772,0,0,0.364715,-1.9682
773,0,0,0.35725,-1.97486
774,0,0,0.349784,-1.98151
775,0,0,0.342318,-1.98816
776,0,0,0.334852,-1.99481
777,0,0,0.327386,-2.00147
778,0,0,0.31992,-2.00812
779,0,0,0.312454,-2.01477
780,0,0,0.304988,-2.02143
781,0,0,0.297522,-2.02808
782,0,0,0.290057,-2.03473
783,0,0,0.282591,-2.04138
784,0,0,0.275125,-2.04804
785,0,0,0.267659,-2.05469
786,0,0,0.260193,-2.06134
787,0,0,0.252727,-2.068
788,0,0,0.245261,-2.07465
789,0,0,0.237795,-2.0813
790,0,0,0.230329,-2.08795
791,0,0,0.222864,-2.09461
792,0,0,0.215398,-2.10126
793,0,0,0.207932,-2.10791
794,0,0,0.200466,-2.11457
795,0,0,0.193,-2.12122
796,0,0,0.185534,-2.12787
797,0,0,0.178068,-2.13452
798,0,0,0.170602,-2.14118
799,0,0,0.163136,-2.14783
800,0,0,0.155671,-2.15448
801,0,0,0.148205,-2.16114
802,0,0,0.140739,-2.16779
803,0,0,0.133273,-2.17444
804,0,0,0.125807,-2.18109
805,0,0,0.118341,-2.18775
806,0,0,0.110875,-2.1944
807,0,0,0.103409,-2.20105
808,0,0,0.0959434,-2.20771
809,0,0,0.0884775,-2.21436
810,0,0,0.0810117,-2.22101
811,0,0,0.0735458,-2.22766
812,0,0,0.0660799,-2.23432
813,0,0,0.058614,-2.24097
814,0,0,0.0511481,-2.24762
815,0,0,0.0436822,-2.25428
816,0,0,0.0428556,-2.25501
817,0,0,0.0428556,-2.25501
818,0,0,0.0428556,-2.25501
819,0,0,0.0428556,-2.25501
820,0,0,0.0403487,-2.26354
821,0,0,0.0400366,-2.26461
822,0,0,0.0400366,-2.26461
823,0,0,0.0400366,-2.26461
824,0,0,0.0400366,-2.26461
825,0,0,0.0400366,-2.26461
826,0,0,0.0400366,-2.26461
827,0,0,0.0400366,-2.26461
828,0,0,0.0400366,-2.26461
829,0,0,0.0400366,-2.26461
830,0,0,0.0400366,-2.26461
831,0,0,0.0400366,-2.26461
832,0,0,0.0400366,-2.26461
833,0,0,0.0400366,-2.26461
834,0,0,0.0400366,-2.26461
835,0,0,0.0400366,-2.26461
836,0,0,0.0400366,-2.26461
837,0,0,0.0400366,-2.26461
838,0,0,0.0400366,-2.26461
839,0,0,0.0400366,-2.26461
840,0,0,0.0400366,-2.26461
841,0,0,0.0400366,-2.26461
842,0,0,0.0400366,-2.26461
843,0,0,0.0400366,-2.26461
844,0,0,0.0412921,-2.2558
845,0,0,0.0425765,-2.24589
846,0,0,0.0438468,-2.23597
847,0,0,0.045117,-2.22605
848,0,0,0.0463873,-2.21613
