103,0,0,-0.709907,2.70344
104,0,0,-0.702347,2.6969
105,0,0,-0.694787,2.69035
106,0,0,-0.687227,2.6838
107,0,0,-0.679668,2.67726
108,0,0,-0.672108,2.67071
109,0,0,-0.664548,2.66417
110,0,0,-0.656988,2.65762
111,0,0,-0.649429,2.65107
112,0,0,-0.641869,2.64453
113,0,0,-0.634309,2.63798
114,0,0,-0.626749,2.63144
115,0,0,-0.61919,2.62489
116,0,0,-0.61163,2.61834
117,0,0,-0.60407,2.6118
118,0,0,-0.59651,2.60525
119,0,0,-0.588951,2.59871
120,0,0,-0.581391,2.59216
121,0,0,-0.573831,2.58561
122,0,0,-0.566271,2.57907
123,0,0,-0.558712,2.57252
124,0,0,-0.551152,2.56598
125,0,0,-0.543592,2.55943
126,0,0,-0.536032,2.55288
127,0,0,-0.528473,2.54634
128,0,0,-0.520913,2.53979
129,0,0,-0.513353,2.53325
130,0,0,-0.505793,2.5267
131,0,0,-0.498233,2.52015
132,0,0,-0.490674,2.51361
133,0,0,-0.483114,2.50706
134,0,0,-0.475554,2.50052
135,0,0,-0.467994,2.49397
136,0,0,-0.460435,2.48742
137,0,0,-0.452875,2.48088
138,0,0,-0.445315,2.47433
139,0,0,-0.437755,2.46779
140,0,0,-0.430196,2.46124
141,0,0,-0.422636,2.45469
142,0,0,-0.415076,2.44815
143,0,0,-0.407516,2.4416
144,0,0,-0.399957,2.43506
145,0,0,-0.392397,2.42851
146,0,0,-0.384837,2.42196
147,0,0,-0.377277,2.41542
148,0,0,-0.369718,2.40887
149,0,0,-0.362158,2.40233
150,0,0,-0.354598,2.39578
151,0,0,-0.347038,2.38923
152,0,0,-0.339479,2.38269
153,0,0,-0.331919,2.37614
154,0,0,-0.324359,2.3696
155,0,0,-0.316799,2.36305
156,0,0,-0.30924,2.3565
157,0,0,-0.30168,2.34996
158,0,0,-0.29412,2.34341
159,0,0,-0.28656,2.33687
160,0,0,-0.279001,2.33032
161,0,0,-0.271441,2.32377
162,0,0,-0.263881,2.31723
163,0,0,-0.256321,2.31068
164,0,0,-0.248762,2.30414
165,0,0,-0.241202,2.29759
166,0,0,-0.233642,2.29104
167,0,0,-0.226082,2.2845
168,0,0,-0.218523,2.27795
169,0,0,-0.210963,2.27141
170,0,0,-0.203403,2.26486
171,0,0,-0.195843,2.25831
172,0,0,-0.188283,2.25177
173,0,0,-0.180724,2.24522
174,0,0,-0.173164,2.23868
175,0,0,-0.165604,2.23213
176,0,0,-0.158044,2.22558
177,0,0,-0.150485,2.21904
178,0,0,-0.142925,2.21249
179,0,0,-0.135365,2.20595
180,0,0,-0.127805,2.1994
181,0,0,-0.120246,2.19285
182,0,0,-0.112686,2.18631
183,0,0,-0.105126,2.17976
184,0,0,-0.0975664,2.17322
185,0,0,-0.0900066,2.16667
186,0,0,-0.0824469,2.16012
187,0,0,-0.0748871,2.15358
188,0,0,-0.0673274,2.14703
189,0,0,-0.0597676,2.14049
190,0,0,-0.0522079,2.13394
191,0,0,-0.0446481,2.12739
192,0,0,-0.0370883,2.12085
193,0,0,-0.0295286,2.1143
194,0,0,-0.0219688,2.10776
195,0,0,-0.0144091,2.10121
196,0,0,-0.00684932,2.09466
197,0,0,0.000710438,2.08812
198,0,0,0.00827019,2.08157
199,0,0,0.01583,2.07503
200,0,0,0.0233897,2.06848
201,0,0,0.0309495,2.06193
202,0,0,0.0385092,2.05539
203,0,0,0.046069,2.04884
204,0,0,0.0536287,2.0423
205,0,0,0.0611885,2.03575
206,0,0,0.0687482,2.0292
207,0,0,0.076308,2.02266
208,0,0,0.0838678,2.01611
209,0,0,0.0914275,2.00957
210,0,0,0.0989873,2.00302
211,0,0,0.106547,1.99647
212,0,0,0.114107,1.98993
213,0,0,0.121667,1.98338
214,0,0,0.129226,1.97684
215,0,0,0.136786,1.97029
216,0,0,0.144346,1.96374
217,0,0,0.151906,1.9572
218,0,0,0.159465,1.95065
219,0,0,0.167025,1.94411
220,0,0,0.174585,1.93756
221,0,0,0.182145,1.93101
222,0,0,0.189704,1.92447
223,0,0,0.197264,1.91792
224,0,0,0.204824,1.91138
225,0,0,0.212384,1.90483
226,0,0,0.219943,1.89828
227,0,0,0.227503,1.89174
228,0,0,0.235063,1.88519
229,0,0,0.242623,1.87865
230,0,0,0.250182,1.8721
231,0,0,0.257742,1.86555
232,0,0,0.265302,1.85901
233,0,0,0.272862,1.85246
234,0,0,0.280421,1.84592
235,0,0,0.287981,1.83937
236,0,0,0.295541,1.83282
237,0,0,0.303101,1.82628
238,0,0,0.31066,1.81973
239,0,0,0.31822,1.81319
240,0,0,0.32578,1.80664
241,0,0,0.33334,1.80009
242,0,0,0.340899,1.79355
243,0,0,0.348459,1.787
244,0,0,0.356019,1.78046
245,0,0,0.363579,1.77391
246,0,0,0.371139,1.76736
247,0,0,0.378698,1.76082
248,0,0,0.386258,1.75427
249,0,0,0.393818,1.74773
250,0,0,0.401378,1.74118
251,0,0,0.408937,1.73463
252,0,0,0.416497,1.72809
253,0,0,0.424057,1.72154
254,0,0,0.431617,1.715
255,0,0,0.439176,1.70845
256,0,0,0.446736,1.7019
257,0,0,0.454296,1.69536
258,0,0,0.461856,1.68881
259,0,0,0.469415,1.68227
260,0,0,0.476975,1.67572
261,0,0,0.484535,1.66917
262,0,0,0.492095,1.66263
263,0,0,0.499654,1.65608
264,0,0,0.507214,1.64954
265,0,0,0.514774,1.64299
266,0,0,0.522334,1.63644
267,0,0,0.529893,1.6299
268,0,0,0.537453,1.62335
269,0,0,0.545013,1.61681
270,0,0,0.552573,1.61026
271,0,0,0.560132,1.60371
272,0,0,0.567692,1.59717
273,0,0,0.575252,1.59062
274,0,0,0.582812,1.58408
275,0,0,0.590371,1.57753
276,0,0,0.597931,1.57098
277,0,0,0.605491,1.56444
278,0,0,0.613051,1.55789
279,0,0,0.62061,1.55135
280,0,0,0.62817,1.5448
281,0,0,0.63573,1.53825
282,0,0,0.64329,1.53171
283,0,0,0.65085,1.52516
284,0,0,0.658409,1.51862
285,0,0,0.665969,1.51207
286,0,0,0.673529,1.50552
287,0,0,0.681089,1.49898
288,0,0,0.688648,1.49243
289,0,0,0.696208,1.48589
290,0,0,0.703768,1.47934
291,0,0,0.711328,1.47279
292,0,0,0.718887,1.46625
293,0,0,0.726447,1.4597
294,0,0,0.734007,1.45316
295,0,0,0.741567,1.44661
296,0,0,0.749126,1.44006
297,0,0,0.756686,1.43352
298,0,0,0.764246,1.42697
299,0,0,0.771806,1.42043
300,0,0,0.779365,1.41388
301,0,0,0.786925,1.40733
302,0,0,0.794485,1.40079
303,0,0,0.802045,1.39424
304,0,0,0.809604,1.3877
305,0,0,0.817164,1.38115
306,0,0,0.824724,1.3746
307,0,0,0.832284,1.36806
308,0,0,0.839843,1.36151
309,0,0,0.847403,1.35497
310,0,0,0.854963,1.34842
311,0,0,0.862523,1.34187
312,0,0,0.870082,1.33533
313,0,0,0.877642,1.32878
314,0,0,0.885202,1.32224
315,0,0,0.892762,1.31569
316,0,0,0.900321,1.30914
317,0,0,0.907881,1.3026
318,0,0,0.915441,1.29605
319,0,0,0.923001,1.28951
320,0,0,0.93056,1.28296
321,0,0,0.93812,1.27641
322,0,0,0.94568,1.26987
323,0,0,0.95324,1.26332
324,0,0,0.9608,1.25678
325,0,0,0.968359,1.25023
326,0,0,0.975919,1.24368
327,0,0,0.983479,1.23714
328,0,0,0.991039,1.23059
329,0,0,0.998598,1.22405
330,0,0,1.00616,1.2175
331,0,0,1.01372,1.21095
332,0,0,1.02128,1.20441
333,0,0,1.02884,1.19786
334,0,0,1.0364,1.19132
335,0,0,1.04396,1.18477
336,0,0,1.05152,1.17822
337,0,0,1.05908,1.17168
338,0,0,1.06664,1.16513
339,0,0,1.0742,1.15859
340,0,0,1.08176,1.15204
341,0,0,1.08932,1.14549
342,0,0,1.09688,1.13895
343,0,0,1.10443,1.1324
344,0,0,1.11199,1.12586
345,0,0,1.11955,1.11931
346,0,0,1.12711,1.11276
347,0,0,1.13467,1.10622
348,0,0,1.14223,1.09967
349,0,0,1.14979,1.09313
350,0,0,1.15735,1.08658
351,0,0,1.16491,1.08003
352,0,0,1.17247,1.07349
353,0,0,1.18003,1.06694
354,0,0,1.18759,1.0604
355,0,0,1.19515,1.05385
356,0,0,1.20271,1.0473
357,0,0,1.21027,1.04076
358,0,0,1.21783,1.03421
359,0,0,1.22539,1.02767
360,0,0,1.23295,1.02112
361,0,0,1.24051,1.01457
362,0,0,1.24807,1.00803
363,0,0,1.25563,1.00148
364,0,0,1.26319,0.994937
365,0,0,1.27075,0.988391
366,0,0,1.27831,0.981845
367,0,0,1.28587,0.975299
368,0,0,1.29343,0.968753
369,0,0,1.30099,0.962207
370,0,0,1.30855,0.955661
371,0,0,1.31611,0.949115
372,0,0,1.32367,0.942569
373,0,0,1.33123,0.936023
374,0,0,1.33879,0.929477
375,0,0,1.34635,0.922931
376,0,0,1.35391,0.916385
377,0,0,1.36147,0.909839
378,0,0,1.36903,0.903293
379,0,0,1.37659,0.896747
380,0,0,1.38415,0.890201
381,0,0,1.39171,0.883655
382,0,0,1.39927,0.877109
383,0,0,1.40683,0.870563
384,0,0,1.41438,0.864017
385,0,0,1.42194,0.857471
386,0,0,1.4295,0.850925
387,0,0,1.43706,0.844379
388,0,0,1.44462,0.837833
389,0,0,1.45218,0.831287
390,0,0,1.45974,0.824741
391,0,0,1.4673,0.818195
392,0,0,1.47486,0.811649
393,0,0,1.48242,0.805103
394,0,0,1.48998,0.798557
395,0,0,1.49754,0.792011
396,0,0,1.5051,0.785465
397,0,0,1.51266,0.778919
398,0,0,1.52022,0.772373
399,0,0,1.52778,0.765827
400,0,0,1.53534,0.759281
401,0,0,1.5429,0.752735
402,0,0,1.55046,0.746189
403,0,0,1.55802,0.739643
404,0,0,1.56558,0.733097
405,0,0,1.57314,0.726551
406,0,0,1.5807,0.720005
407,0,0,1.58826,0.713459
408,0,0,1.59582,0.706913
409,0,0,1.60338,0.700367
410,0,0,1.61094,0.693821
411,0,0,1.6185,0.687275
412,0,0,1.62606,0.680729
413,0,0,1.63362,0.674183
414,0,0,1.64118,0.667637
415,0,0,1.64874,0.661091
416,0,0,1.6563,0.654545
417,0,0,1.66386,0.647999
418,0,0,1.67142,0.641453
419,0,0,1.67898,0.634907
420,0,0,1.68654,0.628361
421,0,0,1.6941,0.621815
422,0,0,1.70166,0.615269
423,0,0,1.70922,0.608723
424,0,0,1.71678,0.602177
425,0,0,1.72433,0.595631
426,0,0,1.73189,0.589085
427,0,0,1.73945,0.582539
428,0,0,1.74701,0.575993
429,0,0,1.75457,0.569447
430,0,0,1.76213,0.562901
431,0,0,1.76969,0.556355
432,0,0,1.77725,0.549809
433,0,0,1.78481,0.543263
434,0,0,1.79237,0.536717
435,0,0,1.79993,0.530171
436,0,0,1.80749,0.523625
437,0,0,1.81505,0.517079
438,0,0,1.82261,0.510533
439,0,0,1.83017,0.503987
440,0,0,1.83773,0.497441
441,0,0,1.84529,0.490895
442,0,0,1.85285,0.484349
443,0,0,1.86041,0.477803
444,0,0,1.86797,0.471257
445,0,0,1.87553,0.464711
446,0,0,1.88309,0.458165
447,0,0,1.89065,0.451619
448,0,0,1.89821,0.445073
449,0,0,1.90577,0.438527
450,0,0,1.91333,0.431981
451,0,0,1.92089,0.425435
452,0,0,1.92845,0.418889
453,0,0,1.93601,0.412343
454,0,0,1.94357,0.405797
455,0,0,1.95113,0.399251
456,0,0,1.95869,0.392705
457,0,0,1.96625,0.386159
458,0,0,1.97381,0.379613
459,0,0,1.98137,0.373067
460,0,0,1.98893,0.366521
461,0,0,1.99649,0.359975
462,0,0,2.00405,0.353429
463,0,0,2.01161,0.346883
464,0,0,2.01917,0.340337
465,0,0,2.02673,0.333791
466,0,0,2.03428,0.327245
467,0,0,2.04184,0.320699
468,0,0,2.0494,0.314153
469,0,0,2.05696,0.307607
470,0,0,2.06452,0.301061
471,0,0,2.07208,0.294515
472,0,0,2.07964,0.287969
473,0,0,2.0872,0.281423
474,0,0,2.09476,0.274877
475,0,0,2.10232,0.268331
476,0,0,2.10988,0.261785
477,0,0,2.11744,0.255239
478,0,0,2.125,0.248693
479,0,0,2.13256,0.242147
480,0,0,2.14012,0.235601
481,0,0,2.14768,0.229055
482,0,0,2.15524,0.222509
483,0,0,2.1628,0.215963
484,0,0,2.17036,0.209417
485,0,0,2.17792,0.202871
486,0,0,2.18548,0.196325
487,0,0,2.19304,0.189779
488,0,0,2.2006,0.183233
489,0,0,2.20816,0.176687
490,0,0,2.21572,0.170141
491,0,0,2.22328,0.163595
492,0,0,2.23084,0.157049
493,0,0,2.2384,0.150503
494,0,0,2.24596,0.143957
495,0,0,2.25352,0.137411
496,0,0,2.26108,0.130865
497,0,0,2.26864,0.124319
498,0,0,2.2762,0.117773
499,0,0,2.28376,0.111227
500,0,0,2.29132,0.104681
501,0,0,2.29888,0.0981351
502,0,0,2.30644,0.0915891
503,0,0,2.314,0.0850431
504,0,0,2.32156,0.0784971
505,0,0,2.32912,0.0719511
506,0,0,2.33668,0.0654051
507,0,0,2.34423,0.0588591
508,0,0,2.35179,0.0523132
509,0,0,2.35935,0.0457672
510,0,0,2.36691,0.0392212
511,0,0,2.37447,0.0326752
512,0,0,2.38203,0.0261292
513,0,0,2.38959,0.0195832
514,0,0,2.39715,0.0130372
515,0,0,2.40471,0.00649117
516,0,0,2.41227,-5.48269e-05
517,0,0,2.41983,-0.00660082
518,0,0,2.42739,-0.0131468
519,0,0,2.43495,-0.0196928
520,0,0,2.44251,-0.0262388
521,0,0,2.45007,-0.0327848
522,0,0,2.45763,-0.0393308
523,0,0,2.46519,-0.0458768
524,0,0,2.47275,-0.0524228
525,0,0,2.48031,-0.0589688
526,0,0,2.48787,-0.0655148
527,0,0,2.49543,-0.0720608
528,0,0,2.50299,-0.0786068
529,0,0,2.51055,-0.0851528
530,0,0,2.51811,-0.0916988
531,0,0,2.52567,-0.0982448
532,0,0,2.53323,-0.104791
533,0,0,2.54079,-0.111337
534,0,0,2.54835,-0.117883
535,0,0,2.55591,-0.124429
536,0,0,2.56347,-0.130975
537,0,0,2.57103,-0.137521
538,0,0,2.57859,-0.144067
539,0,0,2.58615,-0.150613
540,0,0,2.59371,-0.157159
541,0,0,2.60127,-0.163705
542,0,0,2.60883,-0.170251
543,0,0,2.61639,-0.176797
544,0,0,2.62395,-0.183343
545,0,0,2.63151,-0.189889
546,0,0,2.63907,-0.196435
547,0,0,2.64663,-0.202981
548,0,0,2.65418,-0.209527
549,0,0,2.66174,-0.216073
550,0,0,2.6693,-0.222619
551,0,0,2.67686,-0.229165
552,0,0,2.68442,-0.235711
553,0,0,2.69198,-0.242257
554,0,0,2.69954,-0.248803
555,0,0,2.7071,-0.255349
556,0,0,2.71466,-0.261895
557,0,0,2.72222,-0.268441
558,0,0,2.72978,-0.274987
559,0,0,2.73734,-0.281533
560,0,0,2.7449,-0.288079
561,0,0,2.75246,-0.294625
562,0,0,2.76002,-0.301171
563,0,0,2.76758,-0.307717
564,0,0,2.77514,-0.314263
565,0,0,2.7827,-0.320809
566,0,0,2.79026,-0.327355
567,0,0,2.79782,-0.333901
568,0,0,2.80538,-0.340447
569,0,0,2.81294,-0.346993
570,0,0,2.8205,-0.353539
571,0,0,2.82806,-0.360085
572,0,0,2.83562,-0.366631
573,0,0,2.84318,-0.373177
574,0,0,2.85074,-0.379723
575,0,0,2.8583,-0.386269
576,0,0,2.86586,-0.392815
577,0,0,2.87342,-0.399361
578,0,0,2.88098,-0.405907
579,0,0,2.88854,-0.412453
580,0,0,2.8961,-0.418999
581,0,0,2.90366,-0.425545
582,0,0,2.91122,-0.432091
583,0,0,2.91878,-0.438637
584,0,0,2.92634,-0.445183
585,0,0,2.9339,-0.451729
586,0,0,2.94146,-0.458275
587,0,0,2.94902,-0.464821
588,0,0,2.95658,-0.471367
589,0,0,2.96414,-0.477913
590,0,0,2.97169,-0.484459
591,0,0,2.97925,-0.491005
592,0,0,2.98681,-0.497551
593,0,0,2.99437,-0.504097
594,0,0,3.00193,-0.510643
595,0,0,3.00949,-0.517189
596,0,0,3.01705,-0.523735
597,0,0,3.02461,-0.530281
598,0,0,3.03217,-0.536827
599,0,0,3.03973,-0.543373
600,0,0,3.04729,-0.549919
601,0,0,3.05485,-0.556465
602,0,0,3.06241,-0.563011
603,0,0,3.06997,-0.569557
604,0,0,3.07753,-0.576103
605,0,0,3.08509,-0.582649
606,0,0,3.09265,-0.589195
607,0,0,3.10021,-0.595741
608,0,0,3.10777,-0.602287
609,0,0,3.11533,-0.608833
610,0,0,3.12289,-0.615379
611,0,0,3.13045,-0.621925
612,0,0,3.13801,-0.628471
613,0,0,3.14557,-0.635017
614,0,0,3.15313,-0.641563
615,0,0,3.16069,-0.648109
616,0,0,3.16825,-0.654655
617,0,0,3.17581,-0.661201
618,0,0,3.18337,-0.667747
619,0,0,3.19093,-0.674293
620,0,0,3.19849,-0.680839
621,0,0,3.20605,-0.687385
622,0,0,3.21361,-0.693931
623,0,0,3.22117,-0.700477
624,0,0,3.22873,-0.707023
625,0,0,3.23629,-0.713569
626,0,0,3.24385,-0.720115
627,0,0,3.25141,-0.726661
628,0,0,3.25897,-0.733207
629,0,0,3.26653,-0.739753
630,0,0,3.27409,-0.746299
631,0,0,3.28164,-0.752845
632,0,0,3.2892,-0.759391
633,0,0,3.29676,-0.765937
634,0,0,3.30432,-0.772483
635,0,0,3.31188,-0.779029
636,0,0,3.31944,-0.785575
637,0,0,3.327,-0.792121
638,0,0,3.33456,-0.798667
639,0,0,3.34212,-0.805212
640,0,0,3.34968,-0.811758
641,0,0,3.35724,-0.818304
642,0,0,3.3648,-0.82485
643,0,0,3.37236,-0.831396
644,0,0,3.37992,-0.837942
645,0,0,3.38748,-0.844488
646,0,0,3.39504,-0.851034
647,0,0,3.4026,-0.85758
648,0,0,3.41016,-0.864126
649,0,0,3.41772,-0.870672
650,0,0,3.42528,-0.877218
651,0,0,3.43284,-0.883764
652,0,0,3.4404,-0.89031
653,0,0,3.44796,-0.896856
654,0,0,3.45552,-0.903402
655,0,0,3.46308,-0.909948
656,0,0,3.47064,-0.916494
657,0,0,3.4782,-0.92304
658,0,0,3.48576,-0.929586
659,0,0,3.49332,-0.936132
660,0,0,3.50088,-0.942678
661,0,0,3.50844,-0.949224
662,0,0,3.516,-0.95577
663,0,0,3.52356,-0.962316
664,0,0,3.53112,-0.968862
665,0,0,3.53868,-0.975408
666,0,0,3.54624,-0.981954
667,0,0,3.5538,-0.9885
668,0,0,3.56136,-0.995046
669,0,0,3.56892,-1.00159
670,0,0,3.57648,-1.00814
671,0,0,3.58404,-1.01468
672,0,0,3.59159,-1.02123
673,0,0,3.59915,-1.02778
674,0,0,3.60671,-1.03432
675,0,0,3.61427,-1.04087
676,0,0,3.62183,-1.04741
677,0,0,3.62939,-1.05396
678,0,0,3.63695,-1.06051
679,0,0,3.64451,-1.06705
680,0,0,3.65207,-1.0736
681,0,0,3.65963,-1.08014
682,0,0,3.66719,-1.08669
683,0,0,3.67475,-1.09324
684,0,0,3.68231,-1.09978
685,0,0,3.68987,-1.10633
686,0,0,3.69743,-1.11287
687,0,0,3.70499,-1.11942
688,0,0,3.71255,-1.12597
689,0,0,3.72011,-1.13251
690,0,0,3.72767,-1.13906
691,0,0,3.73523,-1.1456
692,0,0,3.74279,-1.15215
693,0,0,3.75035,-1.1587
694,0,0,3.75791,-1.16524
695,0,0,3.76547,-1.17179
696,0,0,3.77303,-1.17833
697,0,0,3.78059,-1.18488
698,0,0,3.78815,-1.19143
699,0,0,3.79571,-1.19797
700,0,0,3.80327,-1.20452
701,0,0,3.81083,-1.21106
702,0,0,3.81839,-1.21761
703,0,0,3.82595,-1.22416
704,0,0,3.83351,-1.2307
705,0,0,3.84107,-1.23725
706,0,0,3.84863,-1.24379
707,0,0,3.85619,-1.25034
708,0,0,3.86375,-1.25689
709,0,0,3.87131,-1.26343
710,0,0,3.87887,-1.26998
711,0,0,3.88643,-1.27652
712,0,0,3.89399,-1.28307
713,0,0,3.90154,-1.28962
714,0,0,3.9091,-1.29616
715,0,0,3.91666,-1.30271
716,0,0,3.92422,-1.30925
717,0,0,3.93178,-1.3158
718,0,0,3.93934,-1.32235
719,0,0,3.9469,-1.32889
720,0,0,3.95446,-1.33544
721,0,0,3.96202,-1.34198
722,0,0,3.96958,-1.34853
723,0,0,3.97714,-1.35508
724,0,0,3.9847,-1.36162
725,0,0,3.99226,-1.36817
726,0,0,3.99982,-1.37471
727,0,0,4.00738,-1.38126
728,0,0,4.01494,-1.38781
729,0,0,4.0225,-1.39435
730,0,0,4.03006,-1.4009
731,0,0,4.03762,-1.40744
732,0,0,4.04518,-1.41399
733,0,0,4.05274,-1.42054
734,0,0,4.0603,-1.42708
735,0,0,4.06786,-1.43363
736,0,0,4.07542,-1.44017
737,0,0,4.08298,-1.44672
738,0,0,4.09054,-1.45327
739,0,0,4.0981,-1.45981
740,0,0,4.10566,-1.46636
741,0,0,4.11322,-1.4729
742,0,0,4.12078,-1.47945
743,0,0,4.12834,-1.486
744,0,0,4.1359,-1.49254
745,0,0,4.14346,-1.49909
746,0,0,4.15102,-1.50563
747,0,0,4.15858,-1.51218
748,0,0,4.16614,-1.51873
749,0,0,4.1737,-1.52527
750,0,0,4.18126,-1.53182
751,0,0,4.18882,-1.53836
752,0,0,4.19638,-1.54491
753,0,0,4.20394,-1.55146
754,0,0,4.21149,-1.558
755,0,0,4.21905,-1.56455
756,0,0,4.22661,-1.57109
757,0,0,4.23417,-1.57764
758,0,0,4.24173,-1.58419
759,0,0,4.24929,-1.59073
760,0,0,4.25685,-1.59728
761,0,0,4.26441,-1.60382
762,0,0,4.27197,-1.61037
763,0,0,4.27953,-1.61692
764,0,0,4.28709,-1.62346
765,0,0,4.29465,-1.63001
766,0,0,4.30221,-1.63655
767,0,0,4.30977,-1.6431
768,0,0,4.31733,-1.64965
769,0,0,4.32489,-1.65619
770,0,0,4.33245,-1.66274
771,0,0,4.34001,-1.66928
772,0,0,4.34757,-1.67583
773,0,0,4.35513,-1.68238
774,0,0,4.36269,-1.68892
775,0,0,4.37025,-1.69547
776,0,0,4.37781,-1.70201
777,0,0,4.38537,-1.70856
778,0,0,4.39293,-1.71511
779,0,0,4.40049,-1.72165
780,0,0,4.40805,-1.7282
781,0,0,4.41561,-1.73474
782,0,0,4.42317,-1.74129
783,0,0,4.43073,-1.74784
784,0,0,4.43829,-1.75438
785,0,0,4.44585,-1.76093
786,0,0,4.45341,-1.76747
787,0,0,4.46097,-1.77402
788,0,0,4.46853,-1.78057
789,0,0,4.47609,-1.78711
790,0,0,4.48365,-1.79366
791,0,0,4.49121,-1.8002
792,0,0,4.49877,-1.80675
793,0,0,4.50633,-1.8133
794,0,0,4.51389,-1.81984
795,0,0,4.52144,-1.82639
796,0,0,4.529,-1.83293
797,0,0,4.53656,-1.83948
798,0,0,4.5374,-1.8402
799,0,0,4.5374,-1.8402
800,0,0,4.5374,-1.8402
801,0,0,4.5374,-1.8402
802,0,0,4.5374,-1.8402
803,0,0,4.5374,-1.8402
804,0,0,4.5374,-1.8402
805,0,0,4.5374,-1.8402
806,0,0,4.5374,-1.8402
807,0,0,4.5374,-1.8402
808,0,0,4.5374,-1.8402
809,0,0,4.5374,-1.8402
810,0,0,4.5374,-1.8402
811,0,0,4.5374,-1.8402
812,0,0,4.5374,-1.8402
813,0,0,4.5374,-1.8402
814,0,0,4.5374,-1.8402
815,0,0,4.5374,-1.8402
816,0,0,4.5374,-1.8402
817,0,0,4.5374,-1.8402
818,0,0,4.53269,-1.83266
819,0,0,4.52728,-1.82425
820,0,0,4.52186,-1.81585
821,0,0,4.51644,-1.80744
822,0,0,4.51103,-1.79904
823,0,0,4.50561,-1.79063
824,0,0,4.50019,-1.78223
825,0,0,4.49477,-1.77382
826,0,0,4.48935,-1.76542
827,0,0,4.48393,-1.75702
828,0,0,4.47851,-1.74861
829,0,0,4.47309,-1.74021
830,0,0,4.46767,-1.7318
831,0,0,4.46225,-1.7234
832,0,0,4.45684,-1.71499
833,0,0,4.45142,-1.70659
834,0,0,4.446,-1.69818
835,0,0,4.44058,-1.68978
836,0,0,4.43516,-1.68138
837,0,0,4.42974,-1.67297
838,0,0,4.42432,-1.66457
