80,0,0,-0.214141,4.55515
81,0,0,-0.214974,4.56512
82,0,0,-0.215807,4.57509
83,0,0,-0.216641,4.58505
84,0,0,-0.217474,4.59502
85,0,0,-0.218307,4.60498
86,0,0,-0.219141,4.61495
87,0,0,-0.219974,4.62491
88,0,0,-0.220807,4.63488
89,0,0,-0.221641,4.64484
90,0,0,-0.222474,4.65481
91,0,0,-0.223307,4.66477
92,0,0,-0.224141,4.67474
93,0,0,-0.224974,4.6847
94,0,0,-0.225807,4.69467
95,0,0,-0.226641,4.70463
96,0,0,-0.227474,4.7146
97,0,0,-0.228307,4.72456
98,0,0,-0.229141,4.73453
99,0,0,-0.229974,4.74449
100,0,0,-0.230807,4.75446
101,0,0,-0.231641,4.76442
102,0,0,-0.232474,4.77439
103,0,0,-0.233307,4.78435
104,0,0,-0.23414,4.79432
105,0,0,-0.234974,4.80429
106,0,0,-0.235807,4.81425
107,0,0,-0.23664,4.82422
108,0,0,-0.237474,4.83418
109,0,0,-0.238307,4.84415
110,0,0,-0.238399,4.84525
111,0,0,-0.238399,4.84525
112,0,0,-0.238399,4.84525
113,0,0,-0.238399,4.84525
114,0,0,-0.238399,4.84525
115,0,0,-0.238399,4.84525
116,0,0,-0.238399,4.84525
117,0,0,-0.238399,4.84525
118,0,0,-0.238399,4.84525
119,0,0,-0.238399,4.84525
120,0,0,-0.238399,4.84525
121,0,0,-0.238399,4.84525
122,0,0,-0.238399,4.84525
123,0,0,-0.246736,4.84215
124,0,0,-0.256065,4.83855
125,0,0,-0.265389,4.83494
126,0,0,-0.274714,4.83133
127,0,0,-0.284038,4.82771
128,0,0,-0.293362,4.8241
129,0,0,-0.302686,4.82048
130,0,0,-0.31201,4.81687
131,0,0,-0.321334,4.81325
132,0,0,-0.330658,4.80964
133,0,0,-0.339982,4.80603
134,0,0,-0.349306,4.80241
135,0,0,-0.35863,4.7988
136,0,0,-0.367954,4.79518
137,0,0,-0.377278,4.79157
138,0,0,-0.386603,4.78796
139,0,0,-0.395927,4.78434
140,0,0,-0.405251,4.78073
141,0,0,-0.414575,4.77711
142,0,0,-0.423899,4.7735
143,0,0,-0.433223,4.76989
144,0,0,-0.442547,4.76627
145,0,0,-0.451871,4.76266
146,0,0,-0.461195,4.75904
147,0,0,-0.470519,4.75543
148,0,0,-0.479843,4.75182
149,0,0,-0.489167,4.7482
150,0,0,-0.498492,4.74459
151,0,0,-0.507816,4.74097
152,0,0,-0.51714,4.73736
153,0,0,-0.526464,4.73375
154,0,0,-0.535788,4.73013
155,0,0,-0.545112,4.72652
156,0,0,-0.554436,4.7229
157,0,0,-0.56376,4.71929
158,0,0,-0.573084,4.71568
159,0,0,-0.582408,4.71206
160,0,0,-0.591732,4.70845
161,0,0,-0.601056,4.70483
162,0,0,-0.610381,4.70122
163,0,0,-0.619705,4.6976
164,0,0,-0.629029,4.69399
165,0,0,-0.638353,4.69038
166,0,0,-0.647677,4.68676
167,0,0,-0.657001,4.68315
168,0,0,-0.666325,4.67953
169,0,0,-0.675649,4.67592
170,0,0,-0.684973,4.67231
171,0,0,-0.694297,4.66869
172,0,0,-0.703621,4.66508
173,0,0,-0.712946,4.66146
174,0,0,-0.72227,4.65785
175,0,0,-0.731594,4.65424
176,0,0,-0.740918,4.65062
177,0,0,-0.750242,4.64701
178,0,0,-0.759566,4.64339
179,0,0,-0.76889,4.63978
180,0,0,-0.778214,4.63617
181,0,0,-0.787538,4.63255
182,0,0,-0.796862,4.62894
183,0,0,-0.806186,4.62532
184,0,0,-0.81551,4.62171
185,0,0,-0.824835,4.6181
186,0,0,-0.834159,4.61448
187,0,0,-0.843483,4.61087
188,0,0,-0.852807,4.60725
189,0,0,-0.862131,4.60364
190,0,0,-0.871455,4.60003
191,0,0,-0.880779,4.59641
192,0,0,-0.890103,4.5928
193,0,0,-0.899427,4.58918
194,0,0,-0.908751,4.58557
195,0,0,-0.918075,4.58195
196,0,0,-0.927399,4.57834
197,0,0,-0.936724,4.57473
198,0,0,-0.946048,4.57111
199,0,0,-0.955372,4.5675
200,0,0,-0.964696,4.56388
201,0,0,-0.97402,4.56027
202,0,0,-0.983344,4.55666
203,0,0,-0.992668,4.55304
204,0,0,-1.00199,4.54943
205,0,0,-1.01132,4.54581
206,0,0,-1.02064,4.5422
207,0,0,-1.02996,4.53859
208,0,0,-1.03929,4.53497
209,0,0,-1.04861,4.53136
210,0,0,-1.05794,4.52774
211,0,0,-1.06726,4.52413
212,0,0,-1.07658,4.52052
213,0,0,-1.08591,4.5169
214,0,0,-1.09523,4.51329
215,0,0,-1.10456,4.50967
216,0,0,-1.11388,4.50606
217,0,0,-1.12321,4.50245
218,0,0,-1.13253,4.49883
219,0,0,-1.14185,4.49522
220,0,0,-1.15118,4.4916
221,0,0,-1.1605,4.48799
222,0,0,-1.16983,4.48438
223,0,0,-1.17915,4.48076
224,0,0,-1.18847,4.47715
225,0,0,-1.1978,4.47353
226,0,0,-1.20712,4.46992
227,0,0,-1.21645,4.4663
228,0,0,-1.22577,4.46269
229,0,0,-1.23509,4.45908
230,0,0,-1.24442,4.45546
231,0,0,-1.25374,4.45185
232,0,0,-1.26307,4.44823
233,0,0,-1.27239,4.44462
234,0,0,-1.28171,4.44101
235,0,0,-1.29104,4.43739
236,0,0,-1.30036,4.43378
237,0,0,-1.30969,4.43016
238,0,0,-1.31901,4.42655
239,0,0,-1.32834,4.42294
240,0,0,-1.33766,4.41932
241,0,0,-1.34698,4.41571
242,0,0,-1.35631,4.41209
243,0,0,-1.36563,4.40848
244,0,0,-1.37496,4.40487
245,0,0,-1.38428,4.40125
246,0,0,-1.3936,4.39764
247,0,0,-1.40293,4.39402
248,0,0,-1.41225,4.39041
249,0,0,-1.42158,4.3868
250,0,0,-1.4309,4.38318
251,0,0,-1.44022,4.37957
252,0,0,-1.44955,4.37595
253,0,0,-1.45887,4.37234
254,0,0,-1.4682,4.36873
255,0,0,-1.47752,4.36511
256,0,0,-1.48684,4.3615
257,0,0,-1.49617,4.35788
258,0,0,-1.50549,4.35427
259,0,0,-1.51482,4.35065
260,0,0,-1.52414,4.34704
261,0,0,-1.53346,4.34343
262,0,0,-1.54279,4.33981
263,0,0,-1.55211,4.3362
264,0,0,-1.56144,4.33258
265,0,0,-1.57076,4.32897
266,0,0,-1.58009,4.32536
267,0,0,-1.58941,4.32174
268,0,0,-1.59873,4.31813
269,0,0,-1.60806,4.31451
270,0,0,-1.61738,4.3109
271,0,0,-1.62671,4.30729
272,0,0,-1.63603,4.30367
273,0,0,-1.64535,4.30006
274,0,0,-1.65468,4.29644
275,0,0,-1.664,4.29283
276,0,0,-1.67333,4.28922
277,0,0,-1.68265,4.2856
278,0,0,-1.69197,4.28199
279,0,0,-1.7013,4.27837
280,0,0,-1.71062,4.27476
281,0,0,-1.71995,4.27115
282,0,0,-1.72927,4.26753
283,0,0,-1.73859,4.26392
284,0,0,-1.74792,4.2603
285,0,0,-1.75724,4.25669
286,0,0,-1.76657,4.25308
287,0,0,-1.77589,4.24946
288,0,0,-1.78522,4.24585
289,0,0,-1.79454,4.24223
290,0,0,-1.80386,4.23862
291,0,0,-1.81319,4.235
292,0,0,-1.82251,4.23139
293,0,0,-1.83184,4.22778
294,0,0,-1.84116,4.22416
295,0,0,-1.85048,4.22055
296,0,0,-1.85981,4.21693
297,0,0,-1.86913,4.21332
298,0,0,-1.87846,4.20971
299,0,0,-1.88778,4.20609
300,0,0,-1.8971,4.20248
301,0,0,-1.90643,4.19886
302,0,0,-1.91575,4.19525
303,0,0,-1.92508,4.19164
304,0,0,-1.9344,4.18802
305,0,0,-1.94372,4.18441
306,0,0,-1.95305,4.18079
307,0,0,-1.96237,4.17718
308,0,0,-1.9717,4.17357
309,0,0,-1.98102,4.16995
310,0,0,-1.99035,4.16634
311,0,0,-1.99967,4.16272
312,0,0,-2.00899,4.15911
313,0,0,-2.01832,4.1555
314,0,0,-2.02764,4.15188
315,0,0,-2.03697,4.14827
316,0,0,-2.04629,4.14465
317,0,0,-2.05561,4.14104
318,0,0,-2.06494,4.13743
319,0,0,-2.07426,4.13381
320,0,0,-2.08359,4.1302
321,0,0,-2.09291,4.12658
322,0,0,-2.10223,4.12297
323,0,0,-2.11156,4.11935
324,0,0,-2.12088,4.11574
325,0,0,-2.13021,4.11213
326,0,0,-2.13953,4.10851
327,0,0,-2.14885,4.1049
328,0,0,-2.15818,4.10128
329,0,0,-2.1675,4.09767
330,0,0,-2.17683,4.09406
331,0,0,-2.18615,4.09044
332,0,0,-2.19547,4.08683
333,0,0,-2.2048,4.08321
334,0,0,-2.21412,4.0796
335,0,0,-2.22345,4.07599
336,0,0,-2.23277,4.07237
337,0,0,-2.2421,4.06876
338,0,0,-2.25142,4.06514
339,0,0,-2.26074,4.06153
340,0,0,-2.27007,4.05792
341,0,0,-2.27939,4.0543
342,0,0,-2.28872,4.05069
343,0,0,-2.29804,4.04707
344,0,0,-2.30736,4.04346
345,0,0,-2.31669,4.03985
346,0,0,-2.32601,4.03623
347,0,0,-2.33534,4.03262
348,0,0,-2.34466,4.029
349,0,0,-2.35398,4.02539
350,0,0,-2.36331,4.02178
351,0,0,-2.37263,4.01816
352,0,0,-2.38196,4.01455
353,0,0,-2.39128,4.01093
354,0,0,-2.4006,4.00732
355,0,0,-2.40993,4.0037
356,0,0,-2.41925,4.00009
357,0,0,-2.42858,3.99648
358,0,0,-2.4379,3.99286
359,0,0,-2.44723,3.98925
360,0,0,-2.45655,3.98563
361,0,0,-2.46587,3.98202
362,0,0,-2.4752,3.97841
363,0,0,-2.48452,3.97479
364,0,0,-2.49385,3.97118
365,0,0,-2.50317,3.96756
366,0,0,-2.51249,3.96395
367,0,0,-2.52182,3.96034
368,0,0,-2.53114,3.95672
369,0,0,-2.54047,3.95311
370,0,0,-2.54979,3.94949
371,0,0,-2.55911,3.94588
372,0,0,-2.56844,3.94227
373,0,0,-2.57776,3.93865
374,0,0,-2.58709,3.93504
375,0,0,-2.59641,3.93142
376,0,0,-2.60573,3.92781
377,0,0,-2.61506,3.9242
378,0,0,-2.62438,3.92058
379,0,0,-2.63371,3.91697
380,0,0,-2.64303,3.91335
381,0,0,-2.65236,3.90974
382,0,0,-2.66168,3.90613
383,0,0,-2.671,3.90251
384,0,0,-2.68033,3.8989
385,0,0,-2.68965,3.89528
386,0,0,-2.69898,3.89167
387,0,0,-2.7083,3.88805
388,0,0,-2.71762,3.88444
389,0,0,-2.72695,3.88083
390,0,0,-2.73627,3.87721
391,0,0,-2.7456,3.8736
392,0,0,-2.75492,3.86998
393,0,0,-2.76424,3.86637
394,0,0,-2.77357,3.86276
395,0,0,-2.78289,3.85914
396,0,0,-2.79222,3.85553
397,0,0,-2.80154,3.85191
398,0,0,-2.81086,3.8483
399,0,0,-2.82019,3.84469
400,0,0,-2.82951,3.84107
401,0,0,-2.83884,3.83746
402,0,0,-2.84816,3.83384
403,0,0,-2.85748,3.83023
404,0,0,-2.86681,3.82662
405,0,0,-2.87613,3.823
406,0,0,-2.88546,3.81939
407,0,0,-2.89478,3.81577
408,0,0,-2.90411,3.81216
409,0,0,-2.91343,3.80855
410,0,0,-2.92275,3.80493
411,0,0,-2.93208,3.80132
412,0,0,-2.9414,3.7977
413,0,0,-2.95073,3.79409
414,0,0,-2.96005,3.79048
415,0,0,-2.96937,3.78686
416,0,0,-2.9787,3.78325
417,0,0,-2.98802,3.77963
418,0,0,-2.99735,3.77602
419,0,0,-3.00667,3.7724
420,0,0,-3.01599,3.76879
421,0,0,-3.02532,3.76518
422,0,0,-3.03464,3.76156
423,0,0,-3.04397,3.75795
424,0,0,-3.05329,3.75433
425,0,0,-3.06261,3.75072
426,0,0,-3.07194,3.74711
427,0,0,-3.08126,3.74349
428,0,0,-3.09059,3.73988
429,0,0,-3.09991,3.73626
430,0,0,-3.10924,3.73265
431,0,0,-3.11856,3.72904
432,0,0,-3.12788,3.72542
433,0,0,-3.13721,3.72181
434,0,0,-3.14653,3.71819
435,0,0,-3.15586,3.71458
436,0,0,-3.16518,3.71097
437,0,0,-3.1745,3.70735
438,0,0,-3.18383,3.70374
439,0,0,-3.19315,3.70012
440,0,0,-3.20248,3.69651
441,0,0,-3.2118,3.6929
442,0,0,-3.22112,3.68928
443,0,0,-3.23045,3.68567
444,0,0,-3.23977,3.68205
445,0,0,-3.2491,3.67844
446,0,0,-3.25842,3.67483
447,0,0,-3.26774,3.67121
448,0,0,-3.27707,3.6676
449,0,0,-3.28639,3.66398
450,0,0,-3.29572,3.66037
451,0,0,-3.30504,3.65675
452,0,0,-3.31437,3.65314
453,0,0,-3.32369,3.64953
454,0,0,-3.33301,3.64591
455,0,0,-3.34234,3.6423
456,0,0,-3.35166,3.63868
457,0,0,-3.36099,3.63507
458,0,0,-3.37031,3.63146
459,0,0,-3.37963,3.62784
460,0,0,-3.38896,3.62423
461,0,0,-3.39828,3.62061
462,0,0,-3.40761,3.617
463,0,0,-3.41693,3.61339
464,0,0,-3.42625,3.60977
465,0,0,-3.43558,3.60616
466,0,0,-3.4449,3.60254
467,0,0,-3.45423,3.59893
468,0,0,-3.45526,3.59853
469,0,0,-3.45526,3.59853
470,0,0,-3.45526,3.59853
471,0,0,-3.45526,3.59853
472,0,0,-3.45526,3.59853
473,0,0,-3.45526,3.59853
474,0,0,-3.45526,3.59853
475,0,0,-3.45526,3.59853
476,0,0,-3.45526,3.59853
477,0,0,-3.45526,3.59853
478,0,0,-3.45526,3.59853
479,0,0,-3.45526,3.59853
480,0,0,-3.45526,3.59853
481,0,0,-3.45526,3.59853
482,0,0,-3.45526,3.59853
483,0,0,-3.45526,3.59853
484,0,0,-3.45526,3.59853
485,0,0,-3.45526,3.59853
486,0,0,-3.45526,3.59853
487,0,0,-3.45526,3.59853
488,0,0,-3.45526,3.59853
489,0,0,-3.45526,3.59853
490,0,0,-3.45526,3.59853
491,0,0,-3.44745,3.60279
492,0,0,-3.43874,3.60769
493,0,0,-3.43003,3.61261
494,0,0,-3.42132,3.61752
495,0,0,-3.41261,3.62244
496,0,0,-3.4039,3.62736
497,0,0,-3.3952,3.63227
498,0,0,-3.38649,3.63719
499,0,0,-3.37778,3.6421
500,0,0,-3.36907,3.64702
501,0,0,-3.36036,3.65194
502,0,0,-3.35165,3.65685
503,0,0,-3.34295,3.66177
504,0,0,-3.33424,3.66668
505,0,0,-3.32553,3.6716
506,0,0,-3.31682,3.67651
507,0,0,-3.30811,3.68143
508,0,0,-3.2994,3.68635
509,0,0,-3.2907,3.69126
510,0,0,-3.28199,3.69618
511,0,0,-3.27328,3.70109
512,0,0,-3.26457,3.70601
513,0,0,-3.25586,3.71092
514,0,0,-3.24715,3.71584
515,0,0,-3.23845,3.72076
516,0,0,-3.22974,3.72567
517,0,0,-3.22103,3.73059
518,0,0,-3.21232,3.7355
519,0,0,-3.20361,3.74042
520,0,0,-3.1949,3.74533
521,0,0,-3.1862,3.75025
522,0,0,-3.17749,3.75517
523,0,0,-3.16878,3.76008
524,0,0,-3.16007,3.765
525,0,0,-3.15136,3.76991
526,0,0,-3.14265,3.77483
527,0,0,-3.13395,3.77974
528,0,0,-3.12524,3.78466
529,0,0,-3.11653,3.78958
530,0,0,-3.10782,3.79449
531,0,0,-3.09911,3.79941
532,0,0,-3.0904,3.80432
533,0,0,-3.0817,3.80924
534,0,0,-3.07299,3.81415
535,0,0,-3.06428,3.81907
536,0,0,-3.05557,3.82399
537,0,0,-3.04686,3.8289
538,0,0,-3.03815,3.83382
539,0,0,-3.02944,3.83873
540,0,0,-3.02074,3.84365
541,0,0,-3.01203,3.84857
542,0,0,-3.00332,3.85348
543,0,0,-2.99461,3.8584
544,0,0,-2.9859,3.86331
545,0,0,-2.97719,3.86823
546,0,0,-2.96849,3.87314
547,0,0,-2.95978,3.87806
548,0,0,-2.95107,3.88298
549,0,0,-2.94236,3.88789
550,0,0,-2.93365,3.89281
551,0,0,-2.92494,3.89772
552,0,0,-2.91624,3.90264
553,0,0,-2.90753,3.90755
554,0,0,-2.89882,3.91247
555,0,0,-2.89011,3.91739
556,0,0,-2.8814,3.9223
557,0,0,-2.87269,3.92722
558,0,0,-2.86399,3.93213
559,0,0,-2.85528,3.93705
560,0,0,-2.84657,3.94196
561,0,0,-2.83786,3.94688
562,0,0,-2.82915,3.9518
563,0,0,-2.82044,3.95671
564,0,0,-2.81174,3.96163
565,0,0,-2.80303,3.96654
566,0,0,-2.79432,3.97146
567,0,0,-2.78561,3.97637
568,0,0,-2.7769,3.98129
569,0,0,-2.76819,3.98621
570,0,0,-2.75949,3.99112
571,0,0,-2.75078,3.99604
572,0,0,-2.74207,4.00095
573,0,0,-2.73336,4.00587
574,0,0,-2.72465,4.01078
575,0,0,-2.71594,4.0157
576,0,0,-2.70724,4.02062
577,0,0,-2.69853,4.02553
578,0,0,-2.68982,4.03045
579,0,0,-2.68111,4.03536
580,0,0,-2.6724,4.04028
581,0,0,-2.66369,4.0452
582,0,0,-2.65499,4.05011
583,0,0,-2.64628,4.05503
584,0,0,-2.63757,4.05994
585,0,0,-2.62886,4.06486
586,0,0,-2.62015,4.06977
587,0,0,-2.61144,4.07469
588,0,0,-2.60274,4.07961
589,0,0,-2.59403,4.08452
590,0,0,-2.58532,4.08944
591,0,0,-2.57661,4.09435
592,0,0,-2.5679,4.09927
593,0,0,-2.55919,4.10418
594,0,0,-2.55049,4.1091
595,0,0,-2.54178,4.11402
596,0,0,-2.53307,4.11893
597,0,0,-2.52436,4.12385
598,0,0,-2.51565,4.12876
599,0,0,-2.50694,4.13368
600,0,0,-2.49824,4.13859
601,0,0,-2.48953,4.14351
602,0,0,-2.48082,4.14843
603,0,0,-2.47211,4.15334
604,0,0,-2.4634,4.15826
605,0,0,-2.45469,4.16317
606,0,0,-2.44599,4.16809
607,0,0,-2.43728,4.173
608,0,0,-2.42857,4.17792
609,0,0,-2.41986,4.18284
610,0,0,-2.41115,4.18775
611,0,0,-2.40244,4.19267
612,0,0,-2.39374,4.19758
613,0,0,-2.38503,4.2025
614,0,0,-2.37632,4.20741
615,0,0,-2.36761,4.21233
616,0,0,-2.3589,4.21725
617,0,0,-2.35019,4.22216
618,0,0,-2.34148,4.22708
619,0,0,-2.33278,4.23199
620,0,0,-2.32407,4.23691
621,0,0,-2.31536,4.24183
622,0,0,-2.30665,4.24674
623,0,0,-2.29794,4.25166
624,0,0,-2.28923,4.25657
625,0,0,-2.28053,4.26149
626,0,0,-2.27182,4.2664
627,0,0,-2.26311,4.27132
628,0,0,-2.2544,4.27624
629,0,0,-2.24569,4.28115
630,0,0,-2.23698,4.28607
631,0,0,-2.22828,4.29098
632,0,0,-2.21957,4.2959
633,0,0,-2.21086,4.30081
634,0,0,-2.20215,4.30573
635,0,0,-2.19344,4.31065
636,0,0,-2.18473,4.31556
637,0,0,-2.17603,4.32048
638,0,0,-2.16732,4.32539
639,0,0,-2.15861,4.33031
640,0,0,-2.1499,4.33522
641,0,0,-2.14119,4.34014
642,0,0,-2.13248,4.34506
643,0,0,-2.12378,4.34997
644,0,0,-2.11507,4.35489
645,0,0,-2.10636,4.3598
646,0,0,-2.09765,4.36472
647,0,0,-2.08894,4.36963
648,0,0,-2.08023,4.37455
649,0,0,-2.07153,4.37947
650,0,0,-2.06282,4.38438
651,0,0,-2.05411,4.3893
652,0,0,-2.0454,4.39421
653,0,0,-2.03669,4.39913
654,0,0,-2.02798,4.40404
655,0,0,-2.01928,4.40896
656,0,0,-2.01057,4.41388
657,0,0,-2.00186,4.41879
658,0,0,-1.99315,4.42371
659,0,0,-1.98444,4.42862
660,0,0,-1.97573,4.43354
661,0,0,-1.96703,4.43845
662,0,0,-1.95832,4.44337
663,0,0,-1.94961,4.44829
664,0,0,-1.9409,4.4532
665,0,0,-1.93219,4.45812
666,0,0,-1.92348,4.46303
667,0,0,-1.91478,4.46795
668,0,0,-1.90607,4.47287
669,0,0,-1.89736,4.47778
670,0,0,-1.88865,4.4827
671,0,0,-1.87994,4.48761
672,0,0,-1.87123,4.49253
673,0,0,-1.86253,4.49744
674,0,0,-1.85382,4.50236
675,0,0,-1.84511,4.50728
676,0,0,-1.8364,4.51219
677,0,0,-1.82769,4.51711
678,0,0,-1.81898,4.52202
679,0,0,-1.81028,4.52694
680,0,0,-1.80157,4.53185
681,0,0,-1.79286,4.53677
682,0,0,-1.78415,4.54169
683,0,0,-1.77544,4.5466
684,0,0,-1.76673,4.55152
685,0,0,-1.75803,4.55643
686,0,0,-1.74932,4.56135
687,0,0,-1.74061,4.56626
688,0,0,-1.7319,4.57118
689,0,0,-1.72319,4.5761
690,0,0,-1.71448,4.58101
691,0,0,-1.70578,4.58593
692,0,0,-1.69707,4.59084
693,0,0,-1.68836,4.59576
694,0,0,-1.67965,4.60067
695,0,0,-1.67094,4.60559
696,0,0,-1.66223,4.61051
697,0,0,-1.65353,4.61542
698,0,0,-1.64482,4.62034
699,0,0,-1.63611,4.62525
700,0,0,-1.6274,4.63017
701,0,0,-1.61869,4.63508
702,0,0,-1.60998,4.64
703,0,0,-1.60127,4.64492
704,0,0,-1.59257,4.64983
705,0,0,-1.58386,4.65475
706,0,0,-1.57515,4.65966
707,0,0,-1.56644,4.66458
708,0,0,-1.55773,4.6695
709,0,0,-1.54902,4.67441
710,0,0,-1.54032,4.67933
711,0,0,-1.53161,4.68424
712,0,0,-1.5229,4.68916
713,0,0,-1.51419,4.69407
714,0,0,-1.50548,4.69899
715,0,0,-1.49677,4.70391
716,0,0,-1.48807,4.70882
717,0,0,-1.47936,4.71374
718,0,0,-1.47065,4.71865
719,0,0,-1.46194,4.72357
720,0,0,-1.45323,4.72848
721,0,0,-1.44452,4.7334
722,0,0,-1.43582,4.73832
723,0,0,-1.42711,4.74323
724,0,0,-1.4184,4.74815
725,0,0,-1.40969,4.75306
726,0,0,-1.40098,4.75798
727,0,0,-1.39227,4.76289
728,0,0,-1.38357,4.76781
729,0,0,-1.37486,4.77273
730,0,0,-1.36615,4.77764
731,0,0,-1.35744,4.78256
732,0,0,-1.34873,4.78747
733,0,0,-1.34002,4.79239
734,0,0,-1.33132,4.7973
735,0,0,-1.32261,4.80222
736,0,0,-1.3139,4.80714
737,0,0,-1.30519,4.81205
738,0,0,-1.29648,4.81697
739,0,0,-1.28777,4.82188
740,0,0,-1.27907,4.8268
741,0,0,-1.27036,4.83171
742,0,0,-1.26165,4.83663
743,0,0,-1.25294,4.84155
744,0,0,-1.25198,4.84209
745,0,0,-1.25198,4.84209
746,0,0,-1.25198,4.84209
747,0,0,-1.25198,4.84209
748,0,0,-1.24772,4.8499
749,0,0,-1.24718,4.85087
750,0,0,-1.24718,4.85087
751,0,0,-1.24718,4.85087
752,0,0,-1.24718,4.85087
753,0,0,-1.24718,4.85087
754,0,0,-1.24718,4.85087
755,0,0,-1.24718,4.85087
756,0,0,-1.24718,4.85087
757,0,0,-1.24718,4.85087
758,0,0,-1.24718,4.85087
759,0,0,-1.24718,4.85087
760,0,0,-1.24718,4.85087
761,0,0,-1.24718,4.85087
762,0,0,-1.24718,4.85087
763,0,0,-1.24718,4.85087
764,0,0,-1.24718,4.85087
765,0,0,-1.24718,4.85087
766,0,0,-1.24718,4.85087
767,0,0,-1.24718,4.85087
768,0,0,-1.24718,4.85087
769,0,0,-1.25347,4.84457
770,0,0,-1.2522,4.84668
771,0,0,-1.24929,4.85099
772,0,0,-1.24647,4.85556
773,0,0,-1.24386,4.86025
774,0,0,-1.24064,4.86227
775,0,0,-1.23857,4.86564
776,0,0,-1.23693,4.86928
777,0,0,-1.23548,4.87287
778,0,0,-1.23419,4.8764
779,0,0,-1.23307,4.87988
780,0,0,-1.23211,4.8833
781,0,0,-1.23128,4.88668
782,0,0,-1.23061,4.89001
783,0,0,-1.23061,4.89001
784,0,0,-1.23061,4.89001
785,0,0,-1.23061,4.89001
786,0,0,-1.23061,4.89001
787,0,0,-1.23061,4.89001
788,0,0,-1.23061,4.89001
789,0,0,-1.23061,4.89001
790,0,0,-1.23061,4.89001
791,0,0,-1.23061,4.89001
792,0,0,-1.23061,4.89001
793,0,0,-1.23061,4.89001
794,0,0,-1.23061,4.89001
795,0,0,-1.23061,4.89001
796,0,0,-1.23061,4.89001
797,0,0,-1.23061,4.89001
798,0,0,-1.23132,4.89001
799,0,0,-1.23142,4.89001
800,0,0,-1.23142,4.89001
801,0,0,-1.23142,4.89001
802,0,0,-1.23142,4.89001
803,0,0,-1.23142,4.89001
804,0,0,-1.23142,4.89001
805,0,0,-1.23142,4.89001
806,0,0,-1.23142,4.89001
807,0,0,-1.23142,4.89001
808,0,0,-1.23142,4.89001
809,0,0,-1.23142,4.89001
810,0,0,-1.23142,4.89001
811,0,0,-1.23142,4.89001
812,0,0,-1.23142,4.89001
813,0,0,-1.23142,4.89001
814,0,0,-1.23142,4.89001
815,0,0,-1.23142,4.89001
816,0,0,-1.23142,4.89001
817,0,0,-1.23142,4.89001
818,0,0,-1.23142,4.89001
819,0,0,-1.23142,4.89001
820,0,0,-1.23142,4.89001
821,0,0,-1.23142,4.89001
822,0,0,-1.23142,4.89001
823,0,0,-1.23218,4.89001
