473,0,0,-1.3394,2.94653
474,0,0,-1.32982,2.94365
475,0,0,-1.32025,2.94077
476,0,0,-1.31067,2.93788
477,0,0,-1.3011,2.935
478,0,0,-1.29152,2.93212
479,0,0,-1.28195,2.92924
480,0,0,-1.27237,2.92635
481,0,0,-1.26279,2.92347
482,0,0,-1.25322,2.92059
483,0,0,-1.24364,2.9177
484,0,0,-1.23407,2.91482
485,0,0,-1.22449,2.91194
486,0,0,-1.21492,2.90906
487,0,0,-1.20534,2.90617
488,0,0,-1.19577,2.90329
489,0,0,-1.18619,2.90041
490,0,0,-1.17662,2.89752
491,0,0,-1.16704,2.89464
492,0,0,-1.15746,2.89176
493,0,0,-1.14789,2.88888
494,0,0,-1.13831,2.88599
495,0,0,-1.12874,2.88311
496,0,0,-1.11916,2.88023
497,0,0,-1.10959,2.87734
498,0,0,-1.10001,2.87446
499,0,0,-1.09044,2.87158
500,0,0,-1.08086,2.8687
501,0,0,-1.07129,2.86581
502,0,0,-1.06171,2.86293
503,0,0,-1.05213,2.86005
504,0,0,-1.04256,2.85717
505,0,0,-1.03298,2.85428
506,0,0,-1.02341,2.8514
507,0,0,-1.01383,2.84852
508,0,0,-1.00426,2.84563
509,0,0,-0.994682,2.84275
510,0,0,-0.985106,2.83987
511,0,0,-0.975531,2.83699
512,0,0,-0.965955,2.8341
513,0,0,-0.95638,2.83122
514,0,0,-0.946804,2.82834
515,0,0,-0.937229,2.82545
516,0,0,-0.927654,2.82257
517,0,0,-0.918078,2.81969
518,0,0,-0.908503,2.81681
519,0,0,-0.898927,2.81392
520,0,0,-0.889352,2.81104
521,0,0,-0.879776,2.80816
522,0,0,-0.870201,2.80527
523,0,0,-0.860625,2.80239
524,0,0,-0.85105,2.79951
525,0,0,-0.841475,2.79663
526,0,0,-0.831899,2.79374
527,0,0,-0.822324,2.79086
528,0,0,-0.812748,2.78798
529,0,0,-0.803173,2.78509
530,0,0,-0.793597,2.78221
531,0,0,-0.784022,2.77933
532,0,0,-0.774446,2.77645
533,0,0,-0.764871,2.77356
534,0,0,-0.755295,2.77068
535,0,0,-0.74572,2.7678
536,0,0,-0.736145,2.76491
537,0,0,-0.726569,2.76203
538,0,0,-0.716994,2.75915
539,0,0,-0.707418,2.75627
540,0,0,-0.697843,2.75338
541,0,0,-0.688267,2.7505
542,0,0,-0.678692,2.74762
543,0,0,-0.669116,2.74473
544,0,0,-0.659541,2.74185
545,0,0,-0.649965,2.73897
546,0,0,-0.64039,2.73609
547,0,0,-0.630815,2.7332
548,0,0,-0.621239,2.73032
549,0,0,-0.611664,2.72744
550,0,0,-0.602088,2.72456
551,0,0,-0.592513,2.72167
552,0,0,-0.582937,2.71879
553,0,0,-0.573362,2.71591
554,0,0,-0.563786,2.71302
555,0,0,-0.554211,2.71014
556,0,0,-0.544635,2.70726
557,0,0,-0.53506,2.70438
558,0,0,-0.525485,2.70149
559,0,0,-0.515909,2.69861
560,0,0,-0.506334,2.69573
561,0,0,-0.496758,2.69284
562,0,0,-0.487183,2.68996
563,0,0,-0.477607,2.68708
564,0,0,-0.468032,2.6842
565,0,0,-0.458456,2.68131
566,0,0,-0.448881,2.67843
567,0,0,-0.439305,2.67555
568,0,0,-0.42973,2.67266
569,0,0,-0.420155,2.66978
570,0,0,-0.410579,2.6669
571,0,0,-0.401004,2.66402
572,0,0,-0.391428,2.66113
573,0,0,-0.381853,2.65825
574,0,0,-0.372277,2.65537
575,0,0,-0.362702,2.65248
576,0,0,-0.353126,2.6496
577,0,0,-0.343551,2.64672
578,0,0,-0.333975,2.64384
579,0,0,-0.3244,2.64095
580,0,0,-0.314825,2.63807
581,0,0,-0.305249,2.63519
582,0,0,-0.295674,2.6323
583,0,0,-0.286098,2.62942
584,0,0,-0.276523,2.62654
585,0,0,-0.266947,2.62366
586,0,0,-0.257372,2.62077
587,0,0,-0.247796,2.61789
588,0,0,-0.238221,2.61501
589,0,0,-0.228645,2.61212
590,0,0,-0.21907,2.60924
591,0,0,-0.209495,2.60636
592,0,0,-0.199919,2.60348
593,0,0,-0.190344,2.60059
594,0,0,-0.180768,2.59771
595,0,0,-0.171193,2.59483
596,0,0,-0.161617,2.59195
597,0,0,-0.152042,2.58906
598,0,0,-0.142466,2.58618
599,0,0,-0.132891,2.5833
600,0,0,-0.123315,2.58041
601,0,0,-0.11374,2.57753
602,0,0,-0.104165,2.57465
603,0,0,-0.0945891,2.57177
604,0,0,-0.0850136,2.56888
605,0,0,-0.0754382,2.566
606,0,0,-0.0658627,2.56312
607,0,0,-0.0562873,2.56023
608,0,0,-0.0467118,2.55735
609,0,0,-0.0371364,2.55447
610,0,0,-0.0275609,2.55159
611,0,0,-0.0179855,2.5487
612,0,0,-0.00841002,2.54582
613,0,0,0.00116543,2.54294
614,0,0,0.0107409,2.54005
615,0,0,0.0203163,2.53717
616,0,0,0.0298918,2.53429
617,0,0,0.0394672,2.53141
618,0,0,0.0490427,2.52852
619,0,0,0.0586182,2.52564
620,0,0,0.0681936,2.52276
621,0,0,0.0777691,2.51987
622,0,0,0.0873445,2.51699
623,0,0,0.09692,2.51411
624,0,0,0.106495,2.51123
625,0,0,0.116071,2.50834
626,0,0,0.125646,2.50546
627,0,0,0.135222,2.50258
628,0,0,0.144797,2.49969
629,0,0,0.154373,2.49681
630,0,0,0.163948,2.49393
631,0,0,0.173524,2.49105
632,0,0,0.183099,2.48816
633,0,0,0.192675,2.48528
634,0,0,0.20225,2.4824
635,0,0,0.211825,2.47951
636,0,0,0.221401,2.47663
637,0,0,0.230976,2.47375
638,0,0,0.240552,2.47087
639,0,0,0.250127,2.46798
640,0,0,0.259703,2.4651
641,0,0,0.269278,2.46222
642,0,0,0.278854,2.45934
643,0,0,0.288429,2.45645
644,0,0,0.298005,2.45357
645,0,0,0.30758,2.45069
646,0,0,0.317155,2.4478
647,0,0,0.326731,2.44492
648,0,0,0.336306,2.44204
649,0,0,0.345882,2.43916
650,0,0,0.355457,2.43627
651,0,0,0.365033,2.43339
652,0,0,0.374608,2.43051
653,0,0,0.384184,2.42762
654,0,0,0.393759,2.42474
655,0,0,0.403334,2.42186
656,0,0,0.41291,2.41898
657,0,0,0.422485,2.41609
658,0,0,0.432061,2.41321
659,0,0,0.441636,2.41033
660,0,0,0.451212,2.40744
661,0,0,0.460787,2.40456
662,0,0,0.470363,2.40168
663,0,0,0.479938,2.3988
664,0,0,0.489514,2.39591
665,0,0,0.499089,2.39303
666,0,0,0.508664,2.39015
667,0,0,0.51824,2.38726
668,0,0,0.527815,2.38438
669,0,0,0.537391,2.3815
670,0,0,0.546966,2.37862
671,0,0,0.556542,2.37573
672,0,0,0.566117,2.37285
673,0,0,0.575693,2.36997
674,0,0,0.585268,2.36708
675,0,0,0.594844,2.3642
676,0,0,0.604419,2.36132
677,0,0,0.613994,2.35844
678,0,0,0.62357,2.35555
679,0,0,0.633145,2.35267
680,0,0,0.642721,2.34979
681,0,0,0.652296,2.3469
682,0,0,0.661872,2.34402
683,0,0,0.671447,2.34114
684,0,0,0.681023,2.33826
685,0,0,0.690598,2.33537
686,0,0,0.700174,2.33249
687,0,0,0.709749,2.32961
688,0,0,0.719324,2.32673
689,0,0,0.7289,2.32384
690,0,0,0.738475,2.32096
691,0,0,0.748051,2.31808
692,0,0,0.757626,2.31519
693,0,0,0.767202,2.31231
694,0,0,0.776777,2.30943
695,0,0,0.786353,2.30655
696,0,0,0.795928,2.30366
697,0,0,0.805504,2.30078
698,0,0,0.815079,2.2979
699,0,0,0.824654,2.29501
700,0,0,0.83423,2.29213
701,0,0,0.843805,2.28925
702,0,0,0.853381,2.28637
703,0,0,0.862956,2.28348
704,0,0,0.872532,2.2806
705,0,0,0.882107,2.27772
706,0,0,0.891683,2.27483
707,0,0,0.901258,2.27195
708,0,0,0.910834,2.26907
709,0,0,0.920409,2.26619
710,0,0,0.929984,2.2633
711,0,0,0.93956,2.26042
712,0,0,0.949135,2.25754
713,0,0,0.958711,2.25465
714,0,0,0.968286,2.25177
715,0,0,0.977862,2.24889
716,0,0,0.987437,2.24601
717,0,0,0.997013,2.24312
718,0,0,1.00659,2.24024
719,0,0,1.01616,2.23736
720,0,0,1.02574,2.23447
721,0,0,1.03531,2.23159
722,0,0,1.04489,2.22871
723,0,0,1.05447,2.22583
724,0,0,1.06404,2.22294
725,0,0,1.07362,2.22006
726,0,0,1.08319,2.21718
727,0,0,1.09277,2.21429
728,0,0,1.10234,2.21141
729,0,0,1.11192,2.20853
730,0,0,1.12149,2.20565
731,0,0,1.13107,2.20276
732,0,0,1.14064,2.19988
733,0,0,1.15022,2.197
734,0,0,1.1598,2.19412
735,0,0,1.16937,2.19123
736,0,0,1.17895,2.18835
737,0,0,1.18852,2.18547
738,0,0,1.1981,2.18258
739,0,0,1.20767,2.1797
740,0,0,1.21725,2.17682
741,0,0,1.22682,2.17394
742,0,0,1.2364,2.17105
743,0,0,1.24597,2.16817
744,0,0,1.25555,2.16529
745,0,0,1.26513,2.1624
746,0,0,1.2747,2.15952
747,0,0,1.28428,2.15664
748,0,0,1.29385,2.15376
749,0,0,1.30343,2.15087
750,0,0,1.313,2.14799
751,0,0,1.32258,2.14511
752,0,0,1.33215,2.14222
753,0,0,1.34173,2.13934
754,0,0,1.3513,2.13646
755,0,0,1.36088,2.13358
756,0,0,1.37046,2.13069
757,0,0,1.38003,2.12781
758,0,0,1.38961,2.12493
759,0,0,1.39918,2.12204
760,0,0,1.40876,2.11916
761,0,0,1.41833,2.11628
762,0,0,1.42791,2.1134
763,0,0,1.43748,2.11051
764,0,0,1.44706,2.10763
765,0,0,1.45663,2.10475
766,0,0,1.46621,2.10186
767,0,0,1.47579,2.09898
768,0,0,1.48536,2.0961
769,0,0,1.49494,2.09322
770,0,0,1.50451,2.09033
771,0,0,1.51409,2.08745
772,0,0,1.52366,2.08457
773,0,0,1.53324,2.08168
774,0,0,1.54281,2.0788
775,0,0,1.55239,2.07592
776,0,0,1.56196,2.07304
777,0,0,1.57154,2.07015
778,0,0,1.58112,2.06727
779,0,0,1.59069,2.06439
780,0,0,1.60027,2.06151
781,0,0,1.60984,2.05862
782,0,0,1.61942,2.05574
783,0,0,1.62899,2.05286
784,0,0,1.63857,2.04997
785,0,0,1.64814,2.04709
786,0,0,1.65772,2.04421
787,0,0,1.66729,2.04133
788,0,0,1.67687,2.03844
789,0,0,1.68645,2.03556
790,0,0,1.69602,2.03268
791,0,0,1.7056,2.02979
792,0,0,1.71517,2.02691
793,0,0,1.72475,2.02403
794,0,0,1.73432,2.02115
795,0,0,1.7439,2.01826
796,0,0,1.75347,2.01538
797,0,0,1.76305,2.0125
798,0,0,1.77262,2.00961
799,0,0,1.7822,2.00673
800,0,0,1.79178,2.00385
801,0,0,1.80135,2.00097
802,0,0,1.81093,1.99808
803,0,0,1.8205,1.9952
804,0,0,1.83008,1.99232
805,0,0,1.83965,1.98943
806,0,0,1.84923,1.98655
807,0,0,1.8588,1.98367
808,0,0,1.86838,1.98079
809,0,0,1.87795,1.9779
810,0,0,1.88753,1.97502
811,0,0,1.89711,1.97214
812,0,0,1.90668,1.96925
813,0,0,1.91626,1.96637
814,0,0,1.92583,1.96349
815,0,0,1.93541,1.96061
816,0,0,1.94498,1.95772
817,0,0,1.94604,1.9574
818,0,0,1.94604,1.9574
819,0,0,1.94604,1.9574
820,0,0,1.94604,1.9574
821,0,0,1.94604,1.9574
822,0,0,1.94604,1.9574
823,0,0,1.94604,1.9574
824,0,0,1.94604,1.9574
825,0,0,1.94604,1.9574
826,0,0,1.94604,1.9574
827,0,0,1.94604,1.9574
828,0,0,1.94604,1.9574
829,0,0,1.94604,1.9574
830,0,0,1.94604,1.9574
831,0,0,1.94604,1.9574
832,0,0,1.94604,1.9574
833,0,0,1.94604,1.9574
834,0,0,1.94604,1.9574
835,0,0,1.94604,1.9574
