129,0,0,2.49606,-3.68649
130,0,0,2.49903,-3.69604
131,0,0,2.50201,-3.70559
132,0,0,2.50498,-3.71514
133,0,0,2.50795,-3.72468
134,0,0,2.51093,-3.73423
135,0,0,2.5139,-3.74378
136,0,0,2.51687,-3.75333
137,0,0,2.51985,-3.76288
138,0,0,2.52282,-3.77242
139,0,0,2.52579,-3.78197
140,0,0,2.52877,-3.79152
141,0,0,2.53174,-3.80107
142,0,0,2.53471,-3.81061
143,0,0,2.53769,-3.82016
144,0,0,2.54066,-3.82971
145,0,0,2.54363,-3.83926
146,0,0,2.54661,-3.8488
147,0,0,2.54958,-3.85835
148,0,0,2.55256,-3.8679
149,0,0,2.55553,-3.87745
150,0,0,2.5585,-3.887
151,0,0,2.56148,-3.89654
152,0,0,2.56445,-3.90609
153,0,0,2.56742,-3.91564
154,0,0,2.5704,-3.92519
155,0,0,2.57337,-3.93473
156,0,0,2.57634,-3.94428
157,0,0,2.57932,-3.95383
158,0,0,2.58229,-3.96338
159,0,0,2.58526,-3.97293
160,0,0,2.58824,-3.98247
161,0,0,2.59121,-3.99202
162,0,0,2.59418,-4.00157
163,0,0,2.59716,-4.01112
164,0,0,2.60013,-4.02066
165,0,0,2.6031,-4.03021
166,0,0,2.60608,-4.03976
167,0,0,2.60905,-4.04931
168,0,0,2.61202,-4.05885
169,0,0,2.615,-4.0684
170,0,0,2.61797,-4.07795
171,0,0,2.6183,-4.07901
172,0,0,2.6183,-4.07901
173,0,0,2.6183,-4.07901
174,0,0,2.6183,-4.07901
175,0,0,2.6183,-4.07901
176,0,0,2.6183,-4.07901
177,0,0,2.6183,-4.07901
178,0,0,2.6183,-4.07901
179,0,0,2.6183,-4.07901
180,0,0,2.6183,-4.07901
181,0,0,2.6183,-4.07901
182,0,0,2.6183,-4.07901
183,0,0,2.6183,-4.07901
184,0,0,2.6183,-4.07901
185,0,0,2.6183,-4.07901
186,0,0,2.6183,-4.07901
187,0,0,2.6183,-4.07901
188,0,0,2.6183,-4.07901
189,0,0,2.6183,-4.07901
190,0,0,2.6183,-4.07901
191,0,0,2.61827,-4.07011
192,0,0,2.61811,-4.06012
193,0,0,2.61794,-4.05012
194,0,0,2.61776,-4.04012
195,0,0,2.61759,-4.03012
196,0,0,2.61741,-4.02012
197,0,0,2.61724,-4.01012
198,0,0,2.61706,-4.00012
199,0,0,2.61689,-3.99013
200,0,0,2.61671,-3.98013
201,0,0,2.61654,-3.97013
202,0,0,2.61637,-3.96013
203,0,0,2.61619,-3.95013
204,0,0,2.61602,-3.94013
205,0,0,2.61584,-3.93014
206,0,0,2.61567,-3.92014
207,0,0,2.61549,-3.91014
208,0,0,2.61532,-3.90014
209,0,0,2.61514,-3.89014
210,0,0,2.61497,-3.88014
211,0,0,2.61479,-3.87014
212,0,0,2.61462,-3.86015
213,0,0,2.61445,-3.85015
214,0,0,2.61427,-3.84015
215,0,0,2.6141,-3.83015
216,0,0,2.61392,-3.82015
217,0,0,2.61375,-3.81015
218,0,0,2.61357,-3.80016
219,0,0,2.6134,-3.79016
220,0,0,2.61322,-3.78016
221,0,0,2.61305,-3.77016
222,0,0,2.61287,-3.76016
223,0,0,2.6127,-3.75016
224,0,0,2.61252,-3.74016
225,0,0,2.61235,-3.73017
226,0,0,2.61218,-3.72017
227,0,0,2.612,-3.71017
228,0,0,2.61183,-3.70017
229,0,0,2.61165,-3.69017
230,0,0,2.61148,-3.68017
231,0,0,2.6113,-3.67017
232,0,0,2.61113,-3.66018
233,0,0,2.61095,-3.65018
234,0,0,2.61078,-3.64018
235,0,0,2.6106,-3.63018
236,0,0,2.61043,-3.62018
237,0,0,2.61025,-3.61018
238,0,0,2.61008,-3.60019
239,0,0,2.60991,-3.59019
240,0,0,2.60973,-3.58019
241,0,0,2.60956,-3.57019
242,0,0,2.60938,-3.56019
243,0,0,2.60921,-3.55019
244,0,0,2.60903,-3.54019
245,0,0,2.60886,-3.5302
246,0,0,2.60868,-3.5202
247,0,0,2.60851,-3.5102
248,0,0,2.60833,-3.5002
249,0,0,2.60816,-3.4902
250,0,0,2.60798,-3.4802
251,0,0,2.60781,-3.47021
252,0,0,2.60764,-3.46021
253,0,0,2.60746,-3.45021
254,0,0,2.60729,-3.44021
255,0,0,2.60711,-3.43021
256,0,0,2.60694,-3.42021
257,0,0,2.60676,-3.41021
258,0,0,2.60659,-3.40022
259,0,0,2.60641,-3.39022
260,0,0,2.60624,-3.38022
261,0,0,2.60606,-3.37022
262,0,0,2.60589,-3.36022
263,0,0,2.60571,-3.35022
264,0,0,2.60554,-3.34023
265,0,0,2.60537,-3.33023
266,0,0,2.60519,-3.32023
267,0,0,2.60502,-3.31023
268,0,0,2.60484,-3.30023
269,0,0,2.60467,-3.29023
270,0,0,2.60449,-3.28023
271,0,0,2.60432,-3.27024
272,0,0,2.60414,-3.26024
273,0,0,2.60397,-3.25024
274,0,0,2.60379,-3.24024
275,0,0,2.60362,-3.23024
276,0,0,2.60345,-3.22024
277,0,0,2.60327,-3.21024
278,0,0,2.6031,-3.20025
279,0,0,2.60292,-3.19025
280,0,0,2.60275,-3.18025
281,0,0,2.60257,-3.17025
282,0,0,2.6024,-3.16025
283,0,0,2.60222,-3.15025
284,0,0,2.60205,-3.14026
285,0,0,2.60187,-3.13026
286,0,0,2.6017,-3.12026
287,0,0,2.60152,-3.11026
288,0,0,2.60135,-3.10026
289,0,0,2.60118,-3.09026
290,0,0,2.601,-3.08026
291,0,0,2.60083,-3.07027
292,0,0,2.60065,-3.06027
293,0,0,2.60048,-3.05027
294,0,0,2.6003,-3.04027
295,0,0,2.60013,-3.03027
296,0,0,2.59995,-3.02027
297,0,0,2.59978,-3.01028
298,0,0,2.5996,-3.00028
299,0,0,2.59943,-2.99028
300,0,0,2.59925,-2.98028
301,0,0,2.59908,-2.97028
302,0,0,2.59891,-2.96028
303,0,0,2.59873,-2.95028
304,0,0,2.59856,-2.94029
305,0,0,2.59838,-2.93029
306,0,0,2.59821,-2.92029
307,0,0,2.59803,-2.91029
308,0,0,2.59786,-2.90029
309,0,0,2.59768,-2.89029
310,0,0,2.59751,-2.8803
311,0,0,2.59733,-2.8703
312,0,0,2.59716,-2.8603
313,0,0,2.59698,-2.8503
314,0,0,2.59681,-2.8403
315,0,0,2.59664,-2.8303
316,0,0,2.59646,-2.8203
317,0,0,2.59629,-2.81031
318,0,0,2.59611,-2.80031
319,0,0,2.59594,-2.79031
320,0,0,2.59576,-2.78031
321,0,0,2.59559,-2.77031
322,0,0,2.59541,-2.76031
323,0,0,2.59524,-2.75032
324,0,0,2.59506,-2.74032
325,0,0,2.59489,-2.73032
326,0,0,2.59471,-2.72032
327,0,0,2.59454,-2.71032
328,0,0,2.59437,-2.70032
329,0,0,2.59419,-2.69032
330,0,0,2.59402,-2.68033
331,0,0,2.59384,-2.67033
332,0,0,2.59367,-2.66033
333,0,0,2.59349,-2.65033
334,0,0,2.59332,-2.64033
335,0,0,2.59314,-2.63033
336,0,0,2.59297,-2.62033
337,0,0,2.59279,-2.61034
338,0,0,2.59262,-2.60034
339,0,0,2.59245,-2.59034
340,0,0,2.59227,-2.58034
341,0,0,2.5921,-2.57034
342,0,0,2.59192,-2.56034
343,0,0,2.59175,-2.55035
344,0,0,2.59157,-2.54035
345,0,0,2.5914,-2.53035
346,0,0,2.59122,-2.52035
347,0,0,2.59105,-2.51035
348,0,0,2.59087,-2.50035
349,0,0,2.5907,-2.49035
350,0,0,2.59052,-2.48036
351,0,0,2.59035,-2.47036
352,0,0,2.59018,-2.46036
353,0,0,2.59,-2.45036
354,0,0,2.58983,-2.44036
355,0,0,2.58965,-2.43036
356,0,0,2.58948,-2.42037
357,0,0,2.5893,-2.41037
358,0,0,2.58913,-2.40037
359,0,0,2.58895,-2.39037
360,0,0,2.58878,-2.38037
361,0,0,2.5886,-2.37037
362,0,0,2.58843,-2.36037
363,0,0,2.58825,-2.35038
364,0,0,2.58808,-2.34038
365,0,0,2.58791,-2.33038
366,0,0,2.58773,-2.32038
367,0,0,2.58756,-2.31038
368,0,0,2.58738,-2.30038
369,0,0,2.58721,-2.29039
370,0,0,2.58703,-2.28039
371,0,0,2.58686,-2.27039
372,0,0,2.58668,-2.26039
373,0,0,2.58651,-2.25039
374,0,0,2.58633,-2.24039
375,0,0,2.58616,-2.23039
376,0,0,2.58598,-2.2204
377,0,0,2.58581,-2.2104
378,0,0,2.58564,-2.2004
379,0,0,2.58546,-2.1904
380,0,0,2.58529,-2.1804
381,0,0,2.58511,-2.1704
382,0,0,2.58494,-2.16041
383,0,0,2.58476,-2.15041
384,0,0,2.58459,-2.14041
385,0,0,2.58441,-2.13041
386,0,0,2.58424,-2.12041
387,0,0,2.58406,-2.11041
388,0,0,2.58389,-2.10041
389,0,0,2.58371,-2.09042
390,0,0,2.58354,-2.08042
391,0,0,2.58337,-2.07042
392,0,0,2.58319,-2.06042
393,0,0,2.58302,-2.05042
394,0,0,2.58284,-2.04042
395,0,0,2.58267,-2.03042
396,0,0,2.58249,-2.02043
397,0,0,2.58232,-2.01043
398,0,0,2.58214,-2.00043
399,0,0,2.58197,-1.99043
400,0,0,2.58179,-1.98043
401,0,0,2.58162,-1.97043
402,0,0,2.58145,-1.96044
403,0,0,2.58127,-1.95044
404,0,0,2.5811,-1.94044
405,0,0,2.58092,-1.93044
406,0,0,2.58075,-1.92044
407,0,0,2.58057,-1.91044
408,0,0,2.5804,-1.90044
409,0,0,2.58022,-1.89045
410,0,0,2.58005,-1.88045
411,0,0,2.57987,-1.87045
412,0,0,2.5797,-1.86045
413,0,0,2.57952,-1.85045
414,0,0,2.57935,-1.84045
415,0,0,2.57918,-1.83046
416,0,0,2.579,-1.82046
417,0,0,2.57883,-1.81046
418,0,0,2.57865,-1.80046
419,0,0,2.57848,-1.79046
420,0,0,2.5783,-1.78046
421,0,0,2.57813,-1.77046
422,0,0,2.57795,-1.76047
423,0,0,2.57778,-1.75047
424,0,0,2.5776,-1.74047
425,0,0,2.57743,-1.73047
426,0,0,2.57725,-1.72047
427,0,0,2.57708,-1.71047
428,0,0,2.57691,-1.70048
429,0,0,2.57673,-1.69048
430,0,0,2.57656,-1.68048
431,0,0,2.57638,-1.67048
432,0,0,2.57621,-1.66048
433,0,0,2.57603,-1.65048
434,0,0,2.57586,-1.64048
435,0,0,2.57568,-1.63049
436,0,0,2.57551,-1.62049
437,0,0,2.57533,-1.61049
438,0,0,2.57516,-1.60049
439,0,0,2.57498,-1.59049
440,0,0,2.57481,-1.58049
441,0,0,2.57464,-1.57049
442,0,0,2.57446,-1.5605
443,0,0,2.57429,-1.5505
444,0,0,2.57411,-1.5405
445,0,0,2.57394,-1.5305
446,0,0,2.57376,-1.5205
447,0,0,2.57359,-1.5105
448,0,0,2.57341,-1.50051
449,0,0,2.57324,-1.49051
450,0,0,2.57306,-1.48051
451,0,0,2.57289,-1.47051
452,0,0,2.57271,-1.46051
453,0,0,2.57254,-1.45051
454,0,0,2.57237,-1.44051
455,0,0,2.57219,-1.43052
456,0,0,2.57202,-1.42052
457,0,0,2.57184,-1.41052
458,0,0,2.57167,-1.40052
459,0,0,2.57149,-1.39052
460,0,0,2.57132,-1.38052
461,0,0,2.57114,-1.37053
462,0,0,2.57097,-1.36053
463,0,0,2.57079,-1.35053
464,0,0,2.57062,-1.34053
465,0,0,2.57045,-1.33053
466,0,0,2.57027,-1.32053
467,0,0,2.5701,-1.31053
468,0,0,2.56992,-1.30054
469,0,0,2.56975,-1.29054
470,0,0,2.56957,-1.28054
471,0,0,2.5694,-1.27054
472,0,0,2.56922,-1.26054
473,0,0,2.56905,-1.25054
474,0,0,2.56887,-1.24055
475,0,0,2.5687,-1.23055
476,0,0,2.56852,-1.22055
477,0,0,2.56835,-1.21055
478,0,0,2.56818,-1.20055
479,0,0,2.568,-1.19055
480,0,0,2.56783,-1.18055
481,0,0,2.56765,-1.17056
482,0,0,2.56748,-1.16056
483,0,0,2.5673,-1.15056
484,0,0,2.56713,-1.14056
485,0,0,2.56695,-1.13056
486,0,0,2.56678,-1.12056
487,0,0,2.5666,-1.11057
488,0,0,2.56643,-1.10057
489,0,0,2.56625,-1.09057
490,0,0,2.56608,-1.08057
491,0,0,2.56591,-1.07057
492,0,0,2.56573,-1.06057
493,0,0,2.56556,-1.05057
494,0,0,2.56538,-1.04058
495,0,0,2.56521,-1.03058
496,0,0,2.56503,-1.02058
497,0,0,2.56486,-1.01058
498,0,0,2.56468,-1.00058
499,0,0,2.56451,-0.990583
500,0,0,2.56433,-0.980585
501,0,0,2.56416,-0.970586
502,0,0,2.56398,-0.960588
503,0,0,2.56381,-0.950589
504,0,0,2.56364,-0.940591
505,0,0,2.56346,-0.930593
506,0,0,2.56329,-0.920594
507,0,0,2.56311,-0.910596
508,0,0,2.56294,-0.900597
509,0,0,2.56276,-0.890599
510,0,0,2.56259,-0.8806
511,0,0,2.56241,-0.870602
512,0,0,2.56224,-0.860603
513,0,0,2.56206,-0.850605
514,0,0,2.56189,-0.840606
515,0,0,2.56172,-0.830608
516,0,0,2.56154,-0.820609
517,0,0,2.56137,-0.810611
518,0,0,2.56119,-0.800612
519,0,0,2.56102,-0.790614
520,0,0,2.56084,-0.780615
521,0,0,2.56067,-0.770617
522,0,0,2.56049,-0.760618
523,0,0,2.56032,-0.75062
524,0,0,2.56014,-0.740622
525,0,0,2.55997,-0.730623
526,0,0,2.55979,-0.720625
527,0,0,2.55962,-0.710626
528,0,0,2.55945,-0.700628
529,0,0,2.55927,-0.690629
530,0,0,2.5591,-0.680631
531,0,0,2.55892,-0.670632
532,0,0,2.55875,-0.660634
533,0,0,2.55857,-0.650635
534,0,0,2.5584,-0.640637
535,0,0,2.55822,-0.630638
536,0,0,2.55805,-0.62064
537,0,0,2.55787,-0.610641
538,0,0,2.5577,-0.600643
539,0,0,2.55752,-0.590644
540,0,0,2.55735,-0.580646
541,0,0,2.55718,-0.570647
542,0,0,2.557,-0.560649
543,0,0,2.55683,-0.55065
544,0,0,2.55665,-0.540652
545,0,0,2.55648,-0.530654
546,0,0,2.5563,-0.520655
547,0,0,2.55613,-0.510657
548,0,0,2.55595,-0.500658
549,0,0,2.55578,-0.49066
550,0,0,2.5556,-0.480661
551,0,0,2.55543,-0.470663
552,0,0,2.55525,-0.460664
553,0,0,2.55508,-0.450666
554,0,0,2.55491,-0.440667
555,0,0,2.55473,-0.430669
556,0,0,2.55456,-0.42067
557,0,0,2.55438,-0.410672
558,0,0,2.55421,-0.400673
559,0,0,2.55403,-0.390675
560,0,0,2.55386,-0.380676
561,0,0,2.55368,-0.370678
562,0,0,2.55351,-0.360679
563,0,0,2.55333,-0.350681
564,0,0,2.55316,-0.340682
565,0,0,2.55298,-0.330684
566,0,0,2.55281,-0.320686
567,0,0,2.55264,-0.310687
568,0,0,2.55246,-0.300689
569,0,0,2.55229,-0.29069
570,0,0,2.55211,-0.280692
571,0,0,2.55194,-0.270693
572,0,0,2.55176,-0.260695
573,0,0,2.55159,-0.250696
574,0,0,2.55141,-0.240698
575,0,0,2.55124,-0.230699
576,0,0,2.55106,-0.220701
577,0,0,2.55089,-0.210702
578,0,0,2.55072,-0.200704
579,0,0,2.55054,-0.190705
580,0,0,2.55037,-0.180707
581,0,0,2.55019,-0.170708
582,0,0,2.55002,-0.16071
583,0,0,2.54984,-0.150711
584,0,0,2.54967,-0.140713
585,0,0,2.54949,-0.130714
586,0,0,2.54932,-0.120716
587,0,0,2.54914,-0.110718
588,0,0,2.54897,-0.100719
589,0,0,2.54879,-0.0907206
590,0,0,2.54862,-0.0807221
591,0,0,2.54845,-0.0707236
592,0,0,2.54827,-0.0607252
593,0,0,2.5481,-0.0507267
594,0,0,2.54792,-0.0407282
595,0,0,2.54775,-0.0307297
596,0,0,2.54757,-0.0207313
597,0,0,2.5474,-0.0107328
598,0,0,2.54722,-0.000734315
599,0,0,2.54705,0.00926416
600,0,0,2.54687,0.0192626
601,0,0,2.5467,0.0292611
602,0,0,2.54652,0.0392596
603,0,0,2.54635,0.0492581
604,0,0,2.54618,0.0592565
605,0,0,2.546,0.069255
606,0,0,2.54583,0.0792535
607,0,0,2.54565,0.089252
608,0,0,2.54548,0.0992504
609,0,0,2.5453,0.109249
610,0,0,2.54513,0.119247
611,0,0,2.54495,0.129246
612,0,0,2.54478,0.139244
613,0,0,2.5446,0.149243
614,0,0,2.54443,0.159241
615,0,0,2.54425,0.16924
616,0,0,2.54408,0.179238
617,0,0,2.54391,0.189237
618,0,0,2.54373,0.199235
619,0,0,2.54356,0.209234
620,0,0,2.54338,0.219232
621,0,0,2.54321,0.229231
622,0,0,2.54303,0.239229
623,0,0,2.54286,0.249228
624,0,0,2.54268,0.259226
625,0,0,2.54251,0.269225
626,0,0,2.54233,0.279223
627,0,0,2.54216,0.289221
628,0,0,2.54198,0.29922
629,0,0,2.54181,0.309218
630,0,0,2.54164,0.319217
631,0,0,2.54146,0.329215
632,0,0,2.54129,0.339214
633,0,0,2.54111,0.349212
634,0,0,2.54094,0.359211
635,0,0,2.54076,0.369209
636,0,0,2.54059,0.379208
637,0,0,2.54041,0.389206
638,0,0,2.54024,0.399205
639,0,0,2.54006,0.409203
640,0,0,2.53989,0.419202
641,0,0,2.53972,0.4292
642,0,0,2.53954,0.439199
643,0,0,2.53937,0.449197
644,0,0,2.53919,0.459196
645,0,0,2.53902,0.469194
646,0,0,2.53884,0.479193
647,0,0,2.53867,0.489191
648,0,0,2.53849,0.499189
649,0,0,2.53832,0.509188
650,0,0,2.53814,0.519186
651,0,0,2.53797,0.529185
652,0,0,2.53779,0.539183
653,0,0,2.53762,0.549182
654,0,0,2.53745,0.55918
655,0,0,2.53727,0.569179
656,0,0,2.5371,0.579177
657,0,0,2.53692,0.589176
658,0,0,2.53675,0.599174
659,0,0,2.53657,0.609173
660,0,0,2.5364,0.619171
661,0,0,2.53622,0.62917
662,0,0,2.53605,0.639168
663,0,0,2.53587,0.649167
664,0,0,2.5357,0.659165
665,0,0,2.53552,0.669164
666,0,0,2.53535,0.679162
667,0,0,2.53518,0.68916
668,0,0,2.535,0.699159
669,0,0,2.53483,0.709157
670,0,0,2.53465,0.719156
671,0,0,2.53448,0.729154
672,0,0,2.5343,0.739153
673,0,0,2.53413,0.749151
674,0,0,2.53395,0.75915
675,0,0,2.53378,0.769148
676,0,0,2.5336,0.779147
677,0,0,2.53343,0.789145
678,0,0,2.53325,0.799144
679,0,0,2.53308,0.809142
680,0,0,2.53291,0.819141
681,0,0,2.53273,0.829139
682,0,0,2.53256,0.839138
683,0,0,2.53238,0.849136
684,0,0,2.53221,0.859135
685,0,0,2.53203,0.869133
686,0,0,2.53186,0.879132
687,0,0,2.53168,0.88913
688,0,0,2.53151,0.899128
689,0,0,2.53133,0.909127
690,0,0,2.53116,0.919125
691,0,0,2.53098,0.929124
692,0,0,2.53081,0.939122
693,0,0,2.53064,0.949121
694,0,0,2.53046,0.959119
695,0,0,2.53029,0.969118
696,0,0,2.53011,0.979116
697,0,0,2.52994,0.989115
698,0,0,2.52976,0.999113
699,0,0,2.52959,1.00911
700,0,0,2.52941,1.01911
701,0,0,2.52924,1.02911
702,0,0,2.52906,1.03911
703,0,0,2.52889,1.04911
704,0,0,2.52872,1.0591
705,0,0,2.52854,1.0691
706,0,0,2.52837,1.0791
707,0,0,2.52819,1.0891
708,0,0,2.52802,1.0991
709,0,0,2.52784,1.1091
710,0,0,2.52767,1.11909
711,0,0,2.52749,1.12909
712,0,0,2.52732,1.13909
713,0,0,2.52714,1.14909
714,0,0,2.52697,1.15909
715,0,0,2.52679,1.16909
716,0,0,2.52662,1.17909
717,0,0,2.52645,1.18908
718,0,0,2.52627,1.19908
719,0,0,2.5261,1.20908
720,0,0,2.52592,1.21908
721,0,0,2.52575,1.22908
722,0,0,2.52557,1.23908
723,0,0,2.5254,1.24908
724,0,0,2.52522,1.25907
725,0,0,2.52505,1.26907
726,0,0,2.52487,1.27907
727,0,0,2.5247,1.28907
728,0,0,2.52452,1.29907
729,0,0,2.52435,1.30907
730,0,0,2.52418,1.31906
731,0,0,2.524,1.32906
732,0,0,2.52383,1.33906
733,0,0,2.52365,1.34906
734,0,0,2.52348,1.35906
735,0,0,2.5233,1.36906
736,0,0,2.52313,1.37906
737,0,0,2.52295,1.38905
738,0,0,2.52278,1.39905
739,0,0,2.5226,1.40905
740,0,0,2.52243,1.41905
741,0,0,2.52225,1.42905
742,0,0,2.52208,1.43905
743,0,0,2.52191,1.44904
744,0,0,2.52173,1.45904
745,0,0,2.52156,1.46904
746,0,0,2.52138,1.47904
747,0,0,2.52121,1.48904
748,0,0,2.52103,1.49904
749,0,0,2.52086,1.50904
750,0,0,2.52068,1.51903
751,0,0,2.52051,1.52903
752,0,0,2.52033,1.53903
753,0,0,2.52016,1.54903
754,0,0,2.51998,1.55903
755,0,0,2.51981,1.56903
756,0,0,2.51964,1.57902
757,0,0,2.51946,1.58902
758,0,0,2.51929,1.59902
759,0,0,2.51911,1.60902
760,0,0,2.51894,1.61902
761,0,0,2.51876,1.62902
762,0,0,2.51859,1.63902
763,0,0,2.51841,1.64901
764,0,0,2.51824,1.65901
765,0,0,2.51806,1.66901
766,0,0,2.51789,1.67901
767,0,0,2.51772,1.68901
768,0,0,2.51754,1.69901
769,0,0,2.51737,1.70901
770,0,0,2.51719,1.719
771,0,0,2.51702,1.729
772,0,0,2.51684,1.739
773,0,0,2.51667,1.749
774,0,0,2.51649,1.759
775,0,0,2.51632,1.769
776,0,0,2.51614,1.77899
777,0,0,2.51597,1.78899
778,0,0,2.51579,1.79899
779,0,0,2.51562,1.80899
780,0,0,2.51545,1.81899
781,0,0,2.51527,1.82899
782,0,0,2.5151,1.83899
783,0,0,2.51492,1.84898
784,0,0,2.51475,1.85898
785,0,0,2.51457,1.86898
786,0,0,2.5144,1.87898
787,0,0,2.51422,1.88898
788,0,0,2.51405,1.89898
789,0,0,2.51387,1.90897
790,0,0,2.5137,1.91897
791,0,0,2.51352,1.92897
792,0,0,2.51335,1.93897
793,0,0,2.51318,1.94897
794,0,0,2.513,1.95897
795,0,0,2.51283,1.96897
796,0,0,2.51265,1.97896
797,0,0,2.51248,1.98896
798,0,0,2.5123,1.99896
799,0,0,2.51213,2.00896
800,0,0,2.51195,2.01896
801,0,0,2.51178,2.02896
802,0,0,2.5116,2.03895
803,0,0,2.51143,2.04895
804,0,0,2.51125,2.05895
805,0,0,2.51108,2.06895
806,0,0,2.51091,2.07895
807,0,0,2.51073,2.08895
808,0,0,2.51056,2.09895
809,0,0,2.51038,2.10894
810,0,0,2.51021,2.11894
811,0,0,2.51003,2.12894
812,0,0,2.50986,2.13894
813,0,0,2.50968,2.14894
814,0,0,2.50951,2.15894
815,0,0,2.50933,2.16893
816,0,0,2.50916,2.17893
817,0,0,2.50898,2.18893
818,0,0,2.50881,2.19893
819,0,0,2.50864,2.20893
820,0,0,2.50846,2.21893
821,0,0,2.50829,2.22893
822,0,0,2.50811,2.23892
823,0,0,2.50794,2.24892
824,0,0,2.50776,2.25892
825,0,0,2.50759,2.26892
826,0,0,2.50741,2.27892
827,0,0,2.50724,2.28892
828,0,0,2.50706,2.29892
829,0,0,2.50689,2.30891
830,0,0,2.50672,2.31891
831,0,0,2.50654,2.32891
832,0,0,2.50637,2.33891
833,0,0,2.50619,2.34891
834,0,0,2.50602,2.35891
835,0,0,2.50584,2.3689
836,0,0,2.50567,2.3789
