72,0,0,-2.046,-3.22267
73,0,0,-2.05589,-3.22415
74,0,0,-2.06578,-3.22563
75,0,0,-2.07567,-3.22711
76,0,0,-2.08556,-3.22859
77,0,0,-2.09545,-3.23008
78,0,0,-2.10534,-3.23156
79,0,0,-2.11522,-3.23304
80,0,0,-2.12511,-3.23452
81,0,0,-2.135,-3.23601
82,0,0,-2.14489,-3.23749
83,0,0,-2.15478,-3.23897
84,0,0,-2.16467,-3.24045
85,0,0,-2.17456,-3.24193
86,0,0,-2.18445,-3.24342
87,0,0,-2.19434,-3.2449
88,0,0,-2.20423,-3.24638
89,0,0,-2.21412,-3.24786
90,0,0,-2.22401,-3.24935
91,0,0,-2.2339,-3.25083
92,0,0,-2.24379,-3.25231
93,0,0,-2.25368,-3.25379
94,0,0,-2.26357,-3.25527
95,0,0,-2.27346,-3.25676
96,0,0,-2.28335,-3.25824
97,0,0,-2.29324,-3.25972
98,0,0,-2.30313,-3.2612
99,0,0,-2.31302,-3.26268
100,0,0,-2.32291,-3.26417
101,0,0,-2.3328,-3.26565
102,0,0,-2.34268,-3.26713
103,0,0,-2.35257,-3.26861
104,0,0,-2.36246,-3.2701
105,0,0,-2.37235,-3.27158
106,0,0,-2.38224,-3.27306
107,0,0,-2.39213,-3.27454
108,0,0,-2.40202,-3.27602
109,0,0,-2.41191,-3.27751
110,0,0,-2.4218,-3.27899
111,0,0,-2.43169,-3.28047
112,0,0,-2.44158,-3.28195
113,0,0,-2.45147,-3.28343
114,0,0,-2.46136,-3.28492
115,0,0,-2.47125,-3.2864
116,0,0,-2.48114,-3.28788
117,0,0,-2.49103,-3.28936
118,0,0,-2.50092,-3.29085
119,0,0,-2.51081,-3.29233
120,0,0,-2.5207,-3.29381
121,0,0,-2.53059,-3.29529
122,0,0,-2.54048,-3.29677
123,0,0,-2.55037,-3.29826
124,0,0,-2.56025,-3.29974
125,0,0,-2.57014,-3.30122
126,0,0,-2.58003,-3.3027
127,0,0,-2.58992,-3.30418
128,0,0,-2.59981,-3.30567
129,0,0,-2.6097,-3.30715
130,0,0,-2.61959,-3.30863
131,0,0,-2.62948,-3.31011
132,0,0,-2.63937,-3.3116
133,0,0,-2.64926,-3.31308
134,0,0,-2.65915,-3.31456
135,0,0,-2.66904,-3.31604
136,0,0,-2.67893,-3.31752
137,0,0,-2.68882,-3.31901
138,0,0,-2.69871,-3.32049
139,0,0,-2.7086,-3.32197
140,0,0,-2.71849,-3.32345
141,0,0,-2.72838,-3.32494
142,0,0,-2.73827,-3.32642
143,0,0,-2.74816,-3.3279
144,0,0,-2.75805,-3.32938
145,0,0,-2.76794,-3.33086
146,0,0,-2.77782,-3.33235
147,0,0,-2.78771,-3.33383
148,0,0,-2.7976,-3.33531
149,0,0,-2.80749,-3.33679
150,0,0,-2.81738,-3.33827
151,0,0,-2.82727,-3.33976
152,0,0,-2.83716,-3.34124
153,0,0,-2.84705,-3.34272
154,0,0,-2.85694,-3.3442
155,0,0,-2.86683,-3.34569
156,0,0,-2.87672,-3.34717
157,0,0,-2.88661,-3.34865
158,0,0,-2.8965,-3.35013
159,0,0,-2.90639,-3.35161
160,0,0,-2.91628,-3.3531
161,0,0,-2.92617,-3.35458
162,0,0,-2.93606,-3.35606
163,0,0,-2.94595,-3.35754
164,0,0,-2.95584,-3.35902
165,0,0,-2.96573,-3.36051
166,0,0,-2.97562,-3.36199
167,0,0,-2.98551,-3.36347
168,0,0,-2.99539,-3.36495
169,0,0,-3.00528,-3.36644
170,0,0,-3.01517,-3.36792
171,0,0,-3.02506,-3.3694
172,0,0,-3.03495,-3.37088
173,0,0,-3.04484,-3.37236
174,0,0,-3.05473,-3.37385
175,0,0,-3.06462,-3.37533
176,0,0,-3.07451,-3.37681
177,0,0,-3.0844,-3.37829
178,0,0,-3.09429,-3.37978
179,0,0,-3.10418,-3.38126
180,0,0,-3.11407,-3.38274
181,0,0,-3.12396,-3.38422
182,0,0,-3.13385,-3.3857
183,0,0,-3.14374,-3.38719
184,0,0,-3.15363,-3.38867
185,0,0,-3.16352,-3.39015
186,0,0,-3.17341,-3.39163
187,0,0,-3.1833,-3.39311
188,0,0,-3.19319,-3.3946
189,0,0,-3.20308,-3.39608
190,0,0,-3.21297,-3.39756
191,0,0,-3.22285,-3.39904
192,0,0,-3.23274,-3.40053
193,0,0,-3.24263,-3.40201
194,0,0,-3.25252,-3.40349
195,0,0,-3.26241,-3.40497
196,0,0,-3.2723,-3.40645
197,0,0,-3.28219,-3.40794
198,0,0,-3.29208,-3.40942
199,0,0,-3.30197,-3.4109
200,0,0,-3.31186,-3.41238
201,0,0,-3.32175,-3.41386
202,0,0,-3.33164,-3.41535
203,0,0,-3.34153,-3.41683
204,0,0,-3.35142,-3.41831
205,0,0,-3.36131,-3.41979
206,0,0,-3.3712,-3.42128
207,0,0,-3.38109,-3.42276
208,0,0,-3.39098,-3.42424
209,0,0,-3.40087,-3.42572
210,0,0,-3.41076,-3.4272
211,0,0,-3.42065,-3.42869
212,0,0,-3.43054,-3.43017
213,0,0,-3.44042,-3.43165
214,0,0,-3.45031,-3.43313
215,0,0,-3.4602,-3.43461
216,0,0,-3.47009,-3.4361
217,0,0,-3.47998,-3.43758
218,0,0,-3.48987,-3.43906
219,0,0,-3.49976,-3.44054
220,0,0,-3.50965,-3.44203
221,0,0,-3.51954,-3.44351
222,0,0,-3.52943,-3.44499
223,0,0,-3.53932,-3.44647
224,0,0,-3.54921,-3.44795
225,0,0,-3.5591,-3.44944
226,0,0,-3.56899,-3.45092
227,0,0,-3.57888,-3.4524
228,0,0,-3.58877,-3.45388
229,0,0,-3.59866,-3.45537
230,0,0,-3.59975,-3.45553
231,0,0,-3.59975,-3.45553
232,0,0,-3.59975,-3.45553
233,0,0,-3.59975,-3.45553
234,0,0,-3.59975,-3.45553
235,0,0,-3.59975,-3.45553
236,0,0,-3.59975,-3.45553
237,0,0,-3.59975,-3.45553
238,0,0,-3.59975,-3.45553
239,0,0,-3.59975,-3.45553
240,0,0,-3.59975,-3.45553
241,0,0,-3.59975,-3.45553
242,0,0,-3.59975,-3.45553
243,0,0,-3.59975,-3.45553
244,0,0,-3.59975,-3.45553
245,0,0,-3.59975,-3.45553
246,0,0,-3.59307,-3.4614
247,0,0,-3.58548,-3.46791
248,0,0,-3.57788,-3.47441
249,0,0,-3.57028,-3.4809
250,0,0,-3.56267,-3.4874
251,0,0,-3.55507,-3.4939
252,0,0,-3.54747,-3.50039
253,0,0,-3.53987,-3.50689
254,0,0,-3.53227,-3.51338
255,0,0,-3.52466,-3.51988
256,0,0,-3.51706,-3.52638
257,0,0,-3.50946,-3.53287
258,0,0,-3.50186,-3.53937
259,0,0,-3.49425,-3.54587
260,0,0,-3.48665,-3.55236
261,0,0,-3.47905,-3.55886
262,0,0,-3.47145,-3.56536
263,0,0,-3.46384,-3.57185
264,0,0,-3.45624,-3.57835
265,0,0,-3.44864,-3.58485
266,0,0,-3.44104,-3.59134
267,0,0,-3.43343,-3.59784
268,0,0,-3.42583,-3.60433
269,0,0,-3.41823,-3.61083
270,0,0,-3.41063,-3.61733
271,0,0,-3.40302,-3.62382
272,0,0,-3.39542,-3.63032
273,0,0,-3.38782,-3.63682
274,0,0,-3.38698,-3.63754
275,0,0,-3.38698,-3.63754
276,0,0,-3.38698,-3.63754
277,0,0,-3.38698,-3.63754
278,0,0,-3.38698,-3.63754
279,0,0,-3.38698,-3.63754
280,0,0,-3.38698,-3.63754
281,0,0,-3.38698,-3.63754
282,0,0,-3.38698,-3.63754
283,0,0,-3.38698,-3.63754
284,0,0,-3.38698,-3.63754
285,0,0,-3.38698,-3.63754
286,0,0,-3.38698,-3.63754
287,0,0,-3.38698,-3.63754
288,0,0,-3.38698,-3.63754
289,0,0,-3.38698,-3.63754
290,0,0,-3.38698,-3.63754
291,0,0,-3.38698,-3.63754
292,0,0,-3.38698,-3.63754
293,0,0,-3.38698,-3.63754
294,0,0,-3.38698,-3.63754
295,0,0,-3.38698,-3.63754
296,0,0,-3.38698,-3.63754
297,0,0,-3.38698,-3.63754
298,0,0,-3.38698,-3.63754
299,0,0,-3.3955,-3.63498
300,0,0,-3.40511,-3.63223
301,0,0,-3.41473,-3.62949
302,0,0,-3.42435,-3.62675
303,0,0,-3.42541,-3.62645
304,0,0,-3.42541,-3.62645
305,0,0,-3.42541,-3.62645
306,0,0,-3.42541,-3.62645
307,0,0,-3.42541,-3.62645
308,0,0,-3.42541,-3.62645
309,0,0,-3.42541,-3.62645
310,0,0,-3.42541,-3.62645
311,0,0,-3.42541,-3.62645
312,0,0,-3.42541,-3.62645
313,0,0,-3.42541,-3.62645
314,0,0,-3.42541,-3.62645
315,0,0,-3.42541,-3.62645
316,0,0,-3.42541,-3.62645
317,0,0,-3.42541,-3.62645
318,0,0,-3.42541,-3.62645
319,0,0,-3.42541,-3.62645
320,0,0,-3.42541,-3.62645
321,0,0,-3.42541,-3.62645
322,0,0,-3.42541,-3.62645
323,0,0,-3.42541,-3.62645
324,0,0,-3.42541,-3.62645
325,0,0,-3.42541,-3.62645
326,0,0,-3.42541,-3.62645
327,0,0,-3.42541,-3.62645
328,0,0,-3.42541,-3.62645
329,0,0,-3.42541,-3.62645
330,0,0,-3.42541,-3.62645
331,0,0,-3.41791,-3.62168
332,0,0,-3.40954,-3.6162
333,0,0,-3.40118,-3.61071
334,0,0,-3.39283,-3.60522
335,0,0,-3.38447,-3.59973
336,0,0,-3.37611,-3.59424
337,0,0,-3.36775,-3.58875
338,0,0,-3.35939,-3.58326
339,0,0,-3.35103,-3.57777
340,0,0,-3.34267,-3.57228
341,0,0,-3.33432,-3.56679
342,0,0,-3.32596,-3.5613
343,0,0,-3.3176,-3.55581
344,0,0,-3.30924,-3.55032
345,0,0,-3.30088,-3.54483
346,0,0,-3.29252,-3.53934
347,0,0,-3.28417,-3.53385
348,0,0,-3.27581,-3.52836
349,0,0,-3.26745,-3.52287
350,0,0,-3.25909,-3.51738
351,0,0,-3.25073,-3.51189
352,0,0,-3.24237,-3.5064
353,0,0,-3.23402,-3.50091
354,0,0,-3.22566,-3.49542
355,0,0,-3.2173,-3.48994
356,0,0,-3.20894,-3.48445
357,0,0,-3.20058,-3.47896
358,0,0,-3.19222,-3.47347
359,0,0,-3.18386,-3.46798
360,0,0,-3.17551,-3.46249
361,0,0,-3.16715,-3.457
362,0,0,-3.15879,-3.45151
363,0,0,-3.15043,-3.44602
364,0,0,-3.14207,-3.44053
365,0,0,-3.13371,-3.43504
366,0,0,-3.12536,-3.42955
367,0,0,-3.117,-3.42406
368,0,0,-3.10864,-3.41857
369,0,0,-3.10028,-3.41308
370,0,0,-3.09192,-3.40759
371,0,0,-3.08356,-3.4021
372,0,0,-3.0752,-3.39661
373,0,0,-3.06685,-3.39112
374,0,0,-3.05849,-3.38563
375,0,0,-3.05013,-3.38014
376,0,0,-3.04177,-3.37465
377,0,0,-3.03341,-3.36916
378,0,0,-3.02505,-3.36367
379,0,0,-3.0167,-3.35818
380,0,0,-3.00834,-3.35269
381,0,0,-2.99998,-3.3472
382,0,0,-2.99162,-3.34171
383,0,0,-2.98326,-3.33622
384,0,0,-2.9749,-3.33073
385,0,0,-2.96655,-3.32524
386,0,0,-2.95819,-3.31976
387,0,0,-2.94983,-3.31427
388,0,0,-2.94147,-3.30878
389,0,0,-2.93311,-3.30329
390,0,0,-2.92475,-3.2978
391,0,0,-2.91639,-3.29231
392,0,0,-2.90804,-3.28682
393,0,0,-2.89968,-3.28133
394,0,0,-2.89132,-3.27584
395,0,0,-2.88296,-3.27035
396,0,0,-2.8746,-3.26486
397,0,0,-2.86624,-3.25937
398,0,0,-2.85789,-3.25388
399,0,0,-2.84953,-3.24839
400,0,0,-2.84117,-3.2429
401,0,0,-2.83281,-3.23741
402,0,0,-2.82445,-3.23192
403,0,0,-2.81609,-3.22643
404,0,0,-2.80773,-3.22094
405,0,0,-2.79938,-3.21545
406,0,0,-2.79102,-3.20996
407,0,0,-2.78266,-3.20447
408,0,0,-2.7743,-3.19898
409,0,0,-2.76594,-3.19349
410,0,0,-2.75758,-3.188
411,0,0,-2.74923,-3.18251
412,0,0,-2.74087,-3.17702
413,0,0,-2.73251,-3.17153
414,0,0,-2.72415,-3.16604
415,0,0,-2.71579,-3.16055
416,0,0,-2.70743,-3.15506
417,0,0,-2.69908,-3.14958
418,0,0,-2.69072,-3.14409
419,0,0,-2.68236,-3.1386
420,0,0,-2.674,-3.13311
421,0,0,-2.66564,-3.12762
422,0,0,-2.65728,-3.12213
423,0,0,-2.64892,-3.11664
424,0,0,-2.64057,-3.11115
425,0,0,-2.63221,-3.10566
426,0,0,-2.62385,-3.10017
427,0,0,-2.61549,-3.09468
428,0,0,-2.60713,-3.08919
429,0,0,-2.59877,-3.0837
430,0,0,-2.59042,-3.07821
431,0,0,-2.58206,-3.07272
432,0,0,-2.5737,-3.06723
433,0,0,-2.56534,-3.06174
434,0,0,-2.55698,-3.05625
435,0,0,-2.54862,-3.05076
436,0,0,-2.54026,-3.04527
437,0,0,-2.53191,-3.03978
438,0,0,-2.52355,-3.03429
439,0,0,-2.51519,-3.0288
440,0,0,-2.50683,-3.02331
441,0,0,-2.49847,-3.01782
442,0,0,-2.49011,-3.01233
443,0,0,-2.48176,-3.00684
444,0,0,-2.4734,-3.00135
445,0,0,-2.46504,-2.99586
446,0,0,-2.45668,-2.99037
447,0,0,-2.44832,-2.98488
448,0,0,-2.43996,-2.9794
449,0,0,-2.43161,-2.97391
450,0,0,-2.42325,-2.96842
451,0,0,-2.41489,-2.96293
452,0,0,-2.40653,-2.95744
453,0,0,-2.39817,-2.95195
454,0,0,-2.38981,-2.94646
455,0,0,-2.38145,-2.94097
456,0,0,-2.3731,-2.93548
457,0,0,-2.36474,-2.92999
458,0,0,-2.35638,-2.9245
459,0,0,-2.34802,-2.91901
460,0,0,-2.33966,-2.91352
461,0,0,-2.3313,-2.90803
462,0,0,-2.32295,-2.90254
463,0,0,-2.31459,-2.89705
464,0,0,-2.30623,-2.89156
465,0,0,-2.29787,-2.88607
466,0,0,-2.28951,-2.88058
467,0,0,-2.28115,-2.87509
468,0,0,-2.27279,-2.8696
469,0,0,-2.26444,-2.86411
470,0,0,-2.25608,-2.85862
471,0,0,-2.24772,-2.85313
472,0,0,-2.23936,-2.84764
473,0,0,-2.231,-2.84215
474,0,0,-2.22264,-2.83666
475,0,0,-2.21429,-2.83117
476,0,0,-2.20593,-2.82568
477,0,0,-2.19757,-2.82019
478,0,0,-2.18921,-2.8147
479,0,0,-2.18085,-2.80922
480,0,0,-2.17249,-2.80373
481,0,0,-2.16414,-2.79824
482,0,0,-2.15578,-2.79275
483,0,0,-2.14742,-2.78726
484,0,0,-2.13906,-2.78177
485,0,0,-2.1307,-2.77628
486,0,0,-2.12234,-2.77079
487,0,0,-2.11398,-2.7653
488,0,0,-2.10563,-2.75981
489,0,0,-2.09727,-2.75432
490,0,0,-2.08891,-2.74883
491,0,0,-2.08055,-2.74334
492,0,0,-2.07219,-2.73785
493,0,0,-2.06383,-2.73236
494,0,0,-2.05548,-2.72687
495,0,0,-2.04712,-2.72138
496,0,0,-2.03876,-2.71589
497,0,0,-2.0304,-2.7104
498,0,0,-2.02204,-2.70491
499,0,0,-2.01368,-2.69942
500,0,0,-2.00533,-2.69393
501,0,0,-1.99697,-2.68844
502,0,0,-1.98861,-2.68295
503,0,0,-1.98025,-2.67746
504,0,0,-1.97189,-2.67197
505,0,0,-1.96353,-2.66648
506,0,0,-1.95517,-2.66099
507,0,0,-1.94682,-2.6555
508,0,0,-1.93846,-2.65001
509,0,0,-1.9301,-2.64452
510,0,0,-1.92174,-2.63904
511,0,0,-1.91338,-2.63355
512,0,0,-1.90502,-2.62806
513,0,0,-1.89667,-2.62257
514,0,0,-1.88831,-2.61708
515,0,0,-1.87995,-2.61159
516,0,0,-1.87159,-2.6061
517,0,0,-1.86323,-2.60061
518,0,0,-1.85487,-2.59512
519,0,0,-1.84651,-2.58963
520,0,0,-1.83816,-2.58414
521,0,0,-1.8298,-2.57865
522,0,0,-1.82144,-2.57316
523,0,0,-1.81308,-2.56767
524,0,0,-1.80472,-2.56218
525,0,0,-1.79636,-2.55669
526,0,0,-1.78801,-2.5512
527,0,0,-1.77965,-2.54571
528,0,0,-1.77129,-2.54022
529,0,0,-1.76293,-2.53473
530,0,0,-1.75457,-2.52924
531,0,0,-1.74621,-2.52375
532,0,0,-1.73786,-2.51826
533,0,0,-1.7295,-2.51277
534,0,0,-1.72114,-2.50728
535,0,0,-1.71278,-2.50179
536,0,0,-1.70442,-2.4963
537,0,0,-1.69606,-2.49081
538,0,0,-1.6877,-2.48532
539,0,0,-1.67935,-2.47983
540,0,0,-1.67099,-2.47435
541,0,0,-1.66263,-2.46886
542,0,0,-1.65427,-2.46337
543,0,0,-1.64591,-2.45788
544,0,0,-1.63755,-2.45239
545,0,0,-1.6292,-2.4469
546,0,0,-1.62084,-2.44141
547,0,0,-1.61248,-2.43592
548,0,0,-1.60412,-2.43043
549,0,0,-1.59576,-2.42494
550,0,0,-1.5874,-2.41945
551,0,0,-1.57904,-2.41396
552,0,0,-1.57069,-2.40847
553,0,0,-1.56233,-2.40298
554,0,0,-1.55397,-2.39749
555,0,0,-1.54561,-2.392
556,0,0,-1.53725,-2.38651
557,0,0,-1.52889,-2.38102
558,0,0,-1.52054,-2.37553
559,0,0,-1.51218,-2.37004
560,0,0,-1.50382,-2.36455
561,0,0,-1.49546,-2.35906
562,0,0,-1.4871,-2.35357
563,0,0,-1.47874,-2.34808
564,0,0,-1.47039,-2.34259
565,0,0,-1.46203,-2.3371
566,0,0,-1.45367,-2.33161
567,0,0,-1.44531,-2.32612
568,0,0,-1.43695,-2.32063
569,0,0,-1.42859,-2.31514
570,0,0,-1.42023,-2.30965
571,0,0,-1.41188,-2.30417
572,0,0,-1.40352,-2.29868
573,0,0,-1.39516,-2.29319
574,0,0,-1.3868,-2.2877
575,0,0,-1.37844,-2.28221
576,0,0,-1.37008,-2.27672
577,0,0,-1.36173,-2.27123
578,0,0,-1.35337,-2.26574
579,0,0,-1.34501,-2.26025
580,0,0,-1.33665,-2.25476
581,0,0,-1.32829,-2.24927
582,0,0,-1.31993,-2.24378
583,0,0,-1.31157,-2.23829
584,0,0,-1.30322,-2.2328
585,0,0,-1.29486,-2.22731
586,0,0,-1.2865,-2.22182
587,0,0,-1.27814,-2.21633
588,0,0,-1.26978,-2.21084
589,0,0,-1.26142,-2.20535
590,0,0,-1.25307,-2.19986
591,0,0,-1.24471,-2.19437
592,0,0,-1.23635,-2.18888
593,0,0,-1.22799,-2.18339
594,0,0,-1.21963,-2.1779
595,0,0,-1.21127,-2.17241
596,0,0,-1.20292,-2.16692
597,0,0,-1.19456,-2.16143
598,0,0,-1.1862,-2.15594
599,0,0,-1.17784,-2.15045
600,0,0,-1.16948,-2.14496
601,0,0,-1.16112,-2.13947
602,0,0,-1.15276,-2.13399
603,0,0,-1.14441,-2.1285
604,0,0,-1.13605,-2.12301
605,0,0,-1.12769,-2.11752
606,0,0,-1.11933,-2.11203
607,0,0,-1.11097,-2.10654
608,0,0,-1.10261,-2.10105
609,0,0,-1.09426,-2.09556
610,0,0,-1.0859,-2.09007
611,0,0,-1.07754,-2.08458
612,0,0,-1.06918,-2.07909
613,0,0,-1.06082,-2.0736
614,0,0,-1.05246,-2.06811
615,0,0,-1.0441,-2.06262
616,0,0,-1.03575,-2.05713
617,0,0,-1.02739,-2.05164
618,0,0,-1.01903,-2.04615
619,0,0,-1.01067,-2.04066
620,0,0,-1.00231,-2.03517
621,0,0,-0.993954,-2.02968
622,0,0,-0.985596,-2.02419
623,0,0,-0.977237,-2.0187
624,0,0,-0.968879,-2.01321
625,0,0,-0.960521,-2.00772
626,0,0,-0.952162,-2.00223
627,0,0,-0.943804,-1.99674
628,0,0,-0.935445,-1.99125
629,0,0,-0.927087,-1.98576
630,0,0,-0.918728,-1.98027
631,0,0,-0.91037,-1.97478
632,0,0,-0.902012,-1.96929
633,0,0,-0.893653,-1.96381
634,0,0,-0.885295,-1.95832
635,0,0,-0.876936,-1.95283
636,0,0,-0.868578,-1.94734
637,0,0,-0.860219,-1.94185
638,0,0,-0.851861,-1.93636
639,0,0,-0.843502,-1.93087
640,0,0,-0.835144,-1.92538
641,0,0,-0.826786,-1.91989
642,0,0,-0.818427,-1.9144
643,0,0,-0.810069,-1.90891
644,0,0,-0.80171,-1.90342
645,0,0,-0.793352,-1.89793
646,0,0,-0.784993,-1.89244
647,0,0,-0.776635,-1.88695
648,0,0,-0.768277,-1.88146
649,0,0,-0.759918,-1.87597
650,0,0,-0.75156,-1.87048
651,0,0,-0.743201,-1.86499
652,0,0,-0.734843,-1.8595
653,0,0,-0.726484,-1.85401
654,0,0,-0.718126,-1.84852
655,0,0,-0.709767,-1.84303
656,0,0,-0.701409,-1.83754
657,0,0,-0.693051,-1.83205
658,0,0,-0.684692,-1.82656
659,0,0,-0.676334,-1.82107
660,0,0,-0.667975,-1.81558
661,0,0,-0.659617,-1.81009
662,0,0,-0.651258,-1.8046
663,0,0,-0.6429,-1.79911
664,0,0,-0.634542,-1.79363
665,0,0,-0.626183,-1.78814
666,0,0,-0.617825,-1.78265
667,0,0,-0.609466,-1.77716
668,0,0,-0.601108,-1.77167
669,0,0,-0.592749,-1.76618
670,0,0,-0.584391,-1.76069
671,0,0,-0.576033,-1.7552
672,0,0,-0.567674,-1.74971
673,0,0,-0.559316,-1.74422
674,0,0,-0.550957,-1.73873
675,0,0,-0.542599,-1.73324
676,0,0,-0.53424,-1.72775
677,0,0,-0.525882,-1.72226
678,0,0,-0.517523,-1.71677
679,0,0,-0.509165,-1.71128
680,0,0,-0.500807,-1.70579
681,0,0,-0.492448,-1.7003
682,0,0,-0.48409,-1.69481
683,0,0,-0.475731,-1.68932
684,0,0,-0.467373,-1.68383
685,0,0,-0.459014,-1.67834
686,0,0,-0.450656,-1.67285
687,0,0,-0.442298,-1.66736
688,0,0,-0.433939,-1.66187
689,0,0,-0.425581,-1.65638
690,0,0,-0.417222,-1.65089
691,0,0,-0.408864,-1.6454
692,0,0,-0.400505,-1.63991
693,0,0,-0.392147,-1.63442
694,0,0,-0.383789,-1.62893
695,0,0,-0.37543,-1.62345
696,0,0,-0.367072,-1.61796
697,0,0,-0.358713,-1.61247
698,0,0,-0.350355,-1.60698
699,0,0,-0.341996,-1.60149
700,0,0,-0.333638,-1.596
701,0,0,-0.325279,-1.59051
702,0,0,-0.316921,-1.58502
703,0,0,-0.308563,-1.57953
704,0,0,-0.300204,-1.57404
705,0,0,-0.291846,-1.56855
706,0,0,-0.283487,-1.56306
707,0,0,-0.275129,-1.55757
708,0,0,-0.26677,-1.55208
709,0,0,-0.258412,-1.54659
710,0,0,-0.250054,-1.5411
711,0,0,-0.241695,-1.53561
712,0,0,-0.233337,-1.53012
713,0,0,-0.224978,-1.52463
714,0,0,-0.21662,-1.51914
715,0,0,-0.208261,-1.51365
716,0,0,-0.199903,-1.50816
717,0,0,-0.191544,-1.50267
718,0,0,-0.183186,-1.49718
719,0,0,-0.174828,-1.49169
720,0,0,-0.166469,-1.4862
721,0,0,-0.158111,-1.48071
722,0,0,-0.149752,-1.47522
723,0,0,-0.141394,-1.46973
724,0,0,-0.133035,-1.46424
725,0,0,-0.124677,-1.45875
726,0,0,-0.116319,-1.45327
727,0,0,-0.10796,-1.44778
728,0,0,-0.0996017,-1.44229
729,0,0,-0.0912432,-1.4368
730,0,0,-0.0828848,-1.43131
731,0,0,-0.0745264,-1.42582
732,0,0,-0.0661679,-1.42033
733,0,0,-0.0578095,-1.41484
734,0,0,-0.0494511,-1.40935
735,0,0,-0.0410926,-1.40386
736,0,0,-0.0327342,-1.39837
737,0,0,-0.0243758,-1.39288
738,0,0,-0.0160173,-1.38739
739,0,0,-0.00765889,-1.3819
740,0,0,0.000699545,-1.37641
741,0,0,0.00905798,-1.37092
742,0,0,0.0174164,-1.36543
743,0,0,0.0257749,-1.35994
744,0,0,0.0341333,-1.35445
745,0,0,0.0424917,-1.34896
746,0,0,0.0508502,-1.34347
747,0,0,0.0592086,-1.33798
748,0,0,0.067567,-1.33249
749,0,0,0.0759255,-1.327
750,0,0,0.0842839,-1.32151
751,0,0,0.0926423,-1.31602
752,0,0,0.101001,-1.31053
753,0,0,0.109359,-1.30504
754,0,0,0.117718,-1.29955
755,0,0,0.126076,-1.29406
756,0,0,0.134435,-1.28857
757,0,0,0.142793,-1.28309
758,0,0,0.151151,-1.2776
759,0,0,0.15951,-1.27211
760,0,0,0.167868,-1.26662
761,0,0,0.176227,-1.26113
762,0,0,0.184585,-1.25564
763,0,0,0.192944,-1.25015
764,0,0,0.201302,-1.24466
765,0,0,0.20966,-1.23917
766,0,0,0.218019,-1.23368
767,0,0,0.226377,-1.22819
768,0,0,0.234736,-1.2227
769,0,0,0.243094,-1.21721
770,0,0,0.251453,-1.21172
771,0,0,0.259811,-1.20623
772,0,0,0.268169,-1.20074
773,0,0,0.276528,-1.19525
774,0,0,0.284886,-1.18976
775,0,0,0.293245,-1.18427
776,0,0,0.301603,-1.17878
777,0,0,0.309962,-1.17329
778,0,0,0.31832,-1.1678
