189,0,0,-0.472018,-4.422
190,0,0,-0.477155,-4.41342
191,0,0,-0.482293,-4.40485
192,0,0,-0.48743,-4.39627
193,0,0,-0.492568,-4.38769
194,0,0,-0.497706,-4.37911
195,0,0,-0.502843,-4.37053
196,0,0,-0.507981,-4.36195
197,0,0,-0.513118,-4.35337
198,0,0,-0.518256,-4.34479
199,0,0,-0.523393,-4.33621
200,0,0,-0.528531,-4.32763
201,0,0,-0.533668,-4.31905
202,0,0,-0.538806,-4.31047
203,0,0,-0.543943,-4.30189
204,0,0,-0.549081,-4.29331
205,0,0,-0.554218,-4.28473
206,0,0,-0.559356,-4.27615
207,0,0,-0.564494,-4.26758
208,0,0,-0.569631,-4.259
209,0,0,-0.574769,-4.25042
210,0,0,-0.579906,-4.24184
211,0,0,-0.585044,-4.23326
212,0,0,-0.590181,-4.22468
213,0,0,-0.595319,-4.2161
214,0,0,-0.600456,-4.20752
215,0,0,-0.605594,-4.19894
216,0,0,-0.610731,-4.19036
217,0,0,-0.615869,-4.18178
218,0,0,-0.621006,-4.1732
219,0,0,-0.626144,-4.16462
220,0,0,-0.631282,-4.15604
221,0,0,-0.636419,-4.14746
222,0,0,-0.641557,-4.13888
223,0,0,-0.646694,-4.13031
224,0,0,-0.651832,-4.12173
225,0,0,-0.656969,-4.11315
226,0,0,-0.662107,-4.10457
227,0,0,-0.667244,-4.09599
228,0,0,-0.672382,-4.08741
229,0,0,-0.677519,-4.07883
230,0,0,-0.682657,-4.07025
231,0,0,-0.687794,-4.06167
232,0,0,-0.692932,-4.05309
233,0,0,-0.69807,-4.04451
234,0,0,-0.703207,-4.03593
235,0,0,-0.708345,-4.02735
236,0,0,-0.713482,-4.01877
237,0,0,-0.71862,-4.01019
238,0,0,-0.723757,-4.00161
239,0,0,-0.728895,-3.99303
240,0,0,-0.734032,-3.98446
241,0,0,-0.73917,-3.97588
242,0,0,-0.744307,-3.9673
243,0,0,-0.749445,-3.95872
244,0,0,-0.754582,-3.95014
245,0,0,-0.75972,-3.94156
246,0,0,-0.764858,-3.93298
247,0,0,-0.769995,-3.9244
248,0,0,-0.775133,-3.91582
249,0,0,-0.78027,-3.90724
250,0,0,-0.785408,-3.89866
251,0,0,-0.790545,-3.89008
252,0,0,-0.795683,-3.8815
253,0,0,-0.80082,-3.87292
254,0,0,-0.805958,-3.86434
255,0,0,-0.811095,-3.85576
256,0,0,-0.816233,-3.84719
257,0,0,-0.82137,-3.83861
258,0,0,-0.826508,-3.83003
259,0,0,-0.831646,-3.82145
260,0,0,-0.836783,-3.81287
261,0,0,-0.841921,-3.80429
262,0,0,-0.847058,-3.79571
263,0,0,-0.852196,-3.78713
264,0,0,-0.857333,-3.77855
265,0,0,-0.862471,-3.76997
266,0,0,-0.867608,-3.76139
267,0,0,-0.872746,-3.75281
268,0,0,-0.877883,-3.74423
269,0,0,-0.883021,-3.73565
270,0,0,-0.888158,-3.72707
271,0,0,-0.893296,-3.71849
272,0,0,-0.898434,-3.70992
273,0,0,-0.903571,-3.70134
274,0,0,-0.908709,-3.69276
275,0,0,-0.913846,-3.68418
276,0,0,-0.918984,-3.6756
277,0,0,-0.924121,-3.66702
278,0,0,-0.929259,-3.65844
279,0,0,-0.934396,-3.64986
280,0,0,-0.939534,-3.64128
281,0,0,-0.944671,-3.6327
282,0,0,-0.949809,-3.62412
283,0,0,-0.954946,-3.61554
284,0,0,-0.960084,-3.60696
285,0,0,-0.965221,-3.59838
286,0,0,-0.970359,-3.5898
287,0,0,-0.975497,-3.58122
288,0,0,-0.980634,-3.57265
289,0,0,-0.985772,-3.56407
290,0,0,-0.990909,-3.55549
291,0,0,-0.996047,-3.54691
292,0,0,-1.00118,-3.53833
293,0,0,-1.00632,-3.52975
294,0,0,-1.01146,-3.52117
295,0,0,-1.0166,-3.51259
296,0,0,-1.02173,-3.50401
297,0,0,-1.02687,-3.49543
298,0,0,-1.03201,-3.48685
299,0,0,-1.03715,-3.47827
300,0,0,-1.04228,-3.46969
301,0,0,-1.04742,-3.46111
302,0,0,-1.05256,-3.45253
303,0,0,-1.0577,-3.44395
304,0,0,-1.06283,-3.43538
305,0,0,-1.06797,-3.4268
306,0,0,-1.07311,-3.41822
307,0,0,-1.07825,-3.40964
308,0,0,-1.08338,-3.40106
309,0,0,-1.08852,-3.39248
310,0,0,-1.09366,-3.3839
311,0,0,-1.0988,-3.37532
312,0,0,-1.10394,-3.36674
313,0,0,-1.10907,-3.35816
314,0,0,-1.11421,-3.34958
315,0,0,-1.11935,-3.341
316,0,0,-1.12449,-3.33242
317,0,0,-1.12962,-3.32384
318,0,0,-1.13476,-3.31526
319,0,0,-1.1399,-3.30668
320,0,0,-1.14504,-3.29811
321,0,0,-1.15017,-3.28953
322,0,0,-1.15531,-3.28095
323,0,0,-1.16045,-3.27237
324,0,0,-1.16559,-3.26379
325,0,0,-1.17072,-3.25521
326,0,0,-1.17586,-3.24663
327,0,0,-1.181,-3.23805
328,0,0,-1.18614,-3.22947
329,0,0,-1.19127,-3.22089
330,0,0,-1.19641,-3.21231
331,0,0,-1.20155,-3.20373
332,0,0,-1.20669,-3.19515
333,0,0,-1.21182,-3.18657
334,0,0,-1.21696,-3.17799
335,0,0,-1.2221,-3.16941
336,0,0,-1.22724,-3.16084
337,0,0,-1.23237,-3.15226
338,0,0,-1.23751,-3.14368
339,0,0,-1.24265,-3.1351
340,0,0,-1.24779,-3.12652
341,0,0,-1.25292,-3.11794
342,0,0,-1.25806,-3.10936
343,0,0,-1.2632,-3.10078
344,0,0,-1.26834,-3.0922
345,0,0,-1.27347,-3.08362
346,0,0,-1.27861,-3.07504
347,0,0,-1.28375,-3.06646
348,0,0,-1.28889,-3.05788
349,0,0,-1.29402,-3.0493
350,0,0,-1.29916,-3.04072
351,0,0,-1.3043,-3.03214
352,0,0,-1.30944,-3.02357
353,0,0,-1.31457,-3.01499
354,0,0,-1.31971,-3.00641
355,0,0,-1.32485,-2.99783
356,0,0,-1.32999,-2.98925
357,0,0,-1.33512,-2.98067
358,0,0,-1.34026,-2.97209
359,0,0,-1.3454,-2.96351
360,0,0,-1.35054,-2.95493
361,0,0,-1.35567,-2.94635
362,0,0,-1.36081,-2.93777
363,0,0,-1.36595,-2.92919
364,0,0,-1.37109,-2.92061
365,0,0,-1.37622,-2.91203
366,0,0,-1.38136,-2.90345
367,0,0,-1.3865,-2.89487
368,0,0,-1.39164,-2.8863
369,0,0,-1.39677,-2.87772
370,0,0,-1.40191,-2.86914
371,0,0,-1.40705,-2.86056
372,0,0,-1.41219,-2.85198
373,0,0,-1.41732,-2.8434
374,0,0,-1.42246,-2.83482
375,0,0,-1.4276,-2.82624
376,0,0,-1.43274,-2.81766
377,0,0,-1.43788,-2.80908
378,0,0,-1.44301,-2.8005
379,0,0,-1.44815,-2.79192
380,0,0,-1.45329,-2.78334
381,0,0,-1.45843,-2.77476
382,0,0,-1.46356,-2.76618
383,0,0,-1.4687,-2.7576
384,0,0,-1.47384,-2.74903
385,0,0,-1.47898,-2.74045
386,0,0,-1.48411,-2.73187
387,0,0,-1.48925,-2.72329
388,0,0,-1.49439,-2.71471
389,0,0,-1.49953,-2.70613
390,0,0,-1.50466,-2.69755
391,0,0,-1.5098,-2.68897
392,0,0,-1.51494,-2.68039
393,0,0,-1.52008,-2.67181
394,0,0,-1.52521,-2.66323
395,0,0,-1.53035,-2.65465
396,0,0,-1.53549,-2.64607
397,0,0,-1.54063,-2.63749
398,0,0,-1.54576,-2.62891
399,0,0,-1.5509,-2.62033
400,0,0,-1.55604,-2.61176
401,0,0,-1.56118,-2.60318
402,0,0,-1.56631,-2.5946
403,0,0,-1.57145,-2.58602
404,0,0,-1.57659,-2.57744
405,0,0,-1.58173,-2.56886
406,0,0,-1.58686,-2.56028
407,0,0,-1.592,-2.5517
408,0,0,-1.59714,-2.54312
409,0,0,-1.60228,-2.53454
410,0,0,-1.60741,-2.52596
411,0,0,-1.61255,-2.51738
412,0,0,-1.61769,-2.5088
413,0,0,-1.62283,-2.50022
414,0,0,-1.62796,-2.49164
415,0,0,-1.6331,-2.48306
416,0,0,-1.63824,-2.47449
417,0,0,-1.64338,-2.46591
418,0,0,-1.64851,-2.45733
419,0,0,-1.65365,-2.44875
420,0,0,-1.65879,-2.44017
421,0,0,-1.66393,-2.43159
422,0,0,-1.66906,-2.42301
423,0,0,-1.6742,-2.41443
424,0,0,-1.67934,-2.40585
425,0,0,-1.68448,-2.39727
426,0,0,-1.68961,-2.38869
427,0,0,-1.69475,-2.38011
428,0,0,-1.69989,-2.37153
429,0,0,-1.70503,-2.36295
430,0,0,-1.71016,-2.35437
431,0,0,-1.7153,-2.34579
432,0,0,-1.72044,-2.33722
433,0,0,-1.72558,-2.32864
434,0,0,-1.73071,-2.32006
435,0,0,-1.73585,-2.31148
436,0,0,-1.74099,-2.3029
437,0,0,-1.74613,-2.29432
438,0,0,-1.75126,-2.28574
439,0,0,-1.7564,-2.27716
440,0,0,-1.76154,-2.26858
441,0,0,-1.76668,-2.26
442,0,0,-1.77182,-2.25142
443,0,0,-1.77695,-2.24284
444,0,0,-1.78209,-2.23426
445,0,0,-1.78723,-2.22568
446,0,0,-1.79237,-2.2171
447,0,0,-1.7975,-2.20852
448,0,0,-1.80264,-2.19995
449,0,0,-1.80778,-2.19137
450,0,0,-1.81292,-2.18279
451,0,0,-1.81805,-2.17421
452,0,0,-1.82319,-2.16563
453,0,0,-1.82833,-2.15705
454,0,0,-1.83347,-2.14847
455,0,0,-1.8386,-2.13989
456,0,0,-1.84374,-2.13131
457,0,0,-1.84888,-2.12273
458,0,0,-1.85402,-2.11415
459,0,0,-1.85915,-2.10557
460,0,0,-1.86429,-2.09699
461,0,0,-1.86943,-2.08841
462,0,0,-1.87457,-2.07983
463,0,0,-1.8797,-2.07125
464,0,0,-1.88484,-2.06268
465,0,0,-1.88998,-2.0541
466,0,0,-1.89512,-2.04552
467,0,0,-1.90025,-2.03694
468,0,0,-1.90539,-2.02836
469,0,0,-1.91053,-2.01978
470,0,0,-1.91567,-2.0112
471,0,0,-1.9208,-2.00262
472,0,0,-1.92594,-1.99404
473,0,0,-1.93108,-1.98546
474,0,0,-1.93622,-1.97688
475,0,0,-1.94135,-1.9683
476,0,0,-1.94649,-1.95972
477,0,0,-1.95163,-1.95114
478,0,0,-1.95677,-1.94256
479,0,0,-1.9619,-1.93398
480,0,0,-1.96704,-1.92541
481,0,0,-1.97218,-1.91683
482,0,0,-1.97732,-1.90825
483,0,0,-1.98245,-1.89967
484,0,0,-1.98759,-1.89109
485,0,0,-1.99273,-1.88251
486,0,0,-1.99787,-1.87393
487,0,0,-2.003,-1.86535
488,0,0,-2.00814,-1.85677
489,0,0,-2.01328,-1.84819
490,0,0,-2.01842,-1.83961
491,0,0,-2.02355,-1.83103
492,0,0,-2.02869,-1.82245
493,0,0,-2.03383,-1.81387
494,0,0,-2.03897,-1.80529
495,0,0,-2.0441,-1.79671
496,0,0,-2.04924,-1.78814
497,0,0,-2.05438,-1.77956
498,0,0,-2.05952,-1.77098
499,0,0,-2.06465,-1.7624
500,0,0,-2.06979,-1.75382
501,0,0,-2.07493,-1.74524
502,0,0,-2.08007,-1.73666
503,0,0,-2.0852,-1.72808
504,0,0,-2.09034,-1.7195
505,0,0,-2.09548,-1.71092
506,0,0,-2.10062,-1.70234
507,0,0,-2.10576,-1.69376
508,0,0,-2.11089,-1.68518
509,0,0,-2.11603,-1.6766
510,0,0,-2.12117,-1.66802
511,0,0,-2.12631,-1.65944
512,0,0,-2.13144,-1.65087
513,0,0,-2.13658,-1.64229
514,0,0,-2.14172,-1.63371
515,0,0,-2.14686,-1.62513
516,0,0,-2.15199,-1.61655
517,0,0,-2.15713,-1.60797
518,0,0,-2.16227,-1.59939
519,0,0,-2.16741,-1.59081
520,0,0,-2.17254,-1.58223
521,0,0,-2.17768,-1.57365
522,0,0,-2.18282,-1.56507
523,0,0,-2.18796,-1.55649
524,0,0,-2.19309,-1.54791
525,0,0,-2.19823,-1.53933
526,0,0,-2.20337,-1.53075
527,0,0,-2.20851,-1.52217
528,0,0,-2.21364,-1.5136
529,0,0,-2.21878,-1.50502
530,0,0,-2.22392,-1.49644
531,0,0,-2.22906,-1.48786
532,0,0,-2.23419,-1.47928
533,0,0,-2.23933,-1.4707
534,0,0,-2.24447,-1.46212
535,0,0,-2.24961,-1.45354
536,0,0,-2.25474,-1.44496
537,0,0,-2.25988,-1.43638
538,0,0,-2.26502,-1.4278
539,0,0,-2.27016,-1.41922
540,0,0,-2.27529,-1.41064
541,0,0,-2.28043,-1.40206
542,0,0,-2.28557,-1.39348
543,0,0,-2.29071,-1.3849
544,0,0,-2.29584,-1.37633
545,0,0,-2.30098,-1.36775
546,0,0,-2.30612,-1.35917
547,0,0,-2.31126,-1.35059
548,0,0,-2.31639,-1.34201
549,0,0,-2.32153,-1.33343
550,0,0,-2.32667,-1.32485
551,0,0,-2.33181,-1.31627
552,0,0,-2.33694,-1.30769
553,0,0,-2.34208,-1.29911
554,0,0,-2.34722,-1.29053
555,0,0,-2.35236,-1.28195
556,0,0,-2.35749,-1.27337
557,0,0,-2.36263,-1.26479
558,0,0,-2.36777,-1.25621
559,0,0,-2.37291,-1.24763
560,0,0,-2.37804,-1.23906
561,0,0,-2.38318,-1.23048
562,0,0,-2.38832,-1.2219
563,0,0,-2.39346,-1.21332
564,0,0,-2.39859,-1.20474
565,0,0,-2.40373,-1.19616
566,0,0,-2.40887,-1.18758
567,0,0,-2.41401,-1.179
568,0,0,-2.41914,-1.17042
569,0,0,-2.42428,-1.16184
570,0,0,-2.42942,-1.15326
571,0,0,-2.43456,-1.14468
572,0,0,-2.4397,-1.1361
573,0,0,-2.44483,-1.12752
574,0,0,-2.44997,-1.11894
575,0,0,-2.45511,-1.11036
576,0,0,-2.46025,-1.10179
577,0,0,-2.46538,-1.09321
578,0,0,-2.47052,-1.08463
579,0,0,-2.47566,-1.07605
580,0,0,-2.4808,-1.06747
581,0,0,-2.48593,-1.05889
582,0,0,-2.49107,-1.05031
583,0,0,-2.49621,-1.04173
584,0,0,-2.50135,-1.03315
585,0,0,-2.50648,-1.02457
586,0,0,-2.51162,-1.01599
587,0,0,-2.51676,-1.00741
588,0,0,-2.5219,-0.998833
589,0,0,-2.52703,-0.990253
590,0,0,-2.53217,-0.981674
591,0,0,-2.53731,-0.973094
592,0,0,-2.54245,-0.964515
593,0,0,-2.54758,-0.955936
594,0,0,-2.55272,-0.947356
595,0,0,-2.55786,-0.938777
596,0,0,-2.563,-0.930198
597,0,0,-2.56813,-0.921618
598,0,0,-2.57327,-0.913039
599,0,0,-2.57841,-0.904459
600,0,0,-2.58355,-0.89588
601,0,0,-2.58868,-0.887301
602,0,0,-2.59382,-0.878721
603,0,0,-2.59896,-0.870142
604,0,0,-2.6041,-0.861563
605,0,0,-2.60923,-0.852983
606,0,0,-2.61437,-0.844404
607,0,0,-2.61951,-0.835824
608,0,0,-2.62465,-0.827245
609,0,0,-2.62978,-0.818666
610,0,0,-2.63492,-0.810086
611,0,0,-2.64006,-0.801507
612,0,0,-2.6452,-0.792928
613,0,0,-2.65033,-0.784348
614,0,0,-2.65547,-0.775769
615,0,0,-2.66061,-0.767189
616,0,0,-2.66575,-0.75861
617,0,0,-2.67088,-0.750031
618,0,0,-2.67602,-0.741451
619,0,0,-2.68116,-0.732872
620,0,0,-2.6863,-0.724293
621,0,0,-2.69143,-0.715713
622,0,0,-2.69657,-0.707134
623,0,0,-2.70171,-0.698554
624,0,0,-2.70685,-0.689975
625,0,0,-2.71198,-0.681396
626,0,0,-2.71712,-0.672816
627,0,0,-2.72226,-0.664237
628,0,0,-2.7274,-0.655658
629,0,0,-2.73253,-0.647078
630,0,0,-2.73767,-0.638499
631,0,0,-2.74281,-0.629919
632,0,0,-2.74795,-0.62134
633,0,0,-2.75308,-0.612761
634,0,0,-2.75822,-0.604181
635,0,0,-2.76336,-0.595602
636,0,0,-2.7685,-0.587023
637,0,0,-2.77363,-0.578443
638,0,0,-2.77877,-0.569864
639,0,0,-2.78391,-0.561284
640,0,0,-2.78905,-0.552705
641,0,0,-2.79419,-0.544126
642,0,0,-2.79932,-0.535546
643,0,0,-2.80446,-0.526967
644,0,0,-2.8096,-0.518388
645,0,0,-2.81474,-0.509808
646,0,0,-2.81987,-0.501229
647,0,0,-2.82501,-0.492649
648,0,0,-2.83015,-0.48407
649,0,0,-2.83529,-0.475491
650,0,0,-2.84042,-0.466911
651,0,0,-2.84556,-0.458332
652,0,0,-2.8507,-0.449753
653,0,0,-2.85584,-0.441173
654,0,0,-2.86097,-0.432594
655,0,0,-2.86611,-0.424014
656,0,0,-2.87125,-0.415435
657,0,0,-2.87639,-0.406856
658,0,0,-2.88152,-0.398276
659,0,0,-2.88666,-0.389697
660,0,0,-2.8918,-0.381118
661,0,0,-2.89694,-0.372538
662,0,0,-2.90207,-0.363959
663,0,0,-2.90721,-0.355379
664,0,0,-2.91235,-0.3468
665,0,0,-2.91749,-0.338221
666,0,0,-2.92262,-0.329641
667,0,0,-2.92776,-0.321062
668,0,0,-2.9329,-0.312482
669,0,0,-2.93804,-0.303903
670,0,0,-2.94317,-0.295324
671,0,0,-2.94831,-0.286744
672,0,0,-2.95345,-0.278165
673,0,0,-2.95859,-0.269586
674,0,0,-2.96372,-0.261006
675,0,0,-2.96886,-0.252427
676,0,0,-2.974,-0.243847
677,0,0,-2.97914,-0.235268
678,0,0,-2.98427,-0.226689
679,0,0,-2.98941,-0.218109
680,0,0,-2.99455,-0.20953
681,0,0,-2.99969,-0.200951
682,0,0,-3.00482,-0.192371
683,0,0,-3.00996,-0.183792
684,0,0,-3.0151,-0.175212
685,0,0,-3.02024,-0.166633
686,0,0,-3.02537,-0.158054
687,0,0,-3.03051,-0.149474
688,0,0,-3.03565,-0.140895
689,0,0,-3.04079,-0.132316
690,0,0,-3.04592,-0.123736
691,0,0,-3.05106,-0.115157
692,0,0,-3.0562,-0.106577
693,0,0,-3.06134,-0.0979981
694,0,0,-3.06647,-0.0894187
695,0,0,-3.07161,-0.0808393
696,0,0,-3.07675,-0.07226
697,0,0,-3.08189,-0.0636806
698,0,0,-3.08702,-0.0551012
699,0,0,-3.09216,-0.0465218
700,0,0,-3.0973,-0.0379425
701,0,0,-3.10244,-0.0293631
702,0,0,-3.10757,-0.0207837
703,0,0,-3.11271,-0.0122043
704,0,0,-3.11785,-0.00362494
705,0,0,-3.12299,0.00495443
706,0,0,-3.12813,0.0135338
707,0,0,-3.13326,0.0221132
708,0,0,-3.1384,0.0306926
709,0,0,-3.14354,0.0392719
710,0,0,-3.14868,0.0478513
711,0,0,-3.15381,0.0564307
712,0,0,-3.15895,0.0650101
713,0,0,-3.16409,0.0735894
714,0,0,-3.16923,0.0821688
715,0,0,-3.17436,0.0907482
716,0,0,-3.1795,0.0993276
717,0,0,-3.18464,0.107907
718,0,0,-3.18978,0.116486
719,0,0,-3.19491,0.125066
720,0,0,-3.20005,0.133645
721,0,0,-3.20519,0.142224
722,0,0,-3.21033,0.150804
723,0,0,-3.21546,0.159383
724,0,0,-3.2206,0.167963
725,0,0,-3.22574,0.176542
726,0,0,-3.23088,0.185121
727,0,0,-3.23601,0.193701
728,0,0,-3.24115,0.20228
729,0,0,-3.24629,0.210859
730,0,0,-3.25143,0.219439
731,0,0,-3.25656,0.228018
732,0,0,-3.2617,0.236598
733,0,0,-3.26684,0.245177
734,0,0,-3.27198,0.253756
735,0,0,-3.27711,0.262336
736,0,0,-3.28225,0.270915
737,0,0,-3.28739,0.279494
738,0,0,-3.29253,0.288074
739,0,0,-3.29766,0.296653
740,0,0,-3.3028,0.305233
741,0,0,-3.30794,0.313812
742,0,0,-3.31308,0.322391
743,0,0,-3.31821,0.330971
744,0,0,-3.32335,0.33955
745,0,0,-3.32849,0.348129
746,0,0,-3.33363,0.356709
747,0,0,-3.33876,0.365288
748,0,0,-3.3439,0.373868
749,0,0,-3.34904,0.382447
750,0,0,-3.35418,0.391026
751,0,0,-3.35931,0.399606
752,0,0,-3.36445,0.408185
753,0,0,-3.36959,0.416764
754,0,0,-3.37473,0.425344
755,0,0,-3.37986,0.433923
756,0,0,-3.385,0.442503
757,0,0,-3.39014,0.451082
758,0,0,-3.39528,0.459661
759,0,0,-3.40041,0.468241
760,0,0,-3.40555,0.47682
761,0,0,-3.41069,0.4854
762,0,0,-3.41583,0.493979
763,0,0,-3.42096,0.502558
764,0,0,-3.4261,0.511138
765,0,0,-3.43124,0.519717
766,0,0,-3.43638,0.528296
767,0,0,-3.44151,0.536876
768,0,0,-3.44665,0.545455
769,0,0,-3.45179,0.554035
770,0,0,-3.45693,0.562614
771,0,0,-3.46207,0.571193
772,0,0,-3.4672,0.579773
773,0,0,-3.47234,0.588352
774,0,0,-3.47748,0.596931
775,0,0,-3.48262,0.605511
776,0,0,-3.48775,0.61409
777,0,0,-3.49289,0.62267
778,0,0,-3.49803,0.631249
779,0,0,-3.50317,0.639828
