299,0,0,2.98322,3.87109
300,0,0,2.98322,3.87109
301,0,0,2.98322,3.87109
302,0,0,2.98322,3.87109
303,0,0,2.98322,3.87109
304,0,0,2.98322,3.87109
305,0,0,2.98322,3.87109
306,0,0,2.98322,3.87109
307,0,0,2.98322,3.87109
308,0,0,2.98322,3.87109
309,0,0,2.98322,3.87109
310,0,0,2.98322,3.87109
311,0,0,2.97856,3.86352
312,0,0,2.97342,3.85494
313,0,0,2.9683,3.84635
314,0,0,2.96317,3.83776
315,0,0,2.95805,3.82918
316,0,0,2.95292,3.82059
317,0,0,2.9478,3.812
318,0,0,2.94267,3.80341
319,0,0,2.93755,3.79483
320,0,0,2.93243,3.78624
321,0,0,2.9273,3.77765
322,0,0,2.92218,3.76906
323,0,0,2.91705,3.76048
324,0,0,2.91193,3.75189
325,0,0,2.90681,3.7433
326,0,0,2.90168,3.73471
327,0,0,2.89656,3.72613
328,0,0,2.89143,3.71754
329,0,0,2.88631,3.70895
330,0,0,2.88118,3.70036
331,0,0,2.87606,3.69178
332,0,0,2.87094,3.68319
333,0,0,2.86581,3.6746
334,0,0,2.86069,3.66602
335,0,0,2.85556,3.65743
336,0,0,2.85044,3.64884
337,0,0,2.84531,3.64025
338,0,0,2.84019,3.63167
339,0,0,2.83507,3.62308
340,0,0,2.82994,3.61449
341,0,0,2.82482,3.6059
342,0,0,2.81969,3.59732
343,0,0,2.81457,3.58873
344,0,0,2.80945,3.58014
345,0,0,2.80432,3.57155
346,0,0,2.7992,3.56297
347,0,0,2.79407,3.55438
348,0,0,2.79351,3.55343
349,0,0,2.79351,3.55343
350,0,0,2.79351,3.55343
351,0,0,2.79351,3.55343
352,0,0,2.79351,3.55343
353,0,0,2.79458,3.55541
354,0,0,2.79661,3.55928
355,0,0,2.79847,3.56307
356,0,0,2.80028,3.56698
357,0,0,2.80203,3.57105
358,0,0,2.80368,3.57527
359,0,0,2.80518,3.5796
360,0,0,2.80651,3.58399
361,0,0,2.8075,3.58782
362,0,0,2.80834,3.59155
363,0,0,2.80908,3.59528
364,0,0,2.80964,3.59882
365,0,0,2.81015,3.60235
366,0,0,2.81049,3.60579
367,0,0,2.81072,3.60912
368,0,0,2.81128,3.61205
369,0,0,2.81152,3.61531
370,0,0,2.81153,3.61888
371,0,0,2.81137,3.62255
372,0,0,2.81105,3.62623
373,0,0,2.8107,3.62884
374,0,0,2.81029,3.63141
375,0,0,2.80981,3.63387
376,0,0,2.8093,3.63618
377,0,0,2.80526,3.64479
378,0,0,2.8008,3.65377
379,0,0,2.79633,3.66272
380,0,0,2.79186,3.67167
381,0,0,2.78739,3.68061
382,0,0,2.78292,3.68956
383,0,0,2.77846,3.6985
384,0,0,2.77399,3.70745
385,0,0,2.76952,3.7164
386,0,0,2.76505,3.72534
387,0,0,2.76058,3.73429
388,0,0,2.75611,3.74323
389,0,0,2.75164,3.75218
390,0,0,2.74717,3.76113
391,0,0,2.74271,3.77007
392,0,0,2.73824,3.77902
393,0,0,2.73377,3.78796
394,0,0,2.7293,3.79691
395,0,0,2.72483,3.80586
396,0,0,2.72036,3.8148
397,0,0,2.71589,3.82375
398,0,0,2.71142,3.83269
399,0,0,2.71093,3.83368
400,0,0,2.71093,3.83368
401,0,0,2.71093,3.83368
402,0,0,2.71093,3.83368
403,0,0,2.71093,3.83368
404,0,0,2.71093,3.83368
405,0,0,2.71093,3.83368
406,0,0,2.7021,3.83477
407,0,0,2.701,3.8349
408,0,0,2.701,3.8349
409,0,0,2.701,3.8349
410,0,0,2.701,3.8349
411,0,0,2.701,3.8349
412,0,0,2.701,3.8349
413,0,0,2.701,3.8349
414,0,0,2.70057,3.83515
415,0,0,2.70013,3.83541
416,0,0,2.70013,3.83541
417,0,0,2.69983,3.83559
418,0,0,2.6998,3.83561
419,0,0,2.6998,3.83561
420,0,0,2.69979,3.83561
421,0,0,2.69979,3.83561
422,0,0,2.69979,3.83561
423,0,0,2.69979,3.83561
424,0,0,2.70445,3.83752
425,0,0,2.7051,3.83877
426,0,0,2.70505,3.83946
427,0,0,2.70502,3.83978
428,0,0,2.70502,3.8398
429,0,0,2.70502,3.8398
430,0,0,2.70502,3.8398
431,0,0,2.70502,3.8398
432,0,0,2.70502,3.8398
433,0,0,2.70502,3.8398
434,0,0,2.70502,3.8398
435,0,0,2.70502,3.8398
436,0,0,2.70502,3.8398
437,0,0,2.70502,3.8398
438,0,0,2.70502,3.8398
439,0,0,2.70502,3.8398
440,0,0,2.70502,3.8398
441,0,0,2.70502,3.8398
442,0,0,2.70502,3.8398
443,0,0,2.70502,3.8398
444,0,0,2.70502,3.8398
445,0,0,2.70502,3.8398
446,0,0,2.70502,3.8398
447,0,0,2.70502,3.8398
448,0,0,2.69817,3.84547
449,0,0,2.69731,3.84617
450,0,0,2.69731,3.84617
451,0,0,2.69731,3.84617
452,0,0,2.69558,3.84761
453,0,0,2.69426,3.84878
454,0,0,2.69333,3.84967
455,0,0,2.69273,3.85029
456,0,0,2.69269,3.85034
457,0,0,2.69269,3.85034
458,0,0,2.69269,3.85034
459,0,0,2.69269,3.85034
460,0,0,2.69269,3.85034
461,0,0,2.69269,3.85034
462,0,0,2.69269,3.85034
463,0,0,2.69269,3.85034
464,0,0,2.6928,3.85063
465,0,0,2.69274,3.85079
466,0,0,2.69274,3.85079
467,0,0,2.69274,3.85079
468,0,0,2.69274,3.85079
469,0,0,2.69586,3.84606
470,0,0,2.69607,3.84571
471,0,0,2.69607,3.84571
472,0,0,2.69607,3.84571
473,0,0,2.69603,3.84577
474,0,0,2.69603,3.84577
475,0,0,2.69603,3.84577
476,0,0,2.69603,3.84577
477,0,0,2.69599,3.84582
478,0,0,2.69599,3.84582
479,0,0,2.70446,3.84853
480,0,0,2.70551,3.84887
481,0,0,2.70551,3.84887
482,0,0,2.70551,3.84887
483,0,0,2.70551,3.84887
484,0,0,2.70551,3.84887
485,0,0,2.70551,3.84887
486,0,0,2.70551,3.84887
487,0,0,2.70551,3.84887
488,1,1,2.70551,3.84887
489,1,2,2.70551,3.84887
490,1,3,2.70551,3.84887
491,1,4,2.70456,3.84859
492,1,5,2.70422,3.84829
493,1,6,2.70421,3.84827
494,1,7,2.70421,3.84827
495,1,8,2.70421,3.84827
496,1,9,2.70421,3.84827
497,1,10,2.69603,3.85176
498,1,11,2.69501,3.85219
499,1,12,2.69501,3.85219
500,1,13,2.69501,3.85219
501,1,14,2.69501,3.85219
502,1,15,2.69527,3.85264
503,1,16,2.69615,3.85413
504,1,17,2.69744,3.85595
505,1,18,2.69866,3.85755
506,1,19,2.6998,3.85895
507,1,20,2.70083,3.86013
508,1,21,2.70154,3.86097
509,1,22,2.70192,3.86149
510,1,23,2.70203,3.86173
511,1,24,2.70203,3.86173
512,1,25,2.70203,3.86173
513,1,26,2.70203,3.86173
514,1,27,2.70203,3.86173
515,1,28,2.70203,3.86173
516,1,29,2.70203,3.86173
517,1,30,2.70203,3.86173
518,1,31,2.70203,3.86173
519,1,32,2.70203,3.86173
520,1,33,2.70203,3.86173
521,1,34,2.70203,3.86173
522,1,35,2.70207,3.86181
523,1,36,2.70207,3.86181
524,1,37,2.70207,3.86181
525,1,38,2.71053,3.86455
526,1,39,2.71005,3.86411
527,1,40,2.70721,3.86267
528,1,41,2.70663,3.86235
529,1,42,2.70663,3.86235
530,1,43,2.70663,3.86235
531,1,44,2.70663,3.86235
532,1,45,2.70663,3.86235
533,1,46,2.70663,3.86235
534,1,47,2.70663,3.86235
535,1,48,2.7059,3.86242
536,1,49,2.7058,3.86243
537,1,50,2.70619,3.86219
538,1,51,2.70963,3.86063
539,1,52,2.71704,3.85636
540,1,53,2.72486,3.85072
541,1,54,2.73143,3.84496
542,1,55,2.7334,3.84429
543,1,56,2.7334,3.84429
544,1,57,2.7334,3.84429
545,1,58,2.73453,3.84433
546,1,59,2.7363,3.84439
547,1,60,2.73739,3.84436
548,1,61,2.73818,3.84439
549,1,62,2.73916,3.84436
550,1,63,2.74007,3.84435
551,1,64,2.73874,3.83854
552,1,65,2.73882,3.83639
553,1,66,2.73882,3.83639
554,1,67,2.73882,3.83639
555,1,68,2.73882,3.83639
556,1,69,2.73988,3.83275
557,1,70,2.74001,3.83229
558,1,71,2.74001,3.83229
559,1,72,2.74001,3.83229
560,1,73,2.74001,3.83229
561,1,74,2.74001,3.83229
562,1,75,2.74001,3.83229
563,1,76,2.74001,3.83229
564,1,77,2.74001,3.83229
565,1,78,2.74001,3.83229
566,1,79,2.74001,3.83229
567,1,80,2.74001,3.83229
568,1,81,2.74001,3.83229
569,1,82,2.74001,3.83229
570,1,83,2.74001,3.83229
571,1,84,2.74001,3.8323
572,1,85,2.74001,3.8323
573,1,86,2.74001,3.8323
574,1,87,2.74001,3.8323
575,1,88,2.74001,3.8323
576,1,89,2.74001,3.8323
577,1,90,2.74001,3.8323
578,1,91,2.74001,3.8323
579,1,92,2.74001,3.8323
580,1,93,2.74001,3.8323
581,1,94,2.74001,3.8323
582,1,95,2.74001,3.8323
583,1,96,2.74001,3.8323
584,1,97,2.74001,3.8323
585,1,98,2.74001,3.8323
586,1,99,2.73877,3.83674
587,1,100,2.73877,3.83674
588,1,101,2.73877,3.83674
589,1,102,2.73877,3.83674
590,1,103,2.73877,3.83674
591,1,104,2.73877,3.83674
592,1,105,2.73877,3.83674
593,1,106,2.73877,3.83674
594,1,107,2.73877,3.83674
595,1,108,2.73877,3.83674
596,1,109,2.73877,3.83674
597,1,110,2.73877,3.83674
598,1,111,2.73877,3.83674
599,1,112,2.73877,3.83674
600,1,113,2.73877,3.83674
601,1,114,2.73877,3.83674
602,1,115,2.73877,3.83674
603,1,116,2.73924,3.8338
604,1,117,2.73927,3.83366
605,1,118,2.73927,3.83366
606,1,119,2.73927,3.83366
607,1,120,2.73927,3.83366
608,1,121,2.73927,3.83366
609,1,122,2.73927,3.83366
610,1,123,2.73927,3.83366
611,1,124,2.73927,3.83366
612,1,125,2.73927,3.83366
613,1,126,2.73927,3.83366
614,1,127,2.73927,3.83366
615,1,128,2.74788,3.83143
616,1,129,2.74895,3.83116
617,1,130,2.74895,3.83116
618,1,131,2.74895,3.83116
619,1,132,2.74895,3.83116
620,1,133,2.74895,3.83116
621,1,134,2.74895,3.83116
622,1,135,2.74895,3.83116
623,1,136,2.74895,3.83117
624,1,137,2.74894,3.8312
625,1,138,2.74894,3.8312
626,1,139,2.74894,3.8312
627,1,140,2.74894,3.8312
628,1,141,2.74894,3.8312
629,1,142,2.74894,3.8312
630,1,143,2.74894,3.8312
631,1,144,2.74894,3.8312
632,1,145,2.74894,3.8312
633,1,146,2.74433,3.83732
634,1,147,2.74391,3.83775
635,1,148,2.74391,3.83775
636,1,149,2.74391,3.83775
637,1,150,2.74391,3.83775
638,1,151,2.74391,3.83775
639,1,152,2.74391,3.83775
640,1,153,2.74391,3.83775
641,1,154,2.74391,3.83775
642,1,155,2.74391,3.83775
643,1,156,2.74391,3.83775
644,1,157,2.74391,3.83775
645,1,158,2.74391,3.83775
646,1,159,2.74391,3.83775
647,1,160,2.74391,3.83775
648,1,161,2.74391,3.83775
649,1,162,2.74391,3.83775
650,1,163,2.74391,3.83775
651,1,164,2.74391,3.83775
652,1,165,2.74391,3.83775
653,1,166,2.74391,3.83775
654,1,167,2.74391,3.83775
655,1,168,2.74391,3.83775
656,1,169,2.74897,3.83043
657,1,170,2.7496,3.82952
658,1,171,2.7496,3.82952
659,1,172,2.7496,3.82952
660,1,173,2.7496,3.82952
661,1,174,2.7496,3.82952
662,1,175,2.75822,3.82732
663,1,176,2.75929,3.82704
664,1,177,2.75929,3.82704
665,1,178,2.75929,3.82704
666,1,179,2.75929,3.82704
667,1,180,2.75929,3.82704
668,1,181,2.75929,3.82704
669,1,182,2.75929,3.82704
670,1,183,2.75929,3.82704
671,1,184,2.75929,3.82704
672,1,185,2.75929,3.82704
673,1,186,2.75929,3.82704
674,1,187,2.75929,3.82704
675,1,188,2.75929,3.82704
676,1,189,2.75929,3.82704
677,1,190,2.75929,3.82704
678,1,191,2.75929,3.82704
679,1,192,2.75929,3.82704
680,1,193,2.75929,3.82704
681,1,194,2.75929,3.82704
682,1,195,2.75929,3.82704
683,1,196,2.75929,3.82704
684,1,197,2.75929,3.82704
685,1,198,2.75929,3.82704
686,1,199,2.75045,3.82799
687,1,200,2.74935,3.82811
688,1,201,2.74935,3.82811
689,1,202,2.74935,3.82811
690,1,203,2.74935,3.82811
691,1,204,2.74935,3.82811
692,1,205,2.74935,3.82811
693,1,206,2.74284,3.82204
694,1,207,2.74203,3.82129
695,1,208,2.74203,3.82129
696,1,209,2.74203,3.82129
697,1,210,2.74203,3.82129
698,1,211,2.74203,3.82129
699,1,212,2.74203,3.82129
700,1,213,2.74203,3.82129
701,1,214,2.74203,3.82129
702,1,215,2.74203,3.82129
703,1,216,2.74203,3.82129
704,1,217,2.74712,3.81399
705,1,218,2.74775,3.81308
706,1,219,2.74775,3.81308
707,1,220,2.74775,3.81308
708,1,221,2.74775,3.81308
709,1,222,2.74775,3.81308
710,1,223,2.74775,3.81308
711,1,224,2.74775,3.81308
712,1,225,2.74775,3.81308
713,1,226,2.74775,3.81308
714,1,227,2.74775,3.81308
715,1,228,2.74775,3.81308
716,1,229,2.74775,3.81308
717,1,230,2.74775,3.81308
718,1,231,2.74775,3.81308
719,1,232,2.74775,3.81308
720,1,233,2.74775,3.81308
721,1,234,2.74775,3.81308
722,1,235,2.74775,3.81308
723,1,236,2.74775,3.81308
724,1,237,2.74775,3.81308
725,1,238,2.74492,3.82151
726,1,239,2.74457,3.82256
727,1,240,2.74457,3.82256
728,1,241,2.74457,3.82256
729,1,242,2.74457,3.82256
730,1,243,2.74457,3.82256
731,1,244,2.74457,3.82256
732,1,245,2.74457,3.82256
733,1,246,2.74457,3.82256
734,1,247,2.74457,3.82256
735,1,248,2.74457,3.82256
736,1,249,2.74457,3.82256
737,1,250,2.74457,3.82256
738,1,251,2.74457,3.82256
739,1,252,2.74457,3.82256
740,1,253,2.74457,3.82256
741,1,254,2.74457,3.82256
742,1,255,2.74457,3.82256
743,1,256,2.74457,3.82256
744,1,257,2.74457,3.82256
745,1,258,2.74457,3.82256
746,1,259,2.74457,3.82256
747,1,260,2.74457,3.82256
748,1,261,2.74741,3.81413
749,1,262,2.74776,3.81309
750,1,263,2.74776,3.81309
751,1,264,2.74776,3.81309
752,1,265,2.74776,3.81309
753,1,266,2.74776,3.81309
754,1,267,2.74776,3.81309
755,1,268,2.74776,3.81309
756,1,269,2.74776,3.81309
757,1,270,2.74776,3.81309
758,1,271,2.74776,3.81309
759,1,272,2.74776,3.81309
760,1,273,2.74776,3.81309
761,1,274,2.74776,3.81309
762,1,275,2.74776,3.81309
763,1,276,2.74776,3.81309
764,1,277,2.74776,3.81309
765,1,278,2.74776,3.81309
766,1,279,2.75112,3.82132
767,1,280,2.75154,3.82234
768,1,281,2.75154,3.82234
769,1,282,2.75154,3.82234
770,1,283,2.75154,3.82234
771,1,284,2.75154,3.82234
772,1,285,2.75154,3.82234
773,1,286,2.75154,3.82234
774,1,287,2.75154,3.82234
775,1,288,2.75154,3.82234
776,1,289,2.75154,3.82234
777,1,290,2.75154,3.82234
778,1,291,2.75154,3.82234
779,1,292,2.75154,3.82234
780,1,293,2.75154,3.82234
781,1,294,2.75154,3.82234
782,1,295,2.75154,3.82234
783,1,296,2.75154,3.82234
784,1,297,2.75154,3.82234
785,1,298,2.75154,3.82234
786,1,299,2.75154,3.82234
787,1,300,2.75154,3.82234
788,1,301,2.75154,3.82234
789,1,302,2.75154,3.82234
790,1,303,2.75154,3.82234
791,1,304,2.75154,3.82234
792,1,305,2.75154,3.82234
793,1,306,2.75154,3.82234
794,1,307,2.75154,3.82234
795,1,308,2.75154,3.82234
796,1,309,2.75666,3.81507
797,1,310,2.7573,3.81416
798,1,311,2.7573,3.81416
799,1,312,2.7573,3.81416
800,1,313,2.7573,3.81416
801,1,314,2.7573,3.81416
802,1,315,2.7573,3.81416
803,1,316,2.7573,3.81416
804,1,317,2.7573,3.81416
805,1,318,2.7573,3.81416
806,1,319,2.7573,3.81416
807,1,320,2.7573,3.81416
808,1,321,2.7573,3.81416
809,1,322,2.7573,3.81416
810,1,323,2.7573,3.81416
811,1,324,2.7573,3.81416
812,1,325,2.7573,3.81416
813,1,326,2.7573,3.81416
814,1,327,2.7573,3.81416
815,1,328,2.7573,3.81416
816,1,329,2.7573,3.81416
817,1,330,2.7573,3.81416
818,1,331,2.7573,3.81416
819,1,332,2.7573,3.81416
820,1,333,2.7573,3.81416
821,1,334,2.7573,3.81416
822,1,335,2.7573,3.81416
823,1,336,2.7573,3.81416
824,1,337,2.74867,3.81629
825,1,338,2.74759,3.81656
826,1,339,2.74759,3.81656
827,1,340,2.74759,3.81656
828,1,341,2.74759,3.81656
829,1,342,2.74759,3.81656
830,1,343,2.74759,3.81656
831,1,344,2.74759,3.81656
832,1,345,2.74759,3.81656
833,1,346,2.74207,3.80959
834,1,347,2.74138,3.80872
835,1,348,2.74138,3.80872
836,1,349,2.74138,3.80872
837,1,350,2.74138,3.80872
838,1,351,2.74138,3.80872
839,1,352,2.74138,3.80872
840,1,353,2.74314,3.80084
841,1,354,2.74338,3.8003
842,1,355,2.74338,3.8003
843,1,356,2.74338,3.8003
844,1,357,2.74338,3.8003
845,1,358,2.74338,3.8003
846,1,359,2.74338,3.8003
847,1,360,2.74338,3.8003
848,1,361,2.74338,3.8003
849,1,362,2.74338,3.8003
850,1,363,2.74338,3.8003
851,1,364,2.74338,3.8003
852,1,365,2.74338,3.8003
853,1,366,2.74338,3.8003
854,1,367,2.7513,3.80435
855,1,368,2.75228,3.80486
856,1,369,2.75228,3.80486
857,1,370,2.75228,3.80486
858,1,371,2.75228,3.80486
859,1,372,2.75228,3.80486
860,1,373,2.75228,3.80486
861,1,374,2.7544,3.81349
862,1,375,2.75466,3.81457
863,1,376,2.75466,3.81457
864,1,377,2.75466,3.81457
865,1,378,2.75466,3.81457
866,1,379,2.75466,3.81457
867,1,380,2.75466,3.81457
868,1,381,2.75466,3.81457
869,1,382,2.74853,3.82102
870,1,383,2.74777,3.82182
871,1,384,2.74777,3.82182
872,1,385,2.74777,3.82182
873,1,386,2.74777,3.82182
874,1,387,2.74777,3.82182
