123,0,0,3.95311,2.68305
124,0,0,3.9432,2.68169
125,0,0,3.93329,2.68034
126,0,0,3.92338,2.67898
127,0,0,3.91348,2.67763
128,0,0,3.90357,2.67628
129,0,0,3.89366,2.67492
130,0,0,3.88375,2.67357
131,0,0,3.87384,2.67221
132,0,0,3.86394,2.67086
133,0,0,3.85403,2.66951
134,0,0,3.84412,2.66815
135,0,0,3.83421,2.6668
136,0,0,3.8243,2.66544
137,0,0,3.8144,2.66409
138,0,0,3.80449,2.66274
139,0,0,3.79458,2.66138
140,0,0,3.78467,2.66003
141,0,0,3.77476,2.65867
142,0,0,3.76486,2.65732
143,0,0,3.75495,2.65597
144,0,0,3.74504,2.65461
145,0,0,3.73513,2.65326
146,0,0,3.72523,2.6519
147,0,0,3.71532,2.65055
148,0,0,3.70541,2.64919
149,0,0,3.6955,2.64784
150,0,0,3.68559,2.64649
151,0,0,3.67569,2.64513
152,0,0,3.66578,2.64378
153,0,0,3.65587,2.64242
154,0,0,3.64596,2.64107
155,0,0,3.63605,2.63972
156,0,0,3.62615,2.63836
157,0,0,3.61624,2.63701
158,0,0,3.60633,2.63565
159,0,0,3.59642,2.6343
160,0,0,3.58651,2.63295
161,0,0,3.57661,2.63159
162,0,0,3.5667,2.63024
163,0,0,3.55679,2.62888
164,0,0,3.54688,2.62753
165,0,0,3.53698,2.62618
166,0,0,3.52707,2.62482
167,0,0,3.51716,2.62347
168,0,0,3.50725,2.62211
169,0,0,3.49734,2.62076
170,0,0,3.48744,2.6194
171,0,0,3.47753,2.61805
172,0,0,3.46762,2.6167
173,0,0,3.45771,2.61534
174,0,0,3.4478,2.61399
175,0,0,3.4379,2.61263
176,0,0,3.42799,2.61128
177,0,0,3.41808,2.60993
178,0,0,3.40817,2.60857
179,0,0,3.39826,2.60722
180,0,0,3.38836,2.60586
181,0,0,3.37845,2.60451
182,0,0,3.36854,2.60316
183,0,0,3.35863,2.6018
184,0,0,3.34873,2.60045
185,0,0,3.33882,2.59909
186,0,0,3.32891,2.59774
187,0,0,3.319,2.59639
188,0,0,3.30909,2.59503
189,0,0,3.29919,2.59368
190,0,0,3.28928,2.59232
191,0,0,3.27937,2.59097
192,0,0,3.26946,2.58961
193,0,0,3.25955,2.58826
194,0,0,3.24965,2.58691
195,0,0,3.23974,2.58555
196,0,0,3.22983,2.5842
197,0,0,3.21992,2.58284
198,0,0,3.21001,2.58149
199,0,0,3.20011,2.58014
200,0,0,3.1902,2.57878
201,0,0,3.18029,2.57743
202,0,0,3.17038,2.57607
203,0,0,3.16048,2.57472
204,0,0,3.15057,2.57337
205,0,0,3.14066,2.57201
206,0,0,3.13075,2.57066
207,0,0,3.12084,2.5693
208,0,0,3.11094,2.56795
209,0,0,3.10103,2.5666
210,0,0,3.09112,2.56524
211,0,0,3.08121,2.56389
212,0,0,3.0713,2.56253
213,0,0,3.0614,2.56118
214,0,0,3.05149,2.55983
215,0,0,3.04158,2.55847
216,0,0,3.03167,2.55712
217,0,0,3.02176,2.55576
218,0,0,3.01186,2.55441
219,0,0,3.00195,2.55305
220,0,0,2.99204,2.5517
221,0,0,2.98213,2.55035
222,0,0,2.97223,2.54899
223,0,0,2.96232,2.54764
224,0,0,2.95241,2.54628
225,0,0,2.9425,2.54493
226,0,0,2.93259,2.54358
227,0,0,2.92296,2.54408
228,0,0,2.91367,2.54738
229,0,0,2.90416,2.55064
230,0,0,2.89467,2.55392
231,0,0,2.88515,2.55722
232,0,0,2.87563,2.56054
233,0,0,2.86612,2.56391
234,0,0,2.85662,2.5673
235,0,0,2.84713,2.57074
236,0,0,2.83759,2.57419
237,0,0,2.82798,2.57765
238,0,0,2.81831,2.58111
239,0,0,2.80857,2.58457
240,0,0,2.79876,2.58802
241,0,0,2.78888,2.59147
242,0,0,2.77895,2.59491
243,0,0,2.76895,2.59834
244,0,0,2.75889,2.60175
245,0,0,2.74876,2.60515
246,0,0,2.73858,2.60854
247,0,0,2.72834,2.61191
248,0,0,2.71803,2.61526
249,0,0,2.7078,2.61713
250,0,0,2.69752,2.61871
251,0,0,2.68719,2.62008
252,0,0,2.67681,2.62122
253,0,0,2.6664,2.6221
254,0,0,2.65598,2.62269
255,0,0,2.64555,2.623
256,0,0,2.63516,2.62297
257,0,0,2.62484,2.62258
258,0,0,2.61463,2.62185
259,0,0,2.60456,2.62078
260,0,0,2.59464,2.61946
261,0,0,2.58473,2.61811
262,0,0,2.57482,2.61675
263,0,0,2.56491,2.6154
264,0,0,2.555,2.61404
265,0,0,2.5451,2.61269
266,0,0,2.53519,2.61133
267,0,0,2.52528,2.60998
268,0,0,2.51537,2.60863
269,0,0,2.50547,2.60727
270,0,0,2.49556,2.60592
271,0,0,2.48565,2.60456
272,0,0,2.47574,2.60321
273,0,0,2.46583,2.60186
274,0,0,2.45593,2.6005
275,0,0,2.44602,2.59915
276,0,0,2.43611,2.59779
277,0,0,2.4262,2.59644
278,0,0,2.41629,2.59509
279,0,0,2.40639,2.59373
280,0,0,2.39648,2.59238
281,0,0,2.38657,2.59102
282,0,0,2.37666,2.58967
283,0,0,2.36675,2.58832
284,0,0,2.35685,2.58696
285,0,0,2.35575,2.58681
286,0,0,2.35575,2.58681
287,0,0,2.35575,2.58681
288,0,0,2.35575,2.58681
289,0,0,2.35575,2.58681
290,0,0,2.35024,2.58012
291,0,0,2.35003,2.57922
292,0,0,2.35003,2.57922
293,0,0,2.35034,2.57915
294,0,0,2.35037,2.57914
295,0,0,2.35056,2.5791
296,0,0,2.35117,2.57957
297,0,0,2.35185,2.58014
298,0,0,2.35243,2.58064
299,0,0,2.35292,2.58108
300,0,0,2.35335,2.58147
301,0,0,2.35358,2.58168
302,0,0,2.35358,2.58168
303,0,0,2.35358,2.58168
304,0,0,2.35358,2.58168
305,0,0,2.35358,2.58168
306,0,0,2.35358,2.58168
307,0,0,2.35358,2.58168
308,0,0,2.35358,2.58168
309,0,0,2.3608,2.58378
310,0,0,2.36304,2.58442
311,0,0,2.36304,2.58442
312,0,0,2.36298,2.58478
313,0,0,2.36298,2.58478
314,0,0,2.36326,2.58678
315,0,0,2.36305,2.59271
316,0,0,2.3631,2.59477
317,0,0,2.36311,2.59482
318,0,0,2.36329,2.59547
319,0,0,2.36333,2.59559
320,0,0,2.36334,2.59561
321,0,0,2.36375,2.59631
322,0,0,2.36428,2.59745
323,0,0,2.3649,2.59914
324,0,0,2.36609,2.60147
325,0,0,2.36763,2.60451
326,0,0,2.36795,2.60518
327,0,0,2.36795,2.60518
328,0,0,2.36798,2.60525
329,0,0,2.36798,2.60525
330,0,0,2.36804,2.60539
331,0,0,2.36946,2.608
332,0,0,2.37187,2.61154
333,0,0,2.37406,2.61514
334,0,0,2.37642,2.61794
335,0,0,2.38024,2.62054
336,0,0,2.3863,2.62521
337,0,0,2.39113,2.63074
338,0,0,2.397,2.63415
339,0,0,2.40397,2.63646
340,0,0,2.41082,2.63819
341,0,0,2.41726,2.63904
342,0,0,2.42319,2.63896
343,0,0,2.4285,2.63808
344,0,0,2.43313,2.6364
345,0,0,2.43713,2.63459
346,0,0,2.438,2.63444
347,0,0,2.438,2.63444
348,0,0,2.438,2.63444
349,0,0,2.43801,2.63443
350,0,0,2.43801,2.63443
351,0,0,2.43806,2.63417
352,0,0,2.44582,2.63086
353,0,0,2.44775,2.62895
354,0,0,2.44775,2.62895
355,0,0,2.44775,2.62895
356,0,0,2.44775,2.62895
357,0,0,2.44775,2.62895
358,0,0,2.44775,2.62895
359,0,0,2.44773,2.62899
360,0,0,2.44773,2.62899
361,0,0,2.44773,2.62899
362,0,0,2.44772,2.629
363,0,0,2.44772,2.629
364,0,0,2.44772,2.629
365,0,0,2.44772,2.629
366,0,0,2.44772,2.629
367,0,0,2.44772,2.629
368,0,0,2.44549,2.63217
369,0,0,2.4421,2.63562
370,0,0,2.43857,2.63915
371,0,0,2.43879,2.64364
372,0,0,2.44013,2.64808
373,0,0,2.4423,2.6522
374,1,1,2.44456,2.65543
375,1,2,2.44796,2.65836
376,0,2,2.4516,2.66116
377,0,2,2.45348,2.66318
378,0,2,2.45455,2.66421
379,0,2,2.45455,2.66421
380,0,2,2.45455,2.66421
381,0,2,2.45321,2.66319
382,0,2,2.45324,2.66321
383,0,2,2.45318,2.66385
384,0,2,2.45318,2.66385
385,0,2,2.45305,2.66503
386,0,2,2.45283,2.66707
387,0,2,2.45354,2.66994
388,0,2,2.45544,2.67178
389,0,2,2.45581,2.67252
390,0,2,2.46066,2.67197
391,0,2,2.46127,2.67291
392,0,2,2.46126,2.67298
393,0,2,2.46125,2.67311
394,0,2,2.4623,2.67471
395,0,2,2.46497,2.67922
396,0,2,2.46527,2.68009
397,0,2,2.46527,2.68009
398,0,2,2.46527,2.68009
399,0,2,2.46527,2.68009
400,0,2,2.46528,2.68013
401,0,2,2.46526,2.68033
402,0,2,2.46521,2.68089
403,0,2,2.47336,2.68455
404,0,2,2.47438,2.685
405,0,2,2.47434,2.68552
406,0,2,2.47426,2.6868
407,0,2,2.47416,2.6881
408,0,2,2.47415,2.68823
409,0,2,2.47415,2.68823
410,0,2,2.47415,2.68823
411,0,2,2.47415,2.68823
412,0,2,2.47415,2.68823
413,0,2,2.47415,2.68823
414,0,2,2.47414,2.68837
415,0,2,2.47414,2.68837
416,0,2,2.47414,2.68837
417,0,2,2.4727,2.68901
418,0,2,2.46795,2.69077
419,0,2,2.46631,2.69226
420,0,2,2.46227,2.69472
421,0,2,2.46224,2.69483
422,0,2,2.46224,2.69483
423,0,2,2.46224,2.69483
424,0,2,2.46224,2.69483
425,0,2,2.46224,2.69483
426,0,2,2.46224,2.69483
427,0,2,2.46224,2.69483
428,0,2,2.46222,2.69485
429,0,2,2.46222,2.69485
430,0,2,2.46223,2.69486
431,0,2,2.46223,2.69486
432,0,2,2.46223,2.69487
433,1,3,2.46223,2.69487
434,1,4,2.46223,2.69487
435,1,5,2.46234,2.69505
436,1,6,2.46261,2.69545
437,1,7,2.46281,2.69576
438,1,8,2.46281,2.69576
439,1,9,2.46282,2.69577
440,1,10,2.46282,2.69577
441,1,11,2.46409,2.69807
442,1,12,2.4643,2.69831
443,1,13,2.47041,2.69802
444,1,14,2.47114,2.69821
445,1,15,2.47099,2.69902
446,1,16,2.47075,2.70004
447,1,17,2.46696,2.70257
448,1,18,2.4653,2.7036
449,1,19,2.46505,2.70388
450,1,20,2.46505,2.7039
451,1,21,2.46533,2.70426
452,1,22,2.46534,2.70435
453,1,23,2.46527,2.70449
454,1,24,2.46527,2.7045
455,1,25,2.46554,2.70491
456,1,26,2.46555,2.70495
457,1,27,2.46556,2.70495
458,1,28,2.46558,2.70496
459,1,29,2.46559,2.70496
460,1,30,2.46559,2.70497
461,1,31,2.4656,2.70497
462,1,32,2.4656,2.70497
463,1,33,2.4656,2.70497
464,1,34,2.46561,2.70497
465,1,35,2.46565,2.70501
466,1,36,2.46624,2.70553
467,1,37,2.46763,2.70673
468,1,38,2.46879,2.70772
469,1,39,2.46984,2.70858
470,1,40,2.4701,2.70879
471,1,41,2.47019,2.70886
472,1,42,2.47023,2.70924
473,1,43,2.47031,2.70934
474,1,44,2.47035,2.70937
475,1,45,2.47039,2.70941
476,1,46,2.47049,2.70949
477,1,47,2.4706,2.70958
478,1,48,2.47044,2.71096
479,1,49,2.47013,2.71277
480,1,50,2.47013,2.71277
481,1,51,2.47013,2.71281
482,1,52,2.47022,2.71315
483,1,53,2.47025,2.71321
484,1,54,2.47025,2.71321
485,1,55,2.47025,2.71321
486,1,56,2.47033,2.71341
487,1,57,2.4703,2.71347
488,1,58,2.4703,2.71348
489,1,59,2.4703,2.71348
490,1,60,2.47394,2.71708
491,1,61,2.47649,2.71957
492,1,62,2.47664,2.71977
493,1,63,2.47666,2.7198
494,1,64,2.47666,2.7198
495,1,65,2.47666,2.7198
496,1,66,2.47666,2.7198
497,1,67,2.47667,2.71981
498,1,68,2.47676,2.71997
499,1,69,2.47676,2.71997
500,1,70,2.47676,2.71997
501,1,71,2.47676,2.71997
502,1,72,2.47676,2.71997
503,1,73,2.47676,2.71997
504,1,74,2.47834,2.72335
505,1,75,2.47952,2.72484
506,1,76,2.4799,2.72524
507,1,77,2.48039,2.7257
508,1,78,2.48082,2.72607
509,1,79,2.48134,2.72651
510,1,80,2.48314,2.72799
511,1,81,2.48563,2.72995
512,1,82,2.48834,2.73197
513,1,83,2.49109,2.73577
514,1,84,2.49417,2.73834
515,1,85,2.49747,2.74068
516,1,86,2.5004,2.74269
517,1,87,2.50371,2.74486
518,1,88,2.50696,2.7469
519,1,89,2.51016,2.7492
520,1,90,2.51384,2.75253
521,1,91,2.51793,2.75647
522,1,92,2.52195,2.76038
523,1,93,2.52459,2.76219
524,1,94,2.52697,2.76353
525,1,95,2.5312,2.76522
526,1,96,2.53338,2.76623
527,1,97,2.53461,2.76682
528,1,98,2.53535,2.76716
529,1,99,2.53624,2.76757
530,1,100,2.53735,2.76806
531,1,101,2.53818,2.76842
532,1,102,2.53827,2.76846
533,1,103,2.53827,2.76846
534,1,104,2.53827,2.76846
535,1,105,2.53827,2.76846
536,1,106,2.53827,2.76846
537,1,107,2.53827,2.76846
538,1,108,2.53868,2.76863
539,1,109,2.53892,2.76872
540,1,110,2.53895,2.76874
541,1,111,2.53895,2.76874
542,1,112,2.53895,2.76874
543,1,113,2.53895,2.76887
544,1,114,2.53892,2.76912
545,1,115,2.53891,2.76918
546,1,116,2.53891,2.7692
547,1,117,2.53891,2.7692
548,1,118,2.53866,2.77186
549,1,119,2.53863,2.77225
550,1,120,2.53863,2.77225
551,1,121,2.53859,2.7723
552,1,122,2.53845,2.77272
553,1,123,2.53841,2.77353
554,1,124,2.53843,2.77364
555,1,125,2.53851,2.77393
556,1,126,2.5386,2.77438
557,1,127,2.53861,2.77449
558,1,128,2.53861,2.77449
559,1,129,2.53856,2.77469
560,1,130,2.53856,2.77469
561,1,131,2.53756,2.77697
562,1,132,2.53759,2.77779
563,1,133,2.53759,2.7778
564,1,134,2.5376,2.77783
565,1,135,2.5376,2.77783
566,1,136,2.53762,2.77793
567,1,137,2.53768,2.77811
568,1,138,2.5377,2.77821
569,1,139,2.5377,2.77829
570,1,140,2.53752,2.77885
571,1,141,2.53751,2.77935
572,1,142,2.53752,2.77969
573,1,143,2.53752,2.77975
574,1,144,2.53752,2.77977
575,1,145,2.53752,2.77979
576,1,146,2.53752,2.77985
577,1,147,2.53751,2.77996
578,1,148,2.53751,2.77996
579,1,149,2.53747,2.78045
580,1,150,2.53742,2.78166
581,1,151,2.53734,2.78259
582,1,152,2.53708,2.78456
583,1,153,2.53679,2.78698
584,1,154,2.53655,2.78945
585,1,155,2.53633,2.79179
586,1,156,2.53626,2.79254
587,1,157,2.5362,2.79404
588,1,158,2.53613,2.79571
589,1,159,2.53609,2.79646
590,1,160,2.53609,2.79652
591,1,161,2.53609,2.79652
592,1,162,2.53604,2.79686
593,1,163,2.536,2.79716
594,1,164,2.5358,2.79759
595,1,165,2.53577,2.79763
596,1,166,2.53577,2.79763
597,1,167,2.53577,2.79763
598,1,168,2.53577,2.79763
599,1,169,2.53577,2.79763
600,1,170,2.5346,2.80632
601,1,171,2.53445,2.80744
602,1,172,2.53445,2.80744
603,1,173,2.53445,2.80744
604,1,174,2.53445,2.80744
605,1,175,2.53445,2.80744
606,1,176,2.53445,2.80744
607,1,177,2.53445,2.80744
608,1,178,2.53445,2.80744
609,1,179,2.53445,2.80744
610,1,180,2.53445,2.80744
611,1,181,2.53338,2.80812
612,1,182,2.53318,2.80825
613,1,183,2.53294,2.80852
614,1,184,2.53295,2.80858
615,1,185,2.533,2.80901
616,1,186,2.53294,2.80924
617,1,187,2.53289,2.8098
618,1,188,2.53296,2.81201
619,1,189,2.53218,2.8144
620,1,190,2.53145,2.81725
621,1,191,2.53138,2.81985
622,1,192,2.53163,2.82196
623,1,193,2.53203,2.82381
624,1,194,2.53267,2.82661
625,1,195,2.53329,2.82897
626,1,196,2.53406,2.83235
627,1,197,2.53497,2.83597
628,1,198,2.53534,2.83776
629,1,199,2.53566,2.83912
630,1,200,2.53655,2.84303
631,1,201,2.53677,2.84426
632,1,202,2.5337,2.84651
633,1,203,2.53261,2.84809
634,1,204,2.53245,2.84859
635,1,205,2.53342,2.85127
636,1,206,2.53437,2.85529
637,1,207,2.53376,2.85686
638,1,208,2.5339,2.85902
639,1,209,2.5333,2.86127
640,1,210,2.53275,2.86251
641,1,211,2.53371,2.86653
642,1,212,2.53374,2.86811
643,0,212,2.53364,2.86994
644,0,212,2.53397,2.871
645,0,212,2.53239,2.87359
646,0,212,2.53172,2.87736
647,0,212,2.5311,2.88239
648,0,212,2.53101,2.88378
649,0,212,2.53178,2.88669
650,0,212,2.53216,2.88974
651,0,212,2.53194,2.89342
652,0,212,2.53132,2.89768
653,0,212,2.53076,2.9021
654,0,212,2.53073,2.90474
655,0,212,2.53069,2.90816
656,0,212,2.53087,2.90912
657,0,212,2.53071,2.91038
658,0,212,2.53078,2.91085
659,0,212,2.53078,2.91085
660,0,212,2.53081,2.91107
661,0,212,2.53081,2.91108
662,0,212,2.53081,2.91108
663,0,212,2.53082,2.91112
664,0,212,2.53084,2.91152
665,0,212,2.53084,2.91187
666,0,212,2.53094,2.91198
667,0,212,2.53093,2.9132
668,0,212,2.53128,2.91557
669,0,212,2.53134,2.91778
670,0,212,2.53161,2.92024
671,0,212,2.53174,2.92262
672,0,212,2.53208,2.92515
673,0,212,2.53225,2.92662
674,0,212,2.53247,2.92781
675,0,212,2.53265,2.92897
676,0,212,2.53337,2.93136
677,0,212,2.53391,2.9341
678,0,212,2.53447,2.93672
679,0,212,2.53503,2.93938
680,0,212,2.53561,2.94202
681,0,212,2.53598,2.94435
682,0,212,2.53648,2.94673
683,0,212,2.53693,2.94914
684,0,212,2.53739,2.95142
685,0,212,2.5377,2.95292
686,0,212,2.53785,2.95379
687,0,212,2.53794,2.95414
688,0,212,2.5382,2.95521
689,0,212,2.539,2.95751
690,0,212,2.53973,2.96016
691,0,212,2.54037,2.96266
692,0,212,2.54109,2.96461
693,0,212,2.54183,2.96702
694,0,212,2.54236,2.96941
695,0,212,2.54255,2.97002
696,0,212,2.54258,2.97103
697,0,212,2.54273,2.97251
698,0,212,2.5429,2.97409
699,0,212,2.54303,2.97521
700,0,212,2.54306,2.97536
701,0,212,2.54308,2.97537
702,0,212,2.54331,2.97634
703,0,212,2.54392,2.97805
704,0,212,2.54426,2.97836
705,0,212,2.54427,2.97836
706,0,212,2.54429,2.97838
707,0,212,2.54443,2.979
708,0,212,2.54445,2.97917
709,0,212,2.54455,2.97962
710,0,212,2.54456,2.97969
711,0,212,2.54457,2.9797
712,0,212,2.5446,2.97979
713,0,212,2.5446,2.9798
714,0,212,2.54462,2.97993
715,0,212,2.54455,2.98008
716,0,212,2.54442,2.98132
717,0,212,2.54434,2.98321
718,0,212,2.54443,2.98431
719,0,212,2.54463,2.9855
720,0,212,2.5447,2.98592
721,0,212,2.54483,2.98659
722,0,212,2.54507,2.98768
723,0,212,2.54539,2.9892
724,0,212,2.54545,2.98947
725,0,212,2.54547,2.9895
726,0,212,2.54555,2.98976
727,0,212,2.54555,2.98976
728,0,212,2.54557,2.98983
729,0,212,2.54557,2.98983
730,0,212,2.54564,2.99012
731,0,212,2.54581,2.99053
732,0,212,2.5456,2.99331
733,0,212,2.54545,2.99642
734,0,212,2.54552,2.99725
735,0,212,2.54561,2.99842
736,0,212,2.5455,3.00012
737,0,212,2.54504,3.00186
738,0,212,2.54661,3.00702
739,0,212,2.54562,3.00843
740,0,212,2.54372,3.01003
741,0,212,2.54359,3.01152
742,0,212,2.54388,3.0126
743,0,212,2.54425,3.01406
744,0,212,2.54466,3.01489
745,0,212,2.54484,3.01537
746,0,212,2.54491,3.01561
747,0,212,2.54491,3.01563
748,0,212,2.54489,3.0158
749,0,212,2.54485,3.01598
750,0,212,2.54484,3.01606
751,0,212,2.54475,3.01625
752,0,212,2.54468,3.01634
753,0,212,2.54482,3.01747
754,0,212,2.5449,3.01836
755,0,212,2.54488,3.01895
756,0,212,2.54469,3.02005
757,0,212,2.54483,3.02113
758,0,212,2.54474,3.02231
759,0,212,2.5454,3.0231
760,0,212,2.5457,3.02369
761,0,212,2.54582,3.02399
762,0,212,2.54583,3.02403
763,0,212,2.54592,3.0243
764,0,212,2.54594,3.02436
765,0,212,2.54594,3.02436
766,0,212,2.54594,3.02437
767,0,212,2.546,3.02475
768,0,212,2.54688,3.02531
769,0,212,2.54683,3.02609
770,0,212,2.5468,3.02641
771,0,212,2.54666,3.02691
772,0,212,2.54659,3.02765
773,0,212,2.54669,3.02853
774,0,212,2.5469,3.02983
775,0,212,2.54729,3.03165
776,1,213,2.54778,3.03361
777,1,214,2.54829,3.03501
778,1,215,2.55403,3.03832
779,1,216,2.55286,3.03983
780,1,217,2.55268,3.0429
781,1,218,2.55301,3.0457
782,1,219,2.55352,3.04818
783,1,220,2.554,3.05089
784,0,220,2.5545,3.05369
785,0,220,2.55525,3.05632
786,0,220,2.55605,3.05863
787,0,220,2.55665,3.06036
788,0,220,2.55733,3.0624
789,0,220,2.55808,3.0652
790,0,220,2.55867,3.06796
791,0,220,2.55923,3.07069
792,0,220,2.55967,3.0753
793,0,220,2.55997,3.07863
794,0,220,2.56009,3.08048
795,0,220,2.56016,3.08201
796,0,220,2.5606,3.08378
797,0,220,2.5611,3.08597
798,0,220,2.56154,3.08831
799,0,220,2.56184,3.08962
800,0,220,2.56199,3.09009
801,0,220,2.56216,3.09063
802,0,220,2.56269,3.0917
803,0,220,2.56305,3.09232
804,0,220,2.56314,3.0924
805,0,220,2.56329,3.09279
806,0,220,2.56366,3.0935
807,0,220,2.56385,3.09382
808,0,220,2.56394,3.09394
809,0,220,2.56401,3.09405
810,0,220,2.56407,3.09416
811,0,220,2.56408,3.09417
812,0,220,2.56411,3.09422
813,0,220,2.5642,3.09437
814,0,220,2.56447,3.09472
815,0,220,2.56447,3.09473
816,0,220,2.56448,3.09475
817,0,220,2.56451,3.09479
818,0,220,2.56454,3.09482
819,0,220,2.56494,3.09541
820,0,220,2.56498,3.09547
821,0,220,2.56498,3.09547
822,0,220,2.56498,3.09547
823,0,220,2.56497,3.0955
824,0,220,2.56497,3.09551
825,0,220,2.56498,3.09591
826,0,220,2.56513,3.09705
827,0,220,2.56539,3.09895
828,0,220,2.56574,3.1015
829,0,220,2.56598,3.10423
830,0,220,2.56666,3.10559
831,0,220,2.56718,3.10818
832,0,220,2.56739,3.10956
833,0,220,2.56785,3.11076
834,0,220,2.56815,3.11134
835,0,220,2.56836,3.11177
836,0,220,2.56857,3.11225
837,0,220,2.56876,3.11278
838,0,220,2.56889,3.11312
839,0,220,2.56898,3.11342
840,0,220,2.56907,3.11372
841,0,220,2.56916,3.11401
842,0,220,2.56918,3.11409
843,1,221,2.56918,3.11409
844,1,222,2.56918,3.11409
845,1,223,2.56918,3.11409
846,1,224,2.56918,3.11413
847,1,225,2.56926,3.11432
848,1,226,2.56929,3.11439
849,1,227,2.56929,3.11447
850,1,228,2.56929,3.11447
851,1,229,2.56932,3.11447
852,1,230,2.56933,3.11447
853,1,231,2.56933,3.11447
854,1,232,2.56933,3.11447
855,1,233,2.56933,3.11447
856,1,234,2.56933,3.11447
857,1,235,2.56937,3.11448
858,1,236,2.56938,3.11448
859,1,237,2.56939,3.11448
860,1,238,2.56942,3.11449
861,1,239,2.56942,3.11449
862,1,240,2.56942,3.11449
863,1,241,2.56942,3.11449
864,1,242,2.56942,3.11449
865,1,243,2.56943,3.11451
866,1,244,2.56943,3.11451
867,1,245,2.56943,3.11451
868,1,246,2.56943,3.11451
869,1,247,2.56943,3.11452
870,1,248,2.56943,3.11453
871,1,249,2.56943,3.11454
872,1,250,2.56943,3.11454
873,1,251,2.56943,3.11461
874,1,252,2.56943,3.11461
875,1,253,2.56989,3.11505
