81,0,0,2.65005,1.62729
82,0,0,2.64797,1.61751
83,0,0,2.6459,1.60773
84,0,0,2.64383,1.59794
85,0,0,2.64176,1.58816
86,0,0,2.63969,1.57838
87,0,0,2.63762,1.56859
88,0,0,2.63555,1.55881
89,0,0,2.63348,1.54903
90,0,0,2.63141,1.53924
91,0,0,2.62934,1.52946
92,0,0,2.62726,1.51968
93,0,0,2.62519,1.50989
94,0,0,2.62312,1.50011
95,0,0,2.62105,1.49033
96,0,0,2.61898,1.48054
97,0,0,2.61691,1.47076
98,0,0,2.61484,1.46098
99,0,0,2.61277,1.45119
100,0,0,2.6107,1.44141
101,0,0,2.60862,1.43163
102,0,0,2.60655,1.42185
103,0,0,2.60448,1.41206
104,0,0,2.60241,1.40228
105,0,0,2.60034,1.3925
106,0,0,2.59827,1.38271
107,0,0,2.5962,1.37293
108,0,0,2.59413,1.36315
109,0,0,2.59206,1.35336
110,0,0,2.58998,1.34358
111,0,0,2.58791,1.3338
112,0,0,2.58584,1.32401
113,0,0,2.58377,1.31423
114,0,0,2.5817,1.30445
115,0,0,2.57963,1.29466
116,0,0,2.57756,1.28488
117,0,0,2.57549,1.2751
118,0,0,2.57342,1.26531
119,0,0,2.57134,1.25553
120,0,0,2.56927,1.24575
121,0,0,2.5672,1.23596
122,0,0,2.56513,1.22618
123,0,0,2.56306,1.2164
124,0,0,2.56099,1.20662
125,0,0,2.55892,1.19683
126,0,0,2.55685,1.18705
127,0,0,2.55478,1.17727
128,0,0,2.55271,1.16748
129,0,0,2.55063,1.1577
130,0,0,2.54856,1.14792
131,0,0,2.54649,1.13813
132,0,0,2.54442,1.12835
133,0,0,2.54235,1.11857
134,0,0,2.54028,1.10878
135,0,0,2.53821,1.099
136,0,0,2.53614,1.08922
137,0,0,2.53407,1.07943
138,0,0,2.53199,1.06965
139,0,0,2.52992,1.05987
140,0,0,2.52785,1.05008
141,0,0,2.52578,1.0403
142,0,0,2.52371,1.03052
143,0,0,2.52164,1.02073
144,0,0,2.51957,1.01095
145,0,0,2.5175,1.00117
146,0,0,2.51543,0.991385
147,0,0,2.51335,0.981602
148,0,0,2.51128,0.971819
149,0,0,2.50921,0.962036
150,0,0,2.50714,0.952252
151,0,0,2.50507,0.942469
152,0,0,2.503,0.932686
153,0,0,2.50093,0.922903
154,0,0,2.49886,0.91312
155,0,0,2.49679,0.903337
156,0,0,2.49472,0.893553
157,0,0,2.49264,0.88377
158,0,0,2.49057,0.873987
159,0,0,2.4885,0.864204
160,0,0,2.48643,0.854421
161,0,0,2.48436,0.844637
162,0,0,2.48229,0.834854
163,0,0,2.48022,0.825071
164,0,0,2.47815,0.815288
165,0,0,2.47608,0.805505
166,0,0,2.474,0.795722
167,0,0,2.47193,0.785938
168,0,0,2.46986,0.776155
169,0,0,2.46779,0.766372
170,0,0,2.46572,0.756589
171,0,0,2.46365,0.746806
172,0,0,2.46158,0.737022
173,0,0,2.45951,0.727239
174,0,0,2.45744,0.717456
175,0,0,2.45536,0.707673
176,0,0,2.45329,0.69789
177,0,0,2.45122,0.688107
178,0,0,2.44915,0.678323
179,0,0,2.44708,0.66854
180,0,0,2.44501,0.658757
181,0,0,2.44294,0.648974
182,0,0,2.44087,0.639191
183,0,0,2.4388,0.629407
184,0,0,2.43673,0.619624
185,0,0,2.43465,0.609841
186,0,0,2.43258,0.600058
187,0,0,2.43051,0.590275
188,0,0,2.42844,0.580492
189,0,0,2.42637,0.570708
190,0,0,2.4243,0.560925
191,0,0,2.42223,0.551142
192,0,0,2.42016,0.541359
193,0,0,2.41809,0.531576
194,0,0,2.41601,0.521792
195,0,0,2.41394,0.512009
196,0,0,2.41187,0.502226
197,0,0,2.4098,0.492443
198,0,0,2.40773,0.48266
199,0,0,2.40566,0.472877
200,0,0,2.40359,0.463093
201,0,0,2.40152,0.45331
202,0,0,2.39945,0.443527
203,0,0,2.39737,0.433744
204,0,0,2.3953,0.423961
205,0,0,2.39323,0.414177
206,0,0,2.39116,0.404394
207,0,0,2.38909,0.394611
208,0,0,2.38702,0.384828
209,0,0,2.38495,0.375045
210,0,0,2.38288,0.365262
211,0,0,2.38081,0.355478
212,0,0,2.37873,0.345695
213,0,0,2.37666,0.335912
214,0,0,2.37459,0.326129
215,0,0,2.37252,0.316346
216,0,0,2.37045,0.306562
217,0,0,2.36838,0.296779
218,0,0,2.36631,0.286996
219,0,0,2.36424,0.277213
220,0,0,2.36217,0.26743
221,0,0,2.3601,0.257647
222,0,0,2.35802,0.247863
223,0,0,2.35595,0.23808
224,0,0,2.35388,0.228297
225,0,0,2.35181,0.218514
226,0,0,2.34974,0.208731
227,0,0,2.34767,0.198947
228,0,0,2.3456,0.189164
229,0,0,2.34353,0.179381
230,0,0,2.34146,0.169598
231,0,0,2.33938,0.159815
232,0,0,2.33731,0.150032
233,0,0,2.33524,0.140248
234,0,0,2.33317,0.130465
235,0,0,2.3311,0.120682
236,0,0,2.32903,0.110899
237,0,0,2.32696,0.101116
238,0,0,2.32489,0.0913325
239,0,0,2.32282,0.0815493
240,0,0,2.32074,0.0717661
241,0,0,2.31867,0.0619829
242,0,0,2.3166,0.0521998
243,0,0,2.31453,0.0424166
244,0,0,2.31246,0.0326334
245,0,0,2.31039,0.0228502
246,0,0,2.30832,0.013067
247,0,0,2.30625,0.00328386
248,0,0,2.30418,-0.00649933
249,0,0,2.30211,-0.0162825
250,0,0,2.30003,-0.0260657
251,0,0,2.29796,-0.0358489
252,0,0,2.29589,-0.0456321
253,0,0,2.29382,-0.0554152
254,0,0,2.29175,-0.0651984
255,0,0,2.28968,-0.0749816
256,0,0,2.28761,-0.0847648
257,0,0,2.28554,-0.094548
258,0,0,2.28347,-0.104331
259,0,0,2.28139,-0.114114
260,0,0,2.27932,-0.123898
261,0,0,2.27725,-0.133681
262,0,0,2.27518,-0.143464
263,0,0,2.27311,-0.153247
264,0,0,2.27104,-0.16303
265,0,0,2.26897,-0.172813
266,0,0,2.2669,-0.182597
267,0,0,2.26483,-0.19238
268,0,0,2.26275,-0.202163
269,0,0,2.26068,-0.211946
270,0,0,2.25861,-0.221729
271,0,0,2.25654,-0.231513
272,0,0,2.25447,-0.241296
273,0,0,2.2524,-0.251079
274,0,0,2.25033,-0.260862
275,0,0,2.24826,-0.270645
276,0,0,2.24619,-0.280428
277,0,0,2.24411,-0.290212
278,0,0,2.24204,-0.299995
279,0,0,2.23997,-0.309778
280,0,0,2.2379,-0.319561
281,0,0,2.23583,-0.329344
282,0,0,2.23376,-0.339128
283,0,0,2.23169,-0.348911
284,0,0,2.22962,-0.358694
285,0,0,2.22755,-0.368477
286,0,0,2.22548,-0.37826
287,0,0,2.2234,-0.388043
288,0,0,2.22133,-0.397827
289,0,0,2.21926,-0.40761
290,0,0,2.21719,-0.417393
291,0,0,2.21512,-0.427176
292,0,0,2.21305,-0.436959
293,0,0,2.21098,-0.446742
294,0,0,2.20891,-0.456526
295,0,0,2.20684,-0.466309
296,0,0,2.20476,-0.476092
297,0,0,2.20269,-0.485875
298,0,0,2.20062,-0.495658
299,0,0,2.19855,-0.505442
300,0,0,2.19648,-0.515225
301,0,0,2.19441,-0.525008
302,0,0,2.19234,-0.534791
303,0,0,2.19027,-0.544574
304,0,0,2.1882,-0.554357
305,0,0,2.18612,-0.564141
306,0,0,2.18405,-0.573924
307,0,0,2.18198,-0.583707
308,0,0,2.17991,-0.59349
309,0,0,2.17784,-0.603273
310,0,0,2.17577,-0.613057
311,0,0,2.1737,-0.62284
312,0,0,2.17163,-0.632623
313,0,0,2.16956,-0.642406
314,0,0,2.16749,-0.652189
315,0,0,2.16541,-0.661972
316,0,0,2.16334,-0.671756
317,0,0,2.16127,-0.681539
318,0,0,2.1592,-0.691322
319,0,0,2.15713,-0.701105
320,0,0,2.15506,-0.710888
321,0,0,2.15299,-0.720672
322,0,0,2.15092,-0.730455
323,0,0,2.14885,-0.740238
324,0,0,2.14677,-0.750021
325,0,0,2.1447,-0.759804
326,0,0,2.14263,-0.769587
327,0,0,2.14056,-0.779371
328,0,0,2.13849,-0.789154
329,0,0,2.13642,-0.798937
330,0,0,2.13435,-0.80872
331,0,0,2.13228,-0.818503
332,0,0,2.13021,-0.828287
333,0,0,2.12813,-0.83807
334,0,0,2.12606,-0.847853
335,0,0,2.12399,-0.857636
336,0,0,2.12192,-0.867419
337,0,0,2.11985,-0.877202
338,0,0,2.11778,-0.886986
339,0,0,2.11571,-0.896769
340,0,0,2.11364,-0.906552
341,0,0,2.11157,-0.916335
342,0,0,2.10949,-0.926118
343,0,0,2.10742,-0.935902
344,0,0,2.10535,-0.945685
345,0,0,2.10328,-0.955468
346,0,0,2.10121,-0.965251
347,0,0,2.09914,-0.975034
348,0,0,2.09707,-0.984817
349,0,0,2.095,-0.994601
350,0,0,2.09293,-1.00438
351,0,0,2.09086,-1.01417
352,0,0,2.08878,-1.02395
353,0,0,2.08671,-1.03373
354,0,0,2.08464,-1.04352
355,0,0,2.08257,-1.0533
356,0,0,2.0805,-1.06308
357,0,0,2.07843,-1.07287
358,0,0,2.07636,-1.08265
359,0,0,2.07429,-1.09243
360,0,0,2.07222,-1.10222
361,0,0,2.07014,-1.112
362,0,0,2.06807,-1.12178
363,0,0,2.066,-1.13157
364,0,0,2.06393,-1.14135
365,0,0,2.06186,-1.15113
366,0,0,2.05979,-1.16091
367,0,0,2.05772,-1.1707
368,0,0,2.05565,-1.18048
369,0,0,2.05358,-1.19026
370,0,0,2.0515,-1.20005
371,0,0,2.04943,-1.20983
372,0,0,2.04736,-1.21961
373,0,0,2.04529,-1.2294
374,0,0,2.04322,-1.23918
375,0,0,2.04115,-1.24896
376,0,0,2.03908,-1.25875
377,0,0,2.03701,-1.26853
378,0,0,2.03494,-1.27831
379,0,0,2.03287,-1.2881
380,0,0,2.03079,-1.29788
381,0,0,2.02872,-1.30766
382,0,0,2.02665,-1.31745
383,0,0,2.02458,-1.32723
384,0,0,2.02251,-1.33701
385,0,0,2.02044,-1.3468
386,0,0,2.01837,-1.35658
387,0,0,2.0163,-1.36636
388,0,0,2.01423,-1.37614
389,0,0,2.01215,-1.38593
390,0,0,2.01008,-1.39571
391,0,0,2.00801,-1.40549
392,0,0,2.00594,-1.41528
393,0,0,2.00387,-1.42506
394,0,0,2.0018,-1.43484
395,0,0,1.99973,-1.44463
396,0,0,1.99766,-1.45441
397,0,0,1.99559,-1.46419
398,0,0,1.99351,-1.47398
399,0,0,1.99144,-1.48376
400,0,0,1.98937,-1.49354
401,0,0,1.9873,-1.50333
402,0,0,1.98523,-1.51311
403,0,0,1.98316,-1.52289
404,0,0,1.98109,-1.53268
405,0,0,1.97902,-1.54246
406,0,0,1.97695,-1.55224
407,0,0,1.97487,-1.56203
408,0,0,1.9728,-1.57181
409,0,0,1.97073,-1.58159
410,0,0,1.96866,-1.59137
411,0,0,1.96659,-1.60116
412,0,0,1.96452,-1.61094
413,0,0,1.96245,-1.62072
414,0,0,1.96038,-1.63051
415,0,0,1.95831,-1.64029
416,0,0,1.95624,-1.65007
417,0,0,1.95416,-1.65986
418,0,0,1.95209,-1.66964
419,0,0,1.95002,-1.67942
420,0,0,1.94795,-1.68921
421,0,0,1.94588,-1.69899
422,0,0,1.94381,-1.70877
423,0,0,1.94174,-1.71856
424,0,0,1.93967,-1.72834
425,0,0,1.9376,-1.73812
426,0,0,1.93552,-1.74791
427,0,0,1.93345,-1.75769
428,0,0,1.93138,-1.76747
429,0,0,1.92931,-1.77726
430,0,0,1.92724,-1.78704
431,0,0,1.92517,-1.79682
432,0,0,1.9231,-1.8066
433,0,0,1.92103,-1.81639
434,0,0,1.91896,-1.82617
435,0,0,1.91688,-1.83595
436,0,0,1.91481,-1.84574
437,0,0,1.91274,-1.85552
438,0,0,1.91067,-1.8653
439,0,0,1.9086,-1.87509
440,0,0,1.90653,-1.88487
441,0,0,1.90446,-1.89465
442,0,0,1.90239,-1.90444
443,0,0,1.90032,-1.91422
444,0,0,1.89825,-1.924
445,0,0,1.89617,-1.93379
446,0,0,1.8941,-1.94357
447,0,0,1.89203,-1.95335
448,0,0,1.88996,-1.96314
449,0,0,1.88789,-1.97292
450,0,0,1.88582,-1.9827
451,0,0,1.88375,-1.99249
452,0,0,1.88168,-2.00227
453,0,0,1.87961,-2.01205
454,0,0,1.87753,-2.02183
455,0,0,1.87546,-2.03162
456,0,0,1.87339,-2.0414
457,0,0,1.87132,-2.05118
458,0,0,1.86925,-2.06097
459,0,0,1.86718,-2.07075
460,0,0,1.86511,-2.08053
461,0,0,1.86304,-2.09032
462,0,0,1.86097,-2.1001
463,0,0,1.85889,-2.10988
464,0,0,1.85682,-2.11967
465,0,0,1.85475,-2.12945
466,0,0,1.85268,-2.13923
467,0,0,1.85061,-2.14902
468,0,0,1.84854,-2.1588
469,0,0,1.84647,-2.16858
470,0,0,1.8444,-2.17837
471,0,0,1.84233,-2.18815
472,0,0,1.84026,-2.19793
473,0,0,1.83818,-2.20772
474,0,0,1.83611,-2.2175
475,0,0,1.83404,-2.22728
476,0,0,1.83197,-2.23706
477,0,0,1.8299,-2.24685
478,0,0,1.82783,-2.25663
479,0,0,1.82576,-2.26641
480,0,0,1.82369,-2.2762
481,0,0,1.82162,-2.28598
482,0,0,1.81954,-2.29576
483,0,0,1.81747,-2.30555
484,0,0,1.8154,-2.31533
485,0,0,1.81333,-2.32511
486,0,0,1.81126,-2.3349
487,0,0,1.80919,-2.34468
488,0,0,1.80712,-2.35446
489,0,0,1.80505,-2.36425
490,0,0,1.80298,-2.37403
491,0,0,1.8009,-2.38381
492,0,0,1.79883,-2.3936
493,0,0,1.79676,-2.40338
494,0,0,1.79469,-2.41316
495,0,0,1.79262,-2.42295
496,0,0,1.79055,-2.43273
497,0,0,1.78848,-2.44251
498,0,0,1.78641,-2.45229
499,0,0,1.78434,-2.46208
500,0,0,1.78226,-2.47186
501,0,0,1.78019,-2.48164
502,0,0,1.77812,-2.49143
503,0,0,1.77605,-2.50121
504,0,0,1.77398,-2.51099
505,0,0,1.77191,-2.52078
506,0,0,1.76984,-2.53056
507,0,0,1.76777,-2.54034
508,0,0,1.7657,-2.55013
509,0,0,1.76363,-2.55991
510,0,0,1.76155,-2.56969
511,0,0,1.75948,-2.57948
512,0,0,1.75741,-2.58926
513,0,0,1.75534,-2.59904
514,0,0,1.75327,-2.60883
515,0,0,1.7512,-2.61861
516,0,0,1.74913,-2.62839
517,0,0,1.74706,-2.63818
518,0,0,1.74499,-2.64796
519,0,0,1.74291,-2.65774
520,0,0,1.74084,-2.66752
521,0,0,1.73877,-2.67731
522,0,0,1.7367,-2.68709
523,0,0,1.73463,-2.69687
524,0,0,1.73256,-2.70666
525,0,0,1.73049,-2.71644
526,0,0,1.72842,-2.72622
527,0,0,1.72635,-2.73601
528,0,0,1.72427,-2.74579
529,0,0,1.7222,-2.75557
530,0,0,1.72013,-2.76536
531,0,0,1.71806,-2.77514
532,0,0,1.71599,-2.78492
533,0,0,1.71392,-2.79471
534,0,0,1.71185,-2.80449
535,0,0,1.70978,-2.81427
536,0,0,1.70771,-2.82406
537,0,0,1.70564,-2.83384
538,0,0,1.70356,-2.84362
539,0,0,1.70149,-2.85341
540,0,0,1.69942,-2.86319
541,0,0,1.69735,-2.87297
542,0,0,1.69528,-2.88275
543,0,0,1.69321,-2.89254
544,0,0,1.69114,-2.90232
545,0,0,1.68907,-2.9121
546,0,0,1.687,-2.92189
547,0,0,1.68492,-2.93167
548,0,0,1.68285,-2.94145
549,0,0,1.68078,-2.95124
550,0,0,1.67871,-2.96102
551,0,0,1.67664,-2.9708
552,0,0,1.67457,-2.98059
553,0,0,1.6725,-2.99037
554,0,0,1.67043,-3.00015
555,0,0,1.66836,-3.00994
556,0,0,1.66628,-3.01972
557,0,0,1.66421,-3.0295
558,0,0,1.66214,-3.03929
559,0,0,1.66007,-3.04907
560,0,0,1.658,-3.05885
561,0,0,1.65593,-3.06864
562,0,0,1.65386,-3.07842
563,0,0,1.65179,-3.0882
564,0,0,1.64972,-3.09798
565,0,0,1.64764,-3.10777
566,0,0,1.64557,-3.11755
567,0,0,1.6435,-3.12733
568,0,0,1.64143,-3.13712
569,0,0,1.63936,-3.1469
570,0,0,1.63729,-3.15668
571,0,0,1.63522,-3.16647
572,0,0,1.63315,-3.17625
573,0,0,1.63108,-3.18603
574,0,0,1.62901,-3.19582
575,0,0,1.62693,-3.2056
576,0,0,1.62486,-3.21538
577,0,0,1.62279,-3.22517
578,0,0,1.62072,-3.23495
579,0,0,1.61865,-3.24473
580,0,0,1.61658,-3.25452
581,0,0,1.61451,-3.2643
582,0,0,1.61244,-3.27408
583,0,0,1.61037,-3.28387
584,0,0,1.60829,-3.29365
585,0,0,1.60622,-3.30343
586,0,0,1.60415,-3.31321
587,0,0,1.60208,-3.323
588,0,0,1.60001,-3.33278
589,0,0,1.59794,-3.34256
590,0,0,1.59587,-3.35235
591,0,0,1.5938,-3.36213
592,0,0,1.59173,-3.37191
593,0,0,1.58965,-3.3817
594,0,0,1.58758,-3.39148
595,0,0,1.58551,-3.40126
596,0,0,1.58344,-3.41105
597,0,0,1.58137,-3.42083
598,0,0,1.5793,-3.43061
599,0,0,1.57723,-3.4404
600,0,0,1.57516,-3.45018
601,0,0,1.57309,-3.45996
602,0,0,1.57102,-3.46975
603,0,0,1.56894,-3.47953
604,0,0,1.56687,-3.48931
605,0,0,1.5648,-3.4991
606,0,0,1.56273,-3.50888
607,0,0,1.56066,-3.51866
608,0,0,1.55859,-3.52844
609,0,0,1.55652,-3.53823
610,0,0,1.55445,-3.54801
611,0,0,1.55238,-3.55779
612,0,0,1.5503,-3.56758
613,0,0,1.54823,-3.57736
614,0,0,1.54616,-3.58714
615,0,0,1.54409,-3.59693
616,0,0,1.54202,-3.60671
617,0,0,1.53995,-3.61649
618,0,0,1.53788,-3.62628
619,0,0,1.53581,-3.63606
620,0,0,1.53374,-3.64584
621,0,0,1.53166,-3.65563
622,0,0,1.52959,-3.66541
623,0,0,1.52752,-3.67519
624,0,0,1.52545,-3.68498
625,0,0,1.52338,-3.69476
626,0,0,1.52131,-3.70454
627,0,0,1.51924,-3.71433
628,0,0,1.51717,-3.72411
629,0,0,1.5151,-3.73389
630,0,0,1.51302,-3.74367
631,0,0,1.51095,-3.75346
632,0,0,1.50888,-3.76324
633,0,0,1.50681,-3.77302
634,0,0,1.50474,-3.78281
635,0,0,1.50267,-3.79259
636,0,0,1.5006,-3.80237
637,0,0,1.49853,-3.81216
638,0,0,1.49646,-3.82194
639,0,0,1.49439,-3.83172
640,0,0,1.49231,-3.84151
641,0,0,1.49024,-3.85129
642,0,0,1.48817,-3.86107
643,0,0,1.4861,-3.87086
644,0,0,1.48403,-3.88064
645,0,0,1.48196,-3.89042
646,0,0,1.47989,-3.90021
647,0,0,1.47782,-3.90999
648,0,0,1.47575,-3.91977
649,0,0,1.47367,-3.92956
650,0,0,1.4716,-3.93934
651,0,0,1.46953,-3.94912
652,0,0,1.46746,-3.9589
653,0,0,1.46539,-3.96869
654,0,0,1.46332,-3.97847
655,0,0,1.46125,-3.98825
656,0,0,1.45918,-3.99804
657,0,0,1.45711,-4.00782
658,0,0,1.45503,-4.0176
659,0,0,1.45296,-4.02739
660,0,0,1.45089,-4.03717
661,0,0,1.44882,-4.04695
662,0,0,1.44675,-4.05674
663,0,0,1.44468,-4.06652
664,0,0,1.44261,-4.0763
665,0,0,1.44054,-4.08609
666,0,0,1.43847,-4.09587
667,0,0,1.4364,-4.10565
668,0,0,1.43432,-4.11544
669,0,0,1.43225,-4.12522
670,0,0,1.43018,-4.135
671,0,0,1.42811,-4.14479
672,0,0,1.42604,-4.15457
673,0,0,1.42397,-4.16435
674,0,0,1.4219,-4.17413
675,0,0,1.41983,-4.18392
676,0,0,1.41776,-4.1937
677,0,0,1.41568,-4.20348
678,0,0,1.41361,-4.21327
679,0,0,1.41154,-4.22305
680,0,0,1.40947,-4.23283
681,0,0,1.4074,-4.24262
682,0,0,1.40533,-4.2524
683,0,0,1.40326,-4.26218
684,0,0,1.40119,-4.27197
685,0,0,1.39912,-4.28175
686,0,0,1.39704,-4.29153
687,0,0,1.39497,-4.30132
688,0,0,1.3929,-4.3111
689,0,0,1.39083,-4.32088
690,0,0,1.38876,-4.33067
691,0,0,1.38669,-4.34045
692,0,0,1.38462,-4.35023
693,0,0,1.38255,-4.36002
694,0,0,1.38048,-4.3698
695,0,0,1.37841,-4.37958
696,0,0,1.37633,-4.38936
697,0,0,1.37426,-4.39915
698,0,0,1.37219,-4.40893
699,0,0,1.37012,-4.41871
700,0,0,1.36805,-4.4285
701,0,0,1.36598,-4.43828
702,0,0,1.36391,-4.44806
703,0,0,1.36184,-4.45785
704,0,0,1.35977,-4.46763
705,0,0,1.35769,-4.47741
706,0,0,1.35562,-4.4872
707,0,0,1.35355,-4.49698
708,0,0,1.35148,-4.50676
709,0,0,1.34941,-4.51655
710,0,0,1.34734,-4.52633
711,0,0,1.34527,-4.53611
712,0,0,1.3432,-4.5459
713,0,0,1.34113,-4.55568
714,0,0,1.33905,-4.56546
715,0,0,1.33698,-4.57525
716,0,0,1.33491,-4.58503
717,0,0,1.33284,-4.59481
718,0,0,1.33077,-4.60459
719,0,0,1.3287,-4.61438
720,0,0,1.32663,-4.62416
721,0,0,1.32456,-4.63394
722,0,0,1.32249,-4.64373
723,0,0,1.32041,-4.65351
724,0,0,1.31834,-4.66329
725,0,0,1.31627,-4.67308
726,0,0,1.31604,-4.67416
727,0,0,1.31604,-4.67416
728,0,0,1.31604,-4.67416
729,0,0,1.31604,-4.67416
730,0,0,1.31604,-4.67416
731,0,0,1.31604,-4.67416
732,0,0,1.31604,-4.67416
733,0,0,1.31604,-4.67416
734,0,0,1.31604,-4.67416
735,0,0,1.31604,-4.67416
736,0,0,1.31604,-4.67416
737,0,0,1.31604,-4.67416
738,0,0,1.31604,-4.67416
739,0,0,1.31604,-4.67416
740,0,0,1.31604,-4.67416
741,0,0,1.31604,-4.67416
742,0,0,1.31604,-4.67416
743,0,0,1.31594,-4.67224
744,0,0,1.31575,-4.66956
745,0,0,1.31552,-4.66697
746,0,0,1.31527,-4.66447
747,0,0,1.31845,-4.65581
748,0,0,1.3219,-4.64642
749,0,0,1.32533,-4.63703
750,0,0,1.32571,-4.63599
751,0,0,1.32571,-4.63599
752,0,0,1.32571,-4.63599
753,0,0,1.32571,-4.63599
754,0,0,1.32565,-4.63487
755,0,0,1.32557,-4.63306
756,0,0,1.3255,-4.6313
757,0,0,1.32544,-4.62958
758,0,0,1.32539,-4.62789
759,0,0,1.31844,-4.62228
760,0,0,1.3104,-4.61633
761,0,0,1.30235,-4.6104
762,0,0,1.2943,-4.60447
763,0,0,1.28625,-4.59853
764,0,0,1.2782,-4.5926
765,0,0,1.27015,-4.58666
766,0,0,1.2621,-4.58073
767,0,0,1.25405,-4.57479
768,0,0,1.246,-4.56886
769,0,0,1.23795,-4.56293
770,0,0,1.22991,-4.55699
771,0,0,1.22186,-4.55106
772,0,0,1.21381,-4.54512
773,0,0,1.20576,-4.53919
774,0,0,1.19771,-4.53326
775,0,0,1.18966,-4.52732
776,0,0,1.18161,-4.52139
777,0,0,1.17356,-4.51545
778,0,0,1.16551,-4.50952
779,0,0,1.15747,-4.50359
780,0,0,1.14942,-4.49765
781,0,0,1.14137,-4.49172
782,0,0,1.13332,-4.48578
783,0,0,1.12527,-4.47985
784,0,0,1.11722,-4.47391
785,0,0,1.10917,-4.46798
786,0,0,1.10112,-4.46205
787,0,0,1.09307,-4.45611
788,0,0,1.08502,-4.45018
789,0,0,1.07698,-4.44424
790,0,0,1.06893,-4.43831
791,0,0,1.06088,-4.43238
792,0,0,1.05283,-4.42644
793,0,0,1.04478,-4.42051
794,0,0,1.03673,-4.41457
795,0,0,1.02868,-4.40864
796,0,0,1.02063,-4.4027
797,0,0,1.01258,-4.39677
798,0,0,1.00453,-4.39084
799,0,0,0.996485,-4.3849
800,0,0,0.988437,-4.37897
801,0,0,0.980388,-4.37303
802,0,0,0.972339,-4.3671
803,0,0,0.96429,-4.36117
804,0,0,0.956241,-4.35523
805,0,0,0.948192,-4.3493
806,0,0,0.940143,-4.34336
807,0,0,0.932094,-4.33743
808,0,0,0.924045,-4.3315
809,0,0,0.915996,-4.32556
810,0,0,0.907947,-4.31963
811,0,0,0.899898,-4.31369
812,0,0,0.891849,-4.30776
813,0,0,0.8838,-4.30182
814,0,0,0.875751,-4.29589
815,0,0,0.867702,-4.28996
816,0,0,0.859653,-4.28402
817,0,0,0.851604,-4.27809
818,0,0,0.843555,-4.27215
819,0,0,0.835506,-4.26622
820,0,0,0.827457,-4.26029
821,0,0,0.819408,-4.25435
822,0,0,0.811359,-4.24842
823,0,0,0.80331,-4.24248
824,0,0,0.795261,-4.23655
825,0,0,0.787212,-4.23062
826,0,0,0.779163,-4.22468
827,0,0,0.771114,-4.21875
828,0,0,0.763065,-4.21281
829,0,0,0.755016,-4.20688
830,0,0,0.746967,-4.20094
831,0,0,0.738918,-4.19501
832,0,0,0.730869,-4.18908
833,0,0,0.72282,-4.18314
834,0,0,0.714771,-4.17721
835,0,0,0.706722,-4.17127
836,0,0,0.698673,-4.16534
