118,0,0,1.94553,-1.71985
119,0,0,1.94761,-1.71882
120,0,0,1.94967,-1.71759
121,0,0,1.95164,-1.71621
122,0,0,1.95341,-1.71449
123,0,0,1.95415,-1.71369
124,0,0,1.95481,-1.7129
125,0,0,1.95544,-1.71208
126,0,0,1.96442,-1.71119
127,0,0,1.97437,-1.71017
128,0,0,1.98431,-1.70913
129,0,0,1.99426,-1.70808
130,0,0,2.0042,-1.70704
131,0,0,2.01415,-1.706
132,0,0,2.0241,-1.70496
133,0,0,2.03404,-1.70392
134,0,0,2.04399,-1.70288
135,0,0,2.05393,-1.70184
136,0,0,2.06388,-1.7008
137,0,0,2.07382,-1.69976
138,0,0,2.08377,-1.69871
139,0,0,2.09372,-1.69767
140,0,0,2.10366,-1.69663
141,0,0,2.11361,-1.69559
142,0,0,2.12355,-1.69455
143,0,0,2.1335,-1.69351
144,0,0,2.14344,-1.69247
145,0,0,2.15339,-1.69143
146,0,0,2.16334,-1.69039
147,0,0,2.17328,-1.68934
148,0,0,2.18323,-1.6883
149,0,0,2.19317,-1.68726
150,0,0,2.20312,-1.68622
151,0,0,2.21306,-1.68518
152,0,0,2.22301,-1.68414
153,0,0,2.23295,-1.6831
154,0,0,2.2429,-1.68206
155,0,0,2.25285,-1.68102
156,0,0,2.26279,-1.67997
157,0,0,2.27274,-1.67893
158,0,0,2.28268,-1.67789
159,0,0,2.29263,-1.67685
160,0,0,2.30257,-1.67581
161,0,0,2.31252,-1.67477
162,0,0,2.32247,-1.67373
163,0,0,2.33241,-1.67269
164,0,0,2.34236,-1.67165
165,0,0,2.3523,-1.6706
166,0,0,2.36225,-1.66956
167,0,0,2.37219,-1.66852
168,0,0,2.38214,-1.66748
169,0,0,2.39209,-1.66644
170,0,0,2.40203,-1.6654
171,0,0,2.41198,-1.66436
172,0,0,2.42192,-1.66332
173,0,0,2.43187,-1.66227
174,0,0,2.44181,-1.66123
175,0,0,2.45176,-1.66019
176,0,0,2.4617,-1.65915
177,0,0,2.47165,-1.65811
178,0,0,2.4816,-1.65707
179,0,0,2.49154,-1.65603
180,0,0,2.50149,-1.65499
181,0,0,2.51143,-1.65395
182,0,0,2.52138,-1.6529
183,0,0,2.53132,-1.65186
184,0,0,2.54127,-1.65082
185,0,0,2.55122,-1.64978
186,0,0,2.56116,-1.64874
187,0,0,2.57111,-1.6477
188,0,0,2.58135,-1.64696
189,0,0,2.59196,-1.64658
190,0,0,2.60249,-1.6461
191,0,0,2.61282,-1.64544
192,0,0,2.62285,-1.64447
193,0,0,2.6328,-1.64344
194,0,0,2.64274,-1.64239
195,0,0,2.65269,-1.64135
196,0,0,2.66263,-1.64031
197,0,0,2.67258,-1.63927
198,0,0,2.68252,-1.63823
199,0,0,2.69247,-1.63719
200,0,0,2.70242,-1.63615
201,0,0,2.71229,-1.63643
202,0,0,2.72217,-1.63672
203,0,0,2.73206,-1.63699
204,0,0,2.7431,-1.63701
205,0,0,2.75404,-1.63674
206,0,0,2.76474,-1.63625
207,0,0,2.77524,-1.6356
208,0,0,2.78557,-1.63483
209,0,0,2.79575,-1.63395
210,0,0,2.80576,-1.63295
211,0,0,2.81571,-1.63191
212,0,0,2.82566,-1.63087
213,0,0,2.8356,-1.62983
214,0,0,2.84555,-1.62878
215,0,0,2.85549,-1.62774
216,0,0,2.86544,-1.6267
217,0,0,2.87549,-1.62666
218,0,0,2.88558,-1.62685
219,0,0,2.89567,-1.62702
220,0,0,2.90576,-1.62715
221,0,0,2.91679,-1.62685
222,0,0,2.92768,-1.62632
223,0,0,2.93832,-1.62564
224,0,0,2.94876,-1.62484
225,0,0,2.95903,-1.62396
226,0,0,2.96908,-1.62297
227,0,0,2.97904,-1.62193
228,0,0,2.98898,-1.62089
229,0,0,2.99893,-1.61985
230,0,0,3.00887,-1.61881
231,0,0,3.01885,-1.6179
232,0,0,3.02896,-1.61752
233,0,0,3.03907,-1.61712
234,0,0,3.04918,-1.6167
235,0,0,3.05928,-1.61625
236,0,0,3.06938,-1.61577
237,0,0,3.07948,-1.61527
238,0,0,3.08957,-1.61475
239,0,0,3.1002,-1.61402
240,0,0,3.11065,-1.61316
241,0,0,3.12084,-1.6122
242,0,0,3.13081,-1.61117
243,0,0,3.14076,-1.61012
244,0,0,3.15071,-1.60908
245,0,0,3.16065,-1.60804
246,0,0,3.1706,-1.607
247,0,0,3.18062,-1.60617
248,0,0,3.19072,-1.60552
249,0,0,3.20081,-1.60485
250,0,0,3.21089,-1.60416
251,0,0,3.22097,-1.60345
252,0,0,3.23104,-1.60272
253,0,0,3.24111,-1.60198
254,0,0,3.25117,-1.60122
255,0,0,3.26123,-1.60045
256,0,0,3.27163,-1.59955
257,0,0,3.28183,-1.59857
258,0,0,3.29183,-1.59754
259,0,0,3.30178,-1.5965
260,0,0,3.31178,-1.59557
261,0,0,3.32178,-1.59464
262,0,0,3.33175,-1.59365
263,0,0,3.34172,-1.59265
264,0,0,3.35167,-1.59162
265,0,0,3.36161,-1.59058
266,0,0,3.37156,-1.58954
267,0,0,3.3815,-1.5885
268,0,0,3.39191,-1.58753
269,0,0,3.40228,-1.58655
270,0,0,3.41248,-1.58554
271,0,0,3.42267,-1.58486
272,0,0,3.43264,-1.58385
273,0,0,3.44258,-1.58281
274,0,0,3.45262,-1.58191
275,0,0,3.46272,-1.5811
276,0,0,3.47281,-1.58029
277,0,0,3.4829,-1.57947
278,0,0,3.49299,-1.57865
279,0,0,3.50308,-1.57783
280,0,0,3.51317,-1.57701
281,0,0,3.52326,-1.57619
282,0,0,3.53336,-1.57536
283,0,0,3.54345,-1.57454
284,0,0,3.55354,-1.57372
285,0,0,3.56364,-1.5729
286,0,0,3.5736,-1.57188
287,0,0,3.58355,-1.57085
288,0,0,3.59353,-1.56985
289,0,0,3.6035,-1.56884
290,0,0,3.61346,-1.56782
291,0,0,3.62342,-1.5668
292,0,0,3.63338,-1.56578
293,0,0,3.64333,-1.56475
294,0,0,3.65329,-1.56372
295,0,0,3.66323,-1.56268
296,0,0,3.67318,-1.56164
297,0,0,3.68312,-1.5606
298,0,0,3.69307,-1.55956
299,0,0,3.70302,-1.55852
300,0,0,3.71296,-1.55748
301,0,0,3.72291,-1.55643
302,0,0,3.73285,-1.55539
303,0,0,3.7428,-1.55435
304,0,0,3.75274,-1.55331
305,0,0,3.76269,-1.55227
306,0,0,3.77263,-1.55123
307,0,0,3.78258,-1.55019
308,0,0,3.79253,-1.54915
309,0,0,3.80247,-1.54811
310,0,0,3.81242,-1.54706
311,0,0,3.82236,-1.54602
312,0,0,3.83231,-1.54498
313,0,0,3.84225,-1.54394
314,0,0,3.8522,-1.5429
315,0,0,3.86215,-1.54186
316,0,0,3.87209,-1.54082
317,0,0,3.88204,-1.53978
318,0,0,3.89198,-1.53873
319,0,0,3.90193,-1.53769
320,0,0,3.91187,-1.53665
321,0,0,3.92182,-1.53561
322,0,0,3.93177,-1.53457
323,0,0,3.94171,-1.53353
324,0,0,3.95166,-1.53249
325,0,0,3.9616,-1.53145
326,0,0,3.97155,-1.53041
327,0,0,3.98149,-1.52936
328,0,0,3.99144,-1.52832
329,0,0,4.00138,-1.52728
330,0,0,4.01133,-1.52624
331,0,0,4.02128,-1.5252
332,0,0,4.03122,-1.52416
333,0,0,4.04117,-1.52312
334,0,0,4.05111,-1.52208
335,0,0,4.06106,-1.52104
336,0,0,4.071,-1.51999
337,0,0,4.08095,-1.51895
338,0,0,4.0909,-1.51791
339,0,0,4.10084,-1.51687
340,0,0,4.11079,-1.51583
341,0,0,4.12073,-1.51479
342,0,0,4.13068,-1.51375
343,0,0,4.14062,-1.51271
344,0,0,4.15057,-1.51167
345,0,0,4.16052,-1.51062
346,0,0,4.17046,-1.50958
347,0,0,4.18041,-1.50854
348,0,0,4.19035,-1.5075
349,0,0,4.2003,-1.50646
350,0,0,4.21024,-1.50542
351,0,0,4.22019,-1.50438
352,0,0,4.23013,-1.50334
353,0,0,4.24008,-1.5023
354,0,0,4.25003,-1.50125
355,0,0,4.25997,-1.50021
356,0,0,4.26992,-1.49917
357,0,0,4.27986,-1.49813
358,0,0,4.28981,-1.49709
359,0,0,4.29975,-1.49605
360,0,0,4.3097,-1.49501
361,0,0,4.31965,-1.49397
362,0,0,4.32959,-1.49292
363,0,0,4.33955,-1.4919
364,0,0,4.34954,-1.49091
365,0,0,4.35952,-1.48992
366,0,0,4.36951,-1.48893
367,0,0,4.3795,-1.48795
368,0,0,4.38948,-1.48696
369,0,0,4.39947,-1.48597
370,0,0,4.40946,-1.48498
371,0,0,4.41945,-1.484
372,0,0,4.42944,-1.48301
373,0,0,4.43943,-1.48203
374,0,0,4.44942,-1.48104
375,0,0,4.45941,-1.48006
376,0,0,4.4694,-1.47908
377,0,0,4.4794,-1.4781
378,0,0,4.48939,-1.47711
379,0,0,4.49938,-1.47613
380,0,0,4.50936,-1.47514
381,0,0,4.51935,-1.47415
382,0,0,4.5293,-1.47311
383,0,0,4.53925,-1.47207
384,0,0,4.54919,-1.47103
385,0,0,4.55914,-1.46999
386,0,0,4.56908,-1.46895
387,0,0,4.57903,-1.46791
388,0,0,4.58897,-1.46687
389,0,0,4.59892,-1.46582
390,0,0,4.60887,-1.46478
391,0,0,4.61881,-1.46374
392,0,0,4.62876,-1.4627
393,0,0,4.6387,-1.46166
394,0,0,4.64865,-1.46062
395,0,0,4.65859,-1.45958
396,0,0,4.66854,-1.45854
397,0,0,4.67849,-1.4575
398,0,0,4.68843,-1.45645
399,0,0,4.69838,-1.45541
400,0,0,4.70832,-1.45437
401,0,0,4.71827,-1.45333
402,0,0,4.72821,-1.45229
403,0,0,4.73816,-1.45125
404,0,0,4.7481,-1.45021
405,0,0,4.75805,-1.44917
406,0,0,4.76188,-1.44889
407,0,0,4.7663,-1.44857
408,0,0,4.77057,-1.4482
409,0,0,4.77469,-1.44779
410,0,0,4.77867,-1.44737
411,0,0,4.78252,-1.44695
412,0,0,4.78627,-1.44654
413,0,0,4.7899,-1.44614
414,0,0,4.79343,-1.44578
415,0,0,4.79687,-1.44545
416,0,0,4.8028,-1.43987
417,0,0,4.80925,-1.4382
418,0,0,4.81566,-1.43764
419,0,0,4.81707,-1.43736
420,0,0,4.81707,-1.43736
421,0,0,4.81707,-1.43736
422,0,0,4.81707,-1.43736
423,0,0,4.81707,-1.43736
424,0,0,4.81707,-1.43736
425,0,0,4.81707,-1.43736
426,0,0,4.81707,-1.43736
427,0,0,4.81707,-1.43736
428,0,0,4.81707,-1.43736
429,0,0,4.81707,-1.43736
430,0,0,4.81707,-1.43736
431,0,0,4.81707,-1.43736
432,0,0,4.81707,-1.43736
433,0,0,4.81707,-1.43736
434,0,0,4.81707,-1.43736
435,0,0,4.81327,-1.44381
436,0,0,4.81277,-1.44463
437,0,0,4.81277,-1.44463
438,0,0,4.81277,-1.44463
439,0,0,4.81277,-1.44463
440,0,0,4.81277,-1.44463
441,0,0,4.81277,-1.44463
442,0,0,4.81277,-1.44463
443,0,0,4.81277,-1.44463
444,0,0,4.81277,-1.44463
445,0,0,4.81272,-1.4447
446,0,0,4.81272,-1.44471
447,0,0,4.81272,-1.44471
448,0,0,4.81272,-1.44471
449,0,0,4.81272,-1.44471
450,0,0,4.81272,-1.44471
451,0,0,4.81272,-1.44471
452,0,0,4.81272,-1.44471
453,0,0,4.81272,-1.44471
454,0,0,4.81272,-1.44471
455,0,0,4.81272,-1.44471
456,0,0,4.81272,-1.44471
457,0,0,4.81272,-1.44471
458,0,0,4.81272,-1.44471
459,0,0,4.81367,-1.44301
460,0,0,4.81389,-1.44263
461,0,0,4.81389,-1.44263
462,0,0,4.81389,-1.44263
463,0,0,4.81389,-1.44263
464,0,0,4.81389,-1.44263
465,0,0,4.81389,-1.44263
466,0,0,4.81389,-1.44263
467,0,0,4.81389,-1.44263
468,0,0,4.81389,-1.44263
469,0,0,4.81389,-1.44263
470,0,0,4.81389,-1.44263
471,0,0,4.81389,-1.44263
472,0,0,4.81389,-1.44263
473,0,0,4.81389,-1.44263
474,0,0,4.81389,-1.44263
475,0,0,4.80602,-1.4433
476,0,0,4.80501,-1.44333
477,0,0,4.80501,-1.44333
478,0,0,4.80501,-1.44333
479,0,0,4.80501,-1.44333
480,0,0,4.80501,-1.44333
481,0,0,4.80501,-1.44333
482,0,0,4.80501,-1.44333
483,0,0,4.80501,-1.44333
484,0,0,4.80501,-1.44333
485,0,0,4.80209,-1.45173
486,0,0,4.80173,-1.45278
487,0,0,4.80173,-1.45278
488,0,0,4.80171,-1.453
489,0,0,4.80171,-1.453
490,0,0,4.80171,-1.453
491,0,0,4.80171,-1.453
492,0,0,4.80171,-1.453
493,0,0,4.80171,-1.453
494,0,0,4.80171,-1.453
495,0,0,4.80171,-1.453
496,0,0,4.80171,-1.453
497,0,0,4.80171,-1.453
498,0,0,4.80171,-1.453
499,0,0,4.80171,-1.453
500,1,1,4.80171,-1.453
501,1,2,4.80171,-1.453
502,1,3,4.80171,-1.453
503,1,4,4.80171,-1.453
504,1,5,4.80171,-1.453
505,1,6,4.80178,-1.45279
506,1,7,4.80192,-1.45235
507,1,8,4.80193,-1.45229
508,1,9,4.80193,-1.45229
509,1,10,4.80203,-1.44941
510,1,11,4.80214,-1.44422
511,1,12,4.80129,-1.43474
512,1,13,4.80119,-1.43376
513,1,14,4.80119,-1.43376
514,1,15,4.80117,-1.43299
515,1,16,4.80115,-1.43217
516,1,17,4.80136,-1.43192
517,1,18,4.80195,-1.43145
518,1,19,4.80269,-1.43089
519,1,20,4.79819,-1.42483
520,1,21,4.7924,-1.41783
521,1,22,4.78615,-1.41101
522,1,23,4.77937,-1.40445
523,1,24,4.77202,-1.39825
524,1,25,4.76407,-1.39253
525,1,26,4.75558,-1.38739
526,1,27,4.74668,-1.38286
527,1,28,4.73772,-1.37841
528,1,29,4.72876,-1.37396
529,1,30,4.71981,-1.36952
530,0,30,4.71085,-1.36507
531,0,30,4.70189,-1.36062
532,0,30,4.7009,-1.36013
533,0,30,4.7009,-1.36013
534,0,30,4.7009,-1.36013
535,0,30,4.7009,-1.36013
536,0,30,4.7009,-1.36013
537,0,30,4.7009,-1.36013
538,0,30,4.7009,-1.36013
539,0,30,4.7009,-1.36013
540,0,30,4.7009,-1.36013
541,0,30,4.7009,-1.36013
542,0,30,4.7009,-1.36013
543,0,30,4.7009,-1.36013
544,0,30,4.7009,-1.36013
545,0,30,4.7009,-1.36013
546,0,30,4.7009,-1.36013
547,0,30,4.7009,-1.36013
548,0,30,4.70301,-1.36877
549,0,30,4.70328,-1.36985
550,0,30,4.70328,-1.36985
551,0,30,4.70345,-1.3701
552,0,30,4.70512,-1.37276
553,0,30,4.70673,-1.37547
554,0,30,4.70829,-1.37823
555,0,30,4.70979,-1.38104
556,0,30,4.71053,-1.38248
557,0,30,4.71053,-1.38248
558,0,30,4.71053,-1.38248
559,0,30,4.71053,-1.38248
560,0,30,4.71053,-1.38248
561,0,30,4.71053,-1.38248
562,0,30,4.71053,-1.38248
563,0,30,4.71053,-1.38248
564,0,30,4.71053,-1.38249
565,0,30,4.71053,-1.38249
566,0,30,4.71053,-1.38249
567,0,30,4.71053,-1.38249
568,0,30,4.71053,-1.38249
569,0,30,4.71053,-1.38249
570,0,30,4.71053,-1.38249
571,0,30,4.71053,-1.38249
572,0,30,4.71053,-1.38249
573,0,30,4.71053,-1.38249
574,0,30,4.71053,-1.38249
575,0,30,4.71053,-1.38249
576,0,30,4.71053,-1.38249
577,0,30,4.71053,-1.38249
578,0,30,4.70259,-1.38031
579,0,30,4.70164,-1.37998
580,0,30,4.70164,-1.37998
581,0,30,4.70164,-1.37998
582,0,30,4.70164,-1.37998
583,0,30,4.70165,-1.38004
584,0,30,4.70167,-1.38012
585,0,30,4.70169,-1.38019
586,0,30,4.70171,-1.38027
587,0,30,4.70173,-1.38034
588,0,30,4.70175,-1.38042
589,0,30,4.70177,-1.38052
590,0,30,4.70181,-1.38065
591,0,30,4.70184,-1.38079
592,0,30,4.70189,-1.38096
593,0,30,4.70195,-1.38117
594,0,30,4.70201,-1.38141
595,0,30,4.70209,-1.38168
596,0,30,4.70218,-1.38199
597,0,30,4.70229,-1.38234
598,0,30,4.70241,-1.38271
599,0,30,4.70313,-1.38498
600,0,30,4.70313,-1.38498
601,0,30,4.70313,-1.38498
602,0,30,4.70313,-1.38498
603,0,30,4.70313,-1.38498
604,0,30,4.70313,-1.38498
605,0,30,4.70313,-1.38498
606,0,30,4.70313,-1.38498
607,0,30,4.70323,-1.38493
608,0,30,4.70323,-1.38494
609,0,30,4.70323,-1.38494
610,0,30,4.70323,-1.38494
611,0,30,4.70323,-1.38494
612,0,30,4.70323,-1.38494
613,0,30,4.70323,-1.38494
614,0,30,4.70323,-1.38494
615,0,30,4.70323,-1.38494
616,0,30,4.70323,-1.38494
617,0,30,4.70323,-1.38494
618,1,31,4.70323,-1.38494
619,1,32,4.70323,-1.38494
620,1,33,4.70323,-1.38494
621,1,34,4.70323,-1.38494
622,1,35,4.70323,-1.38494
623,1,36,4.70323,-1.38494
624,1,37,4.70323,-1.38494
625,1,38,4.70323,-1.38494
626,1,39,4.69609,-1.38517
627,1,40,4.69563,-1.38531
628,1,41,4.69563,-1.38531
629,1,42,4.69563,-1.38531
630,1,43,4.69563,-1.38531
631,1,44,4.69563,-1.38531
632,1,45,4.69563,-1.38531
633,1,46,4.69563,-1.38531
634,1,47,4.69563,-1.38531
635,1,48,4.69197,-1.38949
636,1,49,4.69157,-1.38963
637,1,50,4.69157,-1.38963
638,1,51,4.69157,-1.38963
639,1,52,4.69157,-1.38963
640,1,53,4.69157,-1.38963
641,1,54,4.69157,-1.38963
642,1,55,4.69157,-1.38963
643,1,56,4.69157,-1.38963
644,1,57,4.69157,-1.38963
645,1,58,4.69157,-1.38963
646,1,59,4.69157,-1.38963
647,1,60,4.69157,-1.38963
648,1,61,4.69157,-1.38963
649,1,62,4.69493,-1.38834
650,1,63,4.69493,-1.38834
651,1,64,4.69493,-1.38834
652,1,65,4.69493,-1.38834
653,1,66,4.69493,-1.38834
654,1,67,4.69493,-1.38834
655,1,68,4.69493,-1.38834
656,1,69,4.69493,-1.38834
657,1,70,4.69494,-1.3883
658,1,71,4.69498,-1.38828
659,1,72,4.69498,-1.38828
660,1,73,4.69498,-1.38828
661,1,74,4.69498,-1.38828
662,1,75,4.69498,-1.38828
663,1,76,4.69498,-1.38828
664,1,77,4.69498,-1.38828
665,1,78,4.69443,-1.38771
666,1,79,4.69439,-1.38764
667,1,80,4.69439,-1.38764
668,1,81,4.69439,-1.38764
669,1,82,4.69439,-1.38764
670,1,83,4.69439,-1.38764
671,1,84,4.69439,-1.38764
672,1,85,4.69439,-1.38764
673,1,86,4.69439,-1.38764
674,1,87,4.69439,-1.38764
675,1,88,4.69439,-1.38764
676,1,89,4.69439,-1.38764
677,1,90,4.69439,-1.38764
678,1,91,4.69439,-1.38764
679,1,92,4.69439,-1.38764
680,1,93,4.69439,-1.38764
681,1,94,4.68858,-1.39105
682,1,95,4.68784,-1.39131
683,1,96,4.68784,-1.39131
684,1,97,4.68784,-1.39131
685,1,98,4.68784,-1.39131
686,1,99,4.68784,-1.39131
687,1,100,4.68784,-1.39131
688,1,101,4.68784,-1.39131
689,1,102,4.68784,-1.39131
690,1,103,4.68784,-1.39131
691,1,104,4.68784,-1.39131
692,1,105,4.68784,-1.39131
693,1,106,4.68784,-1.39131
694,1,107,4.68784,-1.39131
695,1,108,4.68784,-1.39131
696,1,109,4.68784,-1.39131
697,1,110,4.68784,-1.39131
698,1,111,4.68784,-1.39131
699,1,112,4.68784,-1.39131
700,1,113,4.68784,-1.39131
701,1,114,4.68784,-1.39131
702,1,115,4.68784,-1.39131
703,1,116,4.68784,-1.39131
704,1,117,4.69145,-1.38779
705,1,118,4.69152,-1.38783
706,1,119,4.69153,-1.38788
707,1,120,4.69153,-1.38788
708,1,121,4.69153,-1.38788
709,1,122,4.69155,-1.38798
710,1,123,4.69155,-1.38798
711,1,124,4.69155,-1.38798
712,1,125,4.69155,-1.38798
713,1,126,4.69156,-1.38803
714,1,127,4.69156,-1.38803
715,1,128,4.69156,-1.38803
716,1,129,4.69156,-1.38803
717,1,130,4.69158,-1.38809
718,1,131,4.69158,-1.38809
719,1,132,4.69158,-1.38809
720,1,133,4.69158,-1.38809
721,1,134,4.69158,-1.38809
722,1,135,4.69158,-1.38809
723,1,136,4.69158,-1.38809
724,1,137,4.69158,-1.38809
725,1,138,4.69158,-1.38809
726,1,139,4.69158,-1.38809
727,1,140,4.69158,-1.38809
728,1,141,4.69158,-1.38809
729,1,142,4.69158,-1.38809
730,1,143,4.69158,-1.38809
731,1,144,4.69158,-1.38809
732,1,145,4.69116,-1.39059
733,1,146,4.69116,-1.39059
734,1,147,4.69116,-1.39059
735,1,148,4.69116,-1.39059
736,1,149,4.69116,-1.39059
737,1,150,4.69116,-1.39059
738,1,151,4.69116,-1.39059
739,1,152,4.69116,-1.39059
740,1,153,4.69116,-1.39059
741,1,154,4.69116,-1.39059
742,1,155,4.69116,-1.39059
743,1,156,4.69116,-1.39059
744,1,157,4.69116,-1.39059
745,1,158,4.69116,-1.39059
746,1,159,4.69116,-1.39059
747,1,160,4.69116,-1.39059
748,1,161,4.69116,-1.39059
749,1,162,4.69116,-1.39059
750,1,163,4.69116,-1.39059
751,1,164,4.69116,-1.39059
752,1,165,4.69116,-1.39059
753,1,166,4.69116,-1.39059
754,1,167,4.69116,-1.39059
755,1,168,4.69116,-1.39059
756,1,169,4.69116,-1.39059
757,1,170,4.69116,-1.39059
758,1,171,4.69116,-1.39059
759,1,172,4.68762,-1.3875
760,1,173,4.68727,-1.3874
761,1,174,4.68727,-1.3874
762,1,175,4.68728,-1.38748
763,1,176,4.68728,-1.38748
764,1,177,4.68728,-1.38748
765,1,178,4.68728,-1.38748
766,1,179,4.68729,-1.38751
767,1,180,4.68729,-1.38751
768,1,181,4.68729,-1.38751
769,1,182,4.68729,-1.38751
770,1,183,4.6873,-1.38755
771,1,184,4.6873,-1.38755
772,1,185,4.6873,-1.38755
773,1,186,4.6873,-1.38755
774,1,187,4.6873,-1.38755
775,1,188,4.6873,-1.38755
776,1,189,4.6873,-1.38755
777,1,190,4.6873,-1.38757
778,1,191,4.6873,-1.38757
779,1,192,4.6873,-1.38757
780,1,193,4.6882,-1.39148
781,1,194,4.6882,-1.39148
782,1,195,4.6882,-1.39148
783,1,196,4.6882,-1.39148
784,1,197,4.6882,-1.39148
785,1,198,4.6882,-1.39148
786,1,199,4.6882,-1.39148
787,1,200,4.6882,-1.39148
788,1,201,4.6882,-1.39148
789,1,202,4.6882,-1.39148
790,1,203,4.6882,-1.39148
791,1,204,4.69417,-1.38915
792,1,205,4.69417,-1.38915
793,1,206,4.69417,-1.38915
794,1,207,4.69417,-1.38915
795,1,208,4.69417,-1.38915
796,1,209,4.69417,-1.38915
797,1,210,4.69417,-1.38915
798,1,211,4.69417,-1.38915
799,1,212,4.69417,-1.38915
800,1,213,4.69417,-1.38915
801,1,214,4.69417,-1.38915
802,1,215,4.69417,-1.38915
803,1,216,4.69417,-1.38915
804,1,217,4.69417,-1.38915
805,1,218,4.69417,-1.38915
806,1,219,4.69417,-1.38915
807,1,220,4.69417,-1.38915
808,1,221,4.69417,-1.38915
809,1,222,4.69417,-1.38915
810,1,223,4.69417,-1.38915
811,1,224,4.69417,-1.38915
812,1,225,4.69417,-1.38915
813,1,226,4.69417,-1.38915
814,1,227,4.69417,-1.38915
815,1,228,4.69417,-1.38915
816,1,229,4.69417,-1.38915
817,1,230,4.68688,-1.39217
818,1,231,4.68584,-1.39255
819,1,232,4.68584,-1.39255
820,1,233,4.68584,-1.39255
821,1,234,4.68584,-1.39255
822,1,235,4.68584,-1.39255
823,1,236,4.68584,-1.39255
