181,0,0,-1.20225,-2.8335
182,0,0,-1.19294,-2.83714
183,0,0,-1.18362,-2.84078
184,0,0,-1.17431,-2.84441
185,0,0,-1.16499,-2.84805
186,0,0,-1.15568,-2.85169
187,0,0,-1.14636,-2.85533
188,0,0,-1.13705,-2.85897
189,0,0,-1.12773,-2.86261
190,0,0,-1.11842,-2.86625
191,0,0,-1.1091,-2.86989
192,0,0,-1.09979,-2.87352
193,0,0,-1.09048,-2.87716
194,0,0,-1.08116,-2.8808
195,0,0,-1.07185,-2.88444
196,0,0,-1.06253,-2.88808
197,0,0,-1.05322,-2.89172
198,0,0,-1.0439,-2.89536
199,0,0,-1.03459,-2.89899
200,0,0,-1.02527,-2.90263
201,0,0,-1.01596,-2.90627
202,0,0,-1.00664,-2.90991
203,0,0,-0.99733,-2.91355
204,0,0,-0.988016,-2.91719
205,0,0,-0.978701,-2.92083
206,0,0,-0.969387,-2.92447
207,0,0,-0.960072,-2.9281
208,0,0,-0.950758,-2.93174
209,0,0,-0.941443,-2.93538
210,0,0,-0.932129,-2.93902
211,0,0,-0.922814,-2.94266
212,0,0,-0.9135,-2.9463
213,0,0,-0.904185,-2.94994
214,0,0,-0.894871,-2.95358
215,0,0,-0.885556,-2.95721
216,0,0,-0.876242,-2.96085
217,0,0,-0.866927,-2.96449
218,0,0,-0.857613,-2.96813
219,0,0,-0.848298,-2.97177
220,0,0,-0.838984,-2.97541
221,0,0,-0.829669,-2.97905
222,0,0,-0.820355,-2.98268
223,0,0,-0.81104,-2.98632
224,0,0,-0.801726,-2.98996
225,0,0,-0.792411,-2.9936
226,0,0,-0.783097,-2.99724
227,0,0,-0.773782,-3.00088
228,0,0,-0.764468,-3.00452
229,0,0,-0.755153,-3.00816
230,0,0,-0.745839,-3.01179
231,0,0,-0.736524,-3.01543
232,0,0,-0.72721,-3.01907
233,0,0,-0.717895,-3.02271
234,0,0,-0.708581,-3.02635
235,0,0,-0.699266,-3.02999
236,0,0,-0.689952,-3.03363
237,0,0,-0.680637,-3.03726
238,0,0,-0.671323,-3.0409
239,0,0,-0.662008,-3.04454
240,0,0,-0.652694,-3.04818
241,0,0,-0.643379,-3.05182
242,0,0,-0.634065,-3.05546
243,0,0,-0.62475,-3.0591
244,0,0,-0.615436,-3.06274
245,0,0,-0.606121,-3.06637
246,0,0,-0.596807,-3.07001
247,0,0,-0.587492,-3.07365
248,0,0,-0.578178,-3.07729
249,0,0,-0.568863,-3.08093
250,0,0,-0.559549,-3.08457
251,0,0,-0.550234,-3.08821
252,0,0,-0.54092,-3.09184
253,0,0,-0.531605,-3.09548
254,0,0,-0.522291,-3.09912
255,0,0,-0.512976,-3.10276
256,0,0,-0.503662,-3.1064
257,0,0,-0.494347,-3.11004
258,0,0,-0.485033,-3.11368
259,0,0,-0.475718,-3.11732
260,0,0,-0.466404,-3.12095
261,0,0,-0.457089,-3.12459
262,0,0,-0.447775,-3.12823
263,0,0,-0.43846,-3.13187
264,0,0,-0.429146,-3.13551
265,0,0,-0.419831,-3.13915
266,0,0,-0.410517,-3.14279
267,0,0,-0.401202,-3.14643
268,0,0,-0.391888,-3.15006
269,0,0,-0.382573,-3.1537
270,0,0,-0.373259,-3.15734
271,0,0,-0.363944,-3.16098
272,0,0,-0.35463,-3.16462
273,0,0,-0.345315,-3.16826
274,0,0,-0.336001,-3.1719
275,0,0,-0.326686,-3.17553
276,0,0,-0.317372,-3.17917
277,0,0,-0.308057,-3.18281
278,0,0,-0.298743,-3.18645
279,0,0,-0.289428,-3.19009
280,0,0,-0.280114,-3.19373
281,0,0,-0.270799,-3.19737
282,0,0,-0.261485,-3.20101
283,0,0,-0.25217,-3.20464
284,0,0,-0.242856,-3.20828
285,0,0,-0.233541,-3.21192
286,0,0,-0.224227,-3.21556
287,0,0,-0.214912,-3.2192
288,0,0,-0.205598,-3.22284
289,0,0,-0.196283,-3.22648
290,0,0,-0.186969,-3.23011
291,0,0,-0.177654,-3.23375
292,0,0,-0.168339,-3.23739
293,0,0,-0.159025,-3.24103
294,0,0,-0.14971,-3.24467
295,0,0,-0.140396,-3.24831
296,0,0,-0.131081,-3.25195
297,0,0,-0.121767,-3.25559
298,0,0,-0.112452,-3.25922
299,0,0,-0.103138,-3.26286
300,0,0,-0.0938235,-3.2665
301,0,0,-0.084509,-3.27014
302,0,0,-0.0751944,-3.27378
303,0,0,-0.0658799,-3.27742
304,0,0,-0.0565654,-3.28106
305,0,0,-0.0472509,-3.2847
306,0,0,-0.0379364,-3.28833
307,0,0,-0.0286219,-3.29197
308,0,0,-0.0193074,-3.29561
309,0,0,-0.00999291,-3.29925
310,0,0,-0.00067841,-3.30289
311,0,0,0.0086361,-3.30653
312,0,0,0.0179506,-3.31017
313,0,0,0.0272651,-3.3138
314,0,0,0.0365796,-3.31744
315,0,0,0.0458941,-3.32108
316,0,0,0.0552086,-3.32472
317,0,0,0.0645231,-3.32836
318,0,0,0.0738376,-3.332
319,0,0,0.0831521,-3.33564
320,0,0,0.0924666,-3.33928
321,0,0,0.101781,-3.34291
322,0,0,0.111096,-3.34655
323,0,0,0.12041,-3.35019
324,0,0,0.129725,-3.35383
325,0,0,0.139039,-3.35747
326,0,0,0.148354,-3.36111
327,0,0,0.157668,-3.36475
328,0,0,0.166983,-3.36838
329,0,0,0.176297,-3.37202
330,0,0,0.185612,-3.37566
331,0,0,0.194926,-3.3793
332,0,0,0.204241,-3.38294
333,0,0,0.213555,-3.38658
334,0,0,0.22287,-3.39022
335,0,0,0.232184,-3.39386
336,0,0,0.241499,-3.39749
337,0,0,0.250813,-3.40113
338,0,0,0.260128,-3.40477
339,0,0,0.269442,-3.40841
340,0,0,0.278757,-3.41205
341,0,0,0.288071,-3.41569
342,0,0,0.297386,-3.41933
343,0,0,0.3067,-3.42296
344,0,0,0.316015,-3.4266
345,0,0,0.325329,-3.43024
346,0,0,0.334644,-3.43388
347,0,0,0.343958,-3.43752
348,0,0,0.353273,-3.44116
349,0,0,0.362587,-3.4448
350,0,0,0.371902,-3.44844
351,0,0,0.381216,-3.45207
352,0,0,0.390531,-3.45571
353,0,0,0.399845,-3.45935
354,0,0,0.40916,-3.46299
355,0,0,0.418474,-3.46663
356,0,0,0.427789,-3.47027
357,0,0,0.437103,-3.47391
358,0,0,0.446418,-3.47755
359,0,0,0.455732,-3.48118
360,0,0,0.465047,-3.48482
361,0,0,0.474361,-3.48846
362,0,0,0.483676,-3.4921
363,0,0,0.49299,-3.49574
364,0,0,0.502305,-3.49938
365,0,0,0.511619,-3.50302
366,0,0,0.520934,-3.50665
367,0,0,0.530248,-3.51029
368,0,0,0.539563,-3.51393
369,0,0,0.548877,-3.51757
370,0,0,0.558192,-3.52121
371,0,0,0.567506,-3.52485
372,0,0,0.576821,-3.52849
373,0,0,0.586135,-3.53213
374,0,0,0.59545,-3.53576
375,0,0,0.604764,-3.5394
376,0,0,0.614079,-3.54304
377,0,0,0.623393,-3.54668
378,0,0,0.632708,-3.55032
379,0,0,0.642022,-3.55396
380,0,0,0.651337,-3.5576
381,0,0,0.660651,-3.56123
382,0,0,0.669966,-3.56487
383,0,0,0.67928,-3.56851
384,0,0,0.688595,-3.57215
385,0,0,0.697909,-3.57579
386,0,0,0.707224,-3.57943
387,0,0,0.716538,-3.58307
388,0,0,0.725853,-3.58671
389,0,0,0.735167,-3.59034
390,0,0,0.744482,-3.59398
391,0,0,0.753796,-3.59762
392,0,0,0.763111,-3.60126
393,0,0,0.772425,-3.6049
394,0,0,0.78174,-3.60854
395,0,0,0.791055,-3.61218
396,0,0,0.800369,-3.61581
397,0,0,0.809684,-3.61945
398,0,0,0.818998,-3.62309
399,0,0,0.828313,-3.62673
400,0,0,0.837627,-3.63037
401,0,0,0.846942,-3.63401
402,0,0,0.856256,-3.63765
403,0,0,0.865571,-3.64129
404,0,0,0.874885,-3.64492
405,0,0,0.8842,-3.64856
406,0,0,0.893514,-3.6522
407,0,0,0.902829,-3.65584
408,0,0,0.912143,-3.65948
409,0,0,0.921458,-3.66312
410,0,0,0.930772,-3.66676
411,0,0,0.940087,-3.6704
412,0,0,0.949401,-3.67403
413,0,0,0.958716,-3.67767
414,0,0,0.96803,-3.68131
415,0,0,0.977345,-3.68495
416,0,0,0.986659,-3.68859
417,0,0,0.995974,-3.69223
418,0,0,1.00529,-3.69587
419,0,0,1.0146,-3.6995
420,0,0,1.02392,-3.70314
421,0,0,1.03323,-3.70678
422,0,0,1.04255,-3.71042
423,0,0,1.05186,-3.71406
424,0,0,1.06118,-3.7177
425,0,0,1.07049,-3.72134
426,0,0,1.0798,-3.72498
427,0,0,1.08912,-3.72861
428,0,0,1.09843,-3.73225
429,0,0,1.10775,-3.73589
430,0,0,1.11706,-3.73953
431,0,0,1.12638,-3.74317
432,0,0,1.13569,-3.74681
433,0,0,1.14501,-3.75045
434,0,0,1.15432,-3.75408
435,0,0,1.16363,-3.75772
436,0,0,1.17295,-3.76136
437,0,0,1.18226,-3.765
438,0,0,1.19158,-3.76864
439,0,0,1.20089,-3.77228
440,0,0,1.21021,-3.77592
441,0,0,1.21952,-3.77956
442,0,0,1.22884,-3.78319
443,0,0,1.23815,-3.78683
444,0,0,1.24747,-3.79047
445,0,0,1.25678,-3.79411
446,0,0,1.26609,-3.79775
447,0,0,1.27541,-3.80139
448,0,0,1.28472,-3.80503
449,0,0,1.29404,-3.80867
450,0,0,1.30335,-3.8123
451,0,0,1.31267,-3.81594
452,0,0,1.32198,-3.81958
453,0,0,1.3313,-3.82322
454,0,0,1.34061,-3.82686
455,0,0,1.34992,-3.8305
456,0,0,1.35924,-3.83414
457,0,0,1.36855,-3.83777
458,0,0,1.37787,-3.84141
459,0,0,1.38718,-3.84505
460,0,0,1.3965,-3.84869
461,0,0,1.40581,-3.85233
462,0,0,1.41513,-3.85597
463,0,0,1.42444,-3.85961
464,0,0,1.43376,-3.86325
465,0,0,1.44307,-3.86688
466,0,0,1.45238,-3.87052
467,0,0,1.4617,-3.87416
468,0,0,1.47101,-3.8778
469,0,0,1.48033,-3.88144
470,0,0,1.48964,-3.88508
471,0,0,1.49896,-3.88872
472,0,0,1.50827,-3.89235
473,0,0,1.51759,-3.89599
474,0,0,1.5269,-3.89963
475,0,0,1.53621,-3.90327
476,0,0,1.54553,-3.90691
477,0,0,1.55484,-3.91055
478,0,0,1.56416,-3.91419
479,0,0,1.57347,-3.91783
480,0,0,1.58279,-3.92146
481,0,0,1.5921,-3.9251
482,0,0,1.60142,-3.92874
483,0,0,1.61073,-3.93238
484,0,0,1.62005,-3.93602
485,0,0,1.62936,-3.93966
486,0,0,1.63867,-3.9433
487,0,0,1.64799,-3.94693
488,0,0,1.6573,-3.95057
489,0,0,1.66662,-3.95421
490,0,0,1.67593,-3.95785
491,0,0,1.68525,-3.96149
492,0,0,1.69456,-3.96513
493,0,0,1.70388,-3.96877
494,0,0,1.71319,-3.97241
495,0,0,1.7225,-3.97604
496,0,0,1.73182,-3.97968
497,0,0,1.74113,-3.98332
498,0,0,1.75045,-3.98696
499,0,0,1.75976,-3.9906
500,0,0,1.76908,-3.99424
501,0,0,1.77839,-3.99788
502,0,0,1.78771,-4.00152
503,0,0,1.79702,-4.00515
504,0,0,1.80634,-4.00879
505,0,0,1.81565,-4.01243
506,0,0,1.82496,-4.01607
507,0,0,1.83428,-4.01971
508,0,0,1.84359,-4.02335
509,0,0,1.85291,-4.02699
510,0,0,1.86222,-4.03062
511,0,0,1.87154,-4.03426
512,0,0,1.88085,-4.0379
513,0,0,1.89017,-4.04154
514,0,0,1.89948,-4.04518
515,0,0,1.9088,-4.04882
516,0,0,1.91811,-4.05246
517,0,0,1.92742,-4.0561
518,0,0,1.93674,-4.05973
519,0,0,1.94605,-4.06337
520,0,0,1.95537,-4.06701
521,0,0,1.96468,-4.07065
522,0,0,1.974,-4.07429
523,0,0,1.98331,-4.07793
524,0,0,1.99263,-4.08157
525,0,0,2.00194,-4.0852
526,0,0,2.01125,-4.08884
527,0,0,2.02057,-4.09248
528,0,0,2.02988,-4.09612
529,0,0,2.0392,-4.09976
530,0,0,2.04851,-4.1034
531,0,0,2.05783,-4.10704
532,0,0,2.06714,-4.11068
533,0,0,2.07646,-4.11431
534,0,0,2.08577,-4.11795
535,0,0,2.09509,-4.12159
536,0,0,2.1044,-4.12523
537,0,0,2.11371,-4.12887
538,0,0,2.12303,-4.13251
539,0,0,2.13234,-4.13615
540,0,0,2.14166,-4.13979
541,0,0,2.15097,-4.14342
542,0,0,2.16029,-4.14706
543,0,0,2.1696,-4.1507
544,0,0,2.17892,-4.15434
545,0,0,2.18823,-4.15798
546,0,0,2.19754,-4.16162
547,0,0,2.20686,-4.16526
548,0,0,2.21617,-4.16889
549,0,0,2.22549,-4.17253
550,0,0,2.2348,-4.17617
551,0,0,2.24412,-4.17981
552,0,0,2.25343,-4.18345
553,0,0,2.26275,-4.18709
554,0,0,2.27206,-4.19073
555,0,0,2.28138,-4.19437
556,0,0,2.29069,-4.198
557,0,0,2.3,-4.20164
558,0,0,2.30932,-4.20528
559,0,0,2.31863,-4.20892
560,0,0,2.32795,-4.21256
561,0,0,2.33726,-4.2162
562,0,0,2.34658,-4.21984
563,0,0,2.35589,-4.22347
564,0,0,2.36521,-4.22711
565,0,0,2.36624,-4.22752
566,0,0,2.36624,-4.22752
567,0,0,2.36624,-4.22752
568,0,0,2.36624,-4.22752
569,0,0,2.36624,-4.22752
570,0,0,2.36624,-4.22752
571,0,0,2.36624,-4.22752
572,0,0,2.36624,-4.22752
573,0,0,2.36624,-4.22752
574,0,0,2.36624,-4.22752
575,0,0,2.36624,-4.22752
576,0,0,2.36624,-4.22752
577,0,0,2.36624,-4.22752
578,0,0,2.36624,-4.22752
579,0,0,2.36624,-4.22752
580,0,0,2.36624,-4.22752
581,0,0,2.36624,-4.22752
582,0,0,2.36624,-4.22752
583,0,0,2.36624,-4.22752
584,0,0,2.36624,-4.22752
585,0,0,2.35927,-4.22199
586,0,0,2.35136,-4.21587
587,0,0,2.34344,-4.20976
588,0,0,2.33552,-4.20366
589,0,0,2.32761,-4.19755
590,0,0,2.31969,-4.19144
591,0,0,2.31177,-4.18534
592,0,0,2.30385,-4.17923
593,0,0,2.29593,-4.17312
594,0,0,2.28801,-4.16702
595,0,0,2.28009,-4.16091
596,0,0,2.27217,-4.1548
597,0,0,2.26425,-4.1487
598,0,0,2.25633,-4.14259
599,0,0,2.24841,-4.13649
600,0,0,2.2405,-4.13038
601,0,0,2.23258,-4.12427
602,0,0,2.22466,-4.11817
603,0,0,2.21674,-4.11206
604,0,0,2.20882,-4.10595
605,0,0,2.2009,-4.09985
606,0,0,2.19298,-4.09374
607,0,0,2.18506,-4.08763
608,0,0,2.17714,-4.08153
609,0,0,2.16922,-4.07542
610,0,0,2.1613,-4.06931
611,0,0,2.15339,-4.06321
612,0,0,2.14547,-4.0571
613,0,0,2.13755,-4.051
614,0,0,2.12963,-4.04489
615,0,0,2.12171,-4.03878
616,0,0,2.11379,-4.03268
617,0,0,2.10587,-4.02657
618,0,0,2.09795,-4.02046
619,0,0,2.09003,-4.01436
620,0,0,2.08211,-4.00825
621,0,0,2.07419,-4.00214
622,0,0,2.06628,-3.99604
623,0,0,2.05836,-3.98993
624,0,0,2.05044,-3.98383
625,0,0,2.04252,-3.97772
626,0,0,2.0346,-3.97161
627,0,0,2.02668,-3.96551
628,0,0,2.01876,-3.9594
629,0,0,2.01084,-3.95329
630,0,0,2.00292,-3.94719
631,0,0,1.995,-3.94108
632,0,0,1.98708,-3.93497
633,0,0,1.97917,-3.92887
634,0,0,1.97125,-3.92276
635,0,0,1.96333,-3.91666
636,0,0,1.95541,-3.91055
637,0,0,1.94749,-3.90444
638,0,0,1.93957,-3.89834
639,0,0,1.93165,-3.89223
640,0,0,1.92373,-3.88612
641,0,0,1.91581,-3.88002
642,0,0,1.90789,-3.87391
643,0,0,1.89997,-3.8678
644,0,0,1.89206,-3.8617
645,0,0,1.88414,-3.85559
646,0,0,1.87622,-3.84948
647,0,0,1.8683,-3.84338
648,0,0,1.86038,-3.83727
649,0,0,1.85246,-3.83117
650,0,0,1.84454,-3.82506
651,0,0,1.83662,-3.81895
652,0,0,1.8287,-3.81285
653,0,0,1.82078,-3.80674
654,0,0,1.81286,-3.80063
655,0,0,1.80495,-3.79453
656,0,0,1.79703,-3.78842
657,0,0,1.78911,-3.78231
658,0,0,1.78119,-3.77621
659,0,0,1.77327,-3.7701
660,0,0,1.76535,-3.764
661,0,0,1.75743,-3.75789
662,0,0,1.74951,-3.75178
663,0,0,1.74159,-3.74568
664,0,0,1.73367,-3.73957
665,0,0,1.72575,-3.73346
666,0,0,1.71784,-3.72736
667,0,0,1.70992,-3.72125
668,0,0,1.702,-3.71514
669,0,0,1.69408,-3.70904
670,0,0,1.68616,-3.70293
671,0,0,1.67824,-3.69683
672,0,0,1.67032,-3.69072
673,0,0,1.6624,-3.68461
674,0,0,1.65448,-3.67851
675,0,0,1.64656,-3.6724
676,0,0,1.63864,-3.66629
677,0,0,1.63073,-3.66019
678,0,0,1.62281,-3.65408
679,0,0,1.61489,-3.64797
680,0,0,1.60697,-3.64187
681,0,0,1.59905,-3.63576
682,0,0,1.59113,-3.62965
683,0,0,1.58321,-3.62355
684,0,0,1.57529,-3.61744
685,0,0,1.56737,-3.61134
686,0,0,1.55945,-3.60523
687,0,0,1.55858,-3.60455
688,0,0,1.55858,-3.60455
689,0,0,1.55858,-3.60455
690,0,0,1.55858,-3.60455
691,0,0,1.55858,-3.60455
692,0,0,1.55858,-3.60455
693,0,0,1.55858,-3.60455
694,0,0,1.55858,-3.60455
695,0,0,1.55858,-3.60455
696,0,0,1.55858,-3.60455
697,0,0,1.55858,-3.60455
698,0,0,1.55305,-3.61152
699,0,0,1.54694,-3.61943
700,0,0,1.54084,-3.62736
701,0,0,1.53474,-3.63528
702,0,0,1.52863,-3.6432
703,0,0,1.52253,-3.65113
704,0,0,1.51643,-3.65905
705,0,0,1.51033,-3.66697
706,0,0,1.50423,-3.6749
707,0,0,1.49813,-3.68282
708,0,0,1.49203,-3.69074
709,0,0,1.48592,-3.69866
710,0,0,1.47982,-3.70659
711,0,0,1.47372,-3.71451
712,0,0,1.46762,-3.72243
713,0,0,1.46152,-3.73036
714,0,0,1.45542,-3.73828
715,0,0,1.44932,-3.7462
716,0,0,1.44321,-3.75413
717,0,0,1.43711,-3.76205
718,0,0,1.43101,-3.76997
719,0,0,1.42491,-3.77789
720,0,0,1.41881,-3.78582
721,0,0,1.41271,-3.79374
722,0,0,1.40661,-3.80166
723,0,0,1.40051,-3.80959
724,0,0,1.3944,-3.81751
725,0,0,1.3883,-3.82543
726,0,0,1.3822,-3.83335
727,0,0,1.3761,-3.84128
728,0,0,1.37,-3.8492
729,0,0,1.3639,-3.85712
730,0,0,1.3578,-3.86505
731,0,0,1.35169,-3.87297
732,0,0,1.34559,-3.88089
733,0,0,1.33949,-3.88882
734,0,0,1.33339,-3.89674
735,0,0,1.32729,-3.90466
736,0,0,1.32119,-3.91258
737,0,0,1.31509,-3.92051
738,0,0,1.30898,-3.92843
739,0,0,1.30288,-3.93635
740,0,0,1.29678,-3.94428
741,0,0,1.29068,-3.9522
742,0,0,1.28458,-3.96012
743,0,0,1.27848,-3.96804
744,0,0,1.27238,-3.97597
745,0,0,1.26627,-3.98389
746,0,0,1.26017,-3.99181
747,0,0,1.25407,-3.99974
748,0,0,1.24797,-4.00766
749,0,0,1.24187,-4.01558
750,0,0,1.23577,-4.02351
751,0,0,1.22967,-4.03143
752,0,0,1.22357,-4.03935
753,0,0,1.21746,-4.04727
754,0,0,1.21136,-4.0552
755,0,0,1.20526,-4.06312
756,0,0,1.19916,-4.07104
757,0,0,1.19306,-4.07897
758,0,0,1.18696,-4.08689
759,0,0,1.18086,-4.09481
760,0,0,1.17475,-4.10273
761,0,0,1.16865,-4.11066
762,0,0,1.16255,-4.11858
763,0,0,1.15645,-4.1265
764,0,0,1.15035,-4.13443
765,0,0,1.14425,-4.14235
766,0,0,1.13815,-4.15027
767,0,0,1.13204,-4.1582
768,0,0,1.12594,-4.16612
769,0,0,1.11984,-4.17404
770,0,0,1.11374,-4.18196
771,0,0,1.10764,-4.18989
772,0,0,1.10154,-4.19781
773,0,0,1.09544,-4.20573
774,0,0,1.08933,-4.21366
775,0,0,1.08323,-4.22158
776,0,0,1.07713,-4.2295
777,0,0,1.07103,-4.23743
778,0,0,1.06493,-4.24535
779,0,0,1.05883,-4.25327
780,0,0,1.05273,-4.26119
781,0,0,1.04662,-4.26912
782,0,0,1.04052,-4.27704
783,0,0,1.03442,-4.28496
784,0,0,1.02832,-4.29289
785,0,0,1.02222,-4.30081
786,0,0,1.01612,-4.30873
787,0,0,1.01002,-4.31665
788,0,0,1.00392,-4.32458
789,0,0,0.997814,-4.3325
790,0,0,0.991713,-4.34042
791,0,0,0.985611,-4.34835
792,0,0,0.97951,-4.35627
793,0,0,0.973408,-4.36419
794,0,0,0.967307,-4.37212
795,0,0,0.961206,-4.38004
796,0,0,0.955104,-4.38796
797,0,0,0.949003,-4.39588
798,0,0,0.942901,-4.40381
799,0,0,0.9368,-4.41173
800,0,0,0.930699,-4.41965
801,0,0,0.924597,-4.42758
802,0,0,0.918496,-4.4355
803,0,0,0.912395,-4.44342
