179,0,0,0.621165,2.92216
180,0,0,0.62954,2.91669
181,0,0,0.637914,2.91123
182,0,0,0.646288,2.90576
183,0,0,0.654663,2.9003
184,0,0,0.663037,2.89483
185,0,0,0.671411,2.88936
186,0,0,0.679786,2.8839
187,0,0,0.68816,2.87843
188,0,0,0.696534,2.87297
189,0,0,0.704909,2.8675
190,0,0,0.713283,2.86204
191,0,0,0.721657,2.85657
192,0,0,0.730032,2.85111
193,0,0,0.738406,2.84564
194,0,0,0.746781,2.84018
195,0,0,0.755155,2.83471
196,0,0,0.763529,2.82925
197,0,0,0.771904,2.82378
198,0,0,0.780278,2.81831
199,0,0,0.788652,2.81285
200,0,0,0.797027,2.80738
201,0,0,0.805401,2.80192
202,0,0,0.813775,2.79645
203,0,0,0.82215,2.79099
204,0,0,0.830524,2.78552
205,0,0,0.838898,2.78006
206,0,0,0.847273,2.77459
207,0,0,0.855647,2.76913
208,0,0,0.864021,2.76366
209,0,0,0.872396,2.7582
210,0,0,0.88077,2.75273
211,0,0,0.889144,2.74726
212,0,0,0.897519,2.7418
213,0,0,0.905893,2.73633
214,0,0,0.914267,2.73087
215,0,0,0.922642,2.7254
216,0,0,0.931016,2.71994
217,0,0,0.939391,2.71447
218,0,0,0.947765,2.70901
219,0,0,0.956139,2.70354
220,0,0,0.964514,2.69808
221,0,0,0.972888,2.69261
222,0,0,0.981262,2.68715
223,0,0,0.989637,2.68168
224,0,0,0.998011,2.67621
225,0,0,1.00639,2.67075
226,0,0,1.01476,2.66528
227,0,0,1.02313,2.65982
228,0,0,1.03151,2.65435
229,0,0,1.03988,2.64889
230,0,0,1.04826,2.64342
231,0,0,1.05663,2.63796
232,0,0,1.06501,2.63249
233,0,0,1.07338,2.62703
234,0,0,1.08175,2.62156
235,0,0,1.09013,2.6161
236,0,0,1.0985,2.61063
237,0,0,1.10688,2.60516
238,0,0,1.11525,2.5997
239,0,0,1.12363,2.59423
240,0,0,1.132,2.58877
241,0,0,1.14037,2.5833
242,0,0,1.14875,2.57784
243,0,0,1.15712,2.57237
244,0,0,1.1655,2.56691
245,0,0,1.17387,2.56144
246,0,0,1.18225,2.55598
247,0,0,1.19062,2.55051
248,0,0,1.199,2.54505
249,0,0,1.20737,2.53958
250,0,0,1.21574,2.53412
251,0,0,1.22412,2.52865
252,0,0,1.23249,2.52318
253,0,0,1.24087,2.51772
254,0,0,1.24924,2.51225
255,0,0,1.25762,2.50679
256,0,0,1.26599,2.50132
257,0,0,1.27436,2.49586
258,0,0,1.28274,2.49039
259,0,0,1.29111,2.48493
260,0,0,1.29949,2.47946
261,0,0,1.30786,2.474
262,0,0,1.31624,2.46853
263,0,0,1.32461,2.46307
264,0,0,1.33298,2.4576
265,0,0,1.34136,2.45213
266,0,0,1.34973,2.44667
267,0,0,1.35811,2.4412
268,0,0,1.36648,2.43574
269,0,0,1.37486,2.43027
270,0,0,1.38323,2.42481
271,0,0,1.39161,2.41934
272,0,0,1.39998,2.41388
273,0,0,1.40835,2.40841
274,0,0,1.41673,2.40295
275,0,0,1.4251,2.39748
276,0,0,1.43348,2.39202
277,0,0,1.44185,2.38655
278,0,0,1.45023,2.38108
279,0,0,1.4586,2.37562
280,0,0,1.46697,2.37015
281,0,0,1.47535,2.36469
282,0,0,1.48372,2.35922
283,0,0,1.4921,2.35376
284,0,0,1.50047,2.34829
285,0,0,1.50885,2.34283
286,0,0,1.51722,2.33736
287,0,0,1.52559,2.3319
288,0,0,1.53397,2.32643
289,0,0,1.54234,2.32097
290,0,0,1.55072,2.3155
291,0,0,1.55909,2.31003
292,0,0,1.56747,2.30457
293,0,0,1.57584,2.2991
294,0,0,1.58422,2.29364
295,0,0,1.59259,2.28817
296,0,0,1.60096,2.28271
297,0,0,1.60934,2.27724
298,0,0,1.61771,2.27178
299,0,0,1.62609,2.26631
300,0,0,1.63446,2.26085
301,0,0,1.64284,2.25538
302,0,0,1.65121,2.24992
303,0,0,1.65958,2.24445
304,0,0,1.66796,2.23898
305,0,0,1.67633,2.23352
306,0,0,1.68471,2.22805
307,0,0,1.69308,2.22259
308,0,0,1.70146,2.21712
309,0,0,1.70983,2.21166
310,0,0,1.7182,2.20619
311,0,0,1.72658,2.20073
312,0,0,1.73495,2.19526
313,0,0,1.74333,2.1898
314,0,0,1.7517,2.18433
315,0,0,1.76008,2.17887
316,0,0,1.76845,2.1734
317,0,0,1.77683,2.16794
318,0,0,1.7852,2.16247
319,0,0,1.79357,2.157
320,0,0,1.80195,2.15154
321,0,0,1.81032,2.14607
322,0,0,1.8187,2.14061
323,0,0,1.82707,2.13514
324,0,0,1.83545,2.12968
325,0,0,1.84382,2.12421
326,0,0,1.85219,2.11875
327,0,0,1.86057,2.11328
328,0,0,1.86894,2.10782
329,0,0,1.87732,2.10235
330,0,0,1.88569,2.09689
331,0,0,1.89407,2.09142
332,0,0,1.90244,2.08595
333,0,0,1.91081,2.08049
334,0,0,1.91919,2.07502
335,0,0,1.92756,2.06956
336,0,0,1.93594,2.06409
337,0,0,1.94431,2.05863
338,0,0,1.95269,2.05316
339,0,0,1.96106,2.0477
340,0,0,1.96944,2.04223
341,0,0,1.97781,2.03677
342,0,0,1.98618,2.0313
343,0,0,1.99456,2.02584
344,0,0,2.00293,2.02037
345,0,0,2.01131,2.0149
346,0,0,2.01968,2.00944
347,0,0,2.02806,2.00397
348,0,0,2.03643,1.99851
349,0,0,2.0448,1.99304
350,0,0,2.05318,1.98758
351,0,0,2.06155,1.98211
352,0,0,2.06993,1.97665
353,0,0,2.0783,1.97118
354,0,0,2.08668,1.96572
355,0,0,2.09505,1.96025
356,0,0,2.10342,1.95479
357,0,0,2.1118,1.94932
358,0,0,2.12017,1.94385
359,0,0,2.12855,1.93839
360,0,0,2.13692,1.93292
361,0,0,2.1453,1.92746
362,0,0,2.15367,1.92199
363,0,0,2.16205,1.91653
364,0,0,2.17042,1.91106
365,0,0,2.17879,1.9056
366,0,0,2.18717,1.90013
367,0,0,2.19554,1.89467
368,0,0,2.20392,1.8892
369,0,0,2.21229,1.88374
370,0,0,2.22067,1.87827
371,0,0,2.22904,1.8728
372,0,0,2.23741,1.86734
373,0,0,2.24579,1.86187
374,0,0,2.25416,1.85641
375,0,0,2.26254,1.85094
376,0,0,2.27091,1.84548
377,0,0,2.27929,1.84001
378,0,0,2.28766,1.83455
379,0,0,2.29603,1.82908
380,0,0,2.30441,1.82362
381,0,0,2.31278,1.81815
382,0,0,2.32116,1.81269
383,0,0,2.32953,1.80722
384,0,0,2.33791,1.80176
385,0,0,2.34628,1.79629
386,0,0,2.35466,1.79082
387,0,0,2.36303,1.78536
388,0,0,2.3714,1.77989
389,0,0,2.37978,1.77443
390,0,0,2.38815,1.76896
391,0,0,2.39653,1.7635
392,0,0,2.4049,1.75803
393,0,0,2.41328,1.75257
394,0,0,2.42165,1.7471
395,0,0,2.43002,1.74164
396,0,0,2.4384,1.73617
397,0,0,2.44677,1.73071
398,0,0,2.45515,1.72524
399,0,0,2.46352,1.71977
400,0,0,2.4719,1.71431
401,0,0,2.48027,1.70884
402,0,0,2.48864,1.70338
403,0,0,2.49702,1.69791
404,0,0,2.50539,1.69245
405,0,0,2.51377,1.68698
406,0,0,2.52214,1.68152
407,0,0,2.53052,1.67605
408,0,0,2.53889,1.67059
409,0,0,2.54727,1.66512
410,0,0,2.55564,1.65966
411,0,0,2.56401,1.65419
412,0,0,2.57239,1.64872
413,0,0,2.58076,1.64326
414,0,0,2.58914,1.63779
415,0,0,2.59751,1.63233
416,0,0,2.60589,1.62686
417,0,0,2.61426,1.6214
418,0,0,2.62263,1.61593
419,0,0,2.63101,1.61047
420,0,0,2.63938,1.605
421,0,0,2.64776,1.59954
422,0,0,2.65613,1.59407
423,0,0,2.66451,1.58861
424,0,0,2.67288,1.58314
425,0,0,2.68125,1.57767
426,0,0,2.68963,1.57221
427,0,0,2.69056,1.5716
428,0,0,2.69056,1.5716
429,0,0,2.69056,1.5716
430,0,0,2.69056,1.5716
431,0,0,2.69945,1.57142
432,0,0,2.70055,1.57139
433,0,0,2.70055,1.57139
434,0,0,2.70055,1.57139
435,0,0,2.70055,1.57139
436,0,0,2.70055,1.57139
437,0,0,2.70739,1.57708
438,0,0,2.715,1.58356
439,0,0,2.7226,1.59006
440,0,0,2.7302,1.59656
441,0,0,2.7378,1.60306
442,0,0,2.7454,1.60956
443,0,0,2.753,1.61606
444,0,0,2.7606,1.62256
445,0,0,2.7682,1.62906
446,0,0,2.7758,1.63556
447,0,0,2.7834,1.64206
448,0,0,2.791,1.64856
449,0,0,2.7986,1.65506
450,0,0,2.8062,1.66156
451,0,0,2.8138,1.66806
452,0,0,2.8214,1.67455
453,0,0,2.829,1.68105
454,0,0,2.8366,1.68755
455,0,0,2.8442,1.69405
456,0,0,2.8518,1.70055
457,0,0,2.8594,1.70705
458,0,0,2.867,1.71355
459,0,0,2.8746,1.72005
460,0,0,2.8822,1.72655
461,0,0,2.8898,1.73305
462,0,0,2.8974,1.73955
463,0,0,2.905,1.74605
464,0,0,2.9126,1.75255
465,0,0,2.9202,1.75905
466,0,0,2.9278,1.76554
467,0,0,2.9354,1.77204
468,0,0,2.943,1.77854
469,0,0,2.9506,1.78504
470,0,0,2.9582,1.79154
471,0,0,2.9658,1.79804
472,0,0,2.9734,1.80454
473,0,0,2.981,1.81104
474,0,0,2.9886,1.81754
475,0,0,2.9962,1.82404
476,0,0,3.0038,1.83054
477,0,0,3.0114,1.83704
478,0,0,3.019,1.84354
479,0,0,3.0266,1.85004
480,0,0,3.0342,1.85653
481,0,0,3.0418,1.86303
482,0,0,3.0494,1.86953
483,0,0,3.057,1.87603
484,0,0,3.0646,1.88253
485,0,0,3.0722,1.88903
486,0,0,3.0798,1.89553
487,0,0,3.0874,1.90203
488,0,0,3.095,1.90853
489,0,0,3.1026,1.91503
490,0,0,3.1102,1.92153
491,0,0,3.1178,1.92803
492,0,0,3.1254,1.93453
493,0,0,3.133,1.94103
494,0,0,3.1406,1.94752
495,0,0,3.1482,1.95402
496,0,0,3.1558,1.96052
497,0,0,3.1634,1.96702
498,0,0,3.171,1.97352
499,0,0,3.1786,1.98002
500,0,0,3.1862,1.98652
501,0,0,3.1938,1.99302
502,0,0,3.2014,1.99952
503,0,0,3.209,2.00602
504,0,0,3.2166,2.01252
505,0,0,3.2242,2.01902
506,0,0,3.2318,2.02552
507,0,0,3.2394,2.03202
508,0,0,3.247,2.03851
509,0,0,3.2546,2.04501
510,0,0,3.2622,2.05151
511,0,0,3.2698,2.05801
512,0,0,3.2774,2.06451
513,0,0,3.285,2.07101
514,0,0,3.2926,2.07751
515,0,0,3.3002,2.08401
516,0,0,3.3078,2.09051
517,0,0,3.3154,2.09701
518,0,0,3.323,2.10351
519,0,0,3.3306,2.11001
520,0,0,3.3382,2.11651
521,0,0,3.3458,2.12301
522,0,0,3.3534,2.1295
523,0,0,3.361,2.136
524,0,0,3.3686,2.1425
525,0,0,3.3762,2.149
526,0,0,3.3838,2.1555
527,0,0,3.3914,2.162
528,0,0,3.399,2.1685
529,0,0,3.4066,2.175
530,0,0,3.4142,2.1815
531,0,0,3.4218,2.188
532,0,0,3.4294,2.1945
533,0,0,3.437,2.201
534,0,0,3.4446,2.2075
535,0,0,3.4522,2.214
536,0,0,3.4598,2.22049
537,0,0,3.4674,2.22699
538,0,0,3.475,2.23349
539,0,0,3.4826,2.23999
540,0,0,3.4902,2.24649
541,0,0,3.4978,2.25299
542,0,0,3.5054,2.25949
543,0,0,3.513,2.26599
544,0,0,3.5206,2.27249
545,0,0,3.5282,2.27899
546,0,0,3.5358,2.28549
547,0,0,3.5434,2.29199
548,0,0,3.551,2.29849
549,0,0,3.5586,2.30499
550,0,0,3.5662,2.31148
551,0,0,3.5738,2.31798
552,0,0,3.5814,2.32448
553,0,0,3.589,2.33098
554,0,0,3.5966,2.33748
555,0,0,3.6042,2.34398
556,0,0,3.6118,2.35048
557,0,0,3.6194,2.35698
558,0,0,3.627,2.36348
559,0,0,3.6346,2.36998
560,0,0,3.6422,2.37648
561,0,0,3.6498,2.38298
562,0,0,3.6574,2.38948
563,0,0,3.665,2.39598
564,0,0,3.6726,2.40247
565,0,0,3.6802,2.40897
566,0,0,3.6878,2.41547
567,0,0,3.6954,2.42197
568,0,0,3.703,2.42847
569,0,0,3.7106,2.43497
570,0,0,3.7182,2.44147
571,0,0,3.7258,2.44797
572,0,0,3.7334,2.45447
573,0,0,3.741,2.46097
574,0,0,3.7486,2.46747
575,0,0,3.7562,2.47397
576,0,0,3.7638,2.48047
577,0,0,3.7714,2.48697
578,0,0,3.779,2.49346
579,0,0,3.7866,2.49996
580,0,0,3.7942,2.50646
581,0,0,3.8018,2.51296
582,0,0,3.8094,2.51946
583,0,0,3.817,2.52596
584,0,0,3.8246,2.53246
585,0,0,3.8322,2.53896
586,0,0,3.8398,2.54546
587,0,0,3.8474,2.55196
588,0,0,3.855,2.55846
589,0,0,3.8626,2.56496
590,0,0,3.8702,2.57146
591,0,0,3.8778,2.57796
592,0,0,3.8854,2.58445
593,0,0,3.893,2.59095
594,0,0,3.9006,2.59745
595,0,0,3.9082,2.60395
596,0,0,3.9158,2.61045
597,0,0,3.9234,2.61695
598,0,0,3.931,2.62345
599,0,0,3.9386,2.62995
600,0,0,3.9462,2.63645
601,0,0,3.9538,2.64295
602,0,0,3.9614,2.64945
603,0,0,3.969,2.65595
604,0,0,3.9766,2.66245
605,0,0,3.9842,2.66895
606,0,0,3.9918,2.67544
607,0,0,3.9994,2.68194
608,0,0,4.007,2.68844
609,0,0,4.0146,2.69494
610,0,0,4.0222,2.70144
611,0,0,4.0298,2.70794
612,0,0,4.03064,2.70866
613,0,0,4.03064,2.70866
614,0,0,4.03064,2.70866
615,0,0,4.03064,2.70866
616,0,0,4.03064,2.70866
617,0,0,4.03064,2.70866
618,0,0,4.03064,2.70866
619,0,0,4.03064,2.70866
620,0,0,4.03064,2.70866
621,0,0,4.03064,2.70866
622,0,0,4.03064,2.70866
623,0,0,4.03064,2.70866
624,0,0,4.03064,2.70866
625,0,0,4.03064,2.70866
626,0,0,4.03064,2.70866
627,0,0,4.03064,2.70866
628,0,0,4.03064,2.70866
629,0,0,4.03064,2.70866
630,0,0,4.03064,2.70866
631,0,0,4.03064,2.70866
632,0,0,4.03064,2.70866
633,0,0,4.02306,2.704
634,0,0,4.01461,2.69865
635,0,0,4.00617,2.69329
636,0,0,3.99773,2.68793
637,0,0,3.98929,2.68257
638,0,0,3.98085,2.6772
639,0,0,3.97241,2.67184
640,0,0,3.96397,2.66648
641,0,0,3.95553,2.66112
642,0,0,3.94709,2.65576
643,0,0,3.93864,2.65039
644,0,0,3.9302,2.64503
645,0,0,3.92176,2.63967
646,0,0,3.91332,2.63431
647,0,0,3.90488,2.62895
648,0,0,3.89644,2.62359
649,0,0,3.888,2.61822
650,0,0,3.87956,2.61286
651,0,0,3.87112,2.6075
652,0,0,3.86267,2.60214
653,0,0,3.85423,2.59678
654,0,0,3.84579,2.59142
655,0,0,3.83735,2.58605
656,0,0,3.82891,2.58069
657,0,0,3.82047,2.57533
658,0,0,3.81203,2.56997
659,0,0,3.80359,2.56461
660,0,0,3.79515,2.55925
661,0,0,3.78671,2.55388
662,0,0,3.77826,2.54852
663,0,0,3.76982,2.54316
664,0,0,3.76138,2.5378
665,0,0,3.75294,2.53244
666,0,0,3.7445,2.52707
667,0,0,3.73606,2.52171
668,0,0,3.72762,2.51635
669,0,0,3.71918,2.51099
670,0,0,3.71074,2.50563
671,0,0,3.70229,2.50027
672,0,0,3.69385,2.4949
673,0,0,3.68541,2.48954
674,0,0,3.67697,2.48418
675,0,0,3.66853,2.47882
676,0,0,3.66009,2.47346
677,0,0,3.65165,2.4681
678,0,0,3.64321,2.46273
679,0,0,3.63477,2.45737
680,0,0,3.62632,2.45201
681,0,0,3.61788,2.44665
682,0,0,3.60944,2.44129
683,0,0,3.601,2.43593
684,0,0,3.59256,2.43056
685,0,0,3.58412,2.4252
686,0,0,3.57568,2.41984
687,0,0,3.56724,2.41448
688,0,0,3.5588,2.40912
689,0,0,3.55036,2.40375
690,0,0,3.54191,2.39839
691,0,0,3.53347,2.39303
692,0,0,3.52503,2.38767
693,0,0,3.51659,2.38231
694,0,0,3.50815,2.37695
695,0,0,3.49971,2.37158
696,0,0,3.49127,2.36622
697,0,0,3.48283,2.36086
698,0,0,3.47439,2.3555
699,0,0,3.46594,2.35014
700,0,0,3.4575,2.34478
701,0,0,3.44906,2.33941
702,0,0,3.44062,2.33405
703,0,0,3.43218,2.32869
704,0,0,3.42374,2.32333
705,0,0,3.4153,2.31797
706,0,0,3.40686,2.31261
707,0,0,3.39842,2.30724
708,0,0,3.38997,2.30188
709,0,0,3.38153,2.29652
710,0,0,3.37309,2.29116
711,0,0,3.36465,2.2858
712,0,0,3.35621,2.28043
713,0,0,3.34777,2.27507
714,0,0,3.33933,2.26971
715,0,0,3.33089,2.26435
716,0,0,3.32245,2.25899
717,0,0,3.31401,2.25363
718,0,0,3.30556,2.24826
719,0,0,3.29712,2.2429
720,0,0,3.28868,2.23754
721,0,0,3.28024,2.23218
722,0,0,3.2718,2.22682
723,0,0,3.26336,2.22146
724,0,0,3.25492,2.21609
725,0,0,3.24648,2.21073
726,0,0,3.23804,2.20537
727,0,0,3.22959,2.20001
728,0,0,3.22115,2.19465
729,0,0,3.21271,2.18929
730,0,0,3.20427,2.18392
731,0,0,3.19583,2.17856
732,0,0,3.18739,2.1732
733,0,0,3.17895,2.16784
734,0,0,3.17051,2.16248
735,0,0,3.16207,2.15711
736,0,0,3.15362,2.15175
737,0,0,3.14518,2.14639
738,0,0,3.13674,2.14103
739,0,0,3.1283,2.13567
740,0,0,3.11986,2.13031
741,0,0,3.11142,2.12494
742,0,0,3.10298,2.11958
743,0,0,3.09454,2.11422
744,0,0,3.0861,2.10886
745,0,0,3.07765,2.1035
746,0,0,3.06921,2.09814
747,0,0,3.06077,2.09277
748,0,0,3.05233,2.08741
749,0,0,3.04389,2.08205
750,0,0,3.03545,2.07669
751,0,0,3.02701,2.07133
752,0,0,3.01857,2.06597
753,0,0,3.01013,2.0606
754,0,0,3.00169,2.05524
755,0,0,2.99324,2.04988
756,0,0,2.9848,2.04452
757,0,0,2.97636,2.03916
758,0,0,2.96792,2.03379
759,0,0,2.95948,2.02843
760,0,0,2.95104,2.02307
761,0,0,2.9426,2.01771
762,0,0,2.93416,2.01235
763,0,0,2.92572,2.00699
764,0,0,2.91727,2.00162
765,0,0,2.90883,1.99626
766,0,0,2.90039,1.9909
767,0,0,2.89195,1.98554
768,0,0,2.88351,1.98018
769,0,0,2.87507,1.97482
770,0,0,2.86663,1.96945
771,0,0,2.85819,1.96409
772,0,0,2.84975,1.95873
773,0,0,2.8413,1.95337
774,0,0,2.83286,1.94801
775,0,0,2.82442,1.94265
776,0,0,2.81598,1.93728
777,0,0,2.80754,1.93192
778,0,0,2.7991,1.92656
779,0,0,2.79066,1.9212
780,0,0,2.78222,1.91584
781,0,0,2.77378,1.91047
782,0,0,2.76534,1.90511
783,0,0,2.75689,1.89975
784,0,0,2.74845,1.89439
785,0,0,2.74001,1.88903
786,0,0,2.73157,1.88367
787,0,0,2.72313,1.8783
788,0,0,2.71469,1.87294
789,0,0,2.70625,1.86758
790,0,0,2.69781,1.86222
791,0,0,2.68937,1.85686
792,0,0,2.68092,1.8515
793,0,0,2.67248,1.84613
794,0,0,2.66404,1.84077
795,0,0,2.6556,1.83541
796,0,0,2.64716,1.83005
797,0,0,2.63872,1.82469
798,0,0,2.63028,1.81933
799,0,0,2.62184,1.81396
800,0,0,2.6134,1.8086
801,0,0,2.60495,1.80324
802,0,0,2.59651,1.79788
803,0,0,2.58807,1.79252
804,0,0,2.57963,1.78715
805,0,0,2.57119,1.78179
806,0,0,2.56275,1.77643
807,0,0,2.55431,1.77107
808,0,0,2.54587,1.76571
809,0,0,2.53743,1.76035
810,0,0,2.52899,1.75498
811,0,0,2.52054,1.74962
812,0,0,2.5121,1.74426
813,0,0,2.50366,1.7389
814,0,0,2.49522,1.73354
815,0,0,2.48678,1.72818
816,0,0,2.47834,1.72281
817,0,0,2.4699,1.71745
818,0,0,2.46146,1.71209
819,0,0,2.45302,1.70673
820,0,0,2.44457,1.70137
821,0,0,2.43613,1.69601
822,0,0,2.42769,1.69064
823,0,0,2.41925,1.68528
824,0,0,2.41081,1.67992
825,0,0,2.40237,1.67456
826,0,0,2.39393,1.6692
827,0,0,2.38549,1.66383
828,0,0,2.37705,1.65847
829,0,0,2.3686,1.65311
830,0,0,2.36016,1.64775
831,0,0,2.35172,1.64239
832,0,0,2.34328,1.63703
833,0,0,2.33484,1.63166
834,0,0,2.3264,1.6263
835,0,0,2.31796,1.62094
836,0,0,2.30952,1.61558
837,0,0,2.30108,1.61022
838,0,0,2.29263,1.60486
839,0,0,2.28419,1.59949
840,0,0,2.27575,1.59413
841,0,0,2.26731,1.58877
842,0,0,2.25887,1.58341
843,0,0,2.25043,1.57805
844,0,0,2.24199,1.57269
845,0,0,2.23355,1.56732
846,0,0,2.22511,1.56196
847,0,0,2.21667,1.5566
848,0,0,2.20822,1.55124
849,0,0,2.19978,1.54588
850,0,0,2.19134,1.54051
851,0,0,2.1829,1.53515
852,0,0,2.17446,1.52979
853,0,0,2.16602,1.52443
854,0,0,2.15758,1.51907
855,0,0,2.14914,1.51371
856,0,0,2.1407,1.50834
857,0,0,2.13225,1.50298
858,0,0,2.12381,1.49762
859,0,0,2.11537,1.49226
860,0,0,2.10693,1.4869
861,0,0,2.09849,1.48154
862,0,0,2.09005,1.47617
863,0,0,2.08161,1.47081
864,0,0,2.07317,1.46545
865,0,0,2.06473,1.46009
866,0,0,2.05628,1.45473
867,0,0,2.04784,1.44937
868,0,0,2.0394,1.444
869,0,0,2.03096,1.43864
