247,0,0,1.21163,1.44765
248,0,0,1.20163,1.44789
249,0,0,1.19164,1.44813
250,0,0,1.18164,1.44836
251,0,0,1.17164,1.4486
252,0,0,1.16164,1.44884
253,0,0,1.15165,1.44908
254,0,0,1.14165,1.44932
255,0,0,1.13165,1.44956
256,0,0,1.12166,1.4498
257,0,0,1.11166,1.45004
258,0,0,1.10166,1.45028
259,0,0,1.09166,1.45052
260,0,0,1.08167,1.45076
261,0,0,1.07167,1.451
262,0,0,1.06167,1.45124
263,0,0,1.05168,1.45148
264,0,0,1.04168,1.45172
265,0,0,1.03168,1.45196
266,0,0,1.02168,1.45219
267,0,0,1.01169,1.45243
268,0,0,1.00169,1.45267
269,0,0,0.991693,1.45291
270,0,0,0.981696,1.45315
271,0,0,0.971699,1.45339
272,0,0,0.961702,1.45363
273,0,0,0.951705,1.45387
274,0,0,0.941707,1.45411
275,0,0,0.93171,1.45435
276,0,0,0.921713,1.45459
277,0,0,0.911716,1.45483
278,0,0,0.901719,1.45507
279,0,0,0.891722,1.45531
280,0,0,0.881725,1.45555
281,0,0,0.871728,1.45579
282,0,0,0.86173,1.45602
283,0,0,0.851733,1.45626
284,0,0,0.841736,1.4565
285,0,0,0.831739,1.45674
286,0,0,0.821742,1.45698
287,0,0,0.811745,1.45722
288,0,0,0.801748,1.45746
289,0,0,0.79175,1.4577
290,0,0,0.781753,1.45794
291,0,0,0.771756,1.45818
292,0,0,0.761759,1.45842
293,0,0,0.751762,1.45866
294,0,0,0.741765,1.4589
295,0,0,0.731768,1.45914
296,0,0,0.72177,1.45938
297,0,0,0.711773,1.45962
298,0,0,0.701776,1.45985
299,0,0,0.691779,1.46009
300,0,0,0.681782,1.46033
301,0,0,0.671785,1.46057
302,0,0,0.661788,1.46081
303,0,0,0.651791,1.46105
304,0,0,0.641793,1.46129
305,0,0,0.631796,1.46153
306,0,0,0.621799,1.46177
307,0,0,0.611802,1.46201
308,0,0,0.601805,1.46225
309,0,0,0.591808,1.46249
310,0,0,0.581811,1.46273
311,0,0,0.571813,1.46297
312,0,0,0.561816,1.46321
313,0,0,0.551819,1.46344
314,0,0,0.541822,1.46368
315,0,0,0.531825,1.46392
316,0,0,0.521828,1.46416
317,0,0,0.511831,1.4644
318,0,0,0.501834,1.46464
319,0,0,0.491836,1.46488
320,0,0,0.481839,1.46512
321,0,0,0.471842,1.46536
322,0,0,0.461845,1.4656
323,0,0,0.451848,1.46584
324,0,0,0.441851,1.46608
325,0,0,0.431854,1.46632
326,0,0,0.421856,1.46656
327,0,0,0.411859,1.4668
328,0,0,0.401862,1.46704
329,0,0,0.391865,1.46727
330,0,0,0.381868,1.46751
331,0,0,0.371871,1.46775
332,0,0,0.361874,1.46799
333,0,0,0.351876,1.46823
334,0,0,0.341879,1.46847
335,0,0,0.331882,1.46871
336,0,0,0.321885,1.46895
337,0,0,0.311888,1.46919
338,0,0,0.301891,1.46943
339,0,0,0.291894,1.46967
340,0,0,0.281897,1.46991
341,0,0,0.271899,1.47015
342,0,0,0.261902,1.47039
343,0,0,0.251905,1.47063
344,0,0,0.241908,1.47087
345,0,0,0.231911,1.4711
346,0,0,0.221914,1.47134
347,0,0,0.211917,1.47158
348,0,0,0.201919,1.47182
349,0,0,0.191922,1.47206
350,0,0,0.181925,1.4723
351,0,0,0.171928,1.47254
352,0,0,0.161931,1.47278
353,0,0,0.151934,1.47302
354,0,0,0.141937,1.47326
355,0,0,0.13194,1.4735
356,0,0,0.121942,1.47374
357,0,0,0.111945,1.47398
358,0,0,0.101948,1.47422
359,0,0,0.091951,1.47446
360,0,0,0.0819539,1.4747
361,0,0,0.0719567,1.47493
362,0,0,0.0619596,1.47517
363,0,0,0.0519625,1.47541
364,0,0,0.0419653,1.47565
365,0,0,0.0319682,1.47589
366,0,0,0.021971,1.47613
367,0,0,0.0119739,1.47637
368,0,0,0.00197678,1.47661
369,0,0,-0.00802036,1.47685
370,0,0,-0.0180175,1.47709
371,0,0,-0.0280146,1.47733
372,0,0,-0.0380118,1.47757
373,0,0,-0.0480089,1.47781
374,0,0,-0.058006,1.47805
375,0,0,-0.0680032,1.47829
376,0,0,-0.0780003,1.47852
377,0,0,-0.0879974,1.47876
378,0,0,-0.0979946,1.479
379,0,0,-0.107992,1.47924
380,0,0,-0.117989,1.47948
381,0,0,-0.127986,1.47972
382,0,0,-0.137983,1.47996
383,0,0,-0.14798,1.4802
384,0,0,-0.157977,1.48044
385,0,0,-0.167975,1.48068
386,0,0,-0.177972,1.48092
387,0,0,-0.187969,1.48116
388,0,0,-0.197966,1.4814
389,0,0,-0.207963,1.48164
390,0,0,-0.21796,1.48188
391,0,0,-0.227957,1.48212
392,0,0,-0.237954,1.48235
393,0,0,-0.247952,1.48259
394,0,0,-0.257949,1.48283
395,0,0,-0.267946,1.48307
396,0,0,-0.277943,1.48331
397,0,0,-0.28794,1.48355
398,0,0,-0.297937,1.48379
399,0,0,-0.307934,1.48403
400,0,0,-0.317932,1.48427
401,0,0,-0.327929,1.48451
402,0,0,-0.337926,1.48475
403,0,0,-0.347923,1.48499
404,0,0,-0.35792,1.48523
405,0,0,-0.367917,1.48547
406,0,0,-0.377914,1.48571
407,0,0,-0.387911,1.48595
408,0,0,-0.397909,1.48618
409,0,0,-0.407906,1.48642
410,0,0,-0.417903,1.48666
411,0,0,-0.4279,1.4869
412,0,0,-0.437897,1.48714
413,0,0,-0.447894,1.48738
414,0,0,-0.457891,1.48762
415,0,0,-0.467889,1.48786
416,0,0,-0.477886,1.4881
417,0,0,-0.487883,1.48834
418,0,0,-0.49788,1.48858
419,0,0,-0.507877,1.48882
420,0,0,-0.517874,1.48906
421,0,0,-0.527871,1.4893
422,0,0,-0.537869,1.48954
423,0,0,-0.547866,1.48978
424,0,0,-0.557863,1.49001
425,0,0,-0.56786,1.49025
426,0,0,-0.577857,1.49049
427,0,0,-0.587854,1.49073
428,0,0,-0.597851,1.49097
429,0,0,-0.607848,1.49121
430,0,0,-0.617846,1.49145
431,0,0,-0.627843,1.49169
432,0,0,-0.63784,1.49193
433,0,0,-0.647837,1.49217
434,0,0,-0.657834,1.49241
435,0,0,-0.667831,1.49265
436,0,0,-0.677828,1.49289
437,0,0,-0.687826,1.49313
438,0,0,-0.697823,1.49337
439,0,0,-0.70782,1.4936
440,0,0,-0.717817,1.49384
441,0,0,-0.727814,1.49408
442,0,0,-0.737811,1.49432
443,0,0,-0.747808,1.49456
444,0,0,-0.757805,1.4948
445,0,0,-0.767803,1.49504
446,0,0,-0.7778,1.49528
447,0,0,-0.787797,1.49552
448,0,0,-0.797794,1.49576
449,0,0,-0.807791,1.496
450,0,0,-0.817788,1.49624
451,0,0,-0.827785,1.49648
452,0,0,-0.837783,1.49672
453,0,0,-0.84778,1.49696
454,0,0,-0.857777,1.4972
455,0,0,-0.867774,1.49743
456,0,0,-0.877771,1.49767
457,0,0,-0.887768,1.49791
458,0,0,-0.897765,1.49815
459,0,0,-0.907762,1.49839
460,0,0,-0.91776,1.49863
461,0,0,-0.927757,1.49887
462,0,0,-0.937754,1.49911
463,0,0,-0.947751,1.49935
464,0,0,-0.957748,1.49959
465,0,0,-0.967745,1.49983
466,0,0,-0.977742,1.50007
467,0,0,-0.98774,1.50031
468,0,0,-0.997737,1.50055
469,0,0,-1.00773,1.50079
470,0,0,-1.01773,1.50103
471,0,0,-1.02773,1.50126
472,0,0,-1.03773,1.5015
473,0,0,-1.04772,1.50174
474,0,0,-1.05772,1.50198
475,0,0,-1.06772,1.50222
476,0,0,-1.07771,1.50246
477,0,0,-1.08771,1.5027
478,0,0,-1.09771,1.50294
479,0,0,-1.10771,1.50318
480,0,0,-1.1177,1.50342
481,0,0,-1.1277,1.50366
482,0,0,-1.1377,1.5039
483,0,0,-1.14769,1.50414
484,0,0,-1.15769,1.50438
485,0,0,-1.16769,1.50462
486,0,0,-1.17769,1.50486
487,0,0,-1.18768,1.50509
488,0,0,-1.19768,1.50533
489,0,0,-1.20768,1.50557
490,0,0,-1.21767,1.50581
491,0,0,-1.22767,1.50605
492,0,0,-1.23767,1.50629
493,0,0,-1.24767,1.50653
494,0,0,-1.25766,1.50677
495,0,0,-1.26766,1.50701
496,0,0,-1.27766,1.50725
497,0,0,-1.28765,1.50749
498,0,0,-1.29765,1.50773
499,0,0,-1.30765,1.50797
500,0,0,-1.31765,1.50821
501,0,0,-1.32764,1.50845
502,0,0,-1.33764,1.50868
503,0,0,-1.34764,1.50892
504,0,0,-1.35763,1.50916
505,0,0,-1.36763,1.5094
506,0,0,-1.37763,1.50964
507,0,0,-1.38762,1.50988
508,0,0,-1.39762,1.51012
509,0,0,-1.40762,1.51036
510,0,0,-1.41762,1.5106
511,0,0,-1.42761,1.51084
512,0,0,-1.43761,1.51108
513,0,0,-1.44761,1.51132
514,0,0,-1.4576,1.51156
515,0,0,-1.4676,1.5118
516,0,0,-1.4776,1.51204
517,0,0,-1.4876,1.51228
518,0,0,-1.49759,1.51251
519,0,0,-1.50759,1.51275
520,0,0,-1.51759,1.51299
521,0,0,-1.52758,1.51323
522,0,0,-1.53758,1.51347
523,0,0,-1.54758,1.51371
524,0,0,-1.55758,1.51395
525,0,0,-1.56757,1.51419
526,0,0,-1.57757,1.51443
527,0,0,-1.58757,1.51467
528,0,0,-1.59756,1.51491
529,0,0,-1.60756,1.51515
530,0,0,-1.61756,1.51539
531,0,0,-1.62756,1.51563
532,0,0,-1.63755,1.51587
533,0,0,-1.64755,1.51611
534,0,0,-1.65755,1.51634
535,0,0,-1.66754,1.51658
536,0,0,-1.67754,1.51682
537,0,0,-1.68754,1.51706
538,0,0,-1.69754,1.5173
539,0,0,-1.70753,1.51754
540,0,0,-1.71753,1.51778
541,0,0,-1.72753,1.51802
542,0,0,-1.73752,1.51826
543,0,0,-1.74752,1.5185
544,0,0,-1.75752,1.51874
545,0,0,-1.76752,1.51898
546,0,0,-1.77751,1.51922
547,0,0,-1.78751,1.51946
548,0,0,-1.79751,1.5197
549,0,0,-1.8075,1.51994
550,0,0,-1.8175,1.52017
551,0,0,-1.8275,1.52041
552,0,0,-1.8375,1.52065
553,0,0,-1.84749,1.52089
554,0,0,-1.85749,1.52113
555,0,0,-1.86749,1.52137
556,0,0,-1.87748,1.52161
557,0,0,-1.88748,1.52185
558,0,0,-1.89748,1.52209
559,0,0,-1.90748,1.52233
560,0,0,-1.91747,1.52257
561,0,0,-1.92747,1.52281
562,0,0,-1.93747,1.52305
563,0,0,-1.94746,1.52329
564,0,0,-1.95746,1.52353
565,0,0,-1.96746,1.52376
566,0,0,-1.97746,1.524
567,0,0,-1.98745,1.52424
568,0,0,-1.99745,1.52448
569,0,0,-2.00745,1.52472
570,0,0,-2.01744,1.52496
571,0,0,-2.02744,1.5252
572,0,0,-2.03744,1.52544
573,0,0,-2.04744,1.52568
574,0,0,-2.05743,1.52592
575,0,0,-2.06743,1.52616
576,0,0,-2.07743,1.5264
577,0,0,-2.08742,1.52664
578,0,0,-2.09742,1.52688
579,0,0,-2.10742,1.52712
580,0,0,-2.11742,1.52736
581,0,0,-2.12741,1.52759
582,0,0,-2.13741,1.52783
583,0,0,-2.14741,1.52807
584,0,0,-2.1574,1.52831
585,0,0,-2.1674,1.52855
586,0,0,-2.1774,1.52879
587,0,0,-2.1874,1.52903
588,0,0,-2.19739,1.52927
589,0,0,-2.20739,1.52951
590,0,0,-2.21739,1.52975
591,0,0,-2.22738,1.52999
592,0,0,-2.23738,1.53023
593,0,0,-2.24738,1.53047
594,0,0,-2.25738,1.53071
595,0,0,-2.26737,1.53095
596,0,0,-2.27737,1.53119
597,0,0,-2.28737,1.53142
598,0,0,-2.29736,1.53166
599,0,0,-2.30736,1.5319
600,0,0,-2.31736,1.53214
601,0,0,-2.32736,1.53238
602,0,0,-2.33735,1.53262
603,0,0,-2.34735,1.53286
604,0,0,-2.35735,1.5331
605,0,0,-2.36734,1.53334
606,0,0,-2.37734,1.53358
607,0,0,-2.38734,1.53382
608,0,0,-2.39734,1.53406
609,0,0,-2.40733,1.5343
610,0,0,-2.41733,1.53454
611,0,0,-2.42733,1.53478
612,0,0,-2.43732,1.53502
613,0,0,-2.44732,1.53525
614,0,0,-2.45732,1.53549
615,0,0,-2.46732,1.53573
616,0,0,-2.47731,1.53597
617,0,0,-2.48731,1.53621
618,0,0,-2.49731,1.53645
619,0,0,-2.5073,1.53669
620,0,0,-2.5173,1.53693
621,0,0,-2.5273,1.53717
622,0,0,-2.5373,1.53741
623,0,0,-2.54729,1.53765
624,0,0,-2.55729,1.53789
625,0,0,-2.56729,1.53813
626,0,0,-2.57728,1.53837
627,0,0,-2.58728,1.53861
628,0,0,-2.59728,1.53884
629,0,0,-2.60728,1.53908
630,0,0,-2.61727,1.53932
631,0,0,-2.62727,1.53956
632,0,0,-2.63727,1.5398
633,0,0,-2.64726,1.54004
634,0,0,-2.65726,1.54028
635,0,0,-2.66726,1.54052
636,0,0,-2.67726,1.54076
637,0,0,-2.68725,1.541
638,0,0,-2.69725,1.54124
639,0,0,-2.70725,1.54148
640,0,0,-2.71724,1.54172
641,0,0,-2.72724,1.54196
642,0,0,-2.73724,1.5422
643,0,0,-2.74724,1.54244
644,0,0,-2.75723,1.54267
645,0,0,-2.76723,1.54291
646,0,0,-2.77723,1.54315
647,0,0,-2.78722,1.54339
648,0,0,-2.79722,1.54363
649,0,0,-2.80722,1.54387
650,0,0,-2.81722,1.54411
651,0,0,-2.82721,1.54435
652,0,0,-2.83721,1.54459
653,0,0,-2.84721,1.54483
654,0,0,-2.8572,1.54507
655,0,0,-2.8672,1.54531
656,0,0,-2.8772,1.54555
657,0,0,-2.8872,1.54579
658,0,0,-2.89719,1.54603
659,0,0,-2.90719,1.54627
660,0,0,-2.91719,1.5465
661,0,0,-2.92718,1.54674
662,0,0,-2.93718,1.54698
663,0,0,-2.94718,1.54722
664,0,0,-2.95718,1.54746
665,0,0,-2.96717,1.5477
666,0,0,-2.97717,1.54794
667,0,0,-2.98717,1.54818
668,0,0,-2.99716,1.54842
669,0,0,-3.00716,1.54866
670,0,0,-3.01716,1.5489
671,0,0,-3.02716,1.54914
672,0,0,-3.03715,1.54938
673,0,0,-3.04715,1.54962
674,0,0,-3.05715,1.54986
675,0,0,-3.06714,1.5501
676,0,0,-3.07714,1.55033
677,0,0,-3.08714,1.55057
678,0,0,-3.09714,1.55081
679,0,0,-3.10713,1.55105
680,0,0,-3.11713,1.55129
681,0,0,-3.12713,1.55153
682,0,0,-3.13712,1.55177
683,0,0,-3.14712,1.55201
684,0,0,-3.15712,1.55225
685,0,0,-3.16711,1.55249
686,0,0,-3.17711,1.55273
687,0,0,-3.18711,1.55297
688,0,0,-3.19711,1.55321
689,0,0,-3.2071,1.55345
690,0,0,-3.2171,1.55369
691,0,0,-3.2271,1.55392
692,0,0,-3.23709,1.55416
693,0,0,-3.24709,1.5544
694,0,0,-3.25709,1.55464
695,0,0,-3.26709,1.55488
696,0,0,-3.27708,1.55512
697,0,0,-3.28708,1.55536
698,0,0,-3.29708,1.5556
699,0,0,-3.30707,1.55584
700,0,0,-3.31707,1.55608
701,0,0,-3.32707,1.55632
702,0,0,-3.33707,1.55656
703,0,0,-3.34706,1.5568
704,0,0,-3.35706,1.55704
705,0,0,-3.36706,1.55728
706,0,0,-3.37705,1.55752
707,0,0,-3.38705,1.55775
708,0,0,-3.39705,1.55799
709,0,0,-3.40705,1.55823
710,0,0,-3.41704,1.55847
711,0,0,-3.42704,1.55871
712,0,0,-3.43704,1.55895
713,0,0,-3.44703,1.55919
714,0,0,-3.45703,1.55943
715,0,0,-3.46703,1.55967
716,0,0,-3.47703,1.55991
717,0,0,-3.48702,1.56015
718,0,0,-3.49702,1.56039
719,0,0,-3.50702,1.56063
720,0,0,-3.51701,1.56087
721,0,0,-3.52701,1.56111
722,0,0,-3.53701,1.56135
723,0,0,-3.54701,1.56158
724,0,0,-3.557,1.56182
725,0,0,-3.567,1.56206
726,0,0,-3.577,1.5623
727,0,0,-3.58699,1.56254
728,0,0,-3.59699,1.56278
729,0,0,-3.60699,1.56302
730,0,0,-3.61699,1.56326
731,0,0,-3.62698,1.5635
732,0,0,-3.63698,1.56374
733,0,0,-3.64698,1.56398
734,0,0,-3.65697,1.56422
735,0,0,-3.66697,1.56446
736,0,0,-3.67697,1.5647
737,0,0,-3.68697,1.56494
738,0,0,-3.69696,1.56518
739,0,0,-3.70696,1.56541
740,0,0,-3.71696,1.56565
741,0,0,-3.72695,1.56589
742,0,0,-3.73695,1.56613
743,0,0,-3.74695,1.56637
744,0,0,-3.75695,1.56661
745,0,0,-3.76694,1.56685
746,0,0,-3.77694,1.56709
747,0,0,-3.78694,1.56733
748,0,0,-3.79693,1.56757
749,0,0,-3.80693,1.56781
750,0,0,-3.81693,1.56805
751,0,0,-3.82693,1.56829
752,0,0,-3.83692,1.56853
753,0,0,-3.84692,1.56877
754,0,0,-3.85692,1.56901
755,0,0,-3.86691,1.56924
756,0,0,-3.87691,1.56948
757,0,0,-3.88691,1.56972
758,0,0,-3.89691,1.56996
759,0,0,-3.9069,1.5702
760,0,0,-3.9169,1.57044
761,0,0,-3.9269,1.57068
762,0,0,-3.93689,1.57092
763,0,0,-3.94689,1.57116
764,0,0,-3.95689,1.5714
765,0,0,-3.96689,1.57164
766,0,0,-3.97688,1.57188
767,0,0,-3.98688,1.57212
768,0,0,-3.99688,1.57236
769,0,0,-4.00687,1.5726
770,0,0,-4.01687,1.57283
771,0,0,-4.02687,1.57307
772,0,0,-4.03687,1.57331
773,0,0,-4.04686,1.57355
774,0,0,-4.05686,1.57379
775,0,0,-4.06686,1.57403
776,0,0,-4.07685,1.57427
777,0,0,-4.08685,1.57451
778,0,0,-4.09685,1.57475
779,0,0,-4.10685,1.57499
780,0,0,-4.11684,1.57523
781,0,0,-4.12684,1.57547
782,0,0,-4.13684,1.57571
783,0,0,-4.14683,1.57595
784,0,0,-4.15683,1.57619
785,0,0,-4.16683,1.57643
786,0,0,-4.17683,1.57666
787,0,0,-4.18682,1.5769
788,0,0,-4.19682,1.57714
789,0,0,-4.20682,1.57738
790,0,0,-4.21681,1.57762
791,0,0,-4.22681,1.57786
792,0,0,-4.23681,1.5781
793,0,0,-4.24681,1.57834
794,0,0,-4.2568,1.57858
795,0,0,-4.2668,1.57882
796,0,0,-4.2768,1.57906
797,0,0,-4.28679,1.5793
798,0,0,-4.29679,1.57954
799,0,0,-4.30679,1.57978
800,0,0,-4.31679,1.58002
801,0,0,-4.32678,1.58026
802,0,0,-4.33678,1.58049
803,0,0,-4.34678,1.58073
804,0,0,-4.35677,1.58097
805,0,0,-4.36677,1.58121
806,0,0,-4.37677,1.58145
807,0,0,-4.38677,1.58169
808,0,0,-4.39676,1.58193
809,0,0,-4.40676,1.58217
810,0,0,-4.41676,1.58241
811,0,0,-4.42675,1.58265
812,0,0,-4.43675,1.58289
813,0,0,-4.44675,1.58313
814,0,0,-4.45675,1.58337
815,0,0,-4.46674,1.58361
816,0,0,-4.47674,1.58385
817,0,0,-4.48674,1.58409
818,0,0,-4.49673,1.58432
819,0,0,-4.50673,1.58456
820,0,0,-4.51673,1.5848
821,0,0,-4.52673,1.58504
822,0,0,-4.53672,1.58528
823,0,0,-4.54672,1.58552
824,0,0,-4.55672,1.58576
825,0,0,-4.56671,1.586
826,0,0,-4.57671,1.58624
827,0,0,-4.58671,1.58648
828,0,0,-4.59671,1.58672
829,0,0,-4.6067,1.58696
830,0,0,-4.6167,1.5872
831,0,0,-4.6267,1.58744
832,0,0,-4.63669,1.58768
833,0,0,-4.64669,1.58791
834,0,0,-4.65669,1.58815
835,0,0,-4.66669,1.58839
836,0,0,-4.67668,1.58863
837,0,0,-4.67779,1.58866
838,0,0,-4.67779,1.58866
839,0,0,-4.67779,1.58866
840,0,0,-4.67779,1.58866
841,0,0,-4.67779,1.58866
842,0,0,-4.67779,1.58866
843,0,0,-4.67779,1.58866
844,0,0,-4.67779,1.58866
