131,0,0,3.63487,-1.25293
132,0,0,3.63661,-1.26277
133,0,0,3.63834,-1.27262
134,0,0,3.64008,-1.28247
135,0,0,3.64182,-1.29232
136,0,0,3.64356,-1.30216
137,0,0,3.6453,-1.31201
138,0,0,3.64703,-1.32186
139,0,0,3.64877,-1.33171
140,0,0,3.65051,-1.34156
141,0,0,3.65225,-1.3514
142,0,0,3.65398,-1.36125
143,0,0,3.65572,-1.3711
144,0,0,3.65746,-1.38095
145,0,0,3.6592,-1.3908
146,0,0,3.66094,-1.40064
147,0,0,3.66267,-1.41049
148,0,0,3.66441,-1.42034
149,0,0,3.66615,-1.43019
150,0,0,3.66789,-1.44003
151,0,0,3.66962,-1.44988
152,0,0,3.67136,-1.45973
153,0,0,3.6731,-1.46958
154,0,0,3.67484,-1.47943
155,0,0,3.67657,-1.48927
156,0,0,3.67831,-1.49912
157,0,0,3.68005,-1.50897
158,0,0,3.68179,-1.51882
159,0,0,3.68353,-1.52867
160,0,0,3.68526,-1.53851
161,0,0,3.687,-1.54836
162,0,0,3.68874,-1.55821
163,0,0,3.69048,-1.56806
164,0,0,3.69221,-1.5779
165,0,0,3.69395,-1.58775
166,0,0,3.69569,-1.5976
167,0,0,3.69743,-1.60745
168,0,0,3.69917,-1.6173
169,0,0,3.7009,-1.62714
170,0,0,3.70264,-1.63699
171,0,0,3.70438,-1.64684
172,0,0,3.70612,-1.65669
173,0,0,3.70785,-1.66654
174,0,0,3.70959,-1.67638
175,0,0,3.71133,-1.68623
176,0,0,3.71307,-1.69608
177,0,0,3.71481,-1.70593
178,0,0,3.71654,-1.71577
179,0,0,3.71828,-1.72562
180,0,0,3.72002,-1.73547
181,0,0,3.72176,-1.74532
182,0,0,3.72349,-1.75517
183,0,0,3.72523,-1.76501
184,0,0,3.72697,-1.77486
185,0,0,3.72871,-1.78471
186,0,0,3.73045,-1.79456
187,0,0,3.73218,-1.80441
188,0,0,3.73392,-1.81425
189,0,0,3.73566,-1.8241
190,0,0,3.7374,-1.83395
191,0,0,3.73913,-1.8438
192,0,0,3.74087,-1.85364
193,0,0,3.74261,-1.86349
194,0,0,3.74435,-1.87334
195,0,0,3.74609,-1.88319
196,0,0,3.74782,-1.89304
197,0,0,3.74956,-1.90288
198,0,0,3.7513,-1.91273
199,0,0,3.75304,-1.92258
200,0,0,3.75477,-1.93243
201,0,0,3.75651,-1.94228
202,0,0,3.75825,-1.95212
203,0,0,3.75999,-1.96197
204,0,0,3.76173,-1.97182
205,0,0,3.76346,-1.98167
206,0,0,3.7652,-1.99151
207,0,0,3.76694,-2.00136
208,0,0,3.76868,-2.01121
209,0,0,3.77041,-2.02106
210,0,0,3.77215,-2.03091
211,0,0,3.77389,-2.04075
212,0,0,3.77563,-2.0506
213,0,0,3.77736,-2.06045
214,0,0,3.7791,-2.0703
215,0,0,3.78084,-2.08014
216,0,0,3.78258,-2.08999
217,0,0,3.78432,-2.09984
218,0,0,3.78605,-2.10969
219,0,0,3.78779,-2.11954
220,0,0,3.78953,-2.12938
221,0,0,3.79127,-2.13923
222,0,0,3.793,-2.14908
223,0,0,3.79474,-2.15893
224,0,0,3.79648,-2.16878
225,0,0,3.79822,-2.17862
226,0,0,3.79996,-2.18847
227,0,0,3.80169,-2.19832
228,0,0,3.80343,-2.20817
229,0,0,3.80517,-2.21801
230,0,0,3.80691,-2.22786
231,0,0,3.80864,-2.23771
232,0,0,3.81038,-2.24756
233,0,0,3.81212,-2.25741
234,0,0,3.81386,-2.26725
235,0,0,3.8156,-2.2771
236,0,0,3.81733,-2.28695
237,0,0,3.81907,-2.2968
238,0,0,3.82081,-2.30665
239,0,0,3.82255,-2.31649
240,0,0,3.82428,-2.32634
241,0,0,3.82602,-2.33619
242,0,0,3.82776,-2.34604
243,0,0,3.8295,-2.35588
244,0,0,3.83124,-2.36573
245,0,0,3.83297,-2.37558
246,0,0,3.83471,-2.38543
247,0,0,3.83645,-2.39528
248,0,0,3.83819,-2.40512
249,0,0,3.83992,-2.41497
250,0,0,3.84166,-2.42482
251,0,0,3.8434,-2.43467
252,0,0,3.84514,-2.44452
253,0,0,3.84688,-2.45436
254,0,0,3.84861,-2.46421
255,0,0,3.85035,-2.47406
256,0,0,3.85209,-2.48391
257,0,0,3.85383,-2.49375
258,0,0,3.85556,-2.5036
259,0,0,3.8573,-2.51345
260,0,0,3.85904,-2.5233
261,0,0,3.86078,-2.53315
262,0,0,3.86252,-2.54299
263,0,0,3.86425,-2.55284
264,0,0,3.86599,-2.56269
265,0,0,3.86773,-2.57254
266,0,0,3.86947,-2.58239
267,0,0,3.8712,-2.59223
268,0,0,3.87294,-2.60208
269,0,0,3.87468,-2.61193
270,0,0,3.87642,-2.62178
271,0,0,3.87815,-2.63162
272,0,0,3.87989,-2.64147
273,0,0,3.88163,-2.65132
274,0,0,3.88337,-2.66117
275,0,0,3.88511,-2.67102
276,0,0,3.88684,-2.68086
277,0,0,3.88858,-2.69071
278,0,0,3.89032,-2.70056
279,0,0,3.89206,-2.71041
280,0,0,3.89379,-2.72026
281,0,0,3.89553,-2.7301
282,0,0,3.89727,-2.73995
283,0,0,3.89901,-2.7498
284,0,0,3.90075,-2.75965
285,0,0,3.90248,-2.76949
286,0,0,3.90422,-2.77934
287,0,0,3.90596,-2.78919
288,0,0,3.9077,-2.79904
289,0,0,3.90943,-2.80889
290,0,0,3.91117,-2.81873
291,0,0,3.91291,-2.82858
292,0,0,3.91465,-2.83843
293,0,0,3.91639,-2.84828
294,0,0,3.91812,-2.85813
295,0,0,3.91986,-2.86797
296,0,0,3.9216,-2.87782
297,0,0,3.92334,-2.88767
298,0,0,3.92353,-2.88876
299,0,0,3.92353,-2.88876
300,0,0,3.92353,-2.88876
301,0,0,3.92353,-2.88876
302,0,0,3.92353,-2.88876
303,0,0,3.92353,-2.88876
304,0,0,3.92353,-2.88876
305,0,0,3.92353,-2.88876
306,0,0,3.92353,-2.88876
307,0,0,3.92353,-2.88876
308,0,0,3.92353,-2.88876
309,0,0,3.92353,-2.88876
310,0,0,3.92353,-2.88876
311,0,0,3.92353,-2.88876
312,0,0,3.92353,-2.88876
313,0,0,3.92353,-2.88876
314,0,0,3.92353,-2.88876
315,0,0,3.92353,-2.88876
316,0,0,3.92353,-2.88876
317,0,0,3.92353,-2.88876
318,0,0,3.92353,-2.88876
319,0,0,3.92353,-2.88876
320,0,0,3.92353,-2.88876
321,0,0,3.92353,-2.88876
322,0,0,3.92353,-2.88876
323,0,0,3.92353,-2.88876
324,0,0,3.92353,-2.88876
325,0,0,3.9167,-2.88307
326,0,0,3.90894,-2.87676
327,0,0,3.90116,-2.87047
328,0,0,3.89339,-2.86418
329,0,0,3.88562,-2.85788
330,0,0,3.87785,-2.85159
331,0,0,3.87007,-2.8453
332,0,0,3.8623,-2.83901
333,0,0,3.85453,-2.83271
334,0,0,3.84676,-2.82642
335,0,0,3.83899,-2.82013
336,0,0,3.83121,-2.81384
337,0,0,3.82344,-2.80754
338,0,0,3.81567,-2.80125
339,0,0,3.8079,-2.79496
340,0,0,3.80013,-2.78867
341,0,0,3.79235,-2.78237
342,0,0,3.78458,-2.77608
343,0,0,3.77681,-2.76979
344,0,0,3.76904,-2.7635
345,0,0,3.76127,-2.7572
346,0,0,3.75349,-2.75091
347,0,0,3.74572,-2.74462
348,0,0,3.73795,-2.73833
349,0,0,3.73018,-2.73203
350,0,0,3.72241,-2.72574
351,0,0,3.71463,-2.71945
352,0,0,3.70686,-2.71316
353,0,0,3.69909,-2.70687
354,0,0,3.69132,-2.70057
355,0,0,3.68355,-2.69428
356,0,0,3.67577,-2.68799
357,0,0,3.668,-2.6817
358,0,0,3.66023,-2.6754
359,0,0,3.65246,-2.66911
360,0,0,3.64469,-2.66282
361,0,0,3.63691,-2.65653
362,0,0,3.62914,-2.65023
363,0,0,3.62137,-2.64394
364,0,0,3.6136,-2.63765
365,0,0,3.60582,-2.63136
366,0,0,3.59805,-2.62506
367,0,0,3.59028,-2.61877
368,0,0,3.58251,-2.61248
369,0,0,3.57474,-2.60619
370,0,0,3.56696,-2.59989
371,0,0,3.55919,-2.5936
372,0,0,3.55142,-2.58731
373,0,0,3.54365,-2.58102
374,0,0,3.53588,-2.57472
375,0,0,3.5281,-2.56843
376,0,0,3.52033,-2.56214
377,0,0,3.51256,-2.55585
378,0,0,3.50479,-2.54955
379,0,0,3.49702,-2.54326
380,0,0,3.48924,-2.53697
381,0,0,3.48147,-2.53068
382,0,0,3.4737,-2.52438
383,0,0,3.46593,-2.51809
384,0,0,3.45816,-2.5118
385,0,0,3.45038,-2.50551
386,0,0,3.44261,-2.49921
387,0,0,3.43484,-2.49292
388,0,0,3.42707,-2.48663
389,0,0,3.4193,-2.48034
390,0,0,3.41152,-2.47404
391,0,0,3.40375,-2.46775
392,0,0,3.39598,-2.46146
393,0,0,3.38821,-2.45517
394,0,0,3.38044,-2.44887
395,0,0,3.37266,-2.44258
396,0,0,3.36489,-2.43629
397,0,0,3.35712,-2.43
398,0,0,3.34935,-2.4237
399,0,0,3.34157,-2.41741
400,0,0,3.3338,-2.41112
401,0,0,3.32603,-2.40483
402,0,0,3.31826,-2.39853
403,0,0,3.31049,-2.39224
404,0,0,3.30271,-2.38595
405,0,0,3.29494,-2.37966
406,0,0,3.28717,-2.37336
407,0,0,3.2794,-2.36707
408,0,0,3.27163,-2.36078
409,0,0,3.26385,-2.35449
410,0,0,3.25608,-2.34819
411,0,0,3.24831,-2.3419
412,0,0,3.24054,-2.33561
413,0,0,3.23277,-2.32932
414,0,0,3.22499,-2.32302
415,0,0,3.21722,-2.31673
416,0,0,3.20945,-2.31044
417,0,0,3.20168,-2.30415
418,0,0,3.19391,-2.29785
419,0,0,3.18613,-2.29156
420,0,0,3.17836,-2.28527
421,0,0,3.17059,-2.27898
422,0,0,3.16282,-2.27268
423,0,0,3.15505,-2.26639
424,0,0,3.14727,-2.2601
425,0,0,3.1395,-2.25381
426,0,0,3.13173,-2.24751
427,0,0,3.12396,-2.24122
428,0,0,3.11619,-2.23493
429,0,0,3.10841,-2.22864
430,0,0,3.10064,-2.22235
431,0,0,3.09287,-2.21605
432,0,0,3.0851,-2.20976
433,0,0,3.07733,-2.20347
434,0,0,3.06955,-2.19718
435,0,0,3.06178,-2.19088
436,0,0,3.05401,-2.18459
437,0,0,3.04624,-2.1783
438,0,0,3.03846,-2.17201
439,0,0,3.03069,-2.16571
440,0,0,3.02292,-2.15942
441,0,0,3.01515,-2.15313
442,0,0,3.00738,-2.14684
443,0,0,2.9996,-2.14054
444,0,0,2.99183,-2.13425
445,0,0,2.98406,-2.12796
446,0,0,2.97629,-2.12167
447,0,0,2.96852,-2.11537
448,0,0,2.96766,-2.11468
449,0,0,2.96766,-2.11468
450,0,0,2.96766,-2.11468
451,0,0,2.96766,-2.11468
452,0,0,2.96766,-2.11468
453,0,0,2.96766,-2.11468
454,0,0,2.96766,-2.11468
455,0,0,2.96766,-2.11468
456,0,0,2.96766,-2.11468
457,0,0,2.96766,-2.11468
458,0,0,2.96766,-2.11468
459,0,0,2.96766,-2.11468
460,0,0,2.96766,-2.11468
461,0,0,2.96766,-2.11468
462,0,0,2.96766,-2.11468
463,0,0,2.96766,-2.11468
464,0,0,2.96766,-2.11468
465,0,0,2.96766,-2.11468
466,0,0,2.96766,-2.11468
467,0,0,2.96766,-2.11468
468,0,0,2.96766,-2.11468
469,0,0,2.97361,-2.12128
470,0,0,2.98041,-2.12861
471,0,0,2.98722,-2.13594
472,0,0,2.99402,-2.14327
473,0,0,3.00083,-2.15059
474,0,0,3.00764,-2.15792
475,0,0,3.01444,-2.16524
476,0,0,3.02125,-2.17257
477,0,0,3.02805,-2.1799
478,0,0,3.03486,-2.18722
479,0,0,3.04167,-2.19455
480,0,0,3.04847,-2.20188
481,0,0,3.05528,-2.2092
482,0,0,3.06209,-2.21653
483,0,0,3.06889,-2.22386
484,0,0,3.0757,-2.23118
485,0,0,3.0825,-2.23851
486,0,0,3.08931,-2.24583
487,0,0,3.09612,-2.25316
488,0,0,3.10292,-2.26049
489,0,0,3.10973,-2.26781
490,0,0,3.11654,-2.27514
491,0,0,3.12334,-2.28247
492,0,0,3.13015,-2.28979
493,0,0,3.13696,-2.29712
494,0,0,3.14376,-2.30444
495,0,0,3.15057,-2.31177
496,0,0,3.15737,-2.3191
497,0,0,3.16418,-2.32642
498,0,0,3.17099,-2.33375
499,0,0,3.17779,-2.34108
500,0,0,3.1846,-2.3484
501,0,0,3.19141,-2.35573
502,0,0,3.19821,-2.36305
503,0,0,3.20502,-2.37038
504,0,0,3.21182,-2.37771
505,0,0,3.21863,-2.38503
506,0,0,3.22544,-2.39236
507,0,0,3.23224,-2.39969
508,0,0,3.23905,-2.40701
509,0,0,3.24586,-2.41434
510,0,0,3.25266,-2.42166
511,0,0,3.25947,-2.42899
512,0,0,3.26627,-2.43632
513,0,0,3.27308,-2.44364
514,0,0,3.27989,-2.45097
515,0,0,3.28669,-2.4583
516,0,0,3.2935,-2.46562
517,0,0,3.30031,-2.47295
518,0,0,3.30711,-2.48028
519,0,0,3.31392,-2.4876
520,0,0,3.32072,-2.49493
521,0,0,3.32753,-2.50225
522,0,0,3.33434,-2.50958
523,0,0,3.34114,-2.51691
524,0,0,3.34795,-2.52423
525,0,0,3.35476,-2.53156
526,0,0,3.36156,-2.53889
527,0,0,3.36837,-2.54621
528,0,0,3.37518,-2.55354
529,0,0,3.38198,-2.56086
530,0,0,3.38879,-2.56819
531,0,0,3.39559,-2.57552
532,0,0,3.4024,-2.58284
533,0,0,3.40921,-2.59017
534,0,0,3.41601,-2.5975
535,0,0,3.42282,-2.60482
536,0,0,3.42963,-2.61215
537,0,0,3.43643,-2.61947
538,0,0,3.44324,-2.6268
539,0,0,3.45004,-2.63413
540,0,0,3.45685,-2.64145
541,0,0,3.46366,-2.64878
542,0,0,3.47046,-2.65611
543,0,0,3.47727,-2.66343
544,0,0,3.48408,-2.67076
545,0,0,3.49088,-2.67808
546,0,0,3.49769,-2.68541
547,0,0,3.50449,-2.69274
548,0,0,3.5113,-2.70006
549,0,0,3.51811,-2.70739
550,0,0,3.52491,-2.71472
551,0,0,3.53172,-2.72204
552,0,0,3.53853,-2.72937
553,0,0,3.54533,-2.7367
554,0,0,3.55214,-2.74402
555,0,0,3.55894,-2.75135
556,0,0,3.56575,-2.75867
557,0,0,3.57256,-2.766
558,0,0,3.57936,-2.77333
559,0,0,3.58617,-2.78065
560,0,0,3.59298,-2.78798
561,0,0,3.59978,-2.79531
562,0,0,3.60659,-2.80263
563,0,0,3.61339,-2.80996
564,0,0,3.6202,-2.81728
565,0,0,3.62701,-2.82461
566,0,0,3.63381,-2.83194
567,0,0,3.64062,-2.83926
568,0,0,3.64743,-2.84659
569,0,0,3.65423,-2.85392
570,0,0,3.66104,-2.86124
571,0,0,3.66785,-2.86857
572,0,0,3.67465,-2.87589
573,0,0,3.68146,-2.88322
574,0,0,3.68826,-2.89055
575,0,0,3.69507,-2.89787
576,0,0,3.70188,-2.9052
577,0,0,3.70868,-2.91253
578,0,0,3.71549,-2.91985
579,0,0,3.7223,-2.92718
580,0,0,3.7291,-2.93451
581,0,0,3.73591,-2.94183
582,0,0,3.74271,-2.94916
583,0,0,3.74952,-2.95648
584,0,0,3.75633,-2.96381
585,0,0,3.76313,-2.97114
586,0,0,3.76994,-2.97846
587,0,0,3.77675,-2.98579
588,0,0,3.78355,-2.99312
589,0,0,3.79036,-3.00044
590,0,0,3.79716,-3.00777
591,0,0,3.80397,-3.01509
592,0,0,3.81078,-3.02242
593,0,0,3.81758,-3.02975
594,0,0,3.82439,-3.03707
595,0,0,3.8312,-3.0444
596,0,0,3.838,-3.05173
597,0,0,3.83876,-3.05254
598,0,0,3.83876,-3.05254
599,0,0,3.83876,-3.05254
600,0,0,3.83876,-3.05254
601,0,0,3.83876,-3.05254
602,0,0,3.83876,-3.05254
603,0,0,3.84765,-3.05235
604,0,0,3.84875,-3.05233
605,0,0,3.84875,-3.05233
606,0,0,3.84875,-3.05233
607,0,0,3.84875,-3.05233
608,0,0,3.84875,-3.05233
609,0,0,3.84875,-3.05233
610,0,0,3.84875,-3.05233
611,0,0,3.84875,-3.05233
612,0,0,3.84875,-3.05233
613,0,0,3.84875,-3.05233
614,0,0,3.84875,-3.05233
615,0,0,3.84875,-3.05233
616,0,0,3.84875,-3.05233
617,0,0,3.84875,-3.05233
618,0,0,3.84875,-3.05233
619,0,0,3.84875,-3.05233
620,0,0,3.84875,-3.05233
621,0,0,3.84875,-3.05233
622,0,0,3.84875,-3.05233
623,0,0,3.84875,-3.05233
624,0,0,3.84875,-3.05233
625,0,0,3.84875,-3.05233
626,0,0,3.84875,-3.05233
627,0,0,3.84875,-3.05233
628,0,0,3.84028,-3.05502
629,0,0,3.83079,-3.05817
630,0,0,3.8213,-3.06134
631,0,0,3.81182,-3.0645
632,0,0,3.80233,-3.06767
633,0,0,3.79284,-3.07083
634,0,0,3.78336,-3.07399
635,0,0,3.77387,-3.07716
636,0,0,3.76438,-3.08032
637,0,0,3.7549,-3.08349
638,0,0,3.74541,-3.08665
639,0,0,3.73593,-3.08981
640,0,0,3.72644,-3.09298
641,0,0,3.71695,-3.09614
642,0,0,3.70747,-3.09931
643,0,0,3.69798,-3.10247
644,0,0,3.68849,-3.10564
645,0,0,3.67901,-3.1088
646,0,0,3.66952,-3.11196
647,0,0,3.66004,-3.11513
648,0,0,3.65055,-3.11829
649,0,0,3.64106,-3.12146
650,0,0,3.63158,-3.12462
651,0,0,3.62209,-3.12778
652,0,0,3.6126,-3.13095
653,0,0,3.60312,-3.13411
654,0,0,3.59363,-3.13728
655,0,0,3.58415,-3.14044
656,0,0,3.57466,-3.1436
657,0,0,3.56517,-3.14677
658,0,0,3.55569,-3.14993
659,0,0,3.5462,-3.1531
660,0,0,3.53672,-3.15626
661,0,0,3.52723,-3.15943
662,0,0,3.51774,-3.16259
663,0,0,3.50826,-3.16575
664,0,0,3.49877,-3.16892
665,0,0,3.48928,-3.17208
666,0,0,3.4798,-3.17525
667,0,0,3.47031,-3.17841
668,0,0,3.46083,-3.18157
669,0,0,3.45134,-3.18474
670,0,0,3.44185,-3.1879
671,0,0,3.43237,-3.19107
672,0,0,3.42288,-3.19423
673,0,0,3.41339,-3.1974
674,0,0,3.40391,-3.20056
675,0,0,3.39442,-3.20372
676,0,0,3.38494,-3.20689
677,0,0,3.37545,-3.21005
678,0,0,3.36596,-3.21322
679,0,0,3.35648,-3.21638
680,0,0,3.34699,-3.21954
681,0,0,3.3375,-3.22271
682,0,0,3.32802,-3.22587
683,0,0,3.31853,-3.22904
684,0,0,3.30905,-3.2322
685,0,0,3.29956,-3.23536
686,0,0,3.29007,-3.23853
687,0,0,3.28059,-3.24169
688,0,0,3.2711,-3.24486
689,0,0,3.26161,-3.24802
690,0,0,3.25213,-3.25119
691,0,0,3.24264,-3.25435
692,0,0,3.23316,-3.25751
693,0,0,3.22367,-3.26068
694,0,0,3.21418,-3.26384
695,0,0,3.2047,-3.26701
696,0,0,3.19521,-3.27017
697,0,0,3.18573,-3.27333
698,0,0,3.17624,-3.2765
699,0,0,3.16675,-3.27966
700,0,0,3.15727,-3.28283
701,0,0,3.14778,-3.28599
702,0,0,3.13829,-3.28915
703,0,0,3.12881,-3.29232
704,0,0,3.11932,-3.29548
705,0,0,3.10984,-3.29865
706,0,0,3.10035,-3.30181
707,0,0,3.09086,-3.30498
708,0,0,3.08138,-3.30814
709,0,0,3.07189,-3.3113
710,0,0,3.0624,-3.31447
711,0,0,3.05292,-3.31763
712,0,0,3.04343,-3.3208
713,0,0,3.03395,-3.32396
714,0,0,3.02446,-3.32712
715,0,0,3.01497,-3.33029
716,0,0,3.00549,-3.33345
717,0,0,2.996,-3.33662
718,0,0,2.98651,-3.33978
719,0,0,2.97703,-3.34294
720,0,0,2.96754,-3.34611
721,0,0,2.95806,-3.34927
722,0,0,2.94857,-3.35244
723,0,0,2.93908,-3.3556
724,0,0,2.9296,-3.35877
725,0,0,2.92011,-3.36193
726,0,0,2.91062,-3.36509
727,0,0,2.90114,-3.36826
728,0,0,2.89165,-3.37142
729,0,0,2.88217,-3.37459
730,0,0,2.87268,-3.37775
731,0,0,2.86319,-3.38091
732,0,0,2.85371,-3.38408
733,0,0,2.84422,-3.38724
734,0,0,2.83474,-3.39041
735,0,0,2.82525,-3.39357
736,0,0,2.81576,-3.39673
737,0,0,2.80628,-3.3999
738,0,0,2.79679,-3.40306
739,0,0,2.7873,-3.40623
740,0,0,2.77782,-3.40939
741,0,0,2.76833,-3.41256
742,0,0,2.75885,-3.41572
743,0,0,2.74936,-3.41888
744,0,0,2.73987,-3.42205
745,0,0,2.73039,-3.42521
746,0,0,2.7209,-3.42838
747,0,0,2.71141,-3.43154
748,0,0,2.70193,-3.4347
749,0,0,2.69244,-3.43787
750,0,0,2.68296,-3.44103
751,0,0,2.67347,-3.4442
752,0,0,2.66398,-3.44736
753,0,0,2.6545,-3.45053
754,0,0,2.64501,-3.45369
755,0,0,2.63552,-3.45685
756,0,0,2.62604,-3.46002
757,0,0,2.61655,-3.46318
758,0,0,2.60707,-3.46635
759,0,0,2.59758,-3.46951
760,0,0,2.58809,-3.47267
761,0,0,2.57861,-3.47584
762,0,0,2.56912,-3.479
763,0,0,2.55963,-3.48217
764,0,0,2.55015,-3.48533
765,0,0,2.54066,-3.48849
766,0,0,2.53118,-3.49166
767,0,0,2.52169,-3.49482
768,0,0,2.5122,-3.49799
769,0,0,2.50272,-3.50115
770,0,0,2.49323,-3.50432
771,0,0,2.48374,-3.50748
772,0,0,2.47426,-3.51064
773,0,0,2.46477,-3.51381
774,0,0,2.45529,-3.51697
775,0,0,2.4458,-3.52014
776,0,0,2.43631,-3.5233
777,0,0,2.42683,-3.52646
778,0,0,2.41734,-3.52963
779,0,0,2.40786,-3.53279
780,0,0,2.39837,-3.53596
781,0,0,2.38888,-3.53912
782,0,0,2.3794,-3.54228
783,0,0,2.36991,-3.54545
784,0,0,2.36042,-3.54861
785,0,0,2.35094,-3.55178
786,0,0,2.34145,-3.55494
787,0,0,2.33197,-3.55811
788,0,0,2.32248,-3.56127
789,0,0,2.31299,-3.56443
790,0,0,2.30351,-3.5676
791,0,0,2.29402,-3.57076
792,0,0,2.28453,-3.57393
793,0,0,2.27505,-3.57709
794,0,0,2.26556,-3.58025
795,0,0,2.25608,-3.58342
796,0,0,2.24659,-3.58658
797,0,0,2.2371,-3.58975
798,0,0,2.22762,-3.59291
799,0,0,2.21813,-3.59607
800,0,0,2.20864,-3.59924
801,0,0,2.19916,-3.6024
802,0,0,2.18967,-3.60557
803,0,0,2.18019,-3.60873
804,0,0,2.1707,-3.6119
805,0,0,2.16121,-3.61506
806,0,0,2.15173,-3.61822
807,0,0,2.14224,-3.62139
808,0,0,2.13275,-3.62455
809,0,0,2.12327,-3.62772
810,0,0,2.11378,-3.63088
811,0,0,2.1043,-3.63404
812,0,0,2.09481,-3.63721
813,0,0,2.08532,-3.64037
814,0,0,2.07584,-3.64354
815,0,0,2.06635,-3.6467
816,0,0,2.05687,-3.64986
817,0,0,2.04738,-3.65303
818,0,0,2.03789,-3.65619
819,0,0,2.02841,-3.65936
820,0,0,2.01892,-3.66252
821,0,0,2.00943,-3.66569
822,0,0,1.99995,-3.66885
