85,0,0,0.622893,-2.81739
86,0,0,0.632011,-2.81328
87,0,0,0.641128,-2.80917
88,0,0,0.650245,-2.80507
89,0,0,0.659363,-2.80096
90,0,0,0.66848,-2.79685
91,0,0,0.677598,-2.79274
92,0,0,0.686715,-2.78864
93,0,0,0.695832,-2.78453
94,0,0,0.70495,-2.78042
95,0,0,0.714067,-2.77631
96,0,0,0.723184,-2.7722
97,0,0,0.732302,-2.7681
98,0,0,0.741419,-2.76399
99,0,0,0.750536,-2.75988
100,0,0,0.759654,-2.75577
101,0,0,0.768771,-2.75167
102,0,0,0.777889,-2.74756
103,0,0,0.787006,-2.74345
104,0,0,0.796123,-2.73934
105,0,0,0.805241,-2.73523
106,0,0,0.814358,-2.73113
107,0,0,0.823475,-2.72702
108,0,0,0.832593,-2.72291
109,0,0,0.84171,-2.7188
110,0,0,0.850828,-2.7147
111,0,0,0.859945,-2.71059
112,0,0,0.869062,-2.70648
113,0,0,0.87818,-2.70237
114,0,0,0.887297,-2.69827
115,0,0,0.896414,-2.69416
116,0,0,0.905532,-2.69005
117,0,0,0.914649,-2.68594
118,0,0,0.923766,-2.68183
119,0,0,0.932884,-2.67773
120,0,0,0.942001,-2.67362
121,0,0,0.951119,-2.66951
122,0,0,0.960236,-2.6654
123,0,0,0.969353,-2.6613
124,0,0,0.978471,-2.65719
125,0,0,0.987588,-2.65308
126,0,0,0.996705,-2.64897
127,0,0,1.00582,-2.64486
128,0,0,1.01494,-2.64076
129,0,0,1.02406,-2.63665
130,0,0,1.03317,-2.63254
131,0,0,1.04229,-2.62843
132,0,0,1.05141,-2.62433
133,0,0,1.06053,-2.62022
134,0,0,1.06964,-2.61611
135,0,0,1.07876,-2.612
136,0,0,1.08788,-2.60789
137,0,0,1.097,-2.60379
138,0,0,1.10611,-2.59968
139,0,0,1.11523,-2.59557
140,0,0,1.12435,-2.59146
141,0,0,1.13347,-2.58736
142,0,0,1.14258,-2.58325
143,0,0,1.1517,-2.57914
144,0,0,1.16082,-2.57503
145,0,0,1.16994,-2.57092
146,0,0,1.17905,-2.56682
147,0,0,1.18817,-2.56271
148,0,0,1.19729,-2.5586
149,0,0,1.2064,-2.55449
150,0,0,1.21552,-2.55039
151,0,0,1.22464,-2.54628
152,0,0,1.23376,-2.54217
153,0,0,1.24287,-2.53806
154,0,0,1.25199,-2.53396
155,0,0,1.26111,-2.52985
156,0,0,1.27023,-2.52574
157,0,0,1.27934,-2.52163
158,0,0,1.28846,-2.51752
159,0,0,1.29758,-2.51342
160,0,0,1.3067,-2.50931
161,0,0,1.31581,-2.5052
162,0,0,1.32493,-2.50109
163,0,0,1.33405,-2.49699
164,0,0,1.34317,-2.49288
165,0,0,1.35228,-2.48877
166,0,0,1.3614,-2.48466
167,0,0,1.37052,-2.48055
168,0,0,1.37963,-2.47645
169,0,0,1.38875,-2.47234
170,0,0,1.39787,-2.46823
171,0,0,1.40699,-2.46412
172,0,0,1.4161,-2.46002
173,0,0,1.42522,-2.45591
174,0,0,1.43434,-2.4518
175,0,0,1.44346,-2.44769
176,0,0,1.45257,-2.44358
177,0,0,1.46169,-2.43948
178,0,0,1.47081,-2.43537
179,0,0,1.47993,-2.43126
180,0,0,1.48904,-2.42715
181,0,0,1.49816,-2.42305
182,0,0,1.50728,-2.41894
183,0,0,1.5164,-2.41483
184,0,0,1.52551,-2.41072
185,0,0,1.53463,-2.40661
186,0,0,1.54375,-2.40251
187,0,0,1.55286,-2.3984
188,0,0,1.56198,-2.39429
189,0,0,1.5711,-2.39018
190,0,0,1.58022,-2.38608
191,0,0,1.58933,-2.38197
192,0,0,1.59845,-2.37786
193,0,0,1.60757,-2.37375
194,0,0,1.61669,-2.36965
195,0,0,1.6258,-2.36554
196,0,0,1.63492,-2.36143
197,0,0,1.64404,-2.35732
198,0,0,1.65316,-2.35321
199,0,0,1.66227,-2.34911
200,0,0,1.67139,-2.345
201,0,0,1.68051,-2.34089
202,0,0,1.68963,-2.33678
203,0,0,1.69874,-2.33268
204,0,0,1.70786,-2.32857
205,0,0,1.71698,-2.32446
206,0,0,1.72609,-2.32035
207,0,0,1.73521,-2.31624
208,0,0,1.74433,-2.31214
209,0,0,1.75345,-2.30803
210,0,0,1.76256,-2.30392
211,0,0,1.77168,-2.29981
212,0,0,1.7808,-2.29571
213,0,0,1.78992,-2.2916
214,0,0,1.79903,-2.28749
215,0,0,1.80815,-2.28338
216,0,0,1.81727,-2.27927
217,0,0,1.82639,-2.27517
218,0,0,1.8355,-2.27106
219,0,0,1.84462,-2.26695
220,0,0,1.85374,-2.26284
221,0,0,1.86286,-2.25874
222,0,0,1.87197,-2.25463
223,0,0,1.88109,-2.25052
224,0,0,1.89021,-2.24641
225,0,0,1.89932,-2.24231
226,0,0,1.90844,-2.2382
227,0,0,1.91756,-2.23409
228,0,0,1.92668,-2.22998
229,0,0,1.93579,-2.22587
230,0,0,1.94491,-2.22177
231,0,0,1.95403,-2.21766
232,0,0,1.96315,-2.21355
233,0,0,1.97226,-2.20944
234,0,0,1.98138,-2.20534
235,0,0,1.9905,-2.20123
236,0,0,1.99962,-2.19712
237,0,0,2.00873,-2.19301
238,0,0,2.01785,-2.1889
239,0,0,2.02697,-2.1848
240,0,0,2.03609,-2.18069
241,0,0,2.0452,-2.17658
242,0,0,2.05432,-2.17247
243,0,0,2.06344,-2.16837
244,0,0,2.07255,-2.16426
245,0,0,2.08167,-2.16015
246,0,0,2.09079,-2.15604
247,0,0,2.09991,-2.15193
248,0,0,2.10902,-2.14783
249,0,0,2.11814,-2.14372
250,0,0,2.12726,-2.13961
251,0,0,2.13638,-2.1355
252,0,0,2.14549,-2.1314
253,0,0,2.15461,-2.12729
254,0,0,2.16373,-2.12318
255,0,0,2.17285,-2.11907
256,0,0,2.18196,-2.11496
257,0,0,2.19108,-2.11086
258,0,0,2.2002,-2.10675
259,0,0,2.20932,-2.10264
260,0,0,2.21843,-2.09853
261,0,0,2.22755,-2.09443
262,0,0,2.23667,-2.09032
263,0,0,2.24578,-2.08621
264,0,0,2.2549,-2.0821
265,0,0,2.26402,-2.078
266,0,0,2.27314,-2.07389
267,0,0,2.28225,-2.06978
268,0,0,2.29137,-2.06567
269,0,0,2.30049,-2.06156
270,0,0,2.30961,-2.05746
271,0,0,2.31872,-2.05335
272,0,0,2.32784,-2.04924
273,0,0,2.33696,-2.04513
274,0,0,2.34608,-2.04103
275,0,0,2.35519,-2.03692
276,0,0,2.36431,-2.03281
277,0,0,2.37343,-2.0287
278,0,0,2.38255,-2.02459
279,0,0,2.39166,-2.02049
280,0,0,2.40078,-2.01638
281,0,0,2.4099,-2.01227
282,0,0,2.41901,-2.00816
283,0,0,2.42813,-2.00406
284,0,0,2.43725,-1.99995
285,0,0,2.44637,-1.99584
286,0,0,2.45548,-1.99173
287,0,0,2.4646,-1.98762
288,0,0,2.47372,-1.98352
289,0,0,2.48284,-1.97941
290,0,0,2.49195,-1.9753
291,0,0,2.50107,-1.97119
292,0,0,2.51019,-1.96709
293,0,0,2.51931,-1.96298
294,0,0,2.52842,-1.95887
295,0,0,2.53754,-1.95476
296,0,0,2.54666,-1.95065
297,0,0,2.55578,-1.94655
298,0,0,2.56489,-1.94244
299,0,0,2.57401,-1.93833
300,0,0,2.58313,-1.93422
301,0,0,2.59224,-1.93012
302,0,0,2.60136,-1.92601
303,0,0,2.61048,-1.9219
304,0,0,2.6196,-1.91779
305,0,0,2.62871,-1.91369
306,0,0,2.63783,-1.90958
307,0,0,2.64695,-1.90547
308,0,0,2.65607,-1.90136
309,0,0,2.66518,-1.89725
310,0,0,2.6743,-1.89315
311,0,0,2.68342,-1.88904
312,0,0,2.69254,-1.88493
313,0,0,2.70165,-1.88082
314,0,0,2.71077,-1.87672
315,0,0,2.71989,-1.87261
316,0,0,2.72901,-1.8685
317,0,0,2.73812,-1.86439
318,0,0,2.74724,-1.86028
319,0,0,2.75636,-1.85618
320,0,0,2.76547,-1.85207
321,0,0,2.77459,-1.84796
322,0,0,2.78371,-1.84385
323,0,0,2.79283,-1.83975
324,0,0,2.80194,-1.83564
325,0,0,2.81106,-1.83153
326,0,0,2.82018,-1.82742
327,0,0,2.8293,-1.82331
328,0,0,2.83841,-1.81921
329,0,0,2.84753,-1.8151
330,0,0,2.85665,-1.81099
331,0,0,2.86577,-1.80688
332,0,0,2.87488,-1.80278
333,0,0,2.884,-1.79867
334,0,0,2.89312,-1.79456
335,0,0,2.90224,-1.79045
336,0,0,2.91135,-1.78635
337,0,0,2.92047,-1.78224
338,0,0,2.92959,-1.77813
339,0,0,2.9387,-1.77402
340,0,0,2.94782,-1.76991
341,0,0,2.95694,-1.76581
342,0,0,2.96606,-1.7617
343,0,0,2.97517,-1.75759
344,0,0,2.98429,-1.75348
345,0,0,2.99341,-1.74938
346,0,0,3.00253,-1.74527
347,0,0,3.01164,-1.74116
348,0,0,3.02076,-1.73705
349,0,0,3.02988,-1.73294
350,0,0,3.039,-1.72884
351,0,0,3.04811,-1.72473
352,0,0,3.05723,-1.72062
353,0,0,3.06635,-1.71651
354,0,0,3.07547,-1.71241
355,0,0,3.08458,-1.7083
356,0,0,3.0937,-1.70419
357,0,0,3.10282,-1.70008
358,0,0,3.11193,-1.69597
359,0,0,3.12105,-1.69187
360,0,0,3.13017,-1.68776
361,0,0,3.13929,-1.68365
362,0,0,3.1484,-1.67954
363,0,0,3.15752,-1.67544
364,0,0,3.16664,-1.67133
365,0,0,3.17576,-1.66722
366,0,0,3.18487,-1.66311
367,0,0,3.19399,-1.659
368,0,0,3.20311,-1.6549
369,0,0,3.21223,-1.65079
370,0,0,3.22134,-1.64668
371,0,0,3.23046,-1.64257
372,0,0,3.23958,-1.63847
373,0,0,3.2487,-1.63436
374,0,0,3.25781,-1.63025
375,0,0,3.26693,-1.62614
376,0,0,3.27605,-1.62204
377,0,0,3.28516,-1.61793
378,0,0,3.29428,-1.61382
379,0,0,3.3034,-1.60971
380,0,0,3.31252,-1.6056
381,0,0,3.32163,-1.6015
382,0,0,3.33075,-1.59739
383,0,0,3.33987,-1.59328
384,0,0,3.34899,-1.58917
385,0,0,3.3581,-1.58507
386,0,0,3.36722,-1.58096
387,0,0,3.37634,-1.57685
388,0,0,3.38546,-1.57274
389,0,0,3.39457,-1.56863
390,0,0,3.40369,-1.56453
391,0,0,3.41281,-1.56042
392,0,0,3.42193,-1.55631
393,0,0,3.43104,-1.5522
394,0,0,3.44016,-1.5481
395,0,0,3.44928,-1.54399
396,0,0,3.45839,-1.53988
397,0,0,3.46751,-1.53577
398,0,0,3.47663,-1.53166
399,0,0,3.48575,-1.52756
400,0,0,3.49486,-1.52345
401,0,0,3.50398,-1.51934
402,0,0,3.5131,-1.51523
403,0,0,3.52222,-1.51113
404,0,0,3.53133,-1.50702
405,0,0,3.54045,-1.50291
406,0,0,3.54957,-1.4988
407,0,0,3.55869,-1.49469
408,0,0,3.5678,-1.49059
409,0,0,3.57692,-1.48648
410,0,0,3.58604,-1.48237
411,0,0,3.59516,-1.47826
412,0,0,3.60427,-1.47416
413,0,0,3.61339,-1.47005
414,0,0,3.62251,-1.46594
415,0,0,3.63162,-1.46183
416,0,0,3.64074,-1.45773
417,0,0,3.64986,-1.45362
418,0,0,3.65898,-1.44951
419,0,0,3.66809,-1.4454
420,0,0,3.67721,-1.44129
421,0,0,3.68633,-1.43719
422,0,0,3.69545,-1.43308
423,0,0,3.70456,-1.42897
424,0,0,3.71368,-1.42486
425,0,0,3.7228,-1.42076
426,0,0,3.73192,-1.41665
427,0,0,3.74103,-1.41254
428,0,0,3.75015,-1.40843
429,0,0,3.75927,-1.40432
430,0,0,3.76839,-1.40022
431,0,0,3.7775,-1.39611
432,0,0,3.78662,-1.392
433,0,0,3.79574,-1.38789
434,0,0,3.80485,-1.38379
435,0,0,3.81397,-1.37968
436,0,0,3.82309,-1.37557
437,0,0,3.83221,-1.37146
438,0,0,3.84132,-1.36735
439,0,0,3.85044,-1.36325
440,0,0,3.85956,-1.35914
441,0,0,3.86868,-1.35503
442,0,0,3.87779,-1.35092
443,0,0,3.88691,-1.34682
444,0,0,3.89603,-1.34271
445,0,0,3.90515,-1.3386
446,0,0,3.91426,-1.33449
447,0,0,3.92338,-1.33038
448,0,0,3.9325,-1.32628
449,0,0,3.94162,-1.32217
450,0,0,3.95073,-1.31806
451,0,0,3.95985,-1.31395
452,0,0,3.96897,-1.30985
453,0,0,3.97808,-1.30574
454,0,0,3.9872,-1.30163
455,0,0,3.99632,-1.29752
456,0,0,4.00544,-1.29342
457,0,0,4.01455,-1.28931
458,0,0,4.02367,-1.2852
459,0,0,4.03279,-1.28109
460,0,0,4.04191,-1.27698
461,0,0,4.05102,-1.27288
462,0,0,4.06014,-1.26877
463,0,0,4.06926,-1.26466
464,0,0,4.07838,-1.26055
465,0,0,4.08749,-1.25645
466,0,0,4.09661,-1.25234
467,0,0,4.10573,-1.24823
468,0,0,4.11485,-1.24412
469,0,0,4.12396,-1.24001
470,0,0,4.13308,-1.23591
471,0,0,4.1422,-1.2318
472,0,0,4.15131,-1.22769
473,0,0,4.16043,-1.22358
474,0,0,4.16955,-1.21948
475,0,0,4.17867,-1.21537
476,0,0,4.18778,-1.21126
477,0,0,4.1969,-1.20715
478,0,0,4.20602,-1.20304
479,0,0,4.21514,-1.19894
480,0,0,4.22425,-1.19483
481,0,0,4.23337,-1.19072
482,0,0,4.24249,-1.18661
483,0,0,4.25161,-1.18251
484,0,0,4.26072,-1.1784
485,0,0,4.26984,-1.17429
486,0,0,4.27896,-1.17018
487,0,0,4.28808,-1.16608
488,0,0,4.29719,-1.16197
489,0,0,4.30631,-1.15786
490,0,0,4.31543,-1.15375
491,0,0,4.32454,-1.14964
492,0,0,4.33366,-1.14554
493,0,0,4.34278,-1.14143
494,0,0,4.3519,-1.13732
495,0,0,4.36101,-1.13321
496,0,0,4.37013,-1.12911
497,0,0,4.37925,-1.125
498,0,0,4.38837,-1.12089
499,0,0,4.39748,-1.11678
500,0,0,4.4066,-1.11267
501,0,0,4.41572,-1.10857
502,0,0,4.42484,-1.10446
503,0,0,4.43395,-1.10035
504,0,0,4.44307,-1.09624
505,0,0,4.45219,-1.09214
506,0,0,4.46131,-1.08803
507,0,0,4.47042,-1.08392
508,0,0,4.47954,-1.07981
509,0,0,4.48866,-1.0757
510,0,0,4.49777,-1.0716
511,0,0,4.50689,-1.06749
512,0,0,4.51601,-1.06338
513,0,0,4.52513,-1.05927
514,0,0,4.53424,-1.05517
515,0,0,4.54336,-1.05106
516,0,0,4.55248,-1.04695
517,0,0,4.5616,-1.04284
518,0,0,4.57071,-1.03873
519,0,0,4.57983,-1.03463
520,0,0,4.58895,-1.03052
521,0,0,4.59807,-1.02641
522,0,0,4.60718,-1.0223
523,0,0,4.6163,-1.0182
524,0,0,4.62542,-1.01409
525,0,0,4.63454,-1.00998
526,0,0,4.64365,-1.00587
527,0,0,4.65277,-1.00177
528,0,0,4.66189,-0.997657
529,0,0,4.671,-0.99355
530,0,0,4.68012,-0.989442
531,0,0,4.68924,-0.985334
532,0,0,4.69836,-0.981226
533,0,0,4.70747,-0.977119
534,0,0,4.71659,-0.973011
535,0,0,4.72571,-0.968903
536,0,0,4.73483,-0.964795
537,0,0,4.74394,-0.960688
538,0,0,4.75306,-0.95658
539,0,0,4.76218,-0.952472
540,0,0,4.7713,-0.948364
541,0,0,4.78041,-0.944257
542,0,0,4.78953,-0.940149
543,0,0,4.79865,-0.936041
544,0,0,4.80777,-0.931933
545,0,0,4.81688,-0.927826
546,0,0,4.826,-0.923718
547,0,0,4.83512,-0.91961
548,0,0,4.84423,-0.915502
549,0,0,4.84524,-0.915048
550,0,0,4.84524,-0.915048
551,0,0,4.84524,-0.915048
552,0,0,4.84524,-0.915048
553,0,0,4.84524,-0.915048
554,0,0,4.84524,-0.915048
555,0,0,4.84524,-0.915048
556,0,0,4.84524,-0.915048
557,0,0,4.84524,-0.915048
558,0,0,4.84524,-0.915048
559,0,0,4.84524,-0.915048
560,0,0,4.84524,-0.915048
561,0,0,4.84524,-0.915048
562,0,0,4.84524,-0.915048
563,0,0,4.84524,-0.915048
564,0,0,4.84524,-0.915048
565,0,0,4.84524,-0.915048
566,0,0,4.84524,-0.915048
567,0,0,4.84824,-0.913861
568,0,0,4.85268,-0.912061
569,0,0,4.85729,-0.910101
570,0,0,4.86205,-0.907959
571,0,0,4.86629,-0.913098
572,0,0,4.87042,-0.91248
573,0,0,4.87442,-0.910508
574,0,0,4.8782,-0.908468
575,0,0,4.88195,-0.906308
576,0,0,4.88553,-0.90409
577,0,0,4.88892,-0.901854
578,0,0,4.89022,-0.900926
579,0,0,4.89022,-0.900926
580,0,0,4.89022,-0.900926
581,0,0,4.89022,-0.900926
582,0,0,4.89022,-0.900926
583,0,0,4.89022,-0.900926
584,0,0,4.89022,-0.900926
585,0,0,4.89022,-0.900926
586,0,0,4.89022,-0.900926
587,0,0,4.89022,-0.900926
588,0,0,4.89022,-0.900926
589,0,0,4.89022,-0.900926
590,0,0,4.89022,-0.900926
591,0,0,4.89022,-0.900926
592,0,0,4.89022,-0.900926
593,0,0,4.89022,-0.900926
594,0,0,4.89022,-0.900926
595,0,0,4.89022,-0.900926
596,0,0,4.89022,-0.900926
597,0,0,4.89022,-0.900926
598,0,0,4.89022,-0.900926
599,0,0,4.89022,-0.893773
600,0,0,4.89022,-0.891988
601,0,0,4.89022,-0.891988
602,0,0,4.89022,-0.891988
603,0,0,4.89022,-0.891988
604,0,0,4.89022,-0.891988
605,0,0,4.89022,-0.891988
606,0,0,4.89022,-0.891988
607,0,0,4.89022,-0.891988
608,0,0,4.89022,-0.891988
609,0,0,4.89022,-0.891988
610,0,0,4.89022,-0.891988
611,0,0,4.89022,-0.891988
612,0,0,4.89022,-0.891988
613,0,0,4.89022,-0.891988
614,0,0,4.89022,-0.891988
615,0,0,4.89022,-0.891988
616,0,0,4.89022,-0.891988
617,0,0,4.89022,-0.891988
618,0,0,4.89022,-0.891988
619,0,0,4.89022,-0.891988
620,0,0,4.89022,-0.891988
621,0,0,4.89022,-0.891988
622,0,0,4.89022,-0.891988
623,0,0,4.89022,-0.891988
624,0,0,4.89022,-0.891988
625,0,0,4.89022,-0.891988
626,0,0,4.89022,-0.891988
627,0,0,4.89022,-0.891988
628,0,0,4.89022,-0.891988
629,0,0,4.89022,-0.89651
630,0,0,4.89022,-0.897093
631,0,0,4.89022,-0.897093
632,0,0,4.89022,-0.897093
633,0,0,4.89022,-0.897093
634,0,0,4.89022,-0.897093
635,0,0,4.89022,-0.897093
636,0,0,4.89022,-0.897075
637,0,0,4.89022,-0.897075
638,0,0,4.89022,-0.897075
639,0,0,4.89022,-0.897075
640,0,0,4.89022,-0.897075
641,0,0,4.89022,-0.897075
642,1,1,4.89022,-0.897075
643,1,2,4.89022,-0.894284
644,1,3,4.89022,-0.893923
645,1,4,4.89022,-0.893923
646,1,5,4.89022,-0.893923
647,1,6,4.89022,-0.893923
648,1,7,4.89022,-0.893923
649,1,8,4.89022,-0.893923
650,1,9,4.89022,-0.893923
651,1,10,4.89022,-0.893923
652,1,11,4.89022,-0.893923
653,1,12,4.89022,-0.893923
654,1,13,4.89022,-0.893923
655,1,14,4.89022,-0.893923
656,1,15,4.89022,-0.893923
657,1,16,4.89022,-0.893923
658,1,17,4.89022,-0.894227
659,1,18,4.89022,-0.894223
660,1,19,4.89022,-0.894223
661,1,20,4.89022,-0.894223
662,1,21,4.89022,-0.894223
663,1,22,4.89022,-0.894223
664,1,23,4.89022,-0.894223
665,1,24,4.89022,-0.894223
666,1,25,4.89031,-0.894119
667,1,26,4.89031,-0.893638
668,1,27,4.89032,-0.89356
669,1,28,4.89032,-0.89356
670,1,29,4.89032,-0.893553
671,1,30,4.89032,-0.893553
672,1,31,4.89032,-0.893553
673,1,32,4.89032,-0.893553
674,1,33,4.89032,-0.893553
675,1,34,4.8903,-0.890602
676,1,35,4.8903,-0.883963
677,1,36,4.8903,-0.877473
678,1,37,4.8903,-0.87115
679,1,38,4.8903,-0.865578
680,1,39,4.8903,-0.859143
681,1,40,4.8903,-0.852149
682,1,41,4.89033,-0.846483
683,1,42,4.89033,-0.839826
684,1,43,4.89031,-0.833078
685,1,44,4.89029,-0.826358
686,1,45,4.89029,-0.821612
687,1,46,4.89029,-0.81694
688,1,47,4.89029,-0.812605
689,1,48,4.89029,-0.809095
690,1,49,4.89029,-0.806345
691,1,50,4.89029,-0.804251
692,1,51,4.89029,-0.802741
693,1,52,4.89026,-0.802441
694,1,53,4.89026,-0.802441
695,1,54,4.89023,-0.802211
696,1,55,4.89012,-0.801674
697,0,55,4.88993,-0.800925
698,1,56,4.88958,-0.799587
699,1,57,4.88893,-0.797287
700,0,57,4.89,-0.794352
701,0,57,4.89,-0.790966
702,0,57,4.88969,-0.788385
703,0,57,4.88921,-0.785605
704,0,57,4.88835,-0.7819
705,0,57,4.88706,-0.777341
706,0,57,4.88509,-0.771763
707,0,57,4.88212,-0.764952
708,0,57,4.883,-0.763194
709,0,57,4.8836,-0.762418
710,0,57,4.88413,-0.761836
711,0,57,4.88618,-0.760812
712,0,57,4.88774,-0.759925
713,0,57,4.89011,-0.759463
714,0,57,4.89008,-0.760783
715,0,57,4.8901,-0.760763
716,0,57,4.8901,-0.760763
717,0,57,4.89009,-0.760694
718,0,57,4.88992,-0.759934
719,0,57,4.88936,-0.758745
720,0,57,4.88847,-0.756954
721,0,57,4.89015,-0.7537
722,0,57,4.89015,-0.749685
723,0,57,4.89015,-0.746058
724,0,57,4.89015,-0.742855
725,0,57,4.89,-0.740203
726,0,57,4.89003,-0.738115
727,0,57,4.89002,-0.736732
728,0,57,4.88989,-0.736023
729,0,57,4.89009,-0.73294
730,0,57,4.89007,-0.729271
731,0,57,4.89005,-0.726182
732,0,57,4.89007,-0.725393
733,0,57,4.89006,-0.721251
734,0,57,4.88998,-0.714357
735,0,57,4.88998,-0.708678
736,0,57,4.88999,-0.706625
737,0,57,4.88941,-0.703478
738,0,57,4.88954,-0.698251
739,0,57,4.89004,-0.692898
740,0,57,4.89006,-0.687786
741,0,57,4.89001,-0.682796
742,0,57,4.89003,-0.678138
743,0,57,4.89003,-0.673939
744,0,57,4.89003,-0.670054
745,0,57,4.89003,-0.666504
746,0,57,4.89001,-0.662886
747,0,57,4.89001,-0.659593
748,0,57,4.88705,-0.651961
749,0,57,4.88913,-0.646719
750,0,57,4.89028,-0.642761
751,0,57,4.89028,-0.639582
752,0,57,4.89028,-0.636167
753,0,57,4.89028,-0.633039
754,0,57,4.89028,-0.629917
755,0,57,4.89028,-0.626712
756,0,57,4.89028,-0.623586
757,0,57,4.89028,-0.620619
758,0,57,4.89027,-0.61781
759,0,57,4.89029,-0.614973
760,0,57,4.89029,-0.612165
761,0,57,4.8903,-0.609383
762,0,57,4.8903,-0.606606
763,0,57,4.8903,-0.603906
764,0,57,4.8903,-0.603518
765,0,57,4.8903,-0.603518
766,0,57,4.8903,-0.603518
767,0,57,4.8903,-0.603518
768,0,57,4.8903,-0.603518
769,0,57,4.8903,-0.603518
770,0,57,4.8903,-0.603518
771,0,57,4.8903,-0.603518
772,0,57,4.8903,-0.603518
773,0,57,4.8903,-0.603518
774,0,57,4.8903,-0.603518
775,0,57,4.8903,-0.603518
776,0,57,4.8903,-0.603518
777,0,57,4.8903,-0.603497
778,0,57,4.8903,-0.603497
779,0,57,4.8903,-0.603497
780,0,57,4.8903,-0.603497
781,0,57,4.8903,-0.603487
782,0,57,4.8903,-0.603487
783,0,57,4.8903,-0.603473
784,0,57,4.8903,-0.603473
785,0,57,4.8903,-0.603473
786,0,57,4.8903,-0.603473
787,0,57,4.8903,-0.603473
788,0,57,4.89029,-0.597028
789,0,57,4.89029,-0.596362
790,0,57,4.89029,-0.596362
791,0,57,4.89029,-0.596362
792,0,57,4.89029,-0.596362
793,0,57,4.89029,-0.596362
794,0,57,4.89029,-0.596362
795,0,57,4.89029,-0.596362
796,0,57,4.89029,-0.596362
797,0,57,4.89029,-0.596362
798,0,57,4.89029,-0.596362
799,0,57,4.88279,-0.592542
800,0,57,4.88213,-0.591978
801,0,57,4.88213,-0.591978
802,0,57,4.88213,-0.591978
803,0,57,4.88213,-0.591978
804,0,57,4.88213,-0.591978
805,0,57,4.88213,-0.591978
806,0,57,4.88213,-0.591978
807,0,57,4.88213,-0.591978
808,0,57,4.88213,-0.591978
809,0,57,4.88213,-0.591978
810,0,57,4.88213,-0.591978
811,0,57,4.88213,-0.591978
812,0,57,4.88213,-0.591978
813,0,57,4.88213,-0.591978
814,0,57,4.88213,-0.591978
815,0,57,4.88213,-0.591978
816,0,57,4.88213,-0.591978
817,0,57,4.88213,-0.591978
818,0,57,4.88213,-0.591978
819,0,57,4.88213,-0.591978
820,0,57,4.88213,-0.591978
821,0,57,4.88213,-0.591978
