233,0,0,2.81686,-3.97056
234,0,0,2.81686,-3.97056
235,0,0,2.81686,-3.97056
236,0,0,2.81686,-3.97056
237,0,0,2.81686,-3.97056
238,0,0,2.81686,-3.97056
239,0,0,2.81686,-3.97056
240,0,0,2.81686,-3.97056
241,0,0,2.81686,-3.97056
242,0,0,2.81686,-3.97056
243,0,0,2.81686,-3.97056
244,0,0,2.81686,-3.97056
245,0,0,2.81686,-3.97056
246,0,0,2.81686,-3.97056
247,0,0,2.81686,-3.97056
248,0,0,2.81686,-3.97056
249,0,0,2.81686,-3.97056
250,0,0,2.81686,-3.97056
251,0,0,2.80797,-3.97095
252,0,0,2.79799,-3.97151
253,0,0,2.78801,-3.97209
254,0,0,2.77802,-3.97267
255,0,0,2.76804,-3.97325
256,0,0,2.75806,-3.97383
257,0,0,2.74807,-3.97441
258,0,0,2.73809,-3.97499
259,0,0,2.72811,-3.97557
260,0,0,2.71812,-3.97615
261,0,0,2.70814,-3.97673
262,0,0,2.69816,-3.97731
263,0,0,2.68817,-3.97789
264,0,0,2.67819,-3.97847
265,0,0,2.66821,-3.97905
266,0,0,2.65822,-3.97963
267,0,0,2.64824,-3.98021
268,0,0,2.63826,-3.98078
269,0,0,2.62828,-3.98136
270,0,0,2.61829,-3.98194
271,0,0,2.60831,-3.98252
272,0,0,2.59833,-3.9831
273,0,0,2.58834,-3.98368
274,0,0,2.57836,-3.98426
275,0,0,2.56838,-3.98484
276,0,0,2.55839,-3.98542
277,0,0,2.54841,-3.986
278,0,0,2.53843,-3.98658
279,0,0,2.52844,-3.98716
280,0,0,2.51846,-3.98774
281,0,0,2.50848,-3.98832
282,0,0,2.49849,-3.9889
283,0,0,2.48851,-3.98948
284,0,0,2.47853,-3.99006
285,0,0,2.46854,-3.99064
286,0,0,2.45856,-3.99122
287,0,0,2.44858,-3.9918
288,0,0,2.43859,-3.99238
289,0,0,2.42861,-3.99295
290,0,0,2.41863,-3.99353
291,0,0,2.40864,-3.99411
292,0,0,2.39866,-3.99469
293,0,0,2.38868,-3.99527
294,0,0,2.3787,-3.99585
295,0,0,2.36871,-3.99643
296,0,0,2.35873,-3.99701
297,0,0,2.34875,-3.99759
298,0,0,2.33876,-3.99817
299,0,0,2.32878,-3.99875
300,0,0,2.3188,-3.99933
301,0,0,2.30881,-3.99991
302,0,0,2.29883,-4.00049
303,0,0,2.28885,-4.00107
304,0,0,2.27886,-4.00165
305,0,0,2.26888,-4.00223
306,0,0,2.2589,-4.00281
307,0,0,2.24891,-4.00339
308,0,0,2.23893,-4.00397
309,0,0,2.22895,-4.00455
310,0,0,2.21896,-4.00512
311,0,0,2.20898,-4.0057
312,0,0,2.199,-4.00628
313,0,0,2.18901,-4.00686
314,0,0,2.17903,-4.00744
315,0,0,2.16905,-4.00802
316,0,0,2.15906,-4.0086
317,0,0,2.14908,-4.00918
318,0,0,2.1391,-4.00976
319,0,0,2.12912,-4.01034
320,0,0,2.11913,-4.01092
321,0,0,2.10915,-4.0115
322,0,0,2.09917,-4.01208
323,0,0,2.08918,-4.01266
324,0,0,2.0792,-4.01324
325,0,0,2.06922,-4.01382
326,0,0,2.05923,-4.0144
327,0,0,2.04925,-4.01498
328,0,0,2.03927,-4.01556
329,0,0,2.02928,-4.01614
330,0,0,2.0193,-4.01672
331,0,0,2.00932,-4.01729
332,0,0,1.99933,-4.01787
333,0,0,1.98935,-4.01845
334,0,0,1.97937,-4.01903
335,0,0,1.96938,-4.01961
336,0,0,1.9594,-4.02019
337,0,0,1.94942,-4.02077
338,0,0,1.93943,-4.02135
339,0,0,1.92945,-4.02193
340,0,0,1.91947,-4.02251
341,0,0,1.90949,-4.02309
342,0,0,1.8995,-4.02367
343,0,0,1.88952,-4.02425
344,0,0,1.87954,-4.02483
345,0,0,1.86955,-4.02541
346,0,0,1.85957,-4.02599
347,0,0,1.84959,-4.02657
348,0,0,1.8396,-4.02715
349,0,0,1.82962,-4.02773
350,0,0,1.81964,-4.02831
351,0,0,1.80965,-4.02888
352,0,0,1.79967,-4.02946
353,0,0,1.78969,-4.03004
354,0,0,1.7797,-4.03062
355,0,0,1.76972,-4.0312
356,0,0,1.75974,-4.03178
357,0,0,1.74975,-4.03236
358,0,0,1.73977,-4.03294
359,0,0,1.72979,-4.03352
360,0,0,1.7198,-4.0341
361,0,0,1.70982,-4.03468
362,0,0,1.69984,-4.03526
363,0,0,1.68985,-4.03584
364,0,0,1.67987,-4.03642
365,0,0,1.66989,-4.037
366,0,0,1.65991,-4.03758
367,0,0,1.64992,-4.03816
368,0,0,1.63994,-4.03874
369,0,0,1.62996,-4.03932
370,0,0,1.61997,-4.0399
371,0,0,1.60999,-4.04048
372,0,0,1.60001,-4.04105
373,0,0,1.59002,-4.04163
374,0,0,1.58004,-4.04221
375,0,0,1.57006,-4.04279
376,0,0,1.56007,-4.04337
377,0,0,1.55009,-4.04395
378,0,0,1.54011,-4.04453
379,0,0,1.53012,-4.04511
380,0,0,1.52014,-4.04569
381,0,0,1.51016,-4.04627
382,0,0,1.50017,-4.04685
383,0,0,1.49019,-4.04743
384,0,0,1.48021,-4.04801
385,0,0,1.47022,-4.04859
386,0,0,1.46024,-4.04917
387,0,0,1.45026,-4.04975
388,0,0,1.44028,-4.05033
389,0,0,1.43029,-4.05091
390,0,0,1.42031,-4.05149
391,0,0,1.41033,-4.05207
392,0,0,1.40034,-4.05265
393,0,0,1.39036,-4.05322
394,0,0,1.38038,-4.0538
395,0,0,1.37039,-4.05438
396,0,0,1.36041,-4.05496
397,0,0,1.35043,-4.05554
398,0,0,1.34044,-4.05612
399,0,0,1.33046,-4.0567
400,0,0,1.32048,-4.05728
401,0,0,1.31049,-4.05786
402,0,0,1.30051,-4.05844
403,0,0,1.29053,-4.05902
404,0,0,1.28054,-4.0596
405,0,0,1.27056,-4.06018
406,0,0,1.26058,-4.06076
407,0,0,1.25059,-4.06134
408,0,0,1.24061,-4.06192
409,0,0,1.23063,-4.0625
410,0,0,1.22064,-4.06308
411,0,0,1.21066,-4.06366
412,0,0,1.20068,-4.06424
413,0,0,1.1907,-4.06482
414,0,0,1.18071,-4.06539
415,0,0,1.17073,-4.06597
416,0,0,1.16075,-4.06655
417,0,0,1.15076,-4.06713
418,0,0,1.14078,-4.06771
419,0,0,1.1308,-4.06829
420,0,0,1.12081,-4.06887
421,0,0,1.11083,-4.06945
422,0,0,1.10085,-4.07003
423,0,0,1.09086,-4.07061
424,0,0,1.08088,-4.07119
425,0,0,1.0709,-4.07177
426,0,0,1.06091,-4.07235
427,0,0,1.05093,-4.07293
428,0,0,1.04095,-4.07351
429,0,0,1.03096,-4.07409
430,0,0,1.02098,-4.07467
431,0,0,1.011,-4.07525
432,0,0,1.00101,-4.07583
433,0,0,0.991031,-4.07641
434,0,0,0.981048,-4.07699
435,0,0,0.971065,-4.07756
436,0,0,0.961082,-4.07814
437,0,0,0.951099,-4.07872
438,0,0,0.941115,-4.0793
439,0,0,0.931132,-4.07988
440,0,0,0.921149,-4.08046
441,0,0,0.911166,-4.08104
442,0,0,0.901183,-4.08162
443,0,0,0.891199,-4.0822
444,0,0,0.881216,-4.08278
445,0,0,0.871233,-4.08336
446,0,0,0.86125,-4.08394
447,0,0,0.851267,-4.08452
448,0,0,0.841283,-4.0851
449,0,0,0.8313,-4.08568
450,0,0,0.821317,-4.08626
451,0,0,0.811334,-4.08684
452,0,0,0.801351,-4.08742
453,0,0,0.791367,-4.088
454,0,0,0.781384,-4.08858
455,0,0,0.771401,-4.08916
456,0,0,0.761418,-4.08973
457,0,0,0.751435,-4.09031
458,0,0,0.741451,-4.09089
459,0,0,0.731468,-4.09147
460,0,0,0.721485,-4.09205
461,0,0,0.711502,-4.09263
462,0,0,0.701519,-4.09321
463,0,0,0.691535,-4.09379
464,0,0,0.681552,-4.09437
465,0,0,0.671569,-4.09495
466,0,0,0.661586,-4.09553
467,0,0,0.651603,-4.09611
468,0,0,0.64162,-4.09669
469,0,0,0.631636,-4.09727
470,0,0,0.621653,-4.09785
471,0,0,0.61167,-4.09843
472,0,0,0.601687,-4.09901
473,0,0,0.591704,-4.09959
474,0,0,0.58172,-4.10017
475,0,0,0.571737,-4.10075
476,0,0,0.561754,-4.10132
477,0,0,0.551771,-4.1019
478,0,0,0.541788,-4.10248
479,0,0,0.531804,-4.10306
480,0,0,0.521821,-4.10364
481,0,0,0.511838,-4.10422
482,0,0,0.501855,-4.1048
483,0,0,0.491872,-4.10538
484,0,0,0.481888,-4.10596
485,0,0,0.471905,-4.10654
486,0,0,0.461922,-4.10712
487,0,0,0.451939,-4.1077
488,0,0,0.441956,-4.10828
489,0,0,0.431972,-4.10886
490,0,0,0.421989,-4.10944
491,0,0,0.412006,-4.11002
492,0,0,0.402023,-4.1106
493,0,0,0.39204,-4.11118
494,0,0,0.382056,-4.11176
495,0,0,0.372073,-4.11234
496,0,0,0.36209,-4.11292
497,0,0,0.352107,-4.11349
498,0,0,0.342124,-4.11407
499,0,0,0.332141,-4.11465
500,0,0,0.322157,-4.11523
501,0,0,0.312174,-4.11581
502,0,0,0.302191,-4.11639
503,0,0,0.292208,-4.11697
504,0,0,0.282225,-4.11755
505,0,0,0.272241,-4.11813
506,0,0,0.262258,-4.11871
507,0,0,0.252275,-4.11929
508,0,0,0.242292,-4.11987
509,0,0,0.232309,-4.12045
510,0,0,0.222325,-4.12103
511,0,0,0.212342,-4.12161
512,0,0,0.202359,-4.12219
513,0,0,0.192376,-4.12277
514,0,0,0.182393,-4.12335
515,0,0,0.172409,-4.12393
516,0,0,0.162426,-4.12451
517,0,0,0.152443,-4.12509
518,0,0,0.14246,-4.12566
519,0,0,0.132477,-4.12624
520,0,0,0.122493,-4.12682
521,0,0,0.11251,-4.1274
522,0,0,0.102527,-4.12798
523,0,0,0.0925439,-4.12856
524,0,0,0.0825607,-4.12914
525,0,0,0.0725775,-4.12972
526,0,0,0.0625943,-4.1303
527,0,0,0.0526111,-4.13088
528,0,0,0.0426279,-4.13146
529,0,0,0.0326447,-4.13204
530,0,0,0.0226615,-4.13262
531,0,0,0.0126783,-4.1332
532,0,0,0.00269513,-4.13378
533,0,0,-0.00728806,-4.13436
534,0,0,-0.0172713,-4.13494
535,0,0,-0.0272544,-4.13552
536,0,0,-0.0372376,-4.1361
537,0,0,-0.0472208,-4.13668
538,0,0,-0.057204,-4.13726
539,0,0,-0.0671872,-4.13783
540,0,0,-0.0771704,-4.13841
541,0,0,-0.0871536,-4.13899
542,0,0,-0.0971368,-4.13957
543,0,0,-0.10712,-4.14015
544,0,0,-0.117103,-4.14073
545,0,0,-0.127086,-4.14131
546,0,0,-0.13707,-4.14189
547,0,0,-0.147053,-4.14247
548,0,0,-0.157036,-4.14305
549,0,0,-0.167019,-4.14363
550,0,0,-0.177002,-4.14421
551,0,0,-0.186986,-4.14479
552,0,0,-0.196969,-4.14537
553,0,0,-0.206952,-4.14595
554,0,0,-0.216935,-4.14653
555,0,0,-0.226918,-4.14711
556,0,0,-0.236902,-4.14769
557,0,0,-0.246885,-4.14827
558,0,0,-0.256868,-4.14885
559,0,0,-0.266851,-4.14943
560,0,0,-0.276834,-4.15
561,0,0,-0.286817,-4.15058
562,0,0,-0.296801,-4.15116
563,0,0,-0.306784,-4.15174
564,0,0,-0.316767,-4.15232
565,0,0,-0.32675,-4.1529
566,0,0,-0.336733,-4.15348
567,0,0,-0.346717,-4.15406
568,0,0,-0.3567,-4.15464
569,0,0,-0.366683,-4.15522
570,0,0,-0.376666,-4.1558
571,0,0,-0.386649,-4.15638
572,0,0,-0.396633,-4.15696
573,0,0,-0.406616,-4.15754
574,0,0,-0.416599,-4.15812
575,0,0,-0.426582,-4.1587
576,0,0,-0.436565,-4.15928
577,0,0,-0.446549,-4.15986
578,0,0,-0.456532,-4.16044
579,0,0,-0.466515,-4.16102
580,0,0,-0.476498,-4.1616
581,0,0,-0.486481,-4.16217
582,0,0,-0.496465,-4.16275
583,0,0,-0.506448,-4.16333
584,0,0,-0.516431,-4.16391
585,0,0,-0.526414,-4.16449
586,0,0,-0.536397,-4.16507
587,0,0,-0.546381,-4.16565
588,0,0,-0.556364,-4.16623
589,0,0,-0.566347,-4.16681
590,0,0,-0.57633,-4.16739
591,0,0,-0.586313,-4.16797
592,0,0,-0.596296,-4.16855
593,0,0,-0.60628,-4.16913
594,0,0,-0.616263,-4.16971
595,0,0,-0.626246,-4.17029
596,0,0,-0.636229,-4.17087
597,0,0,-0.646212,-4.17145
598,0,0,-0.656196,-4.17203
599,0,0,-0.666179,-4.17261
600,0,0,-0.676162,-4.17319
601,0,0,-0.686145,-4.17376
602,0,0,-0.696128,-4.17434
603,0,0,-0.706112,-4.17492
604,0,0,-0.716095,-4.1755
605,0,0,-0.726078,-4.17608
606,0,0,-0.736061,-4.17666
607,0,0,-0.746044,-4.17724
608,0,0,-0.756028,-4.17782
609,0,0,-0.766011,-4.1784
610,0,0,-0.775994,-4.17898
611,0,0,-0.785977,-4.17956
612,0,0,-0.79596,-4.18014
613,0,0,-0.805944,-4.18072
614,0,0,-0.815927,-4.1813
615,0,0,-0.82591,-4.18188
616,0,0,-0.835893,-4.18246
617,0,0,-0.845876,-4.18304
618,0,0,-0.85586,-4.18362
619,0,0,-0.865843,-4.1842
620,0,0,-0.875826,-4.18478
621,0,0,-0.885809,-4.18536
622,0,0,-0.895792,-4.18593
623,0,0,-0.905775,-4.18651
624,0,0,-0.915759,-4.18709
625,0,0,-0.925742,-4.18767
626,0,0,-0.935725,-4.18825
627,0,0,-0.945708,-4.18883
628,0,0,-0.955691,-4.18941
629,0,0,-0.965675,-4.18999
630,0,0,-0.975658,-4.19057
631,0,0,-0.985641,-4.19115
632,0,0,-0.995624,-4.19173
633,0,0,-1.00561,-4.19231
634,0,0,-1.01559,-4.19289
635,0,0,-1.02557,-4.19347
636,0,0,-1.03556,-4.19405
637,0,0,-1.04554,-4.19463
638,0,0,-1.05552,-4.19521
639,0,0,-1.06551,-4.19579
640,0,0,-1.07549,-4.19637
641,0,0,-1.08547,-4.19695
642,0,0,-1.09546,-4.19753
643,0,0,-1.10544,-4.1981
644,0,0,-1.11542,-4.19868
645,0,0,-1.12541,-4.19926
646,0,0,-1.13539,-4.19984
647,0,0,-1.14537,-4.20042
648,0,0,-1.15536,-4.201
649,0,0,-1.16534,-4.20158
650,0,0,-1.17532,-4.20216
651,0,0,-1.1853,-4.20274
652,0,0,-1.19529,-4.20332
653,0,0,-1.20527,-4.2039
654,0,0,-1.21525,-4.20448
655,0,0,-1.22524,-4.20506
656,0,0,-1.23522,-4.20564
657,0,0,-1.2452,-4.20622
658,0,0,-1.25519,-4.2068
659,0,0,-1.26517,-4.20738
660,0,0,-1.27515,-4.20796
661,0,0,-1.28514,-4.20854
662,0,0,-1.29512,-4.20912
663,0,0,-1.3051,-4.2097
664,0,0,-1.31509,-4.21027
665,0,0,-1.32507,-4.21085
666,0,0,-1.33505,-4.21143
667,0,0,-1.34504,-4.21201
668,0,0,-1.35502,-4.21259
669,0,0,-1.365,-4.21317
670,0,0,-1.37499,-4.21375
671,0,0,-1.38497,-4.21433
672,0,0,-1.39495,-4.21491
673,0,0,-1.40494,-4.21549
674,0,0,-1.41492,-4.21607
675,0,0,-1.4249,-4.21665
676,0,0,-1.43488,-4.21723
677,0,0,-1.44487,-4.21781
678,0,0,-1.45485,-4.21839
679,0,0,-1.46483,-4.21897
680,0,0,-1.47482,-4.21955
681,0,0,-1.4848,-4.22013
682,0,0,-1.49478,-4.22071
683,0,0,-1.50477,-4.22129
684,0,0,-1.51475,-4.22187
685,0,0,-1.52473,-4.22244
686,0,0,-1.53472,-4.22302
687,0,0,-1.5447,-4.2236
688,0,0,-1.55468,-4.22418
689,0,0,-1.56467,-4.22476
690,0,0,-1.57465,-4.22534
691,0,0,-1.58463,-4.22592
692,0,0,-1.59462,-4.2265
693,0,0,-1.6046,-4.22708
694,0,0,-1.61458,-4.22766
695,0,0,-1.62457,-4.22824
696,0,0,-1.63455,-4.22882
697,0,0,-1.64453,-4.2294
698,0,0,-1.65452,-4.22998
699,0,0,-1.6645,-4.23056
700,0,0,-1.67448,-4.23114
701,0,0,-1.68446,-4.23172
702,0,0,-1.69445,-4.2323
703,0,0,-1.70443,-4.23288
704,0,0,-1.71441,-4.23346
705,0,0,-1.7244,-4.23404
706,0,0,-1.73438,-4.23461
707,0,0,-1.74436,-4.23519
708,0,0,-1.75435,-4.23577
709,0,0,-1.76433,-4.23635
710,0,0,-1.77431,-4.23693
711,0,0,-1.7843,-4.23751
712,0,0,-1.79428,-4.23809
713,0,0,-1.80426,-4.23867
714,0,0,-1.81425,-4.23925
715,0,0,-1.82423,-4.23983
716,0,0,-1.83421,-4.24041
717,0,0,-1.8442,-4.24099
718,0,0,-1.85418,-4.24157
719,0,0,-1.86416,-4.24215
720,0,0,-1.87415,-4.24273
721,0,0,-1.88413,-4.24331
722,0,0,-1.89411,-4.24389
723,0,0,-1.90409,-4.24447
724,0,0,-1.91408,-4.24505
725,0,0,-1.92406,-4.24563
726,0,0,-1.93404,-4.2462
727,0,0,-1.94403,-4.24678
728,0,0,-1.95401,-4.24736
729,0,0,-1.96399,-4.24794
730,0,0,-1.97398,-4.24852
731,0,0,-1.98396,-4.2491
732,0,0,-1.99394,-4.24968
733,0,0,-2.00393,-4.25026
734,0,0,-2.01391,-4.25084
735,0,0,-2.02389,-4.25142
736,0,0,-2.03388,-4.252
737,0,0,-2.04386,-4.25258
738,0,0,-2.05384,-4.25316
739,0,0,-2.06383,-4.25374
740,0,0,-2.07381,-4.25432
741,0,0,-2.08379,-4.2549
742,0,0,-2.09378,-4.25548
743,0,0,-2.10376,-4.25606
744,0,0,-2.11374,-4.25664
745,0,0,-2.12373,-4.25722
746,0,0,-2.13371,-4.2578
747,0,0,-2.14369,-4.25837
748,0,0,-2.15367,-4.25895
749,0,0,-2.16366,-4.25953
750,0,0,-2.17364,-4.26011
751,0,0,-2.18362,-4.26069
752,0,0,-2.19361,-4.26127
753,0,0,-2.20359,-4.26185
754,0,0,-2.21357,-4.26243
755,0,0,-2.22356,-4.26301
756,0,0,-2.23354,-4.26359
757,0,0,-2.24352,-4.26417
758,0,0,-2.25351,-4.26475
759,0,0,-2.26349,-4.26533
760,0,0,-2.27347,-4.26591
761,0,0,-2.28346,-4.26649
762,0,0,-2.29344,-4.26707
763,0,0,-2.29454,-4.26713
764,0,0,-2.29454,-4.26713
765,0,0,-2.29454,-4.26713
766,0,0,-2.29454,-4.26713
767,0,0,-2.29454,-4.26713
768,0,0,-2.29454,-4.26713
769,0,0,-2.29454,-4.26713
770,0,0,-2.29454,-4.26713
771,0,0,-2.29454,-4.26713
772,0,0,-2.29454,-4.26713
773,0,0,-2.29454,-4.26713
774,0,0,-2.29415,-4.27602
775,0,0,-2.2941,-4.27712
776,0,0,-2.2941,-4.27712
777,0,0,-2.2941,-4.27712
778,0,0,-2.2941,-4.27712
779,0,0,-2.2941,-4.27712
780,0,0,-2.2941,-4.27712
781,0,0,-2.2941,-4.27712
782,0,0,-2.2941,-4.27712
783,0,0,-2.2941,-4.27712
784,0,0,-2.2941,-4.27712
785,0,0,-2.2941,-4.27712
786,0,0,-2.2941,-4.27712
787,0,0,-2.2941,-4.27712
788,0,0,-2.2941,-4.27712
789,0,0,-2.2941,-4.27712
790,0,0,-2.2941,-4.27712
791,0,0,-2.2941,-4.27712
792,0,0,-2.2941,-4.27712
793,0,0,-2.2941,-4.27712
794,0,0,-2.2941,-4.27712
795,0,0,-2.29199,-4.26848
796,0,0,-2.28973,-4.25874
797,0,0,-2.28749,-4.249
798,0,0,-2.28526,-4.23925
799,0,0,-2.28302,-4.2295
800,0,0,-2.28078,-4.21976
801,0,0,-2.27854,-4.21001
802,0,0,-2.2763,-4.20027
803,0,0,-2.27406,-4.19052
804,0,0,-2.27182,-4.18077
805,0,0,-2.26958,-4.17103
806,0,0,-2.26734,-4.16128
