118,0,0,-0.991289,3.33854
119,0,0,-0.981484,3.34051
120,0,0,-0.971678,3.34247
121,0,0,-0.961873,3.34443
122,0,0,-0.952067,3.3464
123,0,0,-0.942262,3.34836
124,0,0,-0.932456,3.35032
125,0,0,-0.922651,3.35228
126,0,0,-0.912845,3.35425
127,0,0,-0.90304,3.35621
128,0,0,-0.893234,3.35817
129,0,0,-0.883429,3.36013
130,0,0,-0.873623,3.3621
131,0,0,-0.863818,3.36406
132,0,0,-0.854012,3.36602
133,0,0,-0.844207,3.36799
134,0,0,-0.834401,3.36995
135,0,0,-0.824596,3.37191
136,0,0,-0.81479,3.37387
137,0,0,-0.804985,3.37584
138,0,0,-0.795179,3.3778
139,0,0,-0.785374,3.37976
140,0,0,-0.775568,3.38172
141,0,0,-0.765763,3.38369
142,0,0,-0.755957,3.38565
143,0,0,-0.746152,3.38761
144,0,0,-0.736346,3.38958
145,0,0,-0.726541,3.39154
146,0,0,-0.716735,3.3935
147,0,0,-0.70693,3.39546
148,0,0,-0.697124,3.39743
149,0,0,-0.687319,3.39939
150,0,0,-0.677513,3.40135
151,0,0,-0.667708,3.40331
152,0,0,-0.657902,3.40528
153,0,0,-0.648097,3.40724
154,0,0,-0.638291,3.4092
155,0,0,-0.628486,3.41116
156,0,0,-0.61868,3.41313
157,0,0,-0.608875,3.41509
158,0,0,-0.599069,3.41705
159,0,0,-0.589264,3.41902
160,0,0,-0.579458,3.42098
161,0,0,-0.569653,3.42294
162,0,0,-0.559847,3.4249
163,0,0,-0.550042,3.42687
164,0,0,-0.540236,3.42883
165,0,0,-0.530431,3.43079
166,0,0,-0.520625,3.43275
167,0,0,-0.51082,3.43472
168,0,0,-0.501014,3.43668
169,0,0,-0.491209,3.43864
170,0,0,-0.481403,3.44061
171,0,0,-0.471598,3.44257
172,0,0,-0.461792,3.44453
173,0,0,-0.451987,3.44649
174,0,0,-0.442181,3.44846
175,0,0,-0.432376,3.45042
176,0,0,-0.42257,3.45238
177,0,0,-0.412765,3.45434
178,0,0,-0.402959,3.45631
179,0,0,-0.393154,3.45827
180,0,0,-0.383348,3.46023
181,0,0,-0.373543,3.4622
182,0,0,-0.363737,3.46416
183,0,0,-0.353932,3.46612
184,0,0,-0.344126,3.46808
185,0,0,-0.334321,3.47005
186,0,0,-0.324515,3.47201
187,0,0,-0.31471,3.47397
188,0,0,-0.304904,3.47593
189,0,0,-0.295099,3.4779
190,0,0,-0.285293,3.47986
191,0,0,-0.275488,3.48182
192,0,0,-0.265682,3.48378
193,0,0,-0.255877,3.48575
194,0,0,-0.246071,3.48771
195,0,0,-0.236266,3.48967
196,0,0,-0.22646,3.49164
197,0,0,-0.216655,3.4936
198,0,0,-0.206849,3.49556
199,0,0,-0.197044,3.49752
200,0,0,-0.187238,3.49949
201,0,0,-0.177433,3.50145
202,0,0,-0.167627,3.50341
203,0,0,-0.157822,3.50537
204,0,0,-0.148016,3.50734
205,0,0,-0.138211,3.5093
206,0,0,-0.128405,3.51126
207,0,0,-0.1186,3.51323
208,0,0,-0.108794,3.51519
209,0,0,-0.098989,3.51715
210,0,0,-0.0891835,3.51911
211,0,0,-0.079378,3.52108
212,0,0,-0.0695725,3.52304
213,0,0,-0.059767,3.525
214,0,0,-0.0499615,3.52696
215,0,0,-0.040156,3.52893
216,0,0,-0.0303505,3.53089
217,0,0,-0.020545,3.53285
218,0,0,-0.0107395,3.53481
219,0,0,-0.000933978,3.53678
220,0,0,0.00887152,3.53874
221,0,0,0.018677,3.5407
222,0,0,0.0284825,3.54267
223,0,0,0.038288,3.54463
224,0,0,0.0480935,3.54659
225,0,0,0.057899,3.54855
226,0,0,0.0677045,3.55052
227,0,0,0.07751,3.55248
228,0,0,0.0873155,3.55444
229,0,0,0.097121,3.5564
230,0,0,0.106927,3.55837
231,0,0,0.116732,3.56033
232,0,0,0.126538,3.56229
233,0,0,0.136343,3.56426
234,0,0,0.146149,3.56622
235,0,0,0.155954,3.56818
236,0,0,0.16576,3.57014
237,0,0,0.175565,3.57211
238,0,0,0.18537,3.57407
239,0,0,0.195176,3.57603
240,0,0,0.204981,3.57799
241,0,0,0.214787,3.57996
242,0,0,0.224592,3.58192
243,0,0,0.234398,3.58388
244,0,0,0.244203,3.58585
245,0,0,0.254009,3.58781
246,0,0,0.263814,3.58977
247,0,0,0.27362,3.59173
248,0,0,0.283425,3.5937
249,0,0,0.293231,3.59566
250,0,0,0.303036,3.59762
251,0,0,0.312842,3.59958
252,0,0,0.322647,3.60155
253,0,0,0.332453,3.60351
254,0,0,0.342258,3.60547
255,0,0,0.352064,3.60743
256,0,0,0.361869,3.6094
257,0,0,0.371675,3.61136
258,0,0,0.38148,3.61332
259,0,0,0.391286,3.61529
260,0,0,0.401091,3.61725
261,0,0,0.410897,3.61921
262,0,0,0.420702,3.62117
263,0,0,0.430508,3.62314
264,0,0,0.440313,3.6251
265,0,0,0.450119,3.62706
266,0,0,0.459924,3.62902
267,0,0,0.46973,3.63099
268,0,0,0.479535,3.63295
269,0,0,0.489341,3.63491
270,0,0,0.499146,3.63688
271,0,0,0.508952,3.63884
272,0,0,0.518757,3.6408
273,0,0,0.528563,3.64276
274,0,0,0.538368,3.64473
275,0,0,0.548174,3.64669
276,0,0,0.557979,3.64865
277,0,0,0.567785,3.65061
278,0,0,0.57759,3.65258
279,0,0,0.587396,3.65454
280,0,0,0.597201,3.6565
281,0,0,0.607007,3.65847
282,0,0,0.616812,3.66043
283,0,0,0.626618,3.66239
284,0,0,0.636423,3.66435
285,0,0,0.646229,3.66632
286,0,0,0.656034,3.66828
287,0,0,0.66584,3.67024
288,0,0,0.675645,3.6722
289,0,0,0.685451,3.67417
290,0,0,0.695256,3.67613
291,0,0,0.705062,3.67809
292,0,0,0.714867,3.68005
293,0,0,0.724673,3.68202
294,0,0,0.734478,3.68398
295,0,0,0.744284,3.68594
296,0,0,0.754089,3.68791
297,0,0,0.763895,3.68987
298,0,0,0.7737,3.69183
299,0,0,0.783506,3.69379
300,0,0,0.793311,3.69576
301,0,0,0.803117,3.69772
302,0,0,0.812922,3.69968
303,0,0,0.822728,3.70164
304,0,0,0.832533,3.70361
305,0,0,0.842339,3.70557
306,0,0,0.852144,3.70753
307,0,0,0.86195,3.7095
308,0,0,0.871755,3.71146
309,0,0,0.881561,3.71342
310,0,0,0.891366,3.71538
311,0,0,0.901172,3.71735
312,0,0,0.910977,3.71931
313,0,0,0.920783,3.72127
314,0,0,0.930588,3.72323
315,0,0,0.940394,3.7252
316,0,0,0.950199,3.72716
317,0,0,0.960005,3.72912
318,0,0,0.96981,3.73109
319,0,0,0.979616,3.73305
320,0,0,0.989421,3.73501
321,0,0,0.999227,3.73697
322,0,0,1.00903,3.73894
323,0,0,1.01884,3.7409
324,0,0,1.02864,3.74286
325,0,0,1.03845,3.74482
326,0,0,1.04825,3.74679
327,0,0,1.05806,3.74875
328,0,0,1.06787,3.75071
329,0,0,1.07767,3.75267
330,0,0,1.08748,3.75464
331,0,0,1.09728,3.7566
332,0,0,1.10709,3.75856
333,0,0,1.11689,3.76053
334,0,0,1.1267,3.76249
335,0,0,1.1365,3.76445
336,0,0,1.14631,3.76641
337,0,0,1.15611,3.76838
338,0,0,1.16592,3.77034
339,0,0,1.17573,3.7723
340,0,0,1.18553,3.77426
341,0,0,1.19534,3.77623
342,0,0,1.20514,3.77819
343,0,0,1.21495,3.78015
344,0,0,1.22475,3.78212
345,0,0,1.23456,3.78408
346,0,0,1.24436,3.78604
347,0,0,1.25417,3.788
348,0,0,1.26398,3.78997
349,0,0,1.27378,3.79193
350,0,0,1.28359,3.79389
351,0,0,1.29339,3.79585
352,0,0,1.3032,3.79782
353,0,0,1.313,3.79978
354,0,0,1.32281,3.80174
355,0,0,1.33261,3.8037
356,0,0,1.34242,3.80567
357,0,0,1.35222,3.80763
358,0,0,1.36203,3.80959
359,0,0,1.37184,3.81156
360,0,0,1.38164,3.81352
361,0,0,1.39145,3.81548
362,0,0,1.40125,3.81744
363,0,0,1.41106,3.81941
364,0,0,1.42086,3.82137
365,0,0,1.43067,3.82333
366,0,0,1.44047,3.82529
367,0,0,1.45028,3.82726
368,0,0,1.46009,3.82922
369,0,0,1.46989,3.83118
370,0,0,1.4797,3.83315
371,0,0,1.4895,3.83511
372,0,0,1.49931,3.83707
373,0,0,1.50911,3.83903
374,0,0,1.51892,3.841
375,0,0,1.52872,3.84296
376,0,0,1.53853,3.84492
377,0,0,1.54833,3.84688
378,0,0,1.55814,3.84885
379,0,0,1.56795,3.85081
380,0,0,1.57775,3.85277
381,0,0,1.58756,3.85474
382,0,0,1.59736,3.8567
383,0,0,1.60717,3.85866
384,0,0,1.61697,3.86062
385,0,0,1.62678,3.86259
386,0,0,1.63658,3.86455
387,0,0,1.64639,3.86651
388,0,0,1.6562,3.86847
389,0,0,1.666,3.87044
390,0,0,1.67581,3.8724
391,0,0,1.68561,3.87436
392,0,0,1.69542,3.87632
393,0,0,1.70522,3.87829
394,0,0,1.71503,3.88025
395,0,0,1.72483,3.88221
396,0,0,1.73464,3.88418
397,0,0,1.74444,3.88614
398,0,0,1.75425,3.8881
399,0,0,1.76406,3.89006
400,0,0,1.77386,3.89203
401,0,0,1.78367,3.89399
402,0,0,1.79347,3.89595
403,0,0,1.80328,3.89791
404,0,0,1.81308,3.89988
405,0,0,1.82289,3.90184
406,0,0,1.83269,3.9038
407,0,0,1.8425,3.90577
408,0,0,1.85231,3.90773
409,0,0,1.86211,3.90969
410,0,0,1.87192,3.91165
411,0,0,1.88172,3.91362
412,0,0,1.89153,3.91558
413,0,0,1.90133,3.91754
414,0,0,1.91114,3.9195
415,0,0,1.92094,3.92147
416,0,0,1.93075,3.92343
417,0,0,1.94055,3.92539
418,0,0,1.95036,3.92736
419,0,0,1.96017,3.92932
420,0,0,1.96997,3.93128
421,0,0,1.97978,3.93324
422,0,0,1.98958,3.93521
423,0,0,1.99939,3.93717
424,0,0,2.00919,3.93913
425,0,0,2.019,3.94109
426,0,0,2.0288,3.94306
427,0,0,2.03861,3.94502
428,0,0,2.04842,3.94698
429,0,0,2.05822,3.94894
430,0,0,2.06803,3.95091
431,0,0,2.07783,3.95287
432,0,0,2.08764,3.95483
433,0,0,2.09744,3.9568
434,0,0,2.10725,3.95876
435,0,0,2.11705,3.96072
436,0,0,2.12686,3.96268
437,0,0,2.13666,3.96465
438,0,0,2.14647,3.96661
439,0,0,2.15628,3.96857
440,0,0,2.16608,3.97053
441,0,0,2.17589,3.9725
442,0,0,2.18569,3.97446
443,0,0,2.1955,3.97642
444,0,0,2.2053,3.97839
445,0,0,2.21511,3.98035
446,0,0,2.22491,3.98231
447,0,0,2.23472,3.98427
448,0,0,2.24453,3.98624
449,0,0,2.25433,3.9882
450,0,0,2.26414,3.99016
451,0,0,2.27394,3.99212
452,0,0,2.28375,3.99409
453,0,0,2.29355,3.99605
454,0,0,2.30336,3.99801
455,0,0,2.31316,3.99997
456,0,0,2.32297,4.00194
457,0,0,2.33277,4.0039
458,0,0,2.34258,4.00586
459,0,0,2.35239,4.00783
460,0,0,2.36219,4.00979
461,0,0,2.372,4.01175
462,0,0,2.3818,4.01371
463,0,0,2.39161,4.01568
464,0,0,2.40141,4.01764
465,0,0,2.41122,4.0196
466,0,0,2.42102,4.02156
467,0,0,2.43083,4.02353
468,0,0,2.44064,4.02549
469,0,0,2.45044,4.02745
470,0,0,2.46025,4.02942
471,0,0,2.47005,4.03138
472,0,0,2.47986,4.03334
473,0,0,2.48966,4.0353
474,0,0,2.49947,4.03727
475,0,0,2.50927,4.03923
476,0,0,2.51908,4.04119
477,0,0,2.52888,4.04315
478,0,0,2.53869,4.04512
479,0,0,2.5485,4.04708
480,0,0,2.5583,4.04904
481,0,0,2.56811,4.05101
482,0,0,2.57791,4.05297
483,0,0,2.58772,4.05493
484,0,0,2.59752,4.05689
485,0,0,2.60733,4.05886
486,0,0,2.61713,4.06082
487,0,0,2.62694,4.06278
488,0,0,2.63675,4.06474
489,0,0,2.64655,4.06671
490,0,0,2.64764,4.06692
491,0,0,2.64764,4.06692
492,0,0,2.64764,4.06692
493,0,0,2.64764,4.06692
494,0,0,2.64764,4.06692
495,0,0,2.64764,4.06692
496,0,0,2.64764,4.06692
497,0,0,2.64764,4.06692
498,0,0,2.64764,4.06692
499,0,0,2.64764,4.06692
500,0,0,2.64764,4.06692
501,0,0,2.64764,4.06692
502,0,0,2.64764,4.06692
503,0,0,2.64764,4.06692
504,0,0,2.64764,4.06692
505,0,0,2.64764,4.06692
506,0,0,2.64764,4.06692
507,0,0,2.64764,4.06692
508,0,0,2.64764,4.06692
509,0,0,2.64764,4.06692
510,0,0,2.64764,4.06692
511,0,0,2.64764,4.06692
512,0,0,2.64764,4.06692
513,0,0,2.64764,4.06692
514,0,0,2.63971,4.06289
515,0,0,2.63085,4.05825
516,0,0,2.622,4.05359
517,0,0,2.61316,4.04893
518,0,0,2.60431,4.04428
519,0,0,2.59546,4.03962
520,0,0,2.58661,4.03496
521,0,0,2.57776,4.0303
522,0,0,2.56891,4.02564
523,0,0,2.56006,4.02099
524,0,0,2.55121,4.01633
525,0,0,2.54236,4.01167
526,0,0,2.53351,4.00701
527,0,0,2.52467,4.00235
528,0,0,2.51582,3.9977
529,0,0,2.50697,3.99304
530,0,0,2.49812,3.98838
531,0,0,2.48927,3.98372
532,0,0,2.48829,3.98321
533,0,0,2.48829,3.98321
534,0,0,2.48829,3.98321
535,0,0,2.48829,3.98321
536,0,0,2.48829,3.98321
537,0,0,2.48829,3.98321
538,0,0,2.48982,3.98468
539,0,0,2.49271,3.98757
540,0,0,2.49881,3.98566
541,0,0,2.50288,3.9881
542,0,0,2.50624,3.99153
543,0,0,2.50948,3.9949
544,0,0,2.51262,3.99821
545,0,0,2.51568,4.00145
546,0,0,2.51909,4.00362
547,0,0,2.52233,4.00653
548,0,0,2.53054,4.00238
549,0,0,2.53938,3.99752
550,0,0,2.54878,3.9931
551,0,0,2.55815,3.98869
552,0,0,2.56732,3.98409
553,0,0,2.5762,3.97928
554,0,0,2.58491,3.97437
555,0,0,2.59362,3.96945
556,0,0,2.60232,3.96453
557,0,0,2.61103,3.95961
558,0,0,2.61974,3.95469
559,0,0,2.62844,3.94978
560,0,0,2.63715,3.94486
561,0,0,2.64586,3.93994
562,0,0,2.65457,3.93502
563,0,0,2.66327,3.9301
564,0,0,2.67198,3.92518
565,0,0,2.68069,3.92026
566,0,0,2.68939,3.91535
567,0,0,2.6981,3.91043
568,0,0,2.70681,3.90551
569,0,0,2.71551,3.90059
570,0,0,2.72422,3.89567
571,0,0,2.73293,3.89075
572,0,0,2.74163,3.88584
573,0,0,2.75034,3.88092
574,0,0,2.75905,3.876
575,0,0,2.76775,3.87108
576,0,0,2.77646,3.86616
577,0,0,2.78517,3.86124
578,0,0,2.79387,3.85633
579,0,0,2.80258,3.85141
580,0,0,2.81129,3.84649
581,0,0,2.82,3.84157
582,0,0,2.8287,3.83665
583,0,0,2.83741,3.83173
584,0,0,2.84612,3.82681
585,0,0,2.85482,3.8219
586,0,0,2.86353,3.81698
587,0,0,2.87224,3.81206
588,0,0,2.88094,3.80714
589,0,0,2.88965,3.80222
590,0,0,2.89836,3.7973
591,0,0,2.90706,3.79239
592,0,0,2.91577,3.78747
593,0,0,2.92448,3.78255
594,0,0,2.93318,3.77763
595,0,0,2.94189,3.77271
596,0,0,2.9506,3.76779
597,0,0,2.9593,3.76288
598,0,0,2.96801,3.75796
599,0,0,2.97672,3.75304
600,0,0,2.98543,3.74812
601,0,0,2.99413,3.7432
602,0,0,3.00284,3.73828
603,0,0,3.01155,3.73336
604,0,0,3.02025,3.72845
605,0,0,3.02896,3.72353
606,0,0,3.03767,3.71861
607,0,0,3.04637,3.71369
608,0,0,3.05508,3.70877
609,0,0,3.06379,3.70385
610,0,0,3.07249,3.69894
611,0,0,3.0812,3.69402
612,0,0,3.08991,3.6891
613,0,0,3.09861,3.68418
614,0,0,3.10732,3.67926
615,0,0,3.11603,3.67434
616,0,0,3.12474,3.66943
617,0,0,3.13344,3.66451
618,0,0,3.14215,3.65959
619,0,0,3.15086,3.65467
620,0,0,3.15956,3.64975
621,0,0,3.16827,3.64483
622,0,0,3.17698,3.63991
623,0,0,3.18568,3.635
624,0,0,3.19439,3.63008
625,0,0,3.2031,3.62516
626,0,0,3.2118,3.62024
627,0,0,3.22051,3.61532
628,0,0,3.22922,3.6104
629,0,0,3.23792,3.60549
630,0,0,3.24663,3.60057
631,0,0,3.25534,3.59565
632,0,0,3.26404,3.59073
633,0,0,3.27275,3.58581
634,0,0,3.28146,3.58089
635,0,0,3.29017,3.57598
636,0,0,3.29887,3.57106
637,0,0,3.30758,3.56614
638,0,0,3.31629,3.56122
639,0,0,3.32499,3.5563
640,0,0,3.3337,3.55138
641,0,0,3.34241,3.54646
642,0,0,3.35111,3.54155
643,0,0,3.35982,3.53663
644,0,0,3.36853,3.53171
645,0,0,3.37723,3.52679
646,0,0,3.38594,3.52187
647,0,0,3.39465,3.51695
648,0,0,3.40335,3.51204
649,0,0,3.41206,3.50712
650,0,0,3.42077,3.5022
651,0,0,3.42947,3.49728
652,0,0,3.43818,3.49236
653,0,0,3.44689,3.48744
654,0,0,3.4556,3.48253
655,0,0,3.4643,3.47761
656,0,0,3.47301,3.47269
657,0,0,3.48172,3.46777
658,0,0,3.49042,3.46285
659,0,0,3.49913,3.45793
660,0,0,3.50784,3.45301
661,0,0,3.51654,3.4481
662,0,0,3.52525,3.44318
663,0,0,3.53396,3.43826
664,0,0,3.54266,3.43334
665,0,0,3.55137,3.42842
666,0,0,3.56008,3.4235
667,0,0,3.56878,3.41859
668,0,0,3.57749,3.41367
669,0,0,3.5862,3.40875
670,0,0,3.5949,3.40383
671,0,0,3.60361,3.39891
672,0,0,3.61232,3.39399
673,0,0,3.62103,3.38908
674,0,0,3.62973,3.38416
675,0,0,3.63844,3.37924
676,0,0,3.64715,3.37432
677,0,0,3.64811,3.37378
678,0,0,3.64811,3.37378
679,0,0,3.64811,3.37378
680,0,0,3.64811,3.37378
681,0,0,3.64811,3.37378
682,0,0,3.64811,3.37378
683,0,0,3.64811,3.37378
684,0,0,3.64811,3.37378
685,0,0,3.64811,3.37378
686,0,0,3.64811,3.37378
687,0,0,3.64811,3.37378
688,0,0,3.64811,3.37378
689,0,0,3.64811,3.37378
690,0,0,3.64811,3.37378
691,0,0,3.64811,3.37378
692,0,0,3.64811,3.37378
693,0,0,3.64811,3.37378
694,0,0,3.64811,3.37378
695,0,0,3.64811,3.37378
696,0,0,3.64298,3.38104
697,0,0,3.6371,3.38913
698,0,0,3.63122,3.39722
699,0,0,3.62533,3.4053
700,0,0,3.61945,3.41338
701,0,0,3.61356,3.42147
702,0,0,3.61291,3.42236
703,0,0,3.61291,3.42236
704,0,0,3.61291,3.42236
705,0,0,3.61291,3.42236
706,0,0,3.6061,3.42404
707,0,0,3.60563,3.42387
708,0,0,3.60563,3.42387
709,0,0,3.60563,3.42387
710,0,0,3.60563,3.42387
711,0,0,3.60563,3.42387
712,0,0,3.60563,3.42387
713,0,0,3.60563,3.42387
714,0,0,3.60563,3.42387
715,0,0,3.60563,3.42387
716,0,0,3.60563,3.42387
717,0,0,3.60563,3.42387
718,0,0,3.60563,3.42387
719,0,0,3.60563,3.42387
720,0,0,3.60563,3.42387
721,0,0,3.60603,3.41499
722,0,0,3.60661,3.40501
723,0,0,3.6072,3.39502
724,0,0,3.60779,3.38504
725,0,0,3.60785,3.38394
726,0,0,3.60785,3.38394
727,0,0,3.60785,3.38394
728,0,0,3.60785,3.38394
729,0,0,3.60785,3.38394
730,0,0,3.60785,3.38394
731,0,0,3.60796,3.38376
732,0,0,3.60796,3.38376
733,0,0,3.60796,3.38376
734,0,0,3.60796,3.38376
735,0,0,3.60796,3.38376
736,0,0,3.60793,3.38379
737,0,0,3.60793,3.38379
738,0,0,3.60793,3.38379
739,0,0,3.60793,3.38379
740,0,0,3.60793,3.38379
741,0,0,3.60793,3.38379
742,0,0,3.60793,3.38379
743,0,0,3.60793,3.38379
744,0,0,3.60793,3.38379
745,0,0,3.60792,3.38379
746,0,0,3.60792,3.38379
747,0,0,3.6066,3.38357
748,0,0,3.60507,3.38324
749,0,0,3.60024,3.38871
750,0,0,3.59552,3.39033
751,0,0,3.59326,3.38995
752,0,0,3.59326,3.38995
753,0,0,3.59184,3.39012
754,0,0,3.5916,3.39013
755,0,0,3.59131,3.39012
756,0,0,3.59063,3.39023
757,0,0,3.59011,3.39053
758,0,0,3.58949,3.39086
759,0,0,3.58943,3.39089
760,0,0,3.58943,3.39089
761,0,0,3.58927,3.39141
762,0,0,3.58902,3.39179
763,0,0,3.58865,3.39216
764,1,1,3.58836,3.3924
765,1,2,3.58836,3.3924
766,1,3,3.58835,3.39241
767,1,4,3.58824,3.39245
768,1,5,3.58805,3.39251
769,1,6,3.58788,3.39254
770,1,7,3.58786,3.39255
771,1,8,3.58419,3.39274
772,1,9,3.58323,3.39285
773,1,10,3.58214,3.39296
774,1,11,3.5813,3.38663
775,1,12,3.58146,3.38577
776,1,13,3.58146,3.38577
777,1,14,3.58146,3.38577
778,1,15,3.58146,3.38577
779,1,16,3.58006,3.38566
780,1,17,3.57545,3.38543
781,1,18,3.57037,3.38449
782,1,19,3.56413,3.38271
783,1,20,3.55866,3.38189
784,1,21,3.55597,3.38268
785,1,22,3.5527,3.3835
786,1,23,3.54821,3.38418
787,0,23,3.5429,3.38427
788,0,23,3.53729,3.38445
789,0,23,3.53168,3.38181
790,0,23,3.53227,3.38326
791,0,23,3.53751,3.38834
792,0,23,3.54073,3.38747
793,0,23,3.5411,3.38723
794,0,23,3.5411,3.38723
795,0,23,3.5411,3.38723
796,0,23,3.5411,3.38723
797,1,24,3.5411,3.38723
798,1,25,3.5411,3.38723
799,1,26,3.53725,3.38673
800,1,27,3.53677,3.38662
801,1,28,3.53682,3.38639
802,1,29,3.53682,3.38639
803,1,30,3.53682,3.38639
804,1,31,3.53682,3.38639
805,1,32,3.53682,3.38639
806,1,33,3.53682,3.38639
807,1,34,3.53682,3.38639
808,1,35,3.53682,3.38639
809,1,36,3.53682,3.38639
810,1,37,3.53682,3.38639
811,1,38,3.53682,3.38639
812,1,39,3.53682,3.38639
813,1,40,3.53682,3.38639
814,1,41,3.53682,3.38638
815,1,42,3.53665,3.38537
816,1,43,3.53638,3.38303
817,1,44,3.53615,3.38071
818,1,45,3.536,3.3798
819,1,46,3.53592,3.37766
820,1,47,3.5357,3.37476
821,1,48,3.53538,3.37142
822,1,49,3.53527,3.36799
823,1,50,3.53522,3.36348
824,1,51,3.53763,3.35889
825,1,52,3.53877,3.35649
826,1,53,3.53928,3.3551
827,1,54,3.54096,3.3526
828,1,55,3.54171,3.35073
829,1,56,3.54198,3.35001
830,1,57,3.54297,3.34855
831,1,58,3.54351,3.34713
832,1,59,3.54327,3.34614
833,1,60,3.54322,3.34595
834,1,61,3.54326,3.34549
835,1,62,3.54316,3.34482
836,1,63,3.54314,3.34473
837,1,64,3.54315,3.34467
838,1,65,3.54314,3.34342
839,1,66,3.54309,3.34294
840,1,67,3.54307,3.3428
841,1,68,3.54361,3.34189
842,1,69,3.54367,3.34164
843,1,70,3.54352,3.34113
844,1,71,3.54346,3.34089
845,1,72,3.5434,3.34074
846,1,73,3.54332,3.34046
847,1,74,3.54324,3.3403
848,1,75,3.54319,3.34022
849,1,76,3.54318,3.34022
850,1,77,3.54306,3.33976
851,1,78,3.54302,3.33958
852,1,79,3.54328,3.33894
853,1,80,3.5433,3.33864
854,1,81,3.54323,3.33853
855,1,82,3.54316,3.33852
856,1,83,3.5431,3.33826
857,1,84,3.54304,3.3378
858,1,85,3.54297,3.33726
859,1,86,3.5429,3.33678
860,1,87,3.54285,3.3364
