174,0,0,-2.65241,-4.00174
175,0,0,-2.64333,-4.00591
176,0,0,-2.63424,-4.01009
177,0,0,-2.62515,-4.01426
178,0,0,-2.61607,-4.01844
179,0,0,-2.60698,-4.02261
180,0,0,-2.59789,-4.02679
181,0,0,-2.58881,-4.03096
182,0,0,-2.57972,-4.03514
183,0,0,-2.57063,-4.03931
184,0,0,-2.56155,-4.04349
185,0,0,-2.55246,-4.04766
186,0,0,-2.54337,-4.05184
187,0,0,-2.53429,-4.05601
188,0,0,-2.5252,-4.06019
189,0,0,-2.51611,-4.06436
190,0,0,-2.50703,-4.06854
191,0,0,-2.49794,-4.07271
192,0,0,-2.48885,-4.07689
193,0,0,-2.47977,-4.08107
194,0,0,-2.47068,-4.08524
195,0,0,-2.46159,-4.08942
196,0,0,-2.45251,-4.09359
197,0,0,-2.44342,-4.09777
198,0,0,-2.43433,-4.10194
199,0,0,-2.42525,-4.10612
200,0,0,-2.41616,-4.11029
201,0,0,-2.40707,-4.11447
202,0,0,-2.39799,-4.11864
203,0,0,-2.3889,-4.12282
204,0,0,-2.37981,-4.12699
205,0,0,-2.37073,-4.13117
206,0,0,-2.36164,-4.13534
207,0,0,-2.35255,-4.13952
208,0,0,-2.34347,-4.14369
209,0,0,-2.33438,-4.14787
210,0,0,-2.32529,-4.15204
211,0,0,-2.31621,-4.15622
212,0,0,-2.30712,-4.16039
213,0,0,-2.29803,-4.16457
214,0,0,-2.28895,-4.16875
215,0,0,-2.27986,-4.17292
216,0,0,-2.27077,-4.1771
217,0,0,-2.26169,-4.18127
218,0,0,-2.2526,-4.18545
219,0,0,-2.24351,-4.18962
220,0,0,-2.23443,-4.1938
221,0,0,-2.22534,-4.19797
222,0,0,-2.21625,-4.20215
223,0,0,-2.20717,-4.20632
224,0,0,-2.19808,-4.2105
225,0,0,-2.18899,-4.21467
226,0,0,-2.17991,-4.21885
227,0,0,-2.17082,-4.22302
228,0,0,-2.16173,-4.2272
229,0,0,-2.15265,-4.23137
230,0,0,-2.14356,-4.23555
231,0,0,-2.13447,-4.23972
232,0,0,-2.12539,-4.2439
233,0,0,-2.1163,-4.24807
234,0,0,-2.10721,-4.25225
235,0,0,-2.09813,-4.25643
236,0,0,-2.08904,-4.2606
237,0,0,-2.07995,-4.26478
238,0,0,-2.07087,-4.26895
239,0,0,-2.06178,-4.27313
240,0,0,-2.05269,-4.2773
241,0,0,-2.04361,-4.28148
242,0,0,-2.03452,-4.28565
243,0,0,-2.02543,-4.28983
244,0,0,-2.01635,-4.294
245,0,0,-2.00726,-4.29818
246,0,0,-1.99817,-4.30235
247,0,0,-1.98909,-4.30653
248,0,0,-1.98,-4.3107
249,0,0,-1.97091,-4.31488
250,0,0,-1.96183,-4.31905
251,0,0,-1.95274,-4.32323
252,0,0,-1.94365,-4.3274
253,0,0,-1.93457,-4.33158
254,0,0,-1.92548,-4.33575
255,0,0,-1.91639,-4.33993
256,0,0,-1.90731,-4.34411
257,0,0,-1.89822,-4.34828
258,0,0,-1.88913,-4.35246
259,0,0,-1.88005,-4.35663
260,0,0,-1.87096,-4.36081
261,0,0,-1.86187,-4.36498
262,0,0,-1.85279,-4.36916
263,0,0,-1.8437,-4.37333
264,0,0,-1.83462,-4.37751
265,0,0,-1.82553,-4.38168
266,0,0,-1.81644,-4.38586
267,0,0,-1.80736,-4.39003
268,0,0,-1.79827,-4.39421
269,0,0,-1.78918,-4.39838
270,0,0,-1.7801,-4.40256
271,0,0,-1.77101,-4.40673
272,0,0,-1.76192,-4.41091
273,0,0,-1.75284,-4.41508
274,0,0,-1.74375,-4.41926
275,0,0,-1.73466,-4.42343
276,0,0,-1.72558,-4.42761
277,0,0,-1.71649,-4.43179
278,0,0,-1.7074,-4.43596
279,0,0,-1.69832,-4.44014
280,0,0,-1.68923,-4.44431
281,0,0,-1.68014,-4.44849
282,0,0,-1.67106,-4.45266
283,0,0,-1.66197,-4.45684
284,0,0,-1.65288,-4.46101
285,0,0,-1.6438,-4.46519
286,0,0,-1.63471,-4.46936
287,0,0,-1.62562,-4.47354
288,0,0,-1.61654,-4.47771
289,0,0,-1.60745,-4.48189
290,0,0,-1.59836,-4.48606
291,0,0,-1.58928,-4.49024
292,0,0,-1.58019,-4.49441
293,0,0,-1.5711,-4.49859
294,0,0,-1.56202,-4.50276
295,0,0,-1.55293,-4.50694
296,0,0,-1.54384,-4.51111
297,0,0,-1.53476,-4.51529
298,0,0,-1.52567,-4.51947
299,0,0,-1.51658,-4.52364
300,0,0,-1.5075,-4.52782
301,0,0,-1.49841,-4.53199
302,0,0,-1.48932,-4.53617
303,0,0,-1.48024,-4.54034
304,0,0,-1.47115,-4.54452
305,0,0,-1.46206,-4.54869
306,0,0,-1.45298,-4.55287
307,0,0,-1.44389,-4.55704
308,0,0,-1.4348,-4.56122
309,0,0,-1.42572,-4.56539
310,0,0,-1.41663,-4.56957
311,0,0,-1.40754,-4.57374
312,0,0,-1.39846,-4.57792
313,0,0,-1.38937,-4.58209
314,0,0,-1.38028,-4.58627
315,0,0,-1.3712,-4.59044
316,0,0,-1.36211,-4.59462
317,0,0,-1.35302,-4.59879
318,0,0,-1.34394,-4.60297
319,0,0,-1.33485,-4.60715
320,0,0,-1.32576,-4.61132
321,0,0,-1.31668,-4.6155
322,0,0,-1.30759,-4.61967
323,0,0,-1.2985,-4.62385
324,0,0,-1.28942,-4.62802
325,0,0,-1.28033,-4.6322
326,0,0,-1.27124,-4.63637
327,0,0,-1.26216,-4.64055
328,0,0,-1.25307,-4.64472
329,0,0,-1.24398,-4.6489
330,0,0,-1.2349,-4.65307
331,0,0,-1.22581,-4.65725
332,0,0,-1.21672,-4.66142
333,0,0,-1.20764,-4.6656
334,0,0,-1.19855,-4.66977
335,0,0,-1.18946,-4.67395
336,0,0,-1.18038,-4.67812
337,0,0,-1.17129,-4.6823
338,0,0,-1.1622,-4.68647
339,0,0,-1.15312,-4.69065
340,0,0,-1.14403,-4.69483
341,0,0,-1.13494,-4.699
342,0,0,-1.12586,-4.70318
343,0,0,-1.11677,-4.70735
344,0,0,-1.10768,-4.71153
345,0,0,-1.0986,-4.7157
346,0,0,-1.08951,-4.71988
347,0,0,-1.08042,-4.72405
348,0,0,-1.07134,-4.72823
349,0,0,-1.06225,-4.7324
350,0,0,-1.05316,-4.73658
351,0,0,-1.04408,-4.74075
352,0,0,-1.03499,-4.74493
353,0,0,-1.0259,-4.7491
354,0,0,-1.01682,-4.75328
355,0,0,-1.00773,-4.75745
356,0,0,-0.998642,-4.76163
357,0,0,-0.989556,-4.7658
358,0,0,-0.980469,-4.76998
359,0,0,-0.971382,-4.77415
360,0,0,-0.962296,-4.77833
361,0,0,-0.953209,-4.78251
362,0,0,-0.944122,-4.78668
363,0,0,-0.935036,-4.79086
364,0,0,-0.925949,-4.79503
365,0,0,-0.916862,-4.79921
366,0,0,-0.907776,-4.80338
367,0,0,-0.898689,-4.80756
368,0,0,-0.889602,-4.81173
369,0,0,-0.880516,-4.81591
370,0,0,-0.871429,-4.82008
371,0,0,-0.862342,-4.82426
372,0,0,-0.853256,-4.82843
373,0,0,-0.844169,-4.83261
374,0,0,-0.835082,-4.83678
375,0,0,-0.825996,-4.84096
376,0,0,-0.82499,-4.84142
377,0,0,-0.82499,-4.84142
378,0,0,-0.82499,-4.84142
379,0,0,-0.82499,-4.84142
380,0,0,-0.816168,-4.8403
381,0,0,-0.806265,-4.83891
382,0,0,-0.796364,-4.83751
383,0,0,-0.786463,-4.83611
384,0,0,-0.776561,-4.8347
385,0,0,-0.76666,-4.8333
386,0,0,-0.756759,-4.8319
387,0,0,-0.746858,-4.8305
388,0,0,-0.736957,-4.82909
389,0,0,-0.727056,-4.82769
390,0,0,-0.717154,-4.82629
391,0,0,-0.707253,-4.82489
392,0,0,-0.697352,-4.82348
393,0,0,-0.687451,-4.82208
394,0,0,-0.67755,-4.82068
395,0,0,-0.667649,-4.81928
396,0,0,-0.657747,-4.81787
397,0,0,-0.647846,-4.81647
398,0,0,-0.637945,-4.81507
399,0,0,-0.628044,-4.81367
400,0,0,-0.618143,-4.81226
401,0,0,-0.608242,-4.81086
402,0,0,-0.59834,-4.80946
403,0,0,-0.588439,-4.80806
404,0,0,-0.578538,-4.80665
405,0,0,-0.568637,-4.80525
406,0,0,-0.558736,-4.80385
407,0,0,-0.548835,-4.80245
408,0,0,-0.538933,-4.80104
409,0,0,-0.529032,-4.79964
410,0,0,-0.519131,-4.79824
411,0,0,-0.50923,-4.79684
412,0,0,-0.499329,-4.79544
413,0,0,-0.489428,-4.79403
414,0,0,-0.479526,-4.79263
415,0,0,-0.469625,-4.79123
416,0,0,-0.459724,-4.78983
417,0,0,-0.449823,-4.78842
418,0,0,-0.439922,-4.78702
419,0,0,-0.430021,-4.78562
420,0,0,-0.420119,-4.78422
421,0,0,-0.410218,-4.78281
422,0,0,-0.400317,-4.78141
423,0,0,-0.390416,-4.78001
424,0,0,-0.380515,-4.77861
425,0,0,-0.370614,-4.7772
426,0,0,-0.360712,-4.7758
427,0,0,-0.350811,-4.7744
428,0,0,-0.34091,-4.773
429,0,0,-0.331009,-4.77159
430,0,0,-0.321108,-4.77019
431,0,0,-0.311207,-4.76879
432,0,0,-0.301305,-4.76739
433,0,0,-0.291404,-4.76598
434,0,0,-0.281503,-4.76458
435,0,0,-0.271602,-4.76318
436,0,0,-0.261701,-4.76178
437,0,0,-0.2518,-4.76037
438,0,0,-0.241898,-4.75897
439,0,0,-0.231997,-4.75757
440,0,0,-0.222096,-4.75617
441,0,0,-0.212195,-4.75476
442,0,0,-0.202294,-4.75336
443,0,0,-0.192393,-4.75196
444,0,0,-0.182491,-4.75056
445,0,0,-0.17259,-4.74915
446,0,0,-0.162689,-4.74775
447,0,0,-0.152788,-4.74635
448,0,0,-0.142887,-4.74495
449,0,0,-0.132986,-4.74354
450,0,0,-0.123084,-4.74214
451,0,0,-0.113183,-4.74074
452,0,0,-0.103282,-4.73934
453,0,0,-0.0933808,-4.73793
454,0,0,-0.0834797,-4.73653
455,0,0,-0.0735785,-4.73513
456,0,0,-0.0636773,-4.73373
457,0,0,-0.0537762,-4.73232
458,0,0,-0.043875,-4.73092
459,0,0,-0.0339738,-4.72952
460,0,0,-0.0240727,-4.72812
461,0,0,-0.0141715,-4.72671
462,0,0,-0.00427034,-4.72531
463,0,0,0.00563083,-4.72391
464,0,0,0.015532,-4.72251
465,0,0,0.0254332,-4.7211
466,0,0,0.0353343,-4.7197
467,0,0,0.0452355,-4.7183
468,0,0,0.0551367,-4.7169
469,0,0,0.0650378,-4.71549
470,0,0,0.074939,-4.71409
471,0,0,0.0848402,-4.71269
472,0,0,0.0947413,-4.71129
473,0,0,0.104642,-4.70988
474,0,0,0.114544,-4.70848
475,0,0,0.124445,-4.70708
476,0,0,0.134346,-4.70568
477,0,0,0.144247,-4.70428
478,0,0,0.154148,-4.70287
479,0,0,0.164049,-4.70147
480,0,0,0.173951,-4.70007
481,0,0,0.183852,-4.69867
482,0,0,0.193753,-4.69726
483,0,0,0.203654,-4.69586
484,0,0,0.213555,-4.69446
485,0,0,0.223456,-4.69306
486,0,0,0.233358,-4.69165
487,0,0,0.243259,-4.69025
488,0,0,0.25316,-4.68885
489,0,0,0.263061,-4.68745
490,0,0,0.272962,-4.68604
491,0,0,0.282863,-4.68464
492,0,0,0.292765,-4.68324
493,0,0,0.302666,-4.68184
494,0,0,0.312567,-4.68043
495,0,0,0.322468,-4.67903
496,0,0,0.332369,-4.67763
497,0,0,0.342271,-4.67623
498,0,0,0.352172,-4.67482
499,0,0,0.362073,-4.67342
500,0,0,0.371974,-4.67202
501,0,0,0.381875,-4.67062
502,0,0,0.391776,-4.66921
503,0,0,0.401678,-4.66781
504,0,0,0.411579,-4.66641
505,0,0,0.42148,-4.66501
506,0,0,0.431381,-4.6636
507,0,0,0.441282,-4.6622
508,0,0,0.451183,-4.6608
509,0,0,0.461085,-4.6594
510,0,0,0.470986,-4.65799
511,0,0,0.480887,-4.65659
512,0,0,0.490788,-4.65519
513,0,0,0.500689,-4.65379
514,0,0,0.51059,-4.65238
515,0,0,0.520492,-4.65098
516,0,0,0.530393,-4.64958
517,0,0,0.540294,-4.64818
518,0,0,0.550195,-4.64677
519,0,0,0.560096,-4.64537
520,0,0,0.569997,-4.64397
521,0,0,0.579899,-4.64257
522,0,0,0.5898,-4.64116
523,0,0,0.599701,-4.63976
524,0,0,0.609602,-4.63836
525,0,0,0.619503,-4.63696
526,0,0,0.629404,-4.63555
527,0,0,0.639306,-4.63415
528,0,0,0.649207,-4.63275
529,0,0,0.659108,-4.63135
530,0,0,0.669009,-4.62994
531,0,0,0.67891,-4.62854
532,0,0,0.688811,-4.62714
533,0,0,0.698713,-4.62574
534,0,0,0.708614,-4.62433
535,0,0,0.718515,-4.62293
536,0,0,0.728416,-4.62153
537,0,0,0.738317,-4.62013
538,0,0,0.748218,-4.61873
539,0,0,0.75812,-4.61732
540,0,0,0.768021,-4.61592
541,0,0,0.777922,-4.61452
542,0,0,0.787823,-4.61312
543,0,0,0.797724,-4.61171
544,0,0,0.807625,-4.61031
545,0,0,0.817527,-4.60891
546,0,0,0.827428,-4.60751
547,0,0,0.837329,-4.6061
548,0,0,0.84723,-4.6047
549,0,0,0.857131,-4.6033
550,0,0,0.867032,-4.6019
551,0,0,0.876934,-4.60049
552,0,0,0.886835,-4.59909
553,0,0,0.896736,-4.59769
554,0,0,0.906637,-4.59629
555,0,0,0.916538,-4.59488
556,0,0,0.926439,-4.59348
557,0,0,0.936341,-4.59208
558,0,0,0.946242,-4.59068
559,0,0,0.956143,-4.58927
560,0,0,0.966044,-4.58787
561,0,0,0.975945,-4.58647
562,0,0,0.985846,-4.58507
563,0,0,0.995748,-4.58366
564,0,0,1.00565,-4.58226
565,0,0,1.01555,-4.58086
566,0,0,1.02545,-4.57946
567,0,0,1.03535,-4.57805
568,0,0,1.04525,-4.57665
569,0,0,1.05515,-4.57525
570,0,0,1.06506,-4.57385
571,0,0,1.07496,-4.57244
572,0,0,1.08486,-4.57104
573,0,0,1.09476,-4.56964
574,0,0,1.10466,-4.56824
575,0,0,1.11456,-4.56683
576,0,0,1.12446,-4.56543
577,0,0,1.13436,-4.56403
578,0,0,1.14427,-4.56263
579,0,0,1.15417,-4.56122
580,0,0,1.16407,-4.55982
581,0,0,1.17397,-4.55842
582,0,0,1.18387,-4.55702
583,0,0,1.19377,-4.55561
584,0,0,1.20367,-4.55421
585,0,0,1.21357,-4.55281
586,0,0,1.22347,-4.55141
587,0,0,1.23338,-4.55
588,0,0,1.24328,-4.5486
589,0,0,1.25318,-4.5472
590,0,0,1.26308,-4.5458
591,0,0,1.27298,-4.54439
592,0,0,1.28288,-4.54299
593,0,0,1.29278,-4.54159
594,0,0,1.30268,-4.54019
595,0,0,1.31258,-4.53878
596,0,0,1.32249,-4.53738
597,0,0,1.33239,-4.53598
598,0,0,1.34229,-4.53458
599,0,0,1.35219,-4.53317
600,0,0,1.36209,-4.53177
601,0,0,1.37199,-4.53037
602,0,0,1.38189,-4.52897
603,0,0,1.39179,-4.52757
604,0,0,1.4017,-4.52616
605,0,0,1.4116,-4.52476
606,0,0,1.4215,-4.52336
607,0,0,1.4314,-4.52196
608,0,0,1.4413,-4.52055
609,0,0,1.4512,-4.51915
610,0,0,1.4611,-4.51775
611,0,0,1.471,-4.51635
612,0,0,1.4809,-4.51494
613,0,0,1.49081,-4.51354
614,0,0,1.50071,-4.51214
615,0,0,1.51061,-4.51074
616,0,0,1.52051,-4.50933
617,0,0,1.53041,-4.50793
618,0,0,1.54031,-4.50653
619,0,0,1.55021,-4.50513
620,0,0,1.56011,-4.50372
621,0,0,1.57002,-4.50232
622,0,0,1.57992,-4.50092
623,0,0,1.58982,-4.49952
624,0,0,1.59972,-4.49811
625,0,0,1.60962,-4.49671
626,0,0,1.61952,-4.49531
627,0,0,1.62942,-4.49391
628,0,0,1.63932,-4.4925
629,0,0,1.64922,-4.4911
630,0,0,1.65913,-4.4897
631,0,0,1.66903,-4.4883
632,0,0,1.67893,-4.48689
633,0,0,1.68883,-4.48549
634,0,0,1.69873,-4.48409
635,0,0,1.70863,-4.48269
636,0,0,1.71853,-4.48128
637,0,0,1.72843,-4.47988
638,0,0,1.73834,-4.47848
639,0,0,1.74824,-4.47708
640,0,0,1.75814,-4.47567
641,0,0,1.76804,-4.47427
642,0,0,1.77794,-4.47287
643,0,0,1.78784,-4.47147
644,0,0,1.79774,-4.47006
645,0,0,1.80764,-4.46866
646,0,0,1.81754,-4.46726
647,0,0,1.82745,-4.46586
648,0,0,1.83735,-4.46445
649,0,0,1.84725,-4.46305
650,0,0,1.85715,-4.46165
651,0,0,1.86705,-4.46025
652,0,0,1.87695,-4.45884
653,0,0,1.88685,-4.45744
654,0,0,1.89675,-4.45604
655,0,0,1.90665,-4.45464
656,0,0,1.91656,-4.45323
657,0,0,1.92646,-4.45183
658,0,0,1.93636,-4.45043
659,0,0,1.94626,-4.44903
660,0,0,1.95616,-4.44762
661,0,0,1.96606,-4.44622
662,0,0,1.97596,-4.44482
663,0,0,1.98586,-4.44342
664,0,0,1.98696,-4.44326
665,0,0,1.98696,-4.44326
666,0,0,1.98696,-4.44326
667,0,0,1.98696,-4.44326
668,0,0,1.98696,-4.44326
669,0,0,1.98696,-4.44326
670,0,0,1.98696,-4.44326
671,0,0,1.98696,-4.44326
672,0,0,1.98696,-4.44326
673,0,0,1.98696,-4.44326
674,0,0,1.98696,-4.44326
675,0,0,1.98696,-4.44326
676,0,0,1.98696,-4.44326
677,0,0,1.98696,-4.44326
678,0,0,1.98696,-4.44326
679,0,0,1.98696,-4.44326
680,0,0,1.98696,-4.44326
681,0,0,1.98696,-4.44326
682,0,0,1.98696,-4.44326
683,0,0,1.98696,-4.44326
684,0,0,1.98696,-4.44326
685,0,0,1.98696,-4.44326
686,0,0,1.98696,-4.44326
687,0,0,1.98696,-4.44326
688,0,0,1.98696,-4.44326
689,0,0,1.97941,-4.44796
690,0,0,1.97098,-4.45335
691,0,0,1.96257,-4.45875
692,0,0,1.95415,-4.46415
693,0,0,1.94574,-4.46955
694,0,0,1.93732,-4.47495
695,0,0,1.93639,-4.47555
696,0,0,1.93639,-4.47555
697,0,0,1.93639,-4.47555
698,0,0,1.93639,-4.47555
699,0,0,1.93639,-4.47555
700,0,0,1.93639,-4.47555
701,0,0,1.93639,-4.47555
702,0,0,1.93639,-4.47555
703,0,0,1.93639,-4.47555
704,0,0,1.93639,-4.47555
705,0,0,1.93639,-4.47555
706,0,0,1.93639,-4.47555
707,0,0,1.93878,-4.47248
708,0,0,1.93912,-4.47204
709,0,0,1.93912,-4.47204
710,0,0,1.9458,-4.47848
711,0,0,1.94662,-4.47927
712,0,0,1.94662,-4.47927
713,0,0,1.94662,-4.47927
714,0,0,1.94662,-4.47927
715,0,0,1.94662,-4.47927
716,0,0,1.94662,-4.47927
717,0,0,1.94662,-4.47927
718,0,0,1.94662,-4.47927
719,0,0,1.94724,-4.48141
720,0,0,1.94739,-4.48189
721,0,0,1.94813,-4.48419
722,0,0,1.94837,-4.48498
723,0,0,1.94837,-4.48498
724,0,0,1.94837,-4.48498
725,0,0,1.94913,-4.4875
726,0,0,1.94941,-4.48851
727,0,0,1.95007,-4.49091
728,0,0,1.95034,-4.49193
729,0,0,1.95094,-4.4943
730,0,0,1.95118,-4.49533
731,0,0,1.95177,-4.49786
732,0,0,1.95423,-4.50656
733,0,0,1.95772,-4.51593
734,0,0,1.95805,-4.51687
735,0,0,1.95805,-4.51687
736,0,0,1.95805,-4.51687
737,0,0,1.9546,-4.51869
738,0,0,1.9542,-4.51889
739,0,0,1.95422,-4.51887
740,0,0,1.95422,-4.51887
741,0,0,1.95422,-4.51887
742,0,0,1.95422,-4.51887
743,0,0,1.95422,-4.51887
744,0,0,1.95422,-4.51887
745,0,0,1.95422,-4.51887
746,0,0,1.95443,-4.5186
747,0,0,1.9546,-4.51837
748,0,0,1.95466,-4.51828
749,0,0,1.95522,-4.51745
750,0,0,1.95694,-4.51485
751,0,0,1.96022,-4.50979
752,0,0,1.96477,-4.50193
753,1,1,1.9646,-4.50079
754,1,2,1.96466,-4.50066
755,1,3,1.96525,-4.49946
756,1,4,1.96628,-4.49736
757,1,5,1.96793,-4.49453
758,1,6,1.96998,-4.49103
759,1,7,1.97863,-4.49052
760,1,8,1.98002,-4.49016
761,1,9,1.98002,-4.49016
762,1,10,1.98002,-4.49016
763,1,11,1.98084,-4.48872
764,1,12,1.98105,-4.48839
765,1,13,1.98105,-4.48839
766,1,14,1.98105,-4.48839
767,1,15,1.98105,-4.48839
768,1,16,1.98155,-4.48746
769,1,17,1.98213,-4.48631
770,1,18,1.98247,-4.48573
771,1,19,1.98246,-4.47759
772,1,20,1.98273,-4.47583
773,1,21,1.98273,-4.47583
774,1,22,1.98273,-4.47583
775,1,23,1.98273,-4.47583
776,1,24,1.98273,-4.47583
777,1,25,1.98273,-4.47583
778,1,26,1.98273,-4.47583
779,1,27,1.98273,-4.47583
780,1,28,1.98273,-4.47583
781,1,29,1.98273,-4.47583
782,1,30,1.98273,-4.47583
783,1,31,1.98273,-4.47583
784,1,32,1.98273,-4.47583
785,1,33,1.98273,-4.47583
786,1,34,1.98273,-4.47583
787,1,35,1.98273,-4.47583
788,1,36,1.98273,-4.47583
789,1,37,1.98467,-4.4807
790,1,38,1.98492,-4.48132
791,1,39,1.98492,-4.48132
792,1,40,1.98492,-4.48132
793,1,41,1.98492,-4.48132
794,1,42,1.98492,-4.48132
