210,0,0,-2.01128,0.124623
211,0,0,-2.00398,0.117794
212,0,0,-1.99667,0.110965
213,0,0,-1.98936,0.104137
214,0,0,-1.98206,0.097308
215,0,0,-1.97475,0.0904793
216,0,0,-1.96745,0.0836507
217,0,0,-1.96014,0.076822
218,0,0,-1.95284,0.0699933
219,0,0,-1.94553,0.0631647
220,0,0,-1.93823,0.056336
221,0,0,-1.93092,0.0495073
222,0,0,-1.92362,0.0426787
223,0,0,-1.91631,0.03585
224,0,0,-1.909,0.0290213
225,0,0,-1.9017,0.0221927
226,0,0,-1.89439,0.015364
227,0,0,-1.88709,0.00853536
228,0,0,-1.87978,0.00170669
229,0,0,-1.87248,-0.00512197
230,0,0,-1.86517,-0.0119506
231,0,0,-1.85787,-0.0187793
232,0,0,-1.85056,-0.025608
233,0,0,-1.84326,-0.0324366
234,0,0,-1.83595,-0.0392653
235,0,0,-1.82864,-0.046094
236,0,0,-1.82134,-0.0529226
237,0,0,-1.81403,-0.0597513
238,0,0,-1.80673,-0.0665799
239,0,0,-1.79942,-0.0734086
240,0,0,-1.79212,-0.0802373
241,0,0,-1.78481,-0.0870659
242,0,0,-1.77751,-0.0938946
243,0,0,-1.7702,-0.100723
244,0,0,-1.7629,-0.107552
245,0,0,-1.75559,-0.114381
246,0,0,-1.74828,-0.121209
247,0,0,-1.74098,-0.128038
248,0,0,-1.73367,-0.134867
249,0,0,-1.72637,-0.141695
250,0,0,-1.71906,-0.148524
251,0,0,-1.71176,-0.155353
252,0,0,-1.70445,-0.162181
253,0,0,-1.69715,-0.16901
254,0,0,-1.68984,-0.175839
255,0,0,-1.68254,-0.182667
256,0,0,-1.67523,-0.189496
257,0,0,-1.66793,-0.196325
258,0,0,-1.66062,-0.203153
259,0,0,-1.65331,-0.209982
260,0,0,-1.64601,-0.216811
261,0,0,-1.6387,-0.223639
262,0,0,-1.6314,-0.230468
263,0,0,-1.62409,-0.237297
264,0,0,-1.61679,-0.244125
265,0,0,-1.60948,-0.250954
266,0,0,-1.60218,-0.257783
267,0,0,-1.59487,-0.264611
268,0,0,-1.58757,-0.27144
269,0,0,-1.58026,-0.278269
270,0,0,-1.57295,-0.285097
271,0,0,-1.56565,-0.291926
272,0,0,-1.55834,-0.298754
273,0,0,-1.55104,-0.305583
274,0,0,-1.54373,-0.312412
275,0,0,-1.53643,-0.31924
276,0,0,-1.52912,-0.326069
277,0,0,-1.52182,-0.332898
278,0,0,-1.51451,-0.339726
279,0,0,-1.50721,-0.346555
280,0,0,-1.4999,-0.353384
281,0,0,-1.49259,-0.360212
282,0,0,-1.48529,-0.367041
283,0,0,-1.47798,-0.37387
284,0,0,-1.47068,-0.380698
285,0,0,-1.46337,-0.387527
286,0,0,-1.45607,-0.394356
287,0,0,-1.44876,-0.401184
288,0,0,-1.44146,-0.408013
289,0,0,-1.43415,-0.414842
290,0,0,-1.42685,-0.42167
291,0,0,-1.41954,-0.428499
292,0,0,-1.41224,-0.435328
293,0,0,-1.40493,-0.442156
294,0,0,-1.39762,-0.448985
295,0,0,-1.39032,-0.455814
296,0,0,-1.38301,-0.462642
297,0,0,-1.37571,-0.469471
298,0,0,-1.3684,-0.4763
299,0,0,-1.3611,-0.483128
300,0,0,-1.35379,-0.489957
301,0,0,-1.34649,-0.496786
302,0,0,-1.33918,-0.503614
303,0,0,-1.33188,-0.510443
304,0,0,-1.32457,-0.517272
305,0,0,-1.31726,-0.5241
306,0,0,-1.30996,-0.530929
307,0,0,-1.30265,-0.537758
308,0,0,-1.29535,-0.544586
309,0,0,-1.28804,-0.551415
310,0,0,-1.28074,-0.558244
311,0,0,-1.27343,-0.565072
312,0,0,-1.26613,-0.571901
313,0,0,-1.25882,-0.57873
314,0,0,-1.25152,-0.585558
315,0,0,-1.24421,-0.592387
316,0,0,-1.2369,-0.599216
317,0,0,-1.2296,-0.606044
318,0,0,-1.22229,-0.612873
319,0,0,-1.21499,-0.619702
320,0,0,-1.20768,-0.62653
321,0,0,-1.20038,-0.633359
322,0,0,-1.19307,-0.640188
323,0,0,-1.18577,-0.647016
324,0,0,-1.17846,-0.653845
325,0,0,-1.17116,-0.660674
326,0,0,-1.16385,-0.667502
327,0,0,-1.15654,-0.674331
328,0,0,-1.14924,-0.68116
329,0,0,-1.14193,-0.687988
330,0,0,-1.13463,-0.694817
331,0,0,-1.12732,-0.701646
332,0,0,-1.12002,-0.708474
333,0,0,-1.11271,-0.715303
334,0,0,-1.10541,-0.722132
335,0,0,-1.0981,-0.72896
336,0,0,-1.0908,-0.735789
337,0,0,-1.08349,-0.742618
338,0,0,-1.07619,-0.749446
339,0,0,-1.06888,-0.756275
340,0,0,-1.06157,-0.763104
341,0,0,-1.05427,-0.769932
342,0,0,-1.04696,-0.776761
343,0,0,-1.03966,-0.78359
344,0,0,-1.03235,-0.790418
345,0,0,-1.02505,-0.797247
346,0,0,-1.01774,-0.804076
347,0,0,-1.01044,-0.810904
348,0,0,-1.00313,-0.817733
349,0,0,-0.995825,-0.824562
350,0,0,-0.98852,-0.83139
351,0,0,-0.981214,-0.838219
352,0,0,-0.973909,-0.845048
353,0,0,-0.966604,-0.851876
354,0,0,-0.959298,-0.858705
355,0,0,-0.951993,-0.865534
356,0,0,-0.944687,-0.872362
357,0,0,-0.937382,-0.879191
358,0,0,-0.930076,-0.88602
359,0,0,-0.922771,-0.892848
360,0,0,-0.915466,-0.899677
361,0,0,-0.90816,-0.906506
362,0,0,-0.900855,-0.913334
363,0,0,-0.893549,-0.920163
364,0,0,-0.886244,-0.926992
365,0,0,-0.878938,-0.93382
366,0,0,-0.871633,-0.940649
367,0,0,-0.864328,-0.947478
368,0,0,-0.857022,-0.954306
369,0,0,-0.849717,-0.961135
370,0,0,-0.842411,-0.967964
371,0,0,-0.835106,-0.974792
372,0,0,-0.8278,-0.981621
373,0,0,-0.820495,-0.988449
374,0,0,-0.81319,-0.995278
375,0,0,-0.805884,-1.00211
376,0,0,-0.798579,-1.00894
377,0,0,-0.791273,-1.01576
378,0,0,-0.783968,-1.02259
379,0,0,-0.776662,-1.02942
380,0,0,-0.769357,-1.03625
381,0,0,-0.762051,-1.04308
382,0,0,-0.754746,-1.04991
383,0,0,-0.747441,-1.05674
384,0,0,-0.740135,-1.06356
385,0,0,-0.73283,-1.07039
386,0,0,-0.725524,-1.07722
387,0,0,-0.718219,-1.08405
388,0,0,-0.710913,-1.09088
389,0,0,-0.703608,-1.09771
390,0,0,-0.696303,-1.10454
391,0,0,-0.688997,-1.11137
392,0,0,-0.681692,-1.11819
393,0,0,-0.674386,-1.12502
394,0,0,-0.667081,-1.13185
395,0,0,-0.659775,-1.13868
396,0,0,-0.65247,-1.14551
397,0,0,-0.645165,-1.15234
398,0,0,-0.637859,-1.15917
399,0,0,-0.630554,-1.16599
400,0,0,-0.623248,-1.17282
401,0,0,-0.615943,-1.17965
402,0,0,-0.608637,-1.18648
403,0,0,-0.601332,-1.19331
404,0,0,-0.594027,-1.20014
405,0,0,-0.586721,-1.20697
406,0,0,-0.579416,-1.2138
407,0,0,-0.57211,-1.22062
408,0,0,-0.564805,-1.22745
409,0,0,-0.557499,-1.23428
410,0,0,-0.550194,-1.24111
411,0,0,-0.542888,-1.24794
412,0,0,-0.535583,-1.25477
413,0,0,-0.528278,-1.2616
414,0,0,-0.520972,-1.26842
415,0,0,-0.513667,-1.27525
416,0,0,-0.506361,-1.28208
417,0,0,-0.499056,-1.28891
418,0,0,-0.49175,-1.29574
419,0,0,-0.484445,-1.30257
420,0,0,-0.47714,-1.3094
421,0,0,-0.469834,-1.31623
422,0,0,-0.462529,-1.32305
423,0,0,-0.455223,-1.32988
424,0,0,-0.447918,-1.33671
425,0,0,-0.440612,-1.34354
426,0,0,-0.433307,-1.35037
427,0,0,-0.426002,-1.3572
428,0,0,-0.418696,-1.36403
429,0,0,-0.411391,-1.37085
430,0,0,-0.404085,-1.37768
431,0,0,-0.39678,-1.38451
432,0,0,-0.389474,-1.39134
433,0,0,-0.382169,-1.39817
434,0,0,-0.374864,-1.405
435,0,0,-0.367558,-1.41183
436,0,0,-0.360253,-1.41866
437,0,0,-0.352947,-1.42548
438,0,0,-0.345642,-1.43231
439,0,0,-0.338336,-1.43914
440,0,0,-0.331031,-1.44597
441,0,0,-0.323725,-1.4528
442,0,0,-0.31642,-1.45963
443,0,0,-0.309115,-1.46646
444,0,0,-0.301809,-1.47328
445,0,0,-0.294504,-1.48011
446,0,0,-0.287198,-1.48694
447,0,0,-0.279893,-1.49377
448,0,0,-0.272587,-1.5006
449,0,0,-0.265282,-1.50743
450,0,0,-0.257977,-1.51426
451,0,0,-0.250671,-1.52109
452,0,0,-0.243366,-1.52791
453,0,0,-0.23606,-1.53474
454,0,0,-0.228755,-1.54157
455,0,0,-0.221449,-1.5484
456,0,0,-0.214144,-1.55523
457,0,0,-0.206839,-1.56206
458,0,0,-0.199533,-1.56889
459,0,0,-0.192228,-1.57571
460,0,0,-0.184922,-1.58254
461,0,0,-0.177617,-1.58937
462,0,0,-0.170311,-1.5962
463,0,0,-0.163006,-1.60303
464,0,0,-0.155701,-1.60986
465,0,0,-0.148395,-1.61669
466,0,0,-0.14109,-1.62352
467,0,0,-0.133784,-1.63034
468,0,0,-0.126479,-1.63717
469,0,0,-0.119173,-1.644
470,0,0,-0.111868,-1.65083
471,0,0,-0.104562,-1.65766
472,0,0,-0.097257,-1.66449
473,0,0,-0.0899516,-1.67132
474,0,0,-0.0826462,-1.67814
475,0,0,-0.0753407,-1.68497
476,0,0,-0.0680353,-1.6918
477,0,0,-0.0607299,-1.69863
478,0,0,-0.0534244,-1.70546
479,0,0,-0.046119,-1.71229
480,0,0,-0.0388136,-1.71912
481,0,0,-0.0315081,-1.72595
482,0,0,-0.0242027,-1.73277
483,0,0,-0.0168973,-1.7396
484,0,0,-0.00959183,-1.74643
485,0,0,-0.0022864,-1.75326
486,0,0,0.00501903,-1.76009
487,0,0,0.0123245,-1.76692
488,0,0,0.0196299,-1.77375
489,0,0,0.0269353,-1.78057
490,0,0,0.0342408,-1.7874
491,0,0,0.0415462,-1.79423
492,0,0,0.0488516,-1.80106
493,0,0,0.0561571,-1.80789
494,0,0,0.0634625,-1.81472
495,0,0,0.0707679,-1.82155
496,0,0,0.0780734,-1.82838
497,0,0,0.0853788,-1.8352
498,0,0,0.0926842,-1.84203
499,0,0,0.0999897,-1.84886
500,0,0,0.107295,-1.85569
501,0,0,0.114601,-1.86252
502,0,0,0.121906,-1.86935
503,0,0,0.129211,-1.87618
504,0,0,0.136517,-1.883
505,0,0,0.143822,-1.88983
506,0,0,0.151128,-1.89666
507,0,0,0.158433,-1.90349
508,0,0,0.165739,-1.91032
509,0,0,0.173044,-1.91715
510,0,0,0.180349,-1.92398
511,0,0,0.187655,-1.93081
512,0,0,0.19496,-1.93763
513,0,0,0.202266,-1.94446
514,0,0,0.209571,-1.95129
515,0,0,0.216877,-1.95812
516,0,0,0.224182,-1.96495
517,0,0,0.231487,-1.97178
518,0,0,0.238793,-1.97861
519,0,0,0.246098,-1.98543
520,0,0,0.253404,-1.99226
521,0,0,0.260709,-1.99909
522,0,0,0.268015,-2.00592
523,0,0,0.27532,-2.01275
524,0,0,0.282626,-2.01958
525,0,0,0.289931,-2.02641
526,0,0,0.297236,-2.03323
527,0,0,0.304542,-2.04006
528,0,0,0.311847,-2.04689
529,0,0,0.319153,-2.05372
530,0,0,0.326458,-2.06055
531,0,0,0.333764,-2.06738
532,0,0,0.341069,-2.07421
533,0,0,0.348374,-2.08104
534,0,0,0.35568,-2.08786
535,0,0,0.362985,-2.09469
536,0,0,0.370291,-2.10152
537,0,0,0.377596,-2.10835
538,0,0,0.384902,-2.11518
539,0,0,0.392207,-2.12201
540,0,0,0.399512,-2.12884
541,0,0,0.406818,-2.13566
542,0,0,0.414123,-2.14249
543,0,0,0.421429,-2.14932
544,0,0,0.428734,-2.15615
545,0,0,0.43604,-2.16298
546,0,0,0.443345,-2.16981
547,0,0,0.45065,-2.17664
548,0,0,0.457956,-2.18347
549,0,0,0.465261,-2.19029
550,0,0,0.472567,-2.19712
551,0,0,0.479872,-2.20395
552,0,0,0.487178,-2.21078
553,0,0,0.494483,-2.21761
554,0,0,0.501789,-2.22444
555,0,0,0.509094,-2.23127
556,0,0,0.516399,-2.23809
557,0,0,0.523705,-2.24492
558,0,0,0.53101,-2.25175
559,0,0,0.538316,-2.25858
560,0,0,0.545621,-2.26541
561,0,0,0.552927,-2.27224
562,0,0,0.560232,-2.27907
563,0,0,0.567537,-2.2859
564,0,0,0.574843,-2.29272
565,0,0,0.582148,-2.29955
566,0,0,0.589454,-2.30638
567,0,0,0.596759,-2.31321
568,0,0,0.604065,-2.32004
569,0,0,0.61137,-2.32687
570,0,0,0.618675,-2.3337
571,0,0,0.625981,-2.34052
572,0,0,0.633286,-2.34735
573,0,0,0.640592,-2.35418
574,0,0,0.647897,-2.36101
575,0,0,0.655203,-2.36784
576,0,0,0.662508,-2.37467
577,0,0,0.669813,-2.3815
578,0,0,0.677119,-2.38833
579,0,0,0.684424,-2.39515
580,0,0,0.69173,-2.40198
581,0,0,0.699035,-2.40881
582,0,0,0.706341,-2.41564
583,0,0,0.713646,-2.42247
584,0,0,0.720952,-2.4293
585,0,0,0.728257,-2.43613
586,0,0,0.735562,-2.44295
587,0,0,0.742868,-2.44978
588,0,0,0.750173,-2.45661
589,0,0,0.757479,-2.46344
590,0,0,0.764784,-2.47027
591,0,0,0.77209,-2.4771
592,0,0,0.779395,-2.48393
593,0,0,0.7867,-2.49076
594,0,0,0.794006,-2.49758
595,0,0,0.801311,-2.50441
596,0,0,0.808617,-2.51124
597,0,0,0.815922,-2.51807
598,0,0,0.823228,-2.5249
599,0,0,0.830533,-2.53173
600,0,0,0.837838,-2.53856
601,0,0,0.845144,-2.54538
602,0,0,0.852449,-2.55221
603,0,0,0.859755,-2.55904
604,0,0,0.86706,-2.56587
605,0,0,0.874366,-2.5727
606,0,0,0.881671,-2.57953
607,0,0,0.888976,-2.58636
608,0,0,0.896282,-2.59319
609,0,0,0.903587,-2.60001
610,0,0,0.910893,-2.60684
611,0,0,0.918198,-2.61367
612,0,0,0.925504,-2.6205
613,0,0,0.932809,-2.62733
614,0,0,0.940115,-2.63416
615,0,0,0.94742,-2.64099
616,0,0,0.954725,-2.64781
617,0,0,0.962031,-2.65464
618,0,0,0.969336,-2.66147
619,0,0,0.976642,-2.6683
620,0,0,0.983947,-2.67513
621,0,0,0.991253,-2.68196
622,0,0,0.998558,-2.68879
623,0,0,1.00586,-2.69562
624,0,0,1.01317,-2.70244
625,0,0,1.02047,-2.70927
626,0,0,1.02778,-2.7161
627,0,0,1.03509,-2.72293
628,0,0,1.04239,-2.72976
629,0,0,1.0497,-2.73659
630,0,0,1.057,-2.74342
631,0,0,1.06431,-2.75024
632,0,0,1.07161,-2.75707
633,0,0,1.07892,-2.7639
634,0,0,1.08622,-2.77073
635,0,0,1.09353,-2.77756
636,0,0,1.10083,-2.78439
637,0,0,1.10814,-2.79122
638,0,0,1.11544,-2.79805
639,0,0,1.12275,-2.80487
640,0,0,1.13006,-2.8117
641,0,0,1.13736,-2.81853
642,0,0,1.14467,-2.82536
643,0,0,1.15197,-2.83219
644,0,0,1.15928,-2.83902
645,0,0,1.16658,-2.84585
646,0,0,1.17389,-2.85267
647,0,0,1.18119,-2.8595
648,0,0,1.1885,-2.86633
649,0,0,1.1958,-2.87316
650,0,0,1.20311,-2.87999
651,0,0,1.21042,-2.88682
652,0,0,1.21772,-2.89365
653,0,0,1.22503,-2.90048
654,0,0,1.23233,-2.9073
655,0,0,1.23964,-2.91413
656,0,0,1.24694,-2.92096
657,0,0,1.25425,-2.92779
658,0,0,1.26155,-2.93462
659,0,0,1.26886,-2.94145
660,0,0,1.27616,-2.94828
661,0,0,1.28347,-2.9551
662,0,0,1.29078,-2.96193
663,0,0,1.29808,-2.96876
664,0,0,1.30539,-2.97559
665,0,0,1.31269,-2.98242
666,0,0,1.32,-2.98925
667,0,0,1.3273,-2.99608
668,0,0,1.33461,-3.00291
669,0,0,1.34191,-3.00973
670,0,0,1.34922,-3.01656
671,0,0,1.35652,-3.02339
672,0,0,1.36383,-3.03022
673,0,0,1.37114,-3.03705
674,0,0,1.37844,-3.04388
675,0,0,1.38575,-3.05071
676,0,0,1.39305,-3.05753
677,0,0,1.40036,-3.06436
678,0,0,1.40766,-3.07119
679,0,0,1.41497,-3.07802
680,0,0,1.42227,-3.08485
681,0,0,1.42958,-3.09168
682,0,0,1.43688,-3.09851
683,0,0,1.44419,-3.10534
684,0,0,1.45149,-3.11216
685,0,0,1.4588,-3.11899
686,0,0,1.46611,-3.12582
687,0,0,1.47341,-3.13265
688,0,0,1.48072,-3.13948
689,0,0,1.48802,-3.14631
690,0,0,1.49533,-3.15314
691,0,0,1.50263,-3.15996
692,0,0,1.50994,-3.16679
693,0,0,1.51724,-3.17362
694,0,0,1.52455,-3.18045
695,0,0,1.53185,-3.18728
696,0,0,1.53916,-3.19411
697,0,0,1.54647,-3.20094
698,0,0,1.55377,-3.20777
699,0,0,1.56108,-3.21459
700,0,0,1.56838,-3.22142
701,0,0,1.57569,-3.22825
702,0,0,1.58299,-3.23508
703,0,0,1.5903,-3.24191
704,0,0,1.5976,-3.24874
705,0,0,1.60491,-3.25557
706,0,0,1.61221,-3.26239
707,0,0,1.61952,-3.26922
708,0,0,1.62683,-3.27605
709,0,0,1.63413,-3.28288
710,0,0,1.64144,-3.28971
711,0,0,1.64874,-3.29654
712,0,0,1.65605,-3.30337
713,0,0,1.66335,-3.3102
714,0,0,1.67066,-3.31702
715,0,0,1.67796,-3.32385
716,0,0,1.68527,-3.33068
717,0,0,1.69257,-3.33751
718,0,0,1.69988,-3.34434
719,0,0,1.70719,-3.35117
720,0,0,1.71449,-3.358
721,0,0,1.7218,-3.36482
722,0,0,1.7291,-3.37165
723,0,0,1.73641,-3.37848
724,0,0,1.74371,-3.38531
725,0,0,1.75102,-3.39214
726,0,0,1.75832,-3.39897
727,0,0,1.76563,-3.4058
728,0,0,1.77293,-3.41263
729,0,0,1.78024,-3.41945
730,0,0,1.78754,-3.42628
731,0,0,1.79485,-3.43311
732,0,0,1.80216,-3.43994
733,0,0,1.80946,-3.44677
734,0,0,1.81677,-3.4536
735,0,0,1.82407,-3.46043
736,0,0,1.83138,-3.46725
737,0,0,1.83868,-3.47408
738,0,0,1.84599,-3.48091
739,0,0,1.85329,-3.48774
740,0,0,1.8606,-3.49457
741,0,0,1.8679,-3.5014
742,0,0,1.87521,-3.50823
743,0,0,1.88252,-3.51505
744,0,0,1.88982,-3.52188
745,0,0,1.89713,-3.52871
746,0,0,1.90443,-3.53554
747,0,0,1.91174,-3.54237
748,0,0,1.91904,-3.5492
749,0,0,1.92635,-3.55603
750,0,0,1.93365,-3.56286
751,0,0,1.94096,-3.56968
752,0,0,1.94826,-3.57651
753,0,0,1.95557,-3.58334
754,0,0,1.96288,-3.59017
755,0,0,1.97018,-3.597
756,0,0,1.97749,-3.60383
757,0,0,1.98479,-3.61066
758,0,0,1.9921,-3.61748
759,0,0,1.9994,-3.62431
760,0,0,2.00671,-3.63114
761,0,0,2.01401,-3.63797
762,0,0,2.02132,-3.6448
763,0,0,2.02862,-3.65163
764,0,0,2.03593,-3.65846
765,0,0,2.03674,-3.65921
766,0,0,2.03674,-3.65921
767,0,0,2.03674,-3.65921
768,0,0,2.03674,-3.65921
769,0,0,2.03674,-3.65921
770,0,0,2.03674,-3.65921
771,0,0,2.03674,-3.65921
772,0,0,2.03674,-3.65921
773,0,0,2.03674,-3.65921
774,0,0,2.03674,-3.65921
775,0,0,2.03674,-3.65921
776,0,0,2.03674,-3.65921
777,0,0,2.03674,-3.65921
778,0,0,2.03674,-3.65921
779,0,0,2.03674,-3.65921
780,0,0,2.03674,-3.65921
781,0,0,2.03674,-3.65921
782,0,0,2.03674,-3.65921
783,0,0,2.03674,-3.65921
784,0,0,2.03674,-3.65921
785,0,0,2.03674,-3.65921
786,0,0,2.03674,-3.65921
787,0,0,2.03674,-3.65921
788,0,0,2.03674,-3.65921
789,0,0,2.03674,-3.65921
790,0,0,2.03674,-3.65921
791,0,0,2.03674,-3.65921
792,0,0,2.02786,-3.65876
793,0,0,2.01786,-3.65839
794,0,0,2.00787,-3.65803
795,0,0,1.99788,-3.65767
796,0,0,1.98788,-3.65731
797,0,0,1.97789,-3.65694
798,0,0,1.9679,-3.65658
799,0,0,1.9579,-3.65622
800,0,0,1.94791,-3.65586
801,0,0,1.93792,-3.6555
802,0,0,1.92792,-3.65514
803,0,0,1.91793,-3.65478
804,0,0,1.90794,-3.65442
805,0,0,1.89794,-3.65405
