273,0,0,-4.15037,-0.0811161
274,0,0,-4.15721,-0.0738234
275,0,0,-4.16406,-0.0665306
276,0,0,-4.1709,-0.0592379
277,0,0,-4.17774,-0.0519452
278,0,0,-4.18458,-0.0446525
279,0,0,-4.19143,-0.0373597
280,0,0,-4.19827,-0.030067
281,0,0,-4.20511,-0.0227743
282,0,0,-4.21195,-0.0154816
283,0,0,-4.21879,-0.00818883
284,0,0,-4.22564,-0.000896102
285,0,0,-4.23248,0.00639662
286,0,0,-4.23932,0.0136894
287,0,0,-4.24616,0.0209821
288,0,0,-4.25301,0.0282748
289,0,0,-4.25985,0.0355675
290,0,0,-4.26669,0.0428603
291,0,0,-4.27353,0.050153
292,0,0,-4.28037,0.0574457
293,0,0,-4.28722,0.0647384
294,0,0,-4.29406,0.0720312
295,0,0,-4.3009,0.0793239
296,0,0,-4.30774,0.0866166
297,0,0,-4.31459,0.0939093
298,0,0,-4.32143,0.101202
299,0,0,-4.32827,0.108495
300,0,0,-4.33511,0.115788
301,0,0,-4.34195,0.12308
302,0,0,-4.3488,0.130373
303,0,0,-4.35564,0.137666
304,0,0,-4.36248,0.144958
305,0,0,-4.36932,0.152251
306,0,0,-4.37617,0.159544
307,0,0,-4.38301,0.166837
308,0,0,-4.38985,0.174129
309,0,0,-4.39669,0.181422
310,0,0,-4.40353,0.188715
311,0,0,-4.41038,0.196008
312,0,0,-4.41722,0.2033
313,0,0,-4.42406,0.210593
314,0,0,-4.4309,0.217886
315,0,0,-4.43775,0.225178
316,0,0,-4.44459,0.232471
317,0,0,-4.45143,0.239764
318,0,0,-4.45827,0.247057
319,0,0,-4.46511,0.254349
320,0,0,-4.47196,0.261642
321,0,0,-4.4788,0.268935
322,0,0,-4.48564,0.276228
323,0,0,-4.49248,0.28352
324,0,0,-4.49933,0.290813
325,0,0,-4.50617,0.298106
326,0,0,-4.51301,0.305398
327,0,0,-4.51985,0.312691
328,0,0,-4.52669,0.319984
329,0,0,-4.53354,0.327277
330,0,0,-4.54038,0.334569
331,0,0,-4.54722,0.341862
332,0,0,-4.55406,0.349155
333,0,0,-4.56091,0.356447
334,0,0,-4.56775,0.36374
335,0,0,-4.57459,0.371033
336,0,0,-4.58143,0.378326
337,0,0,-4.58827,0.385618
338,0,0,-4.59512,0.392911
339,0,0,-4.60196,0.400204
340,0,0,-4.6088,0.407497
341,0,0,-4.61564,0.414789
342,0,0,-4.62249,0.422082
343,0,0,-4.62933,0.429375
344,0,0,-4.63617,0.436667
345,0,0,-4.64301,0.44396
346,0,0,-4.64985,0.451253
347,0,0,-4.6567,0.458546
348,0,0,-4.66354,0.465838
349,0,0,-4.67038,0.473131
350,0,0,-4.67722,0.480424
351,0,0,-4.68407,0.487717
352,0,0,-4.69091,0.495009
353,0,0,-4.69775,0.502302
354,0,0,-4.70459,0.509595
355,0,0,-4.71143,0.516887
356,0,0,-4.71828,0.52418
357,0,0,-4.72512,0.531473
358,0,0,-4.73196,0.538766
359,0,0,-4.7388,0.546058
360,0,0,-4.74565,0.553351
361,0,0,-4.75249,0.560644
362,0,0,-4.75933,0.567937
363,0,0,-4.76617,0.575229
364,0,0,-4.77301,0.582522
365,0,0,-4.77986,0.589815
366,0,0,-4.7867,0.597107
367,0,0,-4.79354,0.6044
368,0,0,-4.80038,0.611693
369,0,0,-4.80723,0.618986
370,0,0,-4.81407,0.626278
371,0,0,-4.82091,0.633571
372,0,0,-4.82775,0.640864
373,0,0,-4.83459,0.648157
374,0,0,-4.84144,0.655449
375,0,0,-4.84219,0.656257
376,0,0,-4.84219,0.656257
377,0,0,-4.84219,0.656257
378,0,0,-4.84219,0.656257
379,0,0,-4.84219,0.656257
380,0,0,-4.84219,0.656257
381,0,0,-4.84219,0.656257
382,0,0,-4.84219,0.656257
383,0,0,-4.85066,0.653533
384,0,0,-4.85171,0.653194
385,0,0,-4.85171,0.653194
386,0,0,-4.85171,0.653194
387,0,0,-4.85171,0.653194
388,0,0,-4.85171,0.653194
389,0,0,-4.85171,0.653194
390,0,0,-4.85171,0.653194
391,0,0,-4.854,0.644598
392,0,0,-4.85428,0.643528
393,0,0,-4.85428,0.643528
394,0,0,-4.85428,0.643528
395,0,0,-4.85428,0.643528
396,0,0,-4.85428,0.643528
397,0,0,-4.85428,0.643528
398,0,0,-4.85428,0.643528
399,0,0,-4.85428,0.643528
400,0,0,-4.85428,0.643528
401,0,0,-4.85428,0.643528
402,0,0,-4.85428,0.643528
403,0,0,-4.85428,0.643528
404,0,0,-4.85428,0.643528
405,0,0,-4.85428,0.643528
406,0,0,-4.85428,0.643528
407,0,0,-4.85428,0.643528
408,0,0,-4.85428,0.643528
409,0,0,-4.85428,0.643528
410,0,0,-4.85428,0.643528
411,0,0,-4.84864,0.650405
412,0,0,-4.8424,0.658219
413,0,0,-4.83617,0.666041
414,0,0,-4.82994,0.673864
415,0,0,-4.82371,0.681687
416,0,0,-4.81748,0.689509
417,0,0,-4.81125,0.697332
418,0,0,-4.80502,0.705155
419,0,0,-4.79879,0.712977
420,0,0,-4.79256,0.7208
421,0,0,-4.78634,0.728623
422,0,0,-4.78011,0.736445
423,0,0,-4.77388,0.744268
424,0,0,-4.76765,0.75209
425,0,0,-4.76142,0.759913
426,0,0,-4.75519,0.767736
427,0,0,-4.74896,0.775558
428,0,0,-4.74273,0.783381
429,0,0,-4.7365,0.791204
430,0,0,-4.73027,0.799026
431,0,0,-4.72404,0.806849
432,0,0,-4.71781,0.814672
433,0,0,-4.71158,0.822494
434,0,0,-4.70535,0.830317
435,0,0,-4.69912,0.838139
436,0,0,-4.69289,0.845962
437,0,0,-4.68666,0.853785
438,0,0,-4.68043,0.861607
439,0,0,-4.6742,0.86943
440,0,0,-4.66798,0.877253
441,0,0,-4.66175,0.885075
442,0,0,-4.65552,0.892898
443,0,0,-4.64929,0.900721
444,0,0,-4.64306,0.908543
445,0,0,-4.63683,0.916366
446,0,0,-4.6306,0.924188
447,0,0,-4.62437,0.932011
448,0,0,-4.61814,0.939834
449,0,0,-4.61191,0.947656
450,0,0,-4.60568,0.955479
451,0,0,-4.59945,0.963302
452,0,0,-4.59322,0.971124
453,0,0,-4.58699,0.978947
454,0,0,-4.58076,0.98677
455,0,0,-4.57453,0.994592
456,0,0,-4.5683,1.00241
457,0,0,-4.56207,1.01024
458,0,0,-4.55585,1.01806
459,0,0,-4.54962,1.02588
460,0,0,-4.54339,1.03371
461,0,0,-4.53716,1.04153
462,0,0,-4.53093,1.04935
463,0,0,-4.5247,1.05717
464,0,0,-4.51847,1.065
465,0,0,-4.51224,1.07282
466,0,0,-4.50601,1.08064
467,0,0,-4.49978,1.08846
468,0,0,-4.49355,1.09629
469,0,0,-4.48732,1.10411
470,0,0,-4.48109,1.11193
471,0,0,-4.47486,1.11975
472,0,0,-4.46863,1.12758
473,0,0,-4.4624,1.1354
474,0,0,-4.45617,1.14322
475,0,0,-4.44994,1.15105
476,0,0,-4.44371,1.15887
477,0,0,-4.43749,1.16669
478,0,0,-4.43126,1.17451
479,0,0,-4.42503,1.18234
480,0,0,-4.4188,1.19016
481,0,0,-4.41257,1.19798
482,0,0,-4.40634,1.2058
483,0,0,-4.40011,1.21363
484,0,0,-4.39388,1.22145
485,0,0,-4.38765,1.22927
486,0,0,-4.38142,1.23709
487,0,0,-4.37519,1.24492
488,0,0,-4.36896,1.25274
489,0,0,-4.36273,1.26056
490,0,0,-4.3565,1.26838
491,0,0,-4.35027,1.27621
492,0,0,-4.34404,1.28403
493,0,0,-4.33781,1.29185
494,0,0,-4.33158,1.29968
495,0,0,-4.32535,1.3075
496,0,0,-4.31913,1.31532
497,0,0,-4.3129,1.32314
498,0,0,-4.30667,1.33097
499,0,0,-4.30044,1.33879
500,0,0,-4.29421,1.34661
501,0,0,-4.28798,1.35443
502,0,0,-4.28175,1.36226
503,0,0,-4.27552,1.37008
504,0,0,-4.26929,1.3779
505,0,0,-4.26306,1.38572
506,0,0,-4.25683,1.39355
507,0,0,-4.2506,1.40137
508,0,0,-4.24437,1.40919
509,0,0,-4.23814,1.41701
510,0,0,-4.23191,1.42484
511,0,0,-4.22568,1.43266
512,0,0,-4.21945,1.44048
513,0,0,-4.21322,1.44831
514,0,0,-4.20699,1.45613
515,0,0,-4.20077,1.46395
516,0,0,-4.19454,1.47177
517,0,0,-4.18831,1.4796
518,0,0,-4.18208,1.48742
519,0,0,-4.17585,1.49524
520,0,0,-4.16962,1.50306
521,0,0,-4.16339,1.51089
522,0,0,-4.15716,1.51871
523,0,0,-4.15093,1.52653
524,0,0,-4.1447,1.53435
525,0,0,-4.13847,1.54218
526,0,0,-4.13224,1.55
527,0,0,-4.12601,1.55782
528,0,0,-4.11978,1.56564
529,0,0,-4.11355,1.57347
530,0,0,-4.10732,1.58129
531,0,0,-4.10109,1.58911
532,0,0,-4.09486,1.59694
533,0,0,-4.08863,1.60476
534,0,0,-4.08241,1.61258
535,0,0,-4.07618,1.6204
536,0,0,-4.06995,1.62823
537,0,0,-4.06372,1.63605
538,0,0,-4.05749,1.64387
539,0,0,-4.05126,1.65169
540,0,0,-4.04503,1.65952
541,0,0,-4.0388,1.66734
542,0,0,-4.03257,1.67516
543,0,0,-4.02634,1.68298
544,0,0,-4.02011,1.69081
545,0,0,-4.01388,1.69863
546,0,0,-4.00765,1.70645
547,0,0,-4.00142,1.71428
548,0,0,-3.99519,1.7221
549,0,0,-3.98896,1.72992
550,0,0,-3.98273,1.73774
551,0,0,-3.9765,1.74557
552,0,0,-3.97027,1.75339
553,0,0,-3.96405,1.76121
554,0,0,-3.95782,1.76903
555,0,0,-3.95159,1.77686
556,0,0,-3.94536,1.78468
557,0,0,-3.93913,1.7925
558,0,0,-3.9329,1.80032
559,0,0,-3.92667,1.80815
560,0,0,-3.92044,1.81597
561,0,0,-3.91421,1.82379
562,0,0,-3.90798,1.83161
563,0,0,-3.90175,1.83944
564,0,0,-3.89552,1.84726
565,0,0,-3.88929,1.85508
566,0,0,-3.88306,1.86291
567,0,0,-3.87683,1.87073
568,0,0,-3.8706,1.87855
569,0,0,-3.86437,1.88637
570,0,0,-3.85814,1.8942
571,0,0,-3.85191,1.90202
572,0,0,-3.84569,1.90984
573,0,0,-3.83946,1.91766
574,0,0,-3.83323,1.92549
575,0,0,-3.827,1.93331
576,0,0,-3.82077,1.94113
577,0,0,-3.81454,1.94895
578,0,0,-3.80831,1.95678
579,0,0,-3.80208,1.9646
580,0,0,-3.79585,1.97242
581,0,0,-3.78962,1.98024
582,0,0,-3.78339,1.98807
583,0,0,-3.77716,1.99589
584,0,0,-3.77093,2.00371
585,0,0,-3.7647,2.01154
586,0,0,-3.75847,2.01936
587,0,0,-3.75224,2.02718
588,0,0,-3.74601,2.035
589,0,0,-3.73978,2.04283
590,0,0,-3.73355,2.05065
591,0,0,-3.72733,2.05847
592,0,0,-3.7211,2.06629
593,0,0,-3.71487,2.07412
594,0,0,-3.70864,2.08194
595,0,0,-3.70241,2.08976
596,0,0,-3.69618,2.09758
597,0,0,-3.68995,2.10541
598,0,0,-3.68372,2.11323
599,0,0,-3.67749,2.12105
600,0,0,-3.67126,2.12888
601,0,0,-3.66503,2.1367
602,0,0,-3.6588,2.14452
603,0,0,-3.65257,2.15234
604,0,0,-3.64634,2.16017
605,0,0,-3.64011,2.16799
606,0,0,-3.63388,2.17581
607,0,0,-3.62765,2.18363
608,0,0,-3.62142,2.19146
609,0,0,-3.61519,2.19928
610,0,0,-3.60897,2.2071
611,0,0,-3.60274,2.21492
612,0,0,-3.59651,2.22275
613,0,0,-3.59028,2.23057
614,0,0,-3.58405,2.23839
615,0,0,-3.57782,2.24621
616,0,0,-3.57159,2.25404
617,0,0,-3.56536,2.26186
618,0,0,-3.55913,2.26968
619,0,0,-3.5529,2.27751
620,0,0,-3.54667,2.28533
621,0,0,-3.54044,2.29315
622,0,0,-3.53421,2.30097
623,0,0,-3.52798,2.3088
624,0,0,-3.52175,2.31662
625,0,0,-3.51552,2.32444
626,0,0,-3.50929,2.33226
627,0,0,-3.50306,2.34009
628,0,0,-3.49683,2.34791
629,0,0,-3.49061,2.35573
630,0,0,-3.48438,2.36355
631,0,0,-3.47815,2.37138
632,0,0,-3.47192,2.3792
633,0,0,-3.46569,2.38702
634,0,0,-3.45946,2.39484
635,0,0,-3.45323,2.40267
636,0,0,-3.447,2.41049
637,0,0,-3.44077,2.41831
638,0,0,-3.43454,2.42614
639,0,0,-3.42831,2.43396
640,0,0,-3.42208,2.44178
641,0,0,-3.41585,2.4496
642,0,0,-3.40962,2.45743
643,0,0,-3.40339,2.46525
644,0,0,-3.39716,2.47307
645,0,0,-3.39093,2.48089
646,0,0,-3.3847,2.48872
647,0,0,-3.37848,2.49654
648,0,0,-3.37225,2.50436
649,0,0,-3.36602,2.51218
650,0,0,-3.35979,2.52001
651,0,0,-3.35356,2.52783
652,0,0,-3.34733,2.53565
653,0,0,-3.3411,2.54347
654,0,0,-3.33487,2.5513
655,0,0,-3.32864,2.55912
656,0,0,-3.32241,2.56694
657,0,0,-3.31618,2.57477
658,0,0,-3.30995,2.58259
659,0,0,-3.30372,2.59041
660,0,0,-3.29749,2.59823
661,0,0,-3.29126,2.60606
662,0,0,-3.28503,2.61388
663,0,0,-3.2788,2.6217
664,0,0,-3.27257,2.62952
665,0,0,-3.26634,2.63735
666,0,0,-3.26012,2.64517
667,0,0,-3.25389,2.65299
668,0,0,-3.24766,2.66081
669,0,0,-3.24143,2.66864
670,0,0,-3.2352,2.67646
671,0,0,-3.22897,2.68428
672,0,0,-3.22274,2.69211
673,0,0,-3.21651,2.69993
674,0,0,-3.21028,2.70775
675,0,0,-3.20405,2.71557
676,0,0,-3.19782,2.7234
677,0,0,-3.19159,2.73122
678,0,0,-3.18536,2.73904
679,0,0,-3.17913,2.74686
680,0,0,-3.1729,2.75469
681,0,0,-3.16667,2.76251
682,0,0,-3.16044,2.77033
683,0,0,-3.15421,2.77815
684,0,0,-3.14798,2.78598
685,0,0,-3.14176,2.7938
686,0,0,-3.13553,2.80162
687,0,0,-3.1293,2.80944
688,0,0,-3.12307,2.81727
689,0,0,-3.11684,2.82509
690,0,0,-3.11061,2.83291
691,0,0,-3.10438,2.84074
692,0,0,-3.09815,2.84856
693,0,0,-3.09192,2.85638
694,0,0,-3.08569,2.8642
695,0,0,-3.07946,2.87203
696,0,0,-3.07323,2.87985
697,0,0,-3.067,2.88767
698,0,0,-3.06077,2.89549
699,0,0,-3.05454,2.90332
700,0,0,-3.04831,2.91114
701,0,0,-3.04208,2.91896
702,0,0,-3.03585,2.92678
703,0,0,-3.02962,2.93461
704,0,0,-3.0234,2.94243
705,0,0,-3.01717,2.95025
706,0,0,-3.01094,2.95807
707,0,0,-3.00471,2.9659
708,0,0,-2.99848,2.97372
709,0,0,-2.99225,2.98154
710,0,0,-2.98602,2.98937
711,0,0,-2.97979,2.99719
712,0,0,-2.97356,3.00501
713,0,0,-2.96733,3.01283
714,0,0,-2.9611,3.02066
715,0,0,-2.95487,3.02848
716,0,0,-2.94864,3.0363
717,0,0,-2.94241,3.04412
718,0,0,-2.93618,3.05195
719,0,0,-2.92995,3.05977
720,0,0,-2.92372,3.06759
721,0,0,-2.91749,3.07541
722,0,0,-2.91126,3.08324
723,0,0,-2.90504,3.09106
724,0,0,-2.89881,3.09888
725,0,0,-2.89258,3.10671
726,0,0,-2.88635,3.11453
727,0,0,-2.88012,3.12235
728,0,0,-2.87389,3.13017
729,0,0,-2.86766,3.138
730,0,0,-2.86143,3.14582
731,0,0,-2.8552,3.15364
732,0,0,-2.84897,3.16146
733,0,0,-2.84274,3.16929
734,0,0,-2.83651,3.17711
735,0,0,-2.83028,3.18493
736,0,0,-2.82405,3.19275
737,0,0,-2.81782,3.20058
738,0,0,-2.81159,3.2084
739,0,0,-2.80536,3.21622
740,0,0,-2.79913,3.22404
741,0,0,-2.7929,3.23187
742,0,0,-2.78668,3.23969
743,0,0,-2.78045,3.24751
744,0,0,-2.77422,3.25534
745,0,0,-2.76799,3.26316
746,0,0,-2.76176,3.27098
747,0,0,-2.75553,3.2788
748,0,0,-2.7493,3.28663
749,0,0,-2.74307,3.29445
750,0,0,-2.73684,3.30227
751,0,0,-2.73061,3.31009
752,0,0,-2.72438,3.31792
753,0,0,-2.71815,3.32574
754,0,0,-2.71192,3.33356
755,0,0,-2.70569,3.34138
756,0,0,-2.69946,3.34921
757,0,0,-2.69323,3.35703
758,0,0,-2.687,3.36485
759,0,0,-2.68077,3.37267
760,0,0,-2.67454,3.3805
761,0,0,-2.66832,3.38832
762,0,0,-2.66209,3.39614
763,0,0,-2.65586,3.40397
764,0,0,-2.64963,3.41179
765,0,0,-2.6434,3.41961
766,0,0,-2.63717,3.42743
767,0,0,-2.63094,3.43526
768,0,0,-2.62471,3.44308
769,0,0,-2.61848,3.4509
770,0,0,-2.61225,3.45872
771,0,0,-2.60602,3.46655
772,0,0,-2.59979,3.47437
773,0,0,-2.59356,3.48219
774,0,0,-2.58733,3.49001
775,0,0,-2.5811,3.49784
776,0,0,-2.57487,3.50566
777,0,0,-2.56864,3.51348
778,0,0,-2.56241,3.5213
779,0,0,-2.55618,3.52913
780,0,0,-2.54996,3.53695
781,0,0,-2.54373,3.54477
782,0,0,-2.5375,3.5526
783,0,0,-2.53127,3.56042
784,0,0,-2.52504,3.56824
785,0,0,-2.51881,3.57606
786,0,0,-2.51258,3.58389
787,0,0,-2.50635,3.59171
788,0,0,-2.50012,3.59953
789,0,0,-2.49389,3.60735
790,0,0,-2.48766,3.61518
791,0,0,-2.48143,3.623
792,0,0,-2.4752,3.63082
793,0,0,-2.46897,3.63864
794,0,0,-2.46274,3.64647
795,0,0,-2.45651,3.65429
796,0,0,-2.45028,3.66211
797,0,0,-2.44405,3.66994
798,0,0,-2.43782,3.67776
799,0,0,-2.4316,3.68558
800,0,0,-2.42537,3.6934
801,0,0,-2.41914,3.70123
802,0,0,-2.41291,3.70905
803,0,0,-2.40668,3.71687
804,0,0,-2.40045,3.72469
805,0,0,-2.39422,3.73252
