61,0,0,-2.73804,-0.232661
62,0,0,-2.7328,-0.241181
63,0,0,-2.72757,-0.249701
64,0,0,-2.72233,-0.258221
65,0,0,-2.7171,-0.266741
66,0,0,-2.71186,-0.275261
67,0,0,-2.70663,-0.283781
68,0,0,-2.70139,-0.292301
69,0,0,-2.69616,-0.300821
70,0,0,-2.69092,-0.309341
71,0,0,-2.68568,-0.317861
72,0,0,-2.68045,-0.326381
73,0,0,-2.67521,-0.334901
74,0,0,-2.66998,-0.343421
75,0,0,-2.66474,-0.351941
76,0,0,-2.65951,-0.360461
77,0,0,-2.65427,-0.368981
78,0,0,-2.64904,-0.377502
79,0,0,-2.6438,-0.386022
80,0,0,-2.63857,-0.394542
81,0,0,-2.63333,-0.403062
82,0,0,-2.6281,-0.411582
83,0,0,-2.62286,-0.420102
84,0,0,-2.61762,-0.428622
85,0,0,-2.61239,-0.437142
86,0,0,-2.60715,-0.445662
87,0,0,-2.60192,-0.454182
88,0,0,-2.59668,-0.462702
89,0,0,-2.59145,-0.471222
90,0,0,-2.58621,-0.479742
91,0,0,-2.58098,-0.488262
92,0,0,-2.57574,-0.496782
93,0,0,-2.57051,-0.505302
94,0,0,-2.56527,-0.513822
95,0,0,-2.56004,-0.522342
96,0,0,-2.5548,-0.530862
97,0,0,-2.54957,-0.539382
98,0,0,-2.54433,-0.547902
99,0,0,-2.53909,-0.556422
100,0,0,-2.53386,-0.564942
101,0,0,-2.52862,-0.573462
102,0,0,-2.52339,-0.581982
103,0,0,-2.51815,-0.590502
104,0,0,-2.51292,-0.599022
105,0,0,-2.50768,-0.607542
106,0,0,-2.50245,-0.616062
107,0,0,-2.49721,-0.624582
108,0,0,-2.49198,-0.633102
109,0,0,-2.48674,-0.641622
110,0,0,-2.48151,-0.650143
111,0,0,-2.47627,-0.658663
112,0,0,-2.47103,-0.667183
113,0,0,-2.4658,-0.675703
114,0,0,-2.46056,-0.684223
115,0,0,-2.45533,-0.692743
116,0,0,-2.45009,-0.701263
117,0,0,-2.44486,-0.709783
118,0,0,-2.43962,-0.718303
119,0,0,-2.43439,-0.726823
120,0,0,-2.42915,-0.735343
121,0,0,-2.42392,-0.743863
122,0,0,-2.41868,-0.752383
123,0,0,-2.41345,-0.760903
124,0,0,-2.40821,-0.769423
125,0,0,-2.40297,-0.777943
126,0,0,-2.39774,-0.786463
127,0,0,-2.3925,-0.794983
128,0,0,-2.38727,-0.803503
129,0,0,-2.38203,-0.812023
130,0,0,-2.3768,-0.820543
131,0,0,-2.37156,-0.829063
132,0,0,-2.36633,-0.837583
133,0,0,-2.36109,-0.846103
134,0,0,-2.35586,-0.854623
135,0,0,-2.35062,-0.863143
136,0,0,-2.34539,-0.871663
137,0,0,-2.34015,-0.880183
138,0,0,-2.33492,-0.888703
139,0,0,-2.32968,-0.897223
140,0,0,-2.32444,-0.905743
141,0,0,-2.31921,-0.914263
142,0,0,-2.31397,-0.922783
143,0,0,-2.30874,-0.931304
144,0,0,-2.3035,-0.939824
145,0,0,-2.29827,-0.948344
146,0,0,-2.29303,-0.956864
147,0,0,-2.2878,-0.965384
148,0,0,-2.28256,-0.973904
149,0,0,-2.27733,-0.982424
150,0,0,-2.27209,-0.990944
151,0,0,-2.26686,-0.999464
152,0,0,-2.26162,-1.00798
153,0,0,-2.25638,-1.0165
154,0,0,-2.25115,-1.02502
155,0,0,-2.24591,-1.03354
156,0,0,-2.24068,-1.04206
157,0,0,-2.23544,-1.05058
158,0,0,-2.23021,-1.0591
159,0,0,-2.22497,-1.06762
160,0,0,-2.21974,-1.07614
161,0,0,-2.2145,-1.08466
162,0,0,-2.20927,-1.09318
163,0,0,-2.20403,-1.1017
164,0,0,-2.1988,-1.11022
165,0,0,-2.19356,-1.11874
166,0,0,-2.18832,-1.12726
167,0,0,-2.18309,-1.13578
168,0,0,-2.17785,-1.1443
169,0,0,-2.17262,-1.15282
170,0,0,-2.16738,-1.16134
171,0,0,-2.16215,-1.16986
172,0,0,-2.15691,-1.17838
173,0,0,-2.15168,-1.1869
174,0,0,-2.14644,-1.19542
175,0,0,-2.14121,-1.20394
176,0,0,-2.13597,-1.21246
177,0,0,-2.13074,-1.22098
178,0,0,-2.1255,-1.2295
179,0,0,-2.12026,-1.23802
180,0,0,-2.11503,-1.24654
181,0,0,-2.10979,-1.25506
182,0,0,-2.10456,-1.26358
183,0,0,-2.09932,-1.2721
184,0,0,-2.09409,-1.28062
185,0,0,-2.08885,-1.28914
186,0,0,-2.08362,-1.29766
187,0,0,-2.07838,-1.30618
188,0,0,-2.07315,-1.3147
189,0,0,-2.06791,-1.32322
190,0,0,-2.06268,-1.33174
191,0,0,-2.05744,-1.34026
192,0,0,-2.05221,-1.34879
193,0,0,-2.04697,-1.35731
194,0,0,-2.04173,-1.36583
195,0,0,-2.0365,-1.37435
196,0,0,-2.03126,-1.38287
197,0,0,-2.02603,-1.39139
198,0,0,-2.02079,-1.39991
199,0,0,-2.01556,-1.40843
200,0,0,-2.01032,-1.41695
201,0,0,-2.00509,-1.42547
202,0,0,-1.99985,-1.43399
203,0,0,-1.99462,-1.44251
204,0,0,-1.98938,-1.45103
205,0,0,-1.98415,-1.45955
206,0,0,-1.97891,-1.46807
207,0,0,-1.97367,-1.47659
208,0,0,-1.96844,-1.48511
209,0,0,-1.9632,-1.49363
210,0,0,-1.95797,-1.50215
211,0,0,-1.95273,-1.51067
212,0,0,-1.9475,-1.51919
213,0,0,-1.94226,-1.52771
214,0,0,-1.93703,-1.53623
215,0,0,-1.93179,-1.54475
216,0,0,-1.92656,-1.55327
217,0,0,-1.92132,-1.56179
218,0,0,-1.91609,-1.57031
219,0,0,-1.91085,-1.57883
220,0,0,-1.90561,-1.58735
221,0,0,-1.90038,-1.59587
222,0,0,-1.89514,-1.60439
223,0,0,-1.88991,-1.61291
224,0,0,-1.88467,-1.62143
225,0,0,-1.87944,-1.62995
226,0,0,-1.8742,-1.63847
227,0,0,-1.86897,-1.64699
228,0,0,-1.86373,-1.65551
229,0,0,-1.8585,-1.66403
230,0,0,-1.85326,-1.67255
231,0,0,-1.84803,-1.68107
232,0,0,-1.84279,-1.68959
233,0,0,-1.83756,-1.69811
234,0,0,-1.83232,-1.70663
235,0,0,-1.82708,-1.71515
236,0,0,-1.82185,-1.72367
237,0,0,-1.81661,-1.73219
238,0,0,-1.81138,-1.74071
239,0,0,-1.80614,-1.74923
240,0,0,-1.80091,-1.75775
241,0,0,-1.79567,-1.76627
242,0,0,-1.79044,-1.77479
243,0,0,-1.7852,-1.78331
244,0,0,-1.77997,-1.79183
245,0,0,-1.77473,-1.80035
246,0,0,-1.7695,-1.80887
247,0,0,-1.76426,-1.81739
248,0,0,-1.75902,-1.82591
249,0,0,-1.75379,-1.83443
250,0,0,-1.74855,-1.84295
251,0,0,-1.74332,-1.85147
252,0,0,-1.73808,-1.85999
253,0,0,-1.73285,-1.86851
254,0,0,-1.72761,-1.87703
255,0,0,-1.72238,-1.88555
256,0,0,-1.71714,-1.89407
257,0,0,-1.71191,-1.90259
258,0,0,-1.70667,-1.91111
259,0,0,-1.70144,-1.91963
260,0,0,-1.6962,-1.92815
261,0,0,-1.69096,-1.93667
262,0,0,-1.68573,-1.94519
263,0,0,-1.68049,-1.95371
264,0,0,-1.67526,-1.96223
265,0,0,-1.67002,-1.97075
266,0,0,-1.66479,-1.97927
267,0,0,-1.65955,-1.98779
268,0,0,-1.65432,-1.99631
269,0,0,-1.64908,-2.00483
270,0,0,-1.64385,-2.01335
271,0,0,-1.63861,-2.02187
272,0,0,-1.63338,-2.03039
273,0,0,-1.62814,-2.03891
274,0,0,-1.6229,-2.04743
275,0,0,-1.61767,-2.05595
276,0,0,-1.61243,-2.06447
277,0,0,-1.6072,-2.07299
278,0,0,-1.60196,-2.08151
279,0,0,-1.59673,-2.09003
280,0,0,-1.59149,-2.09855
281,0,0,-1.58626,-2.10707
282,0,0,-1.58102,-2.11559
283,0,0,-1.57579,-2.12411
284,0,0,-1.57055,-2.13263
285,0,0,-1.56532,-2.14115
286,0,0,-1.56008,-2.14967
287,0,0,-1.55485,-2.15819
288,0,0,-1.54961,-2.16671
289,0,0,-1.54437,-2.17523
290,0,0,-1.53914,-2.18375
291,0,0,-1.5339,-2.19227
292,0,0,-1.52867,-2.20079
293,0,0,-1.52343,-2.20931
294,0,0,-1.5182,-2.21783
295,0,0,-1.51296,-2.22635
296,0,0,-1.50773,-2.23487
297,0,0,-1.50249,-2.24339
298,0,0,-1.49726,-2.25191
299,0,0,-1.49202,-2.26043
300,0,0,-1.48679,-2.26895
301,0,0,-1.48155,-2.27747
302,0,0,-1.47631,-2.28599
303,0,0,-1.47108,-2.29451
304,0,0,-1.46584,-2.30303
305,0,0,-1.46061,-2.31155
306,0,0,-1.45537,-2.32007
307,0,0,-1.45014,-2.32859
308,0,0,-1.4449,-2.33711
309,0,0,-1.43967,-2.34563
310,0,0,-1.43443,-2.35415
311,0,0,-1.4292,-2.36267
312,0,0,-1.42396,-2.37119
313,0,0,-1.41873,-2.37971
314,0,0,-1.41349,-2.38823
315,0,0,-1.40825,-2.39675
316,0,0,-1.40302,-2.40527
317,0,0,-1.39778,-2.41379
318,0,0,-1.39255,-2.42231
319,0,0,-1.38731,-2.43083
320,0,0,-1.38208,-2.43935
321,0,0,-1.37684,-2.44787
322,0,0,-1.37161,-2.45639
323,0,0,-1.36637,-2.46491
324,0,0,-1.36114,-2.47343
325,0,0,-1.3559,-2.48195
326,0,0,-1.35067,-2.49047
327,0,0,-1.34543,-2.49899
328,0,0,-1.3402,-2.50751
329,0,0,-1.33496,-2.51603
330,0,0,-1.32972,-2.52455
331,0,0,-1.32449,-2.53307
332,0,0,-1.31925,-2.54159
333,0,0,-1.31402,-2.55011
334,0,0,-1.30878,-2.55863
335,0,0,-1.30355,-2.56715
336,0,0,-1.29831,-2.57567
337,0,0,-1.29308,-2.58419
338,0,0,-1.28784,-2.59271
339,0,0,-1.28261,-2.60123
340,0,0,-1.27737,-2.60975
341,0,0,-1.27214,-2.61827
342,0,0,-1.2669,-2.62679
343,0,0,-1.26166,-2.63531
344,0,0,-1.25643,-2.64383
345,0,0,-1.25119,-2.65235
346,0,0,-1.24596,-2.66087
347,0,0,-1.24072,-2.66939
348,0,0,-1.23549,-2.67791
349,0,0,-1.23025,-2.68643
350,0,0,-1.22502,-2.69495
351,0,0,-1.21978,-2.70347
352,0,0,-1.21455,-2.71199
353,0,0,-1.20931,-2.72051
354,0,0,-1.20408,-2.72903
355,0,0,-1.19884,-2.73755
356,0,0,-1.1936,-2.74607
357,0,0,-1.18837,-2.75459
358,0,0,-1.18313,-2.76311
359,0,0,-1.1779,-2.77163
360,0,0,-1.17266,-2.78015
361,0,0,-1.16743,-2.78867
362,0,0,-1.16219,-2.79719
363,0,0,-1.15696,-2.80571
364,0,0,-1.15172,-2.81423
365,0,0,-1.14649,-2.82275
366,0,0,-1.14591,-2.82369
367,0,0,-1.14591,-2.82369
368,0,0,-1.14591,-2.82369
369,0,0,-1.14591,-2.82369
370,0,0,-1.14591,-2.82369
371,0,0,-1.14591,-2.82369
372,0,0,-1.14591,-2.82369
373,0,0,-1.14591,-2.82369
374,0,0,-1.13707,-2.82273
375,0,0,-1.12714,-2.82151
376,0,0,-1.11722,-2.82029
377,0,0,-1.10729,-2.81906
378,0,0,-1.09737,-2.81783
379,0,0,-1.08744,-2.8166
380,0,0,-1.07752,-2.81538
381,0,0,-1.06759,-2.81415
382,0,0,-1.05767,-2.81292
383,0,0,-1.04775,-2.8117
384,0,0,-1.03782,-2.81047
385,0,0,-1.0279,-2.80924
386,0,0,-1.01797,-2.80801
387,0,0,-1.00805,-2.80679
388,0,0,-0.998124,-2.80556
389,0,0,-0.988199,-2.80433
390,0,0,-0.978275,-2.8031
391,0,0,-0.96835,-2.80188
392,0,0,-0.958426,-2.80065
393,0,0,-0.948502,-2.79942
394,0,0,-0.938577,-2.79819
395,0,0,-0.928653,-2.79697
396,0,0,-0.918729,-2.79574
397,0,0,-0.908804,-2.79451
398,0,0,-0.89888,-2.79328
399,0,0,-0.888955,-2.79206
400,0,0,-0.879031,-2.79083
401,0,0,-0.869107,-2.7896
402,0,0,-0.859182,-2.78837
403,0,0,-0.849258,-2.78715
404,0,0,-0.839333,-2.78592
405,0,0,-0.829409,-2.78469
406,0,0,-0.819485,-2.78346
407,0,0,-0.80956,-2.78224
408,0,0,-0.799636,-2.78101
409,0,0,-0.789712,-2.77978
410,0,0,-0.779787,-2.77855
411,0,0,-0.769863,-2.77733
412,0,0,-0.759938,-2.7761
413,0,0,-0.750014,-2.77487
414,0,0,-0.74009,-2.77364
415,0,0,-0.730165,-2.77242
416,0,0,-0.720241,-2.77119
417,0,0,-0.710317,-2.76996
418,0,0,-0.700392,-2.76873
419,0,0,-0.690468,-2.76751
420,0,0,-0.680543,-2.76628
421,0,0,-0.670619,-2.76505
422,0,0,-0.660695,-2.76382
423,0,0,-0.65077,-2.7626
424,0,0,-0.640846,-2.76137
425,0,0,-0.630922,-2.76014
426,0,0,-0.620997,-2.75891
427,0,0,-0.611073,-2.75769
428,0,0,-0.601148,-2.75646
429,0,0,-0.591224,-2.75523
430,0,0,-0.5813,-2.754
431,0,0,-0.571375,-2.75278
432,0,0,-0.561451,-2.75155
433,0,0,-0.551526,-2.75032
434,0,0,-0.541602,-2.74909
435,0,0,-0.531678,-2.74787
436,0,0,-0.521753,-2.74664
437,0,0,-0.511829,-2.74541
438,0,0,-0.501905,-2.74418
439,0,0,-0.49198,-2.74296
440,0,0,-0.482056,-2.74173
441,0,0,-0.472131,-2.7405
442,0,0,-0.462207,-2.73927
443,0,0,-0.452283,-2.73805
444,0,0,-0.442358,-2.73682
445,0,0,-0.432434,-2.73559
446,0,0,-0.42251,-2.73436
447,0,0,-0.412585,-2.73314
448,0,0,-0.402661,-2.73191
449,0,0,-0.392736,-2.73068
450,0,0,-0.382812,-2.72945
451,0,0,-0.372888,-2.72823
452,0,0,-0.362963,-2.727
453,0,0,-0.353039,-2.72577
454,0,0,-0.343115,-2.72454
455,0,0,-0.33319,-2.72332
456,0,0,-0.323266,-2.72209
457,0,0,-0.313341,-2.72086
458,0,0,-0.303417,-2.71963
459,0,0,-0.293493,-2.71841
460,0,0,-0.283568,-2.71718
461,0,0,-0.273644,-2.71595
462,0,0,-0.263719,-2.71472
463,0,0,-0.253795,-2.7135
464,0,0,-0.243871,-2.71227
465,0,0,-0.233946,-2.71104
466,0,0,-0.224022,-2.70981
467,0,0,-0.214098,-2.70859
468,0,0,-0.204173,-2.70736
469,0,0,-0.194249,-2.70613
470,0,0,-0.184324,-2.7049
471,0,0,-0.1744,-2.70368
472,0,0,-0.164476,-2.70245
473,0,0,-0.154551,-2.70122
474,0,0,-0.144627,-2.7
475,0,0,-0.134703,-2.69877
476,0,0,-0.124778,-2.69754
477,0,0,-0.114854,-2.69631
478,0,0,-0.104929,-2.69509
479,0,0,-0.095005,-2.69386
480,0,0,-0.0850806,-2.69263
481,0,0,-0.0751563,-2.6914
482,0,0,-0.0652319,-2.69018
483,0,0,-0.0553075,-2.68895
484,0,0,-0.0453831,-2.68772
485,0,0,-0.0354587,-2.68649
486,0,0,-0.0255344,-2.68527
487,0,0,-0.01561,-2.68404
488,0,0,-0.00568561,-2.68281
489,0,0,0.00423877,-2.68158
490,0,0,0.0141632,-2.68036
491,0,0,0.0240875,-2.67913
492,0,0,0.0340119,-2.6779
493,0,0,0.0439363,-2.67667
494,0,0,0.0538607,-2.67545
495,0,0,0.0637851,-2.67422
496,0,0,0.0737094,-2.67299
497,0,0,0.0836338,-2.67176
498,0,0,0.0935582,-2.67054
499,0,0,0.103483,-2.66931
500,0,0,0.113407,-2.66808
501,0,0,0.123331,-2.66685
502,0,0,0.133256,-2.66563
503,0,0,0.14318,-2.6644
504,0,0,0.153104,-2.66317
505,0,0,0.163029,-2.66194
506,0,0,0.172953,-2.66072
507,0,0,0.182878,-2.65949
508,0,0,0.192802,-2.65826
509,0,0,0.202726,-2.65703
510,0,0,0.212651,-2.65581
511,0,0,0.222575,-2.65458
512,0,0,0.2325,-2.65335
513,0,0,0.242424,-2.65212
514,0,0,0.252348,-2.6509
515,0,0,0.262273,-2.64967
516,0,0,0.272197,-2.64844
517,0,0,0.282121,-2.64721
518,0,0,0.292046,-2.64599
519,0,0,0.30197,-2.64476
520,0,0,0.311895,-2.64353
521,0,0,0.321819,-2.6423
522,0,0,0.331743,-2.64108
523,0,0,0.341668,-2.63985
524,0,0,0.351592,-2.63862
525,0,0,0.361516,-2.63739
526,0,0,0.371441,-2.63617
527,0,0,0.381365,-2.63494
528,0,0,0.39129,-2.63371
529,0,0,0.401214,-2.63248
530,0,0,0.411138,-2.63126
531,0,0,0.421063,-2.63003
532,0,0,0.430987,-2.6288
533,0,0,0.440911,-2.62757
534,0,0,0.450836,-2.62635
535,0,0,0.46076,-2.62512
536,0,0,0.470685,-2.62389
537,0,0,0.480609,-2.62266
538,0,0,0.490533,-2.62144
539,0,0,0.500458,-2.62021
540,0,0,0.510382,-2.61898
541,0,0,0.520307,-2.61775
542,0,0,0.530231,-2.61653
543,0,0,0.540155,-2.6153
544,0,0,0.55008,-2.61407
545,0,0,0.560004,-2.61284
546,0,0,0.569928,-2.61162
547,0,0,0.579853,-2.61039
548,0,0,0.589777,-2.60916
549,0,0,0.599702,-2.60793
550,0,0,0.609626,-2.60671
551,0,0,0.61955,-2.60548
552,0,0,0.629475,-2.60425
553,0,0,0.639399,-2.60302
554,0,0,0.649323,-2.6018
555,0,0,0.659248,-2.60057
556,0,0,0.669172,-2.59934
557,0,0,0.679097,-2.59811
558,0,0,0.689021,-2.59689
559,0,0,0.698945,-2.59566
560,0,0,0.70887,-2.59443
561,0,0,0.718794,-2.5932
562,0,0,0.728718,-2.59198
563,0,0,0.738643,-2.59075
564,0,0,0.748567,-2.58952
565,0,0,0.758492,-2.58829
566,0,0,0.768416,-2.58707
567,0,0,0.77834,-2.58584
568,0,0,0.788265,-2.58461
569,0,0,0.798189,-2.58339
570,0,0,0.808114,-2.58216
571,0,0,0.818038,-2.58093
572,0,0,0.827962,-2.5797
573,0,0,0.837887,-2.57848
574,0,0,0.847811,-2.57725
575,0,0,0.857735,-2.57602
576,0,0,0.86766,-2.57479
577,0,0,0.877584,-2.57357
578,0,0,0.887509,-2.57234
579,0,0,0.897433,-2.57111
580,0,0,0.907357,-2.56988
581,0,0,0.917282,-2.56866
582,0,0,0.927206,-2.56743
583,0,0,0.93713,-2.5662
584,0,0,0.947055,-2.56497
585,0,0,0.956979,-2.56375
586,0,0,0.966904,-2.56252
587,0,0,0.976828,-2.56129
588,0,0,0.986752,-2.56006
589,0,0,0.996677,-2.55884
590,0,0,1.0066,-2.55761
591,0,0,1.01653,-2.55638
592,0,0,1.02645,-2.55515
593,0,0,1.03637,-2.55393
594,0,0,1.0463,-2.5527
595,0,0,1.05622,-2.55147
596,0,0,1.06615,-2.55024
597,0,0,1.07607,-2.54902
598,0,0,1.086,-2.54779
599,0,0,1.09592,-2.54656
600,0,0,1.10584,-2.54533
601,0,0,1.11577,-2.54411
602,0,0,1.12569,-2.54288
603,0,0,1.13562,-2.54165
604,0,0,1.14554,-2.54042
605,0,0,1.15547,-2.5392
606,0,0,1.16539,-2.53797
607,0,0,1.17532,-2.53674
608,0,0,1.18524,-2.53551
609,0,0,1.19516,-2.53429
610,0,0,1.20509,-2.53306
611,0,0,1.21501,-2.53183
612,0,0,1.22494,-2.5306
613,0,0,1.23486,-2.52938
614,0,0,1.24479,-2.52815
615,0,0,1.25471,-2.52692
616,0,0,1.26463,-2.52569
617,0,0,1.27456,-2.52447
618,0,0,1.28448,-2.52324
619,0,0,1.29441,-2.52201
620,0,0,1.30433,-2.52078
621,0,0,1.31426,-2.51956
622,0,0,1.32418,-2.51833
623,0,0,1.33411,-2.5171
624,0,0,1.34403,-2.51587
625,0,0,1.35395,-2.51465
626,0,0,1.36388,-2.51342
627,0,0,1.3738,-2.51219
628,0,0,1.38373,-2.51096
629,0,0,1.39365,-2.50974
630,0,0,1.40358,-2.50851
631,0,0,1.4135,-2.50728
632,0,0,1.42343,-2.50605
633,0,0,1.43335,-2.50483
634,0,0,1.44327,-2.5036
635,0,0,1.4532,-2.50237
636,0,0,1.46312,-2.50114
637,0,0,1.47305,-2.49992
638,0,0,1.48297,-2.49869
639,0,0,1.4929,-2.49746
640,0,0,1.50282,-2.49623
641,0,0,1.51274,-2.49501
642,0,0,1.52267,-2.49378
643,0,0,1.53259,-2.49255
644,0,0,1.54252,-2.49132
645,0,0,1.55244,-2.4901
646,0,0,1.56237,-2.48887
647,0,0,1.57229,-2.48764
648,0,0,1.58222,-2.48641
649,0,0,1.59214,-2.48519
650,0,0,1.60206,-2.48396
651,0,0,1.61199,-2.48273
652,0,0,1.62191,-2.4815
653,0,0,1.63184,-2.48028
654,0,0,1.64176,-2.47905
655,0,0,1.65169,-2.47782
656,0,0,1.66161,-2.47659
657,0,0,1.67153,-2.47537
658,0,0,1.68146,-2.47414
659,0,0,1.69138,-2.47291
660,0,0,1.70131,-2.47168
661,0,0,1.71123,-2.47046
662,0,0,1.72116,-2.46923
663,0,0,1.73108,-2.468
664,0,0,1.74101,-2.46678
665,0,0,1.75093,-2.46555
666,0,0,1.76085,-2.46432
667,0,0,1.77078,-2.46309
668,0,0,1.7807,-2.46187
669,0,0,1.79063,-2.46064
670,0,0,1.80055,-2.45941
671,0,0,1.81048,-2.45818
672,0,0,1.8204,-2.45696
673,0,0,1.83032,-2.45573
674,0,0,1.84025,-2.4545
675,0,0,1.85017,-2.45327
676,0,0,1.8601,-2.45205
677,0,0,1.87002,-2.45082
678,0,0,1.87995,-2.44959
679,0,0,1.88987,-2.44836
680,0,0,1.8998,-2.44714
681,0,0,1.90972,-2.44591
682,0,0,1.91964,-2.44468
683,0,0,1.92957,-2.44345
684,0,0,1.93949,-2.44223
685,0,0,1.94942,-2.441
686,0,0,1.95934,-2.43977
687,0,0,1.96927,-2.43854
688,0,0,1.97919,-2.43732
689,0,0,1.98911,-2.43609
690,0,0,1.99904,-2.43486
691,0,0,2.00896,-2.43363
692,0,0,2.01889,-2.43241
693,0,0,2.02881,-2.43118
694,0,0,2.03874,-2.42995
695,0,0,2.04866,-2.42872
696,0,0,2.05859,-2.4275
697,0,0,2.06851,-2.42627
698,0,0,2.07843,-2.42504
699,0,0,2.08836,-2.42381
700,0,0,2.09828,-2.42259
701,0,0,2.10821,-2.42136
702,0,0,2.11813,-2.42013
703,0,0,2.12806,-2.4189
704,0,0,2.13798,-2.41768
705,0,0,2.1479,-2.41645
706,0,0,2.15783,-2.41522
707,0,0,2.16775,-2.41399
708,0,0,2.17768,-2.41277
709,0,0,2.1876,-2.41154
710,0,0,2.19753,-2.41031
711,0,0,2.20745,-2.40908
712,0,0,2.21738,-2.40786
713,0,0,2.2273,-2.40663
714,0,0,2.23722,-2.4054
715,0,0,2.24715,-2.40417
716,0,0,2.25707,-2.40295
717,0,0,2.267,-2.40172
718,0,0,2.27692,-2.40049
719,0,0,2.28685,-2.39926
720,0,0,2.29677,-2.39804
721,0,0,2.30669,-2.39681
722,0,0,2.31662,-2.39558
723,0,0,2.32654,-2.39435
724,0,0,2.33647,-2.39313
725,0,0,2.34639,-2.3919
726,0,0,2.35632,-2.39067
727,0,0,2.36624,-2.38944
728,0,0,2.37617,-2.38822
729,0,0,2.38609,-2.38699
730,0,0,2.39601,-2.38576
731,0,0,2.40594,-2.38453
732,0,0,2.41586,-2.38331
733,0,0,2.42579,-2.38208
734,0,0,2.43571,-2.38085
735,0,0,2.44564,-2.37962
736,0,0,2.45556,-2.3784
737,0,0,2.46548,-2.37717
738,0,0,2.47541,-2.37594
739,0,0,2.48533,-2.37471
740,0,0,2.49526,-2.37349
741,0,0,2.50518,-2.37226
742,0,0,2.51511,-2.37103
743,0,0,2.52503,-2.3698
744,0,0,2.53496,-2.36858
745,0,0,2.54488,-2.36735
746,0,0,2.5548,-2.36612
747,0,0,2.56473,-2.36489
748,0,0,2.57465,-2.36367
749,0,0,2.58458,-2.36244
750,0,0,2.5945,-2.36121
751,0,0,2.60443,-2.35998
752,0,0,2.61435,-2.35876
753,0,0,2.62427,-2.35753
754,0,0,2.6342,-2.3563
755,0,0,2.64412,-2.35507
756,0,0,2.65405,-2.35385
757,0,0,2.66397,-2.35262
758,0,0,2.6739,-2.35139
759,0,0,2.68382,-2.35017
760,0,0,2.69375,-2.34894
761,0,0,2.70367,-2.34771
762,0,0,2.71359,-2.34648
763,0,0,2.72352,-2.34526
764,0,0,2.73344,-2.34403
765,0,0,2.74337,-2.3428
766,0,0,2.75329,-2.34157
767,0,0,2.76322,-2.34035
768,0,0,2.77314,-2.33912
769,0,0,2.78307,-2.33789
770,0,0,2.79299,-2.33666
771,0,0,2.80291,-2.33544
772,0,0,2.81284,-2.33421
773,0,0,2.82276,-2.33298
774,0,0,2.83269,-2.33175
775,0,0,2.84261,-2.33053
776,0,0,2.85254,-2.3293
777,0,0,2.86246,-2.32807
778,0,0,2.87238,-2.32684
779,0,0,2.88231,-2.32562
780,0,0,2.89223,-2.32439
781,0,0,2.90216,-2.32316
782,0,0,2.91208,-2.32193
783,0,0,2.92201,-2.32071
784,0,0,2.93193,-2.31948
785,0,0,2.94186,-2.31825
786,0,0,2.95178,-2.31702
787,0,0,2.9617,-2.3158
788,0,0,2.97163,-2.31457
789,0,0,2.98155,-2.31334
790,0,0,2.99148,-2.31211
791,0,0,3.0014,-2.31089
792,0,0,3.01133,-2.30966
793,0,0,3.02125,-2.30843
