440,0,0,-1.88742,0.10938
441,0,0,-1.89428,0.102102
442,0,0,-1.90113,0.0948245
443,0,0,-1.90799,0.0875465
444,0,0,-1.91485,0.0802685
445,0,0,-1.92171,0.0729905
446,0,0,-1.92857,0.0657125
447,0,0,-1.93542,0.0584345
448,0,0,-1.94228,0.0511565
449,0,0,-1.94914,0.0438785
450,0,0,-1.956,0.0366005
451,0,0,-1.96286,0.0293225
452,0,0,-1.96971,0.0220444
453,0,0,-1.97657,0.0147664
454,0,0,-1.98343,0.00748845
455,0,0,-1.99029,0.000210444
456,0,0,-1.99715,-0.00706756
457,0,0,-2.004,-0.0143456
458,0,0,-2.01086,-0.0216236
459,0,0,-2.01772,-0.0289016
460,0,0,-2.02458,-0.0361796
461,0,0,-2.03143,-0.0434576
462,0,0,-2.03829,-0.0507356
463,0,0,-2.04515,-0.0580136
464,0,0,-2.05201,-0.0652916
465,0,0,-2.05887,-0.0725696
466,0,0,-2.06572,-0.0798476
467,0,0,-2.07258,-0.0871256
468,0,0,-2.07944,-0.0944036
469,0,0,-2.0863,-0.101682
470,0,0,-2.09316,-0.10896
471,0,0,-2.10001,-0.116238
472,0,0,-2.10687,-0.123516
473,0,0,-2.11373,-0.130794
474,0,0,-2.12059,-0.138072
475,0,0,-2.12745,-0.14535
476,0,0,-2.1343,-0.152628
477,0,0,-2.14116,-0.159906
478,0,0,-2.14802,-0.167184
479,0,0,-2.15488,-0.174462
480,0,0,-2.16173,-0.18174
481,0,0,-2.16859,-0.189018
482,0,0,-2.17545,-0.196296
483,0,0,-2.18231,-0.203574
484,0,0,-2.18917,-0.210852
485,0,0,-2.19602,-0.21813
486,0,0,-2.20288,-0.225408
487,0,0,-2.20974,-0.232686
488,0,0,-2.2166,-0.239964
489,0,0,-2.22346,-0.247242
490,0,0,-2.23031,-0.25452
491,0,0,-2.23717,-0.261798
492,0,0,-2.24403,-0.269076
493,0,0,-2.25089,-0.276354
494,0,0,-2.25775,-0.283632
495,0,0,-2.2646,-0.29091
496,0,0,-2.27146,-0.298188
497,0,0,-2.27832,-0.305466
498,0,0,-2.28518,-0.312744
499,0,0,-2.29203,-0.320022
500,0,0,-2.29889,-0.3273
501,0,0,-2.30575,-0.334578
502,0,0,-2.31261,-0.341856
503,0,0,-2.31947,-0.349134
504,0,0,-2.32632,-0.356412
505,0,0,-2.33318,-0.36369
506,0,0,-2.34004,-0.370968
507,0,0,-2.3469,-0.378246
508,0,0,-2.35376,-0.385524
509,0,0,-2.36061,-0.392802
510,0,0,-2.36747,-0.40008
511,0,0,-2.37433,-0.407358
512,0,0,-2.38119,-0.414636
513,0,0,-2.38805,-0.421914
514,0,0,-2.3949,-0.429192
515,0,0,-2.40176,-0.43647
516,0,0,-2.40862,-0.443748
517,0,0,-2.41548,-0.451026
518,0,0,-2.42233,-0.458304
519,0,0,-2.42919,-0.465582
520,0,0,-2.43605,-0.47286
521,0,0,-2.44291,-0.480138
522,0,0,-2.44977,-0.487416
523,0,0,-2.45662,-0.494694
524,0,0,-2.46348,-0.501972
525,0,0,-2.47034,-0.50925
526,0,0,-2.4772,-0.516528
527,0,0,-2.48406,-0.523806
528,0,0,-2.49091,-0.531084
529,0,0,-2.49777,-0.538362
530,0,0,-2.50463,-0.54564
531,0,0,-2.51149,-0.552918
532,0,0,-2.51835,-0.560196
533,0,0,-2.5252,-0.567474
534,0,0,-2.53206,-0.574752
535,0,0,-2.53892,-0.58203
536,0,0,-2.54578,-0.589308
537,0,0,-2.55263,-0.596586
538,0,0,-2.55949,-0.603864
539,0,0,-2.56635,-0.611142
540,0,0,-2.57321,-0.61842
541,0,0,-2.58007,-0.625698
542,0,0,-2.58692,-0.632976
543,0,0,-2.59378,-0.640254
544,0,0,-2.60064,-0.647532
545,0,0,-2.6075,-0.65481
546,0,0,-2.61436,-0.662088
547,0,0,-2.62121,-0.669366
548,0,0,-2.62807,-0.676644
549,0,0,-2.63493,-0.683922
550,0,0,-2.64179,-0.6912
551,0,0,-2.64865,-0.698478
552,0,0,-2.6555,-0.705756
553,0,0,-2.66236,-0.713034
554,0,0,-2.66922,-0.720312
555,0,0,-2.67608,-0.72759
556,0,0,-2.68293,-0.734868
557,0,0,-2.68979,-0.742146
558,0,0,-2.69665,-0.749424
559,0,0,-2.70351,-0.756702
560,0,0,-2.71037,-0.76398
561,0,0,-2.71722,-0.771258
562,0,0,-2.72408,-0.778536
563,0,0,-2.73094,-0.785814
564,0,0,-2.7378,-0.793092
565,0,0,-2.74466,-0.80037
566,0,0,-2.75151,-0.807648
567,0,0,-2.75837,-0.814926
568,0,0,-2.76523,-0.822204
569,0,0,-2.77209,-0.829482
570,0,0,-2.77895,-0.83676
571,0,0,-2.7858,-0.844038
572,0,0,-2.79266,-0.851316
573,0,0,-2.79952,-0.858594
574,0,0,-2.80638,-0.865872
575,0,0,-2.81323,-0.87315
576,0,0,-2.82009,-0.880428
577,0,0,-2.82695,-0.887706
578,0,0,-2.83381,-0.894984
579,0,0,-2.84067,-0.902262
580,0,0,-2.84752,-0.90954
581,0,0,-2.85438,-0.916818
582,0,0,-2.86124,-0.924096
583,0,0,-2.8681,-0.931374
584,0,0,-2.87496,-0.938652
585,0,0,-2.88181,-0.94593
586,0,0,-2.88867,-0.953208
587,0,0,-2.89553,-0.960486
588,0,0,-2.90239,-0.967764
589,0,0,-2.90925,-0.975042
590,0,0,-2.9161,-0.98232
591,0,0,-2.92296,-0.989598
592,0,0,-2.92982,-0.996876
593,0,0,-2.93668,-1.00415
594,0,0,-2.94353,-1.01143
595,0,0,-2.95039,-1.01871
596,0,0,-2.95725,-1.02599
597,0,0,-2.96411,-1.03327
598,0,0,-2.97097,-1.04054
599,0,0,-2.97782,-1.04782
600,0,0,-2.98468,-1.0551
601,0,0,-2.99154,-1.06238
602,0,0,-2.9984,-1.06966
603,0,0,-3.00526,-1.07693
604,0,0,-3.01211,-1.08421
605,0,0,-3.01897,-1.09149
606,0,0,-3.02583,-1.09877
607,0,0,-3.03269,-1.10605
608,0,0,-3.03955,-1.11332
609,0,0,-3.0464,-1.1206
610,0,0,-3.05326,-1.12788
611,0,0,-3.06012,-1.13516
612,0,0,-3.06698,-1.14244
613,0,0,-3.07383,-1.14971
614,0,0,-3.08069,-1.15699
615,0,0,-3.08755,-1.16427
616,0,0,-3.09441,-1.17155
617,0,0,-3.10127,-1.17883
618,0,0,-3.10812,-1.1861
619,0,0,-3.11498,-1.19338
620,0,0,-3.12184,-1.20066
621,0,0,-3.1287,-1.20794
622,0,0,-3.13556,-1.21522
623,0,0,-3.14241,-1.22249
624,0,0,-3.14927,-1.22977
625,0,0,-3.15613,-1.23705
626,0,0,-3.16299,-1.24433
627,0,0,-3.16985,-1.25161
628,0,0,-3.1767,-1.25888
629,0,0,-3.18356,-1.26616
630,0,0,-3.19042,-1.27344
631,0,0,-3.19728,-1.28072
632,0,0,-3.20413,-1.288
633,0,0,-3.21099,-1.29527
634,0,0,-3.21785,-1.30255
635,0,0,-3.22471,-1.30983
636,0,0,-3.23157,-1.31711
637,0,0,-3.23842,-1.32439
638,0,0,-3.24528,-1.33166
639,0,0,-3.25214,-1.33894
640,0,0,-3.259,-1.34622
641,0,0,-3.26586,-1.3535
642,0,0,-3.27271,-1.36078
643,0,0,-3.27957,-1.36805
644,0,0,-3.28643,-1.37533
645,0,0,-3.29329,-1.38261
646,0,0,-3.30014,-1.38989
647,0,0,-3.307,-1.39717
648,0,0,-3.31386,-1.40444
649,0,0,-3.32072,-1.41172
650,0,0,-3.32758,-1.419
651,0,0,-3.33443,-1.42628
652,0,0,-3.34129,-1.43356
653,0,0,-3.34815,-1.44083
654,0,0,-3.35501,-1.44811
655,0,0,-3.36187,-1.45539
656,0,0,-3.36872,-1.46267
657,0,0,-3.37558,-1.46995
658,0,0,-3.38244,-1.47722
659,0,0,-3.3893,-1.4845
660,0,0,-3.39616,-1.49178
661,0,0,-3.40301,-1.49906
662,0,0,-3.40987,-1.50634
663,0,0,-3.41673,-1.51361
664,0,0,-3.42359,-1.52089
665,0,0,-3.43044,-1.52817
666,0,0,-3.4373,-1.53545
667,0,0,-3.44416,-1.54273
668,0,0,-3.45102,-1.55
669,0,0,-3.45788,-1.55728
670,0,0,-3.46473,-1.56456
671,0,0,-3.47159,-1.57184
672,0,0,-3.47845,-1.57912
673,0,0,-3.48531,-1.58639
674,0,0,-3.49217,-1.59367
675,0,0,-3.49902,-1.60095
676,0,0,-3.50588,-1.60823
677,0,0,-3.51274,-1.61551
678,0,0,-3.5196,-1.62278
679,0,0,-3.52646,-1.63006
680,0,0,-3.53331,-1.63734
681,0,0,-3.54017,-1.64462
682,0,0,-3.54703,-1.6519
683,0,0,-3.55389,-1.65917
684,0,0,-3.56074,-1.66645
685,0,0,-3.5676,-1.67373
686,0,0,-3.57446,-1.68101
687,0,0,-3.58132,-1.68829
688,0,0,-3.58818,-1.69556
689,0,0,-3.59503,-1.70284
690,0,0,-3.60189,-1.71012
691,0,0,-3.60875,-1.7174
692,0,0,-3.61561,-1.72468
693,0,0,-3.62247,-1.73195
694,0,0,-3.62932,-1.73923
695,0,0,-3.63618,-1.74651
696,0,0,-3.64304,-1.75379
697,0,0,-3.6499,-1.76107
698,0,0,-3.65676,-1.76834
699,0,0,-3.66361,-1.77562
700,0,0,-3.67047,-1.7829
701,0,0,-3.67733,-1.79018
702,0,0,-3.68419,-1.79746
703,0,0,-3.69104,-1.80473
704,0,0,-3.6979,-1.81201
705,0,0,-3.70476,-1.81929
706,0,0,-3.71162,-1.82657
707,0,0,-3.71848,-1.83385
708,0,0,-3.72533,-1.84112
709,0,0,-3.73219,-1.8484
710,0,0,-3.73905,-1.85568
711,0,0,-3.74591,-1.86296
712,0,0,-3.75277,-1.87024
713,0,0,-3.75962,-1.87751
714,0,0,-3.76648,-1.88479
715,0,0,-3.77334,-1.89207
716,0,0,-3.7802,-1.89935
717,0,0,-3.78706,-1.90663
718,0,0,-3.79391,-1.9139
719,0,0,-3.80077,-1.92118
720,0,0,-3.80763,-1.92846
721,0,0,-3.81449,-1.93574
722,0,0,-3.82134,-1.94302
723,0,0,-3.8282,-1.95029
724,0,0,-3.83506,-1.95757
725,0,0,-3.84192,-1.96485
726,0,0,-3.84878,-1.97213
727,0,0,-3.85563,-1.97941
728,0,0,-3.86249,-1.98668
729,0,0,-3.86935,-1.99396
730,0,0,-3.87621,-2.00124
731,0,0,-3.88307,-2.00852
732,0,0,-3.88992,-2.0158
733,0,0,-3.89678,-2.02307
734,0,0,-3.90364,-2.03035
735,0,0,-3.9105,-2.03763
736,0,0,-3.91736,-2.04491
737,0,0,-3.92421,-2.05219
738,0,0,-3.93107,-2.05946
739,0,0,-3.93793,-2.06674
740,0,0,-3.94479,-2.07402
741,0,0,-3.95164,-2.0813
742,0,0,-3.9585,-2.08858
743,0,0,-3.96536,-2.09585
744,0,0,-3.97222,-2.10313
745,0,0,-3.97908,-2.11041
746,0,0,-3.98593,-2.11769
747,0,0,-3.99279,-2.12497
748,0,0,-3.99965,-2.13224
749,0,0,-4.00651,-2.13952
750,0,0,-4.01337,-2.1468
751,0,0,-4.02022,-2.15408
752,0,0,-4.02708,-2.16136
753,0,0,-4.03394,-2.16863
754,0,0,-4.0408,-2.17591
755,0,0,-4.04766,-2.18319
756,0,0,-4.05451,-2.19047
757,0,0,-4.06137,-2.19775
758,0,0,-4.06823,-2.20502
759,0,0,-4.07509,-2.2123
760,0,0,-4.08194,-2.21958
761,0,0,-4.0888,-2.22686
762,0,0,-4.09566,-2.23414
763,0,0,-4.10252,-2.24141
764,0,0,-4.10938,-2.24869
765,0,0,-4.11623,-2.25597
766,0,0,-4.12309,-2.26325
767,0,0,-4.12995,-2.27053
768,0,0,-4.13681,-2.2778
769,0,0,-4.14367,-2.28508
770,0,0,-4.15052,-2.29236
771,0,0,-4.15738,-2.29964
772,0,0,-4.16424,-2.30692
773,0,0,-4.1711,-2.31419
774,0,0,-4.17796,-2.32147
775,0,0,-4.18481,-2.32875
776,0,0,-4.19167,-2.33603
777,0,0,-4.19853,-2.34331
778,0,0,-4.20539,-2.35058
779,0,0,-4.21224,-2.35786
780,0,0,-4.2191,-2.36514
781,0,0,-4.22596,-2.37242
782,0,0,-4.22672,-2.37322
783,0,0,-4.22672,-2.37322
784,0,0,-4.22672,-2.37322
785,0,0,-4.22672,-2.37322
786,0,0,-4.22672,-2.37322
787,0,0,-4.22672,-2.37322
788,0,0,-4.22672,-2.37322
789,0,0,-4.22672,-2.37322
